,Date,Adj close,Close,High,Low,Open,Volume
108,2023-09-27,102.22871398925781,108.3499984741211,109.44999694824219,106.30000305175781,108.19999694824219,14479172
109,2023-09-28,99.11515045166016,105.05000305175781,110.94999694824219,103.0999984741211,108.80000305175781,24324010
110,2023-09-29,103.21939849853516,109.4000015258789,110.0999984741211,106.0,106.0,13059779
111,2023-10-03,106.42731475830078,112.80000305175781,113.0999984741211,108.19999694824219,108.5,23964066
112,2023-10-04,103.7854995727539,110.0,113.80000305175781,108.0999984741211,112.5,23703834
113,2023-10-05,103.69114685058594,109.9000015258789,112.25,109.05000305175781,111.0,13307549
114,2023-10-06,102.41741180419922,108.55000305175781,110.5,106.8499984741211,110.0,10844920
115,2023-10-09,98.40752410888672,104.30000305175781,107.25,103.5,107.0,11296760
116,2023-10-10,101.238037109375,107.30000305175781,107.69999694824219,104.30000305175781,104.30000305175781,9813428
117,2023-10-11,100.86062622070312,106.9000015258789,109.0,106.5999984741211,107.9000015258789,8100970
118,2023-10-12,101.70978546142578,107.80000305175781,108.6500015258789,106.69999694824219,107.4000015258789,5295195
119,2023-10-13,100.10582733154297,106.0999984741211,107.5999984741211,105.55000305175781,107.0,5427301
120,2023-10-16,99.25666809082031,105.19999694824219,106.44999694824219,104.94999694824219,106.0,6200368
121,2023-10-17,100.05865478515625,106.05000305175781,107.5999984741211,105.05000305175781,105.94999694824219,5475020
122,2023-10-18,98.78491973876953,104.69999694824219,106.80000305175781,104.0999984741211,106.30000305175781,4623981
123,2023-10-19,97.46401977539062,103.30000305175781,104.80000305175781,103.0,104.4000015258789,6123613
124,2023-10-20,93.9730453491211,99.5999984741211,104.30000305175781,98.4000015258789,103.25,10264340
125,2023-10-23,85.67020416259766,90.80000305175781,101.0999984741211,89.75,100.0,22089801
126,2023-10-25,84.3021240234375,89.3499984741211,94.5999984741211,88.5,91.69999694824219,19966700
127,2023-10-26,85.15128326416016,90.25,91.44999694824219,86.4000015258789,89.0999984741211,17580514
128,2023-10-27,91.33123779296875,96.80000305175781,97.55000305175781,91.25,91.25,27867753
129,2023-10-30,90.24620819091797,95.6500015258789,97.44999694824219,94.69999694824219,97.30000305175781,9072361
130,2023-10-31,90.43490600585938,95.8499984741211,99.0999984741211,95.4000015258789,96.5999984741211,13279697
131,2023-11-01,92.5106201171875,98.05000305175781,98.69999694824219,95.05000305175781,96.05000305175781,11806551
132,2023-11-02,94.4448013305664,100.0999984741211,102.3499984741211,99.0,99.30000305175781,13718201
133,2023-11-03,93.40694427490234,99.0,101.69999694824219,98.4000015258789,101.19999694824219,9467653
134,2023-11-06,95.1996078491211,100.9000015258789,102.0,100.0999984741211,101.9000015258789,11697575
135,2023-11-07,97.36965942382812,103.19999694824219,103.9000015258789,100.4000015258789,101.0,11403064
136,2023-11-08,98.03012084960938,103.9000015258789,105.4000015258789,103.44999694824219,103.69999694824219,7833095
137,2023-11-09,98.07728576660156,103.94999694824219,105.5,103.5999984741211,104.30000305175781,7545149
138,2023-11-10,97.18096923828125,103.0,103.80000305175781,102.5,103.69999694824219,5236922
139,2023-11-13,101.33238220214844,107.4000015258789,108.19999694824219,102.6500015258789,104.1500015258789,21374622
140,2023-11-15,101.89848327636719,108.0,110.80000305175781,107.5999984741211,109.0999984741211,13710851
141,2023-11-16,100.67192840576172,106.69999694824219,108.19999694824219,106.0,108.19999694824219,5727373
142,2023-11-17,98.07728576660156,103.94999694824219,105.44999694824219,103.3499984741211,104.9000015258789,8836732
143,2023-11-20,98.64339447021484,104.55000305175781,106.0999984741211,103.9000015258789,104.19999694824219,6618098
144,2023-11-21,99.2094955444336,105.1500015258789,105.9000015258789,104.4000015258789,105.1500015258789,6732684
145,2023-11-22,98.12446594238281,104.0,105.30000305175781,103.55000305175781,105.30000305175781,9377801
146,2023-11-23,98.26599884033203,104.1500015258789,105.05000305175781,103.8499984741211,104.5,3203905
147,2023-11-24,97.69989776611328,103.55000305175781,105.1500015258789,103.0999984741211,104.44999694824219,3629578
148,2023-11-28,99.16231536865234,105.0999984741211,106.69999694824219,102.9000015258789,103.55000305175781,7248889
149,2023-11-29,99.86994934082031,105.8499984741211,106.69999694824219,105.3499984741211,105.94999694824219,5188935
150,2023-11-30,97.88859558105469,103.75,106.30000305175781,103.5,105.94999694824219,4169016
151,2023-12-01,101.42672729492188,107.5,109.05000305175781,104.19999694824219,104.5,23926731
152,2023-12-04,103.03068542480469,109.19999694824219,112.0,108.5999984741211,112.0,22576787
153,2023-12-05,103.97418975830078,110.19999694824219,111.80000305175781,108.80000305175781,110.9000015258789,17447010
154,2023-12-06,110.05979919433594,116.6500015258789,117.69999694824219,110.0999984741211,112.80000305175781,48116745
155,2023-12-07,107.27645874023438,113.69999694824219,118.25,113.25,118.0,29741220
156,2023-12-08,107.84256744384766,114.30000305175781,116.0999984741211,112.4000015258789,113.94999694824219,17984221
157,2023-12-11,111.75810241699219,118.44999694824219,120.0,114.8499984741211,114.9000015258789,31923235
158,2023-12-12,109.16346740722656,115.69999694824219,120.9000015258789,114.75,119.9000015258789,28197994
159,2023-12-13,105.81403350830078,112.1500015258789,113.0,108.19999694824219,108.55000305175781,165698665
160,2023-12-14,105.29510498046875,111.5999984741211,114.80000305175781,111.19999694824219,114.80000305175781,37411189
161,2023-12-15,106.1914291381836,112.55000305175781,113.80000305175781,109.8499984741211,112.5,40633750
162,2023-12-18,105.20074462890625,111.5,113.0,110.80000305175781,113.0,24936286
163,2023-12-19,106.94623565673828,113.3499984741211,114.69999694824219,109.5999984741211,111.5,37200565
164,2023-12-20,101.7569580078125,107.8499984741211,114.4000015258789,107.0,114.0,33538886
165,2023-12-21,103.3137435913086,109.5,110.19999694824219,105.5,107.0,24228179
166,2023-12-22,105.48380279541016,111.80000305175781,113.5999984741211,110.1500015258789,110.25,20798348
167,2023-12-26,103.3137435913086,109.5,112.44999694824219,109.0999984741211,112.25,12596950
168,2023-12-27,104.68181610107422,110.94999694824219,112.19999694824219,110.0999984741211,110.25,14699470
169,2023-12-28,107.08776092529297,113.5,114.0999984741211,110.4000015258789,111.80000305175781,27428060
170,2023-12-29,106.23860168457031,112.5999984741211,115.0,111.75,113.6500015258789,22161483
171,2024-01-01,106.6631851196289,113.05000305175781,114.19999694824219,112.3499984741211,113.19999694824219,16485079
172,2024-01-02,107.9369125366211,114.4000015258789,115.0,111.94999694824219,113.1500015258789,23191028
173,2024-01-03,109.63522338867188,116.19999694824219,116.94999694824219,113.4000015258789,114.5,30456365
174,2024-01-04,111.94680786132812,118.6500015258789,118.94999694824219,116.30000305175781,116.30000305175781,31814561
175,2024-01-05,112.13550567626953,118.8499984741211,122.4000015258789,117.30000305175781,119.0,38103338
176,2024-01-08,111.66375732421875,118.3499984741211,119.94999694824219,117.1500015258789,119.0,23456985
177,2024-01-09,112.08833312988281,118.80000305175781,120.19999694824219,118.05000305175781,119.0,13742428
178,2024-01-10,111.52223205566406,118.19999694824219,118.5,116.5999984741211,118.5,10101844
179,2024-01-11,114.16404724121094,121.0,121.8499984741211,120.19999694824219,120.5999984741211,24879727
180,2024-01-12,121.80643463134766,129.10000610351562,130.10000610351562,121.0,121.75,54706093
181,2024-01-15,123.50473022460938,130.89999389648438,133.1999969482422,127.4000015258789,129.89999389648438,54780976
182,2024-01-16,126.94853973388672,134.5500030517578,136.89999389648438,129.60000610351562,130.89999389648438,33801884
183,2024-01-17,125.2502212524414,132.75,136.3000030517578,130.0500030517578,131.39999389648438,28568989
184,2024-01-18,126.75982666015625,134.35000610351562,135.10000610351562,127.94999694824219,132.0,28936853
185,2024-01-19,127.56179809570312,135.1999969482422,137.39999389648438,133.60000610351562,135.4499969482422,14991995
186,2024-01-23,124.35388946533203,131.8000030517578,139.6999969482422,128.8000030517578,138.89999389648438,24563193
187,2024-01-24,125.62760925292969,133.14999389648438,136.85000610351562,126.55000305175781,131.8000030517578,19268806
188,2024-01-25,124.07083892822266,131.5,135.89999389648438,130.60000610351562,133.64999389648438,12029308
189,2024-01-29,127.84486389160156,135.5,136.64999389648438,132.39999389648438,132.5,16380958
190,2024-01-30,130.81689453125,138.64999389648438,140.0,135.0,136.6999969482422,21776835
191,2024-01-31,131.09996032714844,138.9499969482422,141.39999389648438,136.3000030517578,139.25,18743903
192,2024-02-01,137.185546875,145.39999389648438,146.1999969482422,136.89999389648438,139.75,39021958
193,2024-02-02,142.98809814453125,151.5500030517578,156.25,145.9499969482422,146.5,43049310
194,2024-02-05,130.7697296142578,138.60000610351562,147.10000610351562,137.5,147.10000610351562,72223881
195,2024-02-06,126.14654541015625,133.6999969482422,139.60000610351562,130.5500030517578,139.0,41258558
196,2024-02-07,129.59034729003906,137.35000610351562,140.3000030517578,135.5500030517578,136.0,32381185
197,2024-02-08,133.6474151611328,141.64999389648438,144.8000030517578,139.5500030517578,139.8000030517578,44308819
198,2024-02-09,129.49598693847656,137.25,143.10000610351562,134.0500030517578,142.64999389648438,21954850
199,2024-02-12,121.24032592773438,128.5,138.39999389648438,124.44999694824219,138.25,21067330
200,2024-02-13,123.64627075195312,131.0500030517578,132.9499969482422,128.0,128.5500030517578,18000556
201,2024-02-14,128.12791442871094,135.8000030517578,136.25,127.0,128.0,13531486
202,2024-02-15,134.87396240234375,142.9499969482422,143.4499969482422,136.5500030517578,136.85000610351562,25972974
203,2024-02-16,135.9118194580078,144.0500030517578,149.5,143.10000610351562,146.5,34806902
204,2024-02-19,134.73245239257812,142.8000030517578,146.0,141.3000030517578,145.0,10942695
205,2024-02-20,133.9304656982422,141.9499969482422,144.35000610351562,141.1999969482422,144.10000610351562,8657283
206,2024-02-21,133.2228240966797,141.1999969482422,146.4499969482422,140.39999389648438,142.64999389648438,15922241
207,2024-02-22,131.3830108642578,139.25,142.3000030517578,136.5,141.8000030517578,17728329
208,2024-02-23,129.1186065673828,136.85000610351562,140.75,136.0,140.0,15595124
209,2024-02-26,128.97706604003906,136.6999969482422,137.8000030517578,135.8000030517578,137.0,7667258
210,2024-02-27,128.12791442871094,135.8000030517578,137.6999969482422,134.0,136.0,10123884
211,2024-02-28,125.10870361328125,132.60000610351562,136.6999969482422,130.25,136.3000030517578,11162257
212,2024-02-29,124.02366638183594,131.4499969482422,134.25,128.8000030517578,132.60000610351562,27788093
213,2024-03-01,128.69400024414062,136.39999389648438,137.1999969482422,133.89999389648438,134.89999389648438,10702960
214,2024-03-04,131.5717010498047,139.4499969482422,139.9499969482422,135.89999389648438,138.39999389648438,13083002
215,2024-03-05,135.58160400390625,143.6999969482422,145.1999969482422,138.0500030517578,138.0500030517578,30920424
216,2024-03-06,137.09120178222656,145.3000030517578,147.0,139.9499969482422,143.35000610351562,35383879
217,2024-03-07,137.70448303222656,145.9499969482422,148.14999389648438,144.5500030517578,144.8000030517578,17449961
218,2024-03-11,135.77029418945312,143.89999389648438,149.4499969482422,142.8000030517578,147.3000030517578,16358360
219,2024-03-12,132.27932739257812,140.1999969482422,144.64999389648438,138.10000610351562,144.0,13318583
220,2024-03-13,121.19315338134766,128.4499969482422,142.10000610351562,126.9000015258789,140.75,21197858
221,2024-03-14,123.0329818725586,130.39999389648438,133.5,125.0999984741211,127.0,18478220
222,2024-03-15,126.712646484375,134.3000030517578,135.60000610351562,125.5999984741211,130.8000030517578,25112860
223,2024-03-18,125.5804443359375,133.10000610351562,135.25,131.3000030517578,134.0,10652375
224,2024-03-19,126.33524322509766,133.89999389648438,134.6999969482422,131.1999969482422,133.10000610351562,11009392
225,2024-03-20,124.02366638183594,131.4499969482422,135.60000610351562,128.10000610351562,134.0500030517578,8243643
226,2024-03-21,126.99571228027344,134.60000610351562,136.25,133.9499969482422,134.14999389648438,8302052
227,2024-03-22,128.12791442871094,135.8000030517578,137.6999969482422,134.89999389648438,135.6999969482422,8881966
228,2024-03-26,125.95785522460938,133.5,136.9499969482422,133.0500030517578,135.85000610351562,9406196
229,2024-03-27,124.44823455810547,131.89999389648438,135.0,131.39999389648438,134.64999389648438,8724839
230,2024-03-28,129.3072967529297,137.0500030517578,137.85000610351562,132.8000030517578,133.1999969482422,13378241
231,2024-04-01,132.89260864257812,140.85000610351562,142.6999969482422,133.89999389648438,134.0,19130984
232,2024-04-02,132.7982635498047,140.75,143.0,139.3000030517578,140.64999389648438,11621470
233,2024-04-03,137.09120178222656,145.3000030517578,146.25,138.3000030517578,140.60000610351562,27889662
234,2024-04-04,139.11973571777344,147.4499969482422,151.3000030517578,145.75,147.1999969482422,31794824
235,2024-04-05,140.1104278564453,148.5,149.5,145.10000610351562,147.4499969482422,13754759
236,2024-04-08,136.0533447265625,144.1999969482422,150.6999969482422,143.4499969482422,148.5,10648467
237,2024-04-09,133.83612060546875,141.85000610351562,146.5,141.1999969482422,145.5500030517578,8617456
238,2024-04-10,136.28921508789062,144.4499969482422,145.39999389648438,141.1999969482422,142.3000030517578,10630745
239,2024-04-12,135.4872589111328,143.60000610351562,146.1999969482422,143.0,143.6999969482422,7894694
240,2024-04-15,130.91123962402344,138.75,140.75,136.25,138.0,8646073
241,2024-04-16,130.62818908691406,138.4499969482422,139.89999389648438,137.0500030517578,137.8000030517578,4486047
242,2024-04-18,130.01490783691406,137.8000030517578,141.9499969482422,136.85000610351562,138.89999389648438,5817755
243,2024-04-19,128.0807342529297,135.75,137.5,133.1999969482422,135.0,8745605
244,2024-04-22,133.27000427246094,141.25,141.89999389648438,137.5,139.0,9355760
245,2024-04-23,136.147705078125,144.3000030517578,145.3000030517578,140.8000030517578,142.64999389648438,14355630
246,2024-04-24,136.28921508789062,144.4499969482422,145.35000610351562,143.60000610351562,144.5,5045213
247,2024-04-25,141.85589599609375,150.35000610351562,152.14999389648438,144.10000610351562,144.5,26477024
248,2024-04-26,141.85589599609375,150.35000610351562,154.39999389648438,149.1999969482422,151.60000610351562,16215350
249,2024-04-29,146.85647583007812,155.64999389648438,156.1999969482422,150.75,151.64999389648438,27238149
250,2024-04-30,146.33753967285156,155.10000610351562,157.9499969482422,154.10000610351562,156.85000610351562,15978504
251,2024-05-02,143.08245849609375,151.64999389648438,156.39999389648438,151.10000610351562,155.39999389648438,9130409
252,2024-05-03,141.33697509765625,149.8000030517578,153.0,148.25,153.0,9411856
253,2024-05-06,137.8460235595703,146.10000610351562,150.64999389648438,140.6999969482422,150.5,19028324
254,2024-05-07,132.98695373535156,140.9499969482422,147.39999389648438,139.3000030517578,146.10000610351562,12901348
255,2024-05-08,134.1663360595703,142.1999969482422,145.14999389648438,139.6999969482422,140.9499969482422,12838726
256,2024-05-09,131.14712524414062,139.0,144.39999389648438,138.14999389648438,143.3000030517578,10552927
257,2024-05-10,130.91123962402344,138.75,140.89999389648438,136.60000610351562,140.0,10533907
258,2024-05-13,117.56066131591797,124.5999984741211,131.0,121.5,128.0,57308261
259,2024-05-14,115.9095230102539,122.8499984741211,126.80000305175781,122.0,126.4000015258789,24312119
260,2024-05-15,117.56066131591797,124.5999984741211,128.10000610351562,123.75,124.0999984741211,17075065
261,2024-05-16,114.82449340820312,121.69999694824219,126.69999694824219,120.80000305175781,126.0,20908061
262,2024-05-17,116.09822845458984,123.05000305175781,124.0999984741211,122.3499984741211,122.80000305175781,11055315
263,2024-05-21,116.23975372314453,123.19999694824219,126.0,122.75,124.80000305175781,16225214
264,2024-05-22,119.6363754272461,126.80000305175781,127.4000015258789,123.94999694824219,124.19999694824219,14805581
265,2024-05-23,121.85359954833984,129.14999389648438,130.8000030517578,127.5999984741211,127.5999984741211,13782938
266,2024-05-24,122.56122589111328,129.89999389648438,131.1999969482422,128.89999389648438,129.25,9755587
267,2024-05-27,124.96717071533203,132.4499969482422,133.6999969482422,129.0,130.75,16918404
268,2024-05-28,123.0329818725586,130.39999389648438,134.5,128.0,133.0500030517578,14334121
269,2024-05-29,122.23101043701172,129.5500030517578,130.8000030517578,128.35000610351562,129.35000610351562,8418504
270,2024-05-30,120.81575012207031,128.0500030517578,130.9499969482422,127.5,128.25,7601982
271,2024-05-31,121.42902374267578,128.6999969482422,129.8000030517578,125.5,128.5500030517578,15463943
272,2024-06-03,127.89204406738281,135.5500030517578,137.4499969482422,133.14999389648438,135.0,34037315
273,2024-06-04,109.77674865722656,116.3499984741211,135.85000610351562,110.19999694824219,135.85000610351562,49514325
274,2024-06-05,110.34284973144531,116.94999694824219,120.5999984741211,109.55000305175781,119.0,39376239
275,2024-06-06,111.19200134277344,117.8499984741211,122.25,117.4000015258789,119.0,35581829
276,2024-06-07,114.21121978759766,121.05000305175781,121.4000015258789,117.9000015258789,118.5999984741211,15029332
277,2024-06-10,116.37184143066406,123.33999633789062,125.44999694824219,122.0,122.0,16610021
278,2024-06-11,116.06048583984375,123.01000213623047,124.33000183105469,122.4000015258789,124.25,11182412
279,2024-06-12,117.05116271972656,124.05999755859375,125.30000305175781,122.62999725341797,123.69999694824219,17063890
280,2024-06-13,117.47574615478516,124.51000213623047,126.19999694824219,124.05000305175781,125.0,10097817
281,2024-06-14,118.6551284790039,125.76000213623047,126.38999938964844,124.11000061035156,124.9000015258789,11737543
282,2024-06-18,117.94103240966797,122.22000122070312,124.9000015258789,121.81999969482422,124.9000015258789,19283739
283,2024-06-19,118.58757019042969,122.88999938964844,124.05000305175781,121.37999725341797,122.80000305175781,12551561
284,2024-06-20,118.67442321777344,122.9800033569336,123.94999694824219,122.55999755859375,122.80000305175781,8706010
