,Date,Adj close,Close,High,Low,Open,Volume
118,2024-04-23,572.783203125,577.2999877929688,612.25,573.3499755859375,604.9500122070312,392170
119,2024-04-24,585.9295043945312,590.5499877929688,599.7999877929688,561.25,585.9000244140625,272640
120,2024-04-25,571.3941650390625,575.9000244140625,590.9500122070312,570.0,590.5499877929688,93482
121,2024-04-26,563.4071044921875,567.8499755859375,588.0,560.0,577.0999755859375,103601
122,2024-04-29,549.0205688476562,553.3499755859375,575.0,550.0,574.9000244140625,87761
123,2024-04-30,531.905517578125,536.0999755859375,565.0,530.1500244140625,555.5,174793
124,2024-05-02,527.341552734375,531.5,543.9500122070312,529.75,543.9500122070312,78568
125,2024-05-03,565.6395263671875,570.0999755859375,587.4000244140625,534.0499877929688,538.0,595047
126,2024-05-06,556.0650024414062,560.4500122070312,575.4000244140625,548.0,575.4000244140625,129621
127,2024-05-07,557.6525268554688,562.0499877929688,575.2999877929688,552.25,564.0,161349
128,2024-05-08,562.0181274414062,566.4500122070312,571.9000244140625,548.6500244140625,565.0,129864
129,2024-05-09,546.0440063476562,550.3499755859375,575.0,532.4000244140625,562.0499877929688,109836
130,2024-05-10,551.7987670898438,556.1500244140625,564.2000122070312,538.1500244140625,551.9000244140625,122593
131,2024-05-13,556.1642456054688,560.5499877929688,564.0,539.3499755859375,554.9500122070312,86634
132,2024-05-14,551.5506591796875,555.9000244140625,572.4500122070312,553.0499877929688,568.9500122070312,48059
133,2024-05-15,552.2451171875,556.5999755859375,567.9000244140625,555.0,560.0,40299
134,2024-05-16,571.6422729492188,576.1500244140625,590.0999755859375,551.2999877929688,560.0,207743
135,2024-05-17,559.7361450195312,564.1500244140625,583.0,555.0499877929688,580.0,73861
136,2024-05-21,561.5220336914062,565.9500122070312,577.8499755859375,551.0,577.7999877929688,86810
137,2024-05-22,529.7227783203125,533.9000244140625,558.6500244140625,526.7999877929688,546.0,285178
138,2024-05-23,512.7069702148438,516.75,538.0,515.0999755859375,538.0,118801
139,2024-05-24,483.63623046875,487.45001220703125,519.0,469.1000061035156,519.0,460661
140,2024-05-27,476.2444763183594,480.0,495.79998779296875,476.70001220703125,490.0,181278
141,2024-05-28,465.628173828125,469.29998779296875,483.95001220703125,466.0,482.45001220703125,142425
142,2024-05-29,463.6934509277344,467.3500061035156,476.75,464.0,469.29998779296875,150275
143,2024-05-30,452.035400390625,455.6000061035156,473.70001220703125,453.5,468.0,121281
144,2024-05-31,471.630859375,475.3500061035156,477.5,457.1000061035156,459.8999938964844,116325
145,2024-06-03,478.2784423828125,482.04998779296875,502.0,476.29998779296875,500.0,95622
146,2024-06-04,439.236328125,442.70001220703125,485.04998779296875,433.20001220703125,485.04998779296875,289670
147,2024-06-05,440.3773498535156,443.8500061035156,449.95001220703125,431.6000061035156,449.95001220703125,149487
148,2024-06-06,451.4400634765625,455.0,462.95001220703125,450.5,450.5,306983
149,2024-06-07,471.630859375,475.3500061035156,479.04998779296875,456.25,464.0,365004
150,2024-06-10,467.16607666015625,470.8500061035156,500.0,466.25,484.6499938964844,305530
151,2024-06-11,463.9414978027344,467.6000061035156,474.3500061035156,466.0,472.1000061035156,131817
152,2024-06-12,461.312255859375,464.95001220703125,473.70001220703125,460.75,468.3500061035156,116341
153,2024-06-13,464.9336853027344,468.6000061035156,471.75,466.04998779296875,469.3999938964844,102201
154,2024-06-14,475.6988220214844,479.45001220703125,481.3999938964844,468.0,470.54998779296875,153705
155,2024-06-18,467.41412353515625,471.1000061035156,484.3999938964844,469.04998779296875,480.0,219678
156,2024-06-19,466.372314453125,470.04998779296875,481.0,468.3999938964844,474.3999938964844,218100
157,2024-06-20,463.4950256347656,467.1499938964844,473.8999938964844,465.0,473.8999938964844,105203
158,2024-06-21,465.2313232421875,468.8999938964844,474.25,465.1499938964844,468.1499938964844,82542
159,2024-06-24,458.2861022949219,461.8999938964844,470.0,461.0,469.79998779296875,106981
160,2024-06-25,460.1216125488281,463.75,466.20001220703125,460.0,463.6000061035156,86513
161,2024-06-26,458.0876770019531,461.70001220703125,467.0,461.0,464.8999938964844,57432
162,2024-06-27,447.6202087402344,451.1499938964844,465.0,449.6000061035156,461.75,133772
163,2024-06-28,445.1893615722656,448.70001220703125,453.1499938964844,445.54998779296875,452.8999938964844,116096
164,2024-07-01,469.1007995605469,472.79998779296875,476.8999938964844,451.0,451.0,348014
165,2024-07-02,464.6856689453125,468.3500061035156,477.0,462.54998779296875,476.0,162058
166,2024-07-03,462.4532470703125,466.1000061035156,472.3999938964844,463.5,472.0,96679
167,2024-07-04,465.4793701171875,469.1499938964844,471.45001220703125,464.20001220703125,467.0,92787
168,2024-07-05,461.8579406738281,465.5,474.0,463.29998779296875,474.0,118327
169,2024-07-08,455.01190185546875,458.6000061035156,469.8500061035156,451.5,465.5,116018
170,2024-07-09,457.1947021484375,460.79998779296875,467.8999938964844,457.8500061035156,467.8999938964844,96904
171,2024-07-10,451.8369445800781,455.3999938964844,468.45001220703125,452.8500061035156,468.45001220703125,109107
172,2024-07-11,451.6881103515625,455.25,461.04998779296875,453.8500061035156,455.29998779296875,98277
173,2024-07-12,448.6022033691406,450.6499938964844,458.6499938964844,448.95001220703125,456.95001220703125,126507
174,2024-07-15,465.3258972167969,467.45001220703125,469.29998779296875,452.75,454.0,332323
175,2024-07-16,464.7286071777344,466.8500061035156,472.0,460.04998779296875,472.0,156749
176,2024-07-18,460.74676513671875,462.8500061035156,469.6000061035156,458.6000061035156,466.79998779296875,103697
177,2024-07-19,450.34423828125,452.3999938964844,464.95001220703125,451.79998779296875,464.95001220703125,64115
178,2024-07-22,446.1633605957031,448.20001220703125,452.79998779296875,445.25,450.5,80189
179,2024-07-23,444.57061767578125,446.6000061035156,456.0,436.04998779296875,454.8999938964844,94686
180,2024-07-24,448.95062255859375,451.0,455.5,447.0,447.0,60914
181,2024-07-25,451.63836669921875,453.70001220703125,458.95001220703125,445.45001220703125,452.95001220703125,69921
182,2024-07-26,458.3078918457031,460.3999938964844,465.0,452.5,453.75,122617
183,2024-07-29,453.8283386230469,455.8999938964844,466.70001220703125,451.29998779296875,463.0,92691
184,2024-07-30,454.9233703613281,457.0,460.70001220703125,453.6499938964844,457.29998779296875,54002
185,2024-07-31,459.900634765625,462.0,466.5,458.3500061035156,460.0,140896
186,2024-08-01,452.6338195800781,454.70001220703125,464.79998779296875,454.0,464.79998779296875,82819
187,2024-08-02,448.7017517089844,450.75,456.75,448.1499938964844,451.29998779296875,65730
188,2024-08-05,446.86016845703125,448.8999938964844,456.0,439.20001220703125,445.25,154390
189,2024-08-06,447.20855712890625,449.25,454.5,448.54998779296875,453.0,57791
190,2024-08-07,450.84197998046875,452.8999938964844,465.0,448.70001220703125,454.79998779296875,83052
191,2024-08-08,443.6747131347656,445.70001220703125,455.95001220703125,445.04998779296875,455.95001220703125,105417
192,2024-08-09,444.6203918457031,446.6499938964844,455.0,445.0,453.0,38008
193,2024-08-12,437.50286865234375,439.5,450.0,438.3999938964844,450.0,98737
194,2024-08-13,435.41241455078125,437.3999938964844,446.6499938964844,436.04998779296875,443.79998779296875,63543
195,2024-08-14,430.1365051269531,432.1000061035156,445.0,428.3500061035156,442.79998779296875,71199
196,2024-08-16,406.64373779296875,408.5,429.8999938964844,404.0,429.8999938964844,311999
197,2024-08-19,410.376708984375,412.25,421.0,409.6000061035156,414.6499938964844,113459
198,2024-08-20,411.1730651855469,413.04998779296875,421.04998779296875,411.0,415.8999938964844,132173
199,2024-08-21,411.07354736328125,412.95001220703125,420.29998779296875,410.20001220703125,415.95001220703125,294809
200,2024-08-22,420.6298828125,422.54998779296875,432.20001220703125,410.54998779296875,417.5,901236
201,2024-08-23,416.20013427734375,418.1000061035156,428.20001220703125,416.04998779296875,424.8500061035156,197309
202,2024-08-26,417.9421691894531,419.8500061035156,429.79998779296875,417.3999938964844,424.45001220703125,303004
203,2024-08-27,411.1730651855469,413.04998779296875,426.6499938964844,411.04998779296875,422.8500061035156,278374
204,2024-08-28,410.6255798339844,412.5,417.79998779296875,411.75,416.0,119155
205,2024-08-29,412.4671630859375,414.3500061035156,416.1499938964844,410.0,411.04998779296875,88108
206,2024-08-30,421.4760437011719,423.3999938964844,426.95001220703125,414.6000061035156,416.75,171307
207,2024-09-02,429.09124755859375,431.04998779296875,452.0,424.79998779296875,425.0,355401
208,2024-09-03,427.4487609863281,429.3999938964844,438.0,427.54998779296875,432.0,109080
209,2024-09-04,421.37646484375,423.29998779296875,430.0,420.54998779296875,428.0,72726
210,2024-09-05,423.6162414550781,425.54998779296875,430.0,422.20001220703125,429.6499938964844,95903
211,2024-09-06,428.34466552734375,430.29998779296875,446.75,418.79998779296875,426.8999938964844,312802
212,2024-09-09,418.29058837890625,420.20001220703125,431.6499938964844,419.0,431.6499938964844,147599
213,2024-09-10,443.5253601074219,445.54998779296875,452.70001220703125,419.0,424.6499938964844,1208904
214,2024-09-11,457.1133728027344,459.20001220703125,471.5,445.95001220703125,446.0,853132
215,2024-09-12,450.6429138183594,452.70001220703125,464.3500061035156,450.0,461.29998779296875,206998
216,2024-09-13,456.01837158203125,458.1000061035156,468.29998779296875,447.1499938964844,450.54998779296875,248319
217,2024-09-16,444.27197265625,446.29998779296875,463.75,440.79998779296875,462.6499938964844,192737
218,2024-09-17,446.2131042480469,448.25,452.79998779296875,441.0,450.0,383291
219,2024-09-18,463.733154296875,465.8500061035156,478.0,451.45001220703125,454.6499938964844,619770
220,2024-09-19,449.0501708984375,451.1000061035156,470.8500061035156,446.04998779296875,467.8999938964844,255060
221,2024-09-20,443.5751647949219,445.6000061035156,459.70001220703125,441.8500061035156,458.79998779296875,191408
222,2024-09-23,453.6790466308594,455.75,461.0,446.0,446.8999938964844,326951
223,2024-09-24,448.8013000488281,450.8500061035156,457.6499938964844,448.54998779296875,457.6499938964844,138954
224,2024-09-25,444.4212951660156,446.45001220703125,455.95001220703125,445.0,453.5,119315
225,2024-09-26,438.64764404296875,440.6499938964844,450.1499938964844,440.0,444.04998779296875,76578
226,2024-09-27,437.2042541503906,439.20001220703125,446.0,437.3500061035156,444.0,69946
227,2024-09-30,431.4803771972656,433.45001220703125,440.0,430.0,440.0,81751
228,2024-10-01,443.3760681152344,445.3999938964844,450.0,433.0,433.0,123353
229,2024-10-03,430.982666015625,432.95001220703125,443.3500061035156,431.0,433.79998779296875,101838
230,2024-10-04,424.01446533203125,425.95001220703125,436.1499938964844,422.79998779296875,432.95001220703125,89913
231,2024-10-07,408.73419189453125,410.6000061035156,433.3999938964844,408.1000061035156,429.0,129468
232,2024-10-08,420.6298828125,422.54998779296875,430.0,408.0,410.0,104306
233,2024-10-09,415.60284423828125,417.5,426.6000061035156,415.79998779296875,426.6000061035156,77236
234,2024-10-10,420.58013916015625,422.5,427.95001220703125,420.0,420.1000061035156,58289
235,2024-10-11,420.8787536621094,422.79998779296875,426.95001220703125,420.04998779296875,423.0,40769
236,2024-10-14,421.7248840332031,423.6499938964844,426.0,417.1000061035156,424.0,63207
237,2024-10-15,418.5892028808594,420.5,424.8500061035156,419.1000061035156,423.95001220703125,41692
238,2024-10-16,421.32672119140625,423.25,426.04998779296875,419.8500061035156,420.5,56302
239,2024-10-17,417.2951354980469,419.20001220703125,425.70001220703125,415.54998779296875,424.95001220703125,76706
240,2024-10-18,408.8337707519531,410.70001220703125,418.8999938964844,409.1000061035156,418.8999938964844,165535
241,2024-10-21,399.9244079589844,401.75,414.95001220703125,398.0,411.0,103261
242,2024-10-22,381.7573547363281,383.5,400.04998779296875,380.1499938964844,398.54998779296875,256580
243,2024-10-23,382.4043884277344,384.1499938964844,395.0,379.29998779296875,386.29998779296875,89709
244,2024-10-24,378.2234802246094,379.95001220703125,387.6499938964844,379.0,387.6499938964844,47151
245,2024-10-25,369.0155334472656,370.70001220703125,381.6499938964844,363.3999938964844,381.6499938964844,162831
246,2024-10-28,382.85235595703125,384.6000061035156,389.6000061035156,368.29998779296875,372.0,81533
247,2024-10-29,383.2505187988281,385.0,388.0,378.04998779296875,382.1000061035156,50061
248,2024-10-30,392.6078186035156,394.3999938964844,402.0,382.20001220703125,385.0,68284
249,2024-10-31,395.5444030761719,397.3500061035156,404.0,392.54998779296875,394.3999938964844,40605
250,2024-11-01,402.66192626953125,404.5,410.8999938964844,401.5,410.8999938964844,22489
251,2024-11-04,399.2773742675781,401.1000061035156,405.0,389.29998779296875,405.0,56653
252,2024-11-05,403.508056640625,405.3500061035156,409.1499938964844,398.79998779296875,403.0,47990
253,2024-11-06,407.6391906738281,409.5,415.45001220703125,405.29998779296875,405.5,55197
254,2024-11-07,408.73419189453125,410.6000061035156,413.79998779296875,408.8500061035156,412.70001220703125,21031
255,2024-11-08,405.89715576171875,407.75,413.6000061035156,403.3500061035156,410.6000061035156,40839
256,2024-11-11,402.711669921875,404.54998779296875,419.95001220703125,400.0,407.75,18774
257,2024-11-12,387.5807800292969,389.3500061035156,404.5,388.0,400.1000061035156,60824
258,2024-11-13,376.5809631347656,378.29998779296875,393.0,372.0,391.45001220703125,55624
259,2024-11-14,374.7393798828125,376.45001220703125,383.79998779296875,364.79998779296875,372.8999938964844,89964
260,2024-11-18,373.4950866699219,375.20001220703125,380.0,361.54998779296875,374.1000061035156,93256
261,2024-11-19,371.10595703125,372.79998779296875,384.45001220703125,371.1000061035156,375.5,69216
262,2024-11-21,366.7259521484375,368.3999938964844,374.1000061035156,362.0,374.1000061035156,39953
263,2024-11-22,365.03369140625,366.70001220703125,372.0,365.0,369.3999938964844,27722
264,2024-11-25,362.5450439453125,364.20001220703125,376.0,360.6000061035156,373.8500061035156,57118
265,2024-11-26,365.48162841796875,367.1499938964844,371.3999938964844,364.29998779296875,365.25,67739
266,2024-11-27,369.31414794921875,371.0,374.5,367.45001220703125,368.20001220703125,52186
267,2024-11-28,369.2643737792969,370.95001220703125,379.79998779296875,368.04998779296875,371.95001220703125,69525
268,2024-11-29,369.51324462890625,371.20001220703125,373.3999938964844,368.0,372.45001220703125,29518
269,2024-12-02,378.1239318847656,379.8500061035156,383.70001220703125,371.20001220703125,376.5,95319
270,2024-12-03,382.80255126953125,384.54998779296875,389.0,373.79998779296875,383.6499938964844,82312
271,2024-12-04,379.3184814453125,381.04998779296875,392.20001220703125,378.0,384.0,57195
272,2024-12-05,375.78460693359375,377.5,384.20001220703125,376.0,381.04998779296875,59564
273,2024-12-06,388.6259765625,390.3999938964844,394.0,376.8999938964844,384.3999938964844,93160
274,2024-12-09,385.4405517578125,387.20001220703125,398.0,384.3999938964844,394.95001220703125,37390
275,2024-12-10,383.5491638183594,385.29998779296875,391.20001220703125,384.5,386.0,25250
276,2024-12-11,383.9473571777344,385.70001220703125,392.0,381.0,385.8999938964844,30265
277,2024-12-12,376.92938232421875,378.6499938964844,385.75,377.1499938964844,385.70001220703125,50874
278,2024-12-13,374.9384765625,376.6499938964844,381.75,374.0,377.3999938964844,23720
279,2024-12-16,375.0877685546875,376.79998779296875,383.0,374.6499938964844,375.04998779296875,38983
280,2024-12-17,370.8570861816406,372.54998779296875,378.75,371.0,372.20001220703125,21909
281,2024-12-18,368.8661804199219,370.54998779296875,377.3999938964844,368.5,372.54998779296875,36354
282,2024-12-19,367.1241455078125,368.79998779296875,373.95001220703125,357.95001220703125,368.95001220703125,55543
283,2024-12-20,360.2554931640625,361.8999938964844,372.5,360.0,372.5,35596
284,2024-12-23,354.6809387207031,356.29998779296875,367.29998779296875,352.04998779296875,367.29998779296875,59023
285,2024-12-24,350.151611328125,351.75,361.6000061035156,348.54998779296875,361.6000061035156,59258
286,2024-12-26,346.71728515625,348.29998779296875,354.79998779296875,345.1499938964844,348.25,41825
287,2024-12-27,347.21502685546875,348.79998779296875,354.0,347.04998779296875,351.04998779296875,20913
288,2024-12-30,340.0975036621094,341.6499938964844,354.0,334.79998779296875,354.0,96988
289,2024-12-31,343.9300231933594,345.5,348.3999938964844,338.04998779296875,340.0,53318
290,2025-01-01,365.1332092285156,366.79998779296875,370.0,346.1000061035156,348.3999938964844,81220
291,2025-01-02,363.4409484863281,365.1000061035156,371.04998779296875,363.0,363.3999938964844,42718
292,2025-01-03,365.33233642578125,367.0,371.20001220703125,364.25,365.1000061035156,27717
293,2025-01-06,344.6268615722656,346.20001220703125,369.04998779296875,343.5,368.0,93010
294,2025-01-07,352.2420959472656,353.8500061035156,356.20001220703125,345.0,345.0,43839
295,2025-01-08,355.12890625,356.75,359.0,350.0,353.8500061035156,25411
296,2025-01-09,339.8984375,341.45001220703125,359.6499938964844,340.0,353.0,46707
297,2025-01-10,336.1156921386719,337.6499938964844,355.0,336.0,345.8999938964844,76380
298,2025-01-13,324.7177429199219,326.20001220703125,339.3999938964844,325.0,335.0,57714
299,2025-01-14,338.45501708984375,340.0,344.54998779296875,327.04998779296875,327.04998779296875,72444
300,2025-01-15,344.427734375,346.0,351.95001220703125,336.1000061035156,336.1000061035156,36141
301,2025-01-16,339.8984375,341.45001220703125,349.75,339.95001220703125,346.0,26309
302,2025-01-17,340.0477600097656,341.6000061035156,346.0,340.29998779296875,346.0,22774
