,Date,Adj close,Close,High,Low,Open,Volume
31,2023-06-07,862.294677734375,890.4099731445312,893.989990234375,883.22998046875,890.0,639970
32,2023-06-08,849.4146118164062,877.1099853515625,893.0,875.0499877929688,893.0,644365
33,2023-06-09,853.7628173828125,881.5999755859375,886.8800048828125,867.27001953125,878.010009765625,1047745
34,2023-06-12,872.8021850585938,901.260009765625,913.0,876.010009765625,885.3900146484375,2424035
35,2023-06-13,884.7330932617188,913.5800170898438,915.5999755859375,900.0,907.3900146484375,1314065
36,2023-06-14,894.7465209960938,923.9199829101562,930.239990234375,901.0,913.5999755859375,1993650
37,2023-06-15,887.6481323242188,916.5900268554688,927.7999877929688,910.2000122070312,927.7999877929688,794525
38,2023-06-16,889.836669921875,918.8499755859375,925.780029296875,911.8599853515625,923.469970703125,1071920
39,2023-06-19,883.7647705078125,912.5800170898438,924.7899780273438,911.0599975585938,916.5999755859375,682035
40,2023-06-20,883.0577392578125,911.8499755859375,916.0,878.4500122070312,910.0,1285430
41,2023-06-21,891.889892578125,920.969970703125,935.760009765625,916.0499877929688,920.0,1520735
42,2023-06-22,878.302734375,906.9400024414062,917.2000122070312,896.0,916.969970703125,1398220
43,2023-06-23,871.4754638671875,899.8900146484375,906.4000244140625,892.0,906.4000244140625,867090
44,2023-06-26,892.2481689453125,921.3400268554688,924.9400024414062,888.989990234375,889.0,1263525
45,2023-06-27,909.4376220703125,939.0900268554688,942.8800048828125,923.2000122070312,923.2000122070312,1765795
46,2023-06-28,904.2953491210938,933.780029296875,947.52001953125,929.7999877929688,945.0,1326715
47,2023-06-30,912.5076293945312,942.260009765625,951.0,933.7899780273438,935.5900268554688,1096360
48,2023-07-03,907.2877197265625,936.8699951171875,948.25,930.0,947.7999877929688,715765
49,2023-07-04,911.984619140625,941.719970703125,949.7899780273438,933.2100219726562,936.8699951171875,723920
50,2023-07-05,915.2481689453125,945.0900268554688,953.7899780273438,937.010009765625,943.5999755859375,672110
51,2023-07-06,919.0927734375,949.0599975585938,950.0999755859375,938.77001953125,944.0,420235
52,2023-07-07,908.70166015625,938.3300170898438,963.8200073242188,935.5,948.0,1537140
53,2023-07-10,893.1390991210938,922.260009765625,945.4000244140625,920.0,945.4000244140625,696700
54,2023-07-11,909.7282104492188,939.3900146484375,942.0,914.0,922.8599853515625,1621200
55,2023-07-12,900.5958862304688,929.9600219726562,944.0,920.2000122070312,941.0,1448910
56,2023-07-13,921.0684204101562,951.0999755859375,963.239990234375,931.25,934.7999877929688,2190395
57,2023-07-14,954.052978515625,985.1599731445312,993.280029296875,955.7899780273438,957.5999755859375,3269600
58,2023-07-17,960.3186645507812,991.6300048828125,1010.969970703125,982.010009765625,990.0,2515455
59,2023-07-18,961.8099975585938,993.1699829101562,999.5399780273438,975.0499877929688,998.0,2262775
60,2023-07-19,944.397705078125,975.1900024414062,993.1699829101562,972.0,992.9600219726562,1911945
61,2023-07-20,933.45458984375,963.8900146484375,984.280029296875,953.1300048828125,984.280029296875,1504110
62,2023-07-21,898.7559204101562,928.0599975585938,983.25,922.010009765625,964.1900024414062,5653675
63,2023-07-24,915.2965698242188,945.1400146484375,949.5999755859375,928.52001953125,933.5999755859375,1690000
64,2023-07-25,907.9461669921875,937.5499877929688,949.1099853515625,935.6300048828125,947.7999877929688,875690
65,2023-07-26,913.447021484375,943.22998046875,954.0,938.010009765625,939.7999877929688,804430
66,2023-07-27,908.9050903320312,938.5399780273438,950.5999755859375,932.5599975585938,945.5999755859375,797975
67,2023-07-28,904.953857421875,934.4600219726562,943.260009765625,926.010009765625,939.989990234375,571700
68,2023-07-31,911.0355224609375,940.739990234375,945.9000244140625,935.1199951171875,938.0,821685
69,2023-08-01,938.4904174804688,969.0900268554688,970.2000122070312,938.3099975585938,945.4000244140625,1764270
70,2023-08-02,921.3782348632812,951.4199829101562,971.760009765625,940.010009765625,969.0,732525
71,2023-08-03,926.6580200195312,953.0499877929688,958.780029296875,942.0,949.0,1303210
72,2023-08-04,950.557373046875,977.6300048828125,978.739990234375,957.72998046875,960.0,1231175
73,2023-08-07,961.155517578125,988.530029296875,991.5999755859375,977.0499877929688,982.7999877929688,918490
74,2023-08-08,968.5935668945312,996.1799926757812,1003.7899780273438,986.1199951171875,993.3900146484375,1169040
75,2023-08-09,985.521484375,1013.5900268554688,1018.0,991.780029296875,997.989990234375,1719320
76,2023-08-10,1000.8743286132812,1029.3800048828125,1045.0,1008.489990234375,1013.5900268554688,3125480
77,2023-08-11,1024.404052734375,1053.5799560546875,1057.0,1032.800048828125,1034.5999755859375,3023815
78,2023-08-14,1026.183349609375,1055.4100341796875,1069.5999755859375,1044.2099609375,1053.5799560546875,2600010
79,2023-08-16,987.0772094726562,1015.1900024414062,1083.97998046875,1008.239990234375,1040.4000244140625,3491965
80,2023-08-17,973.3190307617188,1001.0399780273438,1025.3900146484375,993.4000244140625,1018.6199951171875,3566720
81,2023-08-18,956.7800903320312,984.030029296875,1005.72998046875,979.2100219726562,1000.0,2266285
82,2023-08-21,971.6272583007812,999.2999877929688,1004.0999755859375,983.719970703125,989.3900146484375,1188555
83,2023-08-22,964.7237548828125,992.2000122070312,1008.6599731445312,990.4000244140625,1008.0,858910
84,2023-08-23,955.4091186523438,982.6199951171875,999.7999877929688,971.3300170898438,996.0,2192815
85,2023-08-24,1048.3131103515625,1078.1700439453125,1080.4000244140625,940.5999755859375,950.0,110682455
86,2023-08-25,1022.1287841796875,1051.239990234375,1078.7900390625,1032.800048828125,1053.9599609375,9174495
87,2023-08-28,1005.7359008789062,1034.3800048828125,1060.8299560546875,1032.0,1051.239990234375,2580495
88,2023-08-29,1016.1785278320312,1045.1199951171875,1054.6700439453125,1017.6300048828125,1039.800048828125,5092830
89,2023-08-30,1030.305908203125,1059.6500244140625,1070.9200439453125,1040.6199951171875,1049.7900390625,3536980
90,2023-08-31,1063.0142822265625,1093.2900390625,1098.0,1059.6500244140625,1064.0,5969630
91,2023-09-01,1060.1849365234375,1090.3800048828125,1101.280029296875,1085.469970703125,1090.989990234375,1820690
92,2023-09-04,1067.399658203125,1097.800048828125,1100.800048828125,1082.219970703125,1092.199951171875,2785555
93,2023-09-05,1091.22119140625,1122.300048828125,1127.0,1096.2900390625,1099.800048828125,3126200
94,2023-09-06,1093.963134765625,1125.1199951171875,1152.5400390625,1115.22998046875,1126.800048828125,5622585
95,2023-09-07,1090.99755859375,1122.0699462890625,1129.800048828125,1104.9300537109375,1120.0,1970325
96,2023-09-08,1079.37841796875,1110.1199951171875,1125.0,1105.9100341796875,1125.0,1404345
97,2023-09-11,1072.5916748046875,1103.1400146484375,1117.6800537109375,1098.4599609375,1117.5999755859375,1571345
98,2023-09-12,1061.6630859375,1091.9000244140625,1117.9000244140625,1084.9000244140625,1113.800048828125,1228175
99,2023-09-13,1057.3167724609375,1087.4300537109375,1095.989990234375,1073.6400146484375,1089.800048828125,1467350
100,2023-09-14,1061.1087646484375,1091.3299560546875,1107.989990234375,1089.0,1095.800048828125,1010745
101,2023-09-15,1092.6600341796875,1123.780029296875,1126.0,1098.969970703125,1102.239990234375,2311365
102,2023-09-18,1078.269775390625,1108.97998046875,1125.2900390625,1105.75,1118.5999755859375,1405155
103,2023-09-20,1053.5927734375,1083.5999755859375,1108.800048828125,1080.4000244140625,1106.0,1330315
104,2023-09-21,1037.705322265625,1067.260009765625,1081.3900146484375,1058.0,1079.0999755859375,1889400
105,2023-09-22,1029.3726806640625,1058.68994140625,1074.0799560546875,1050.27001953125,1067.199951171875,1484625
106,2023-09-25,1027.9044189453125,1057.1800537109375,1067.989990234375,1052.02001953125,1064.0,951070
107,2023-09-26,1009.8777465820312,1038.6400146484375,1052.030029296875,1034.06005859375,1052.0,1477730
108,2023-09-27,1012.1626586914062,1040.989990234375,1053.1400146484375,1037.81005859375,1041.18994140625,2144405
109,2023-09-28,996.2849731445312,1024.6600341796875,1050.3299560546875,1015.510009765625,1047.3900146484375,2240020
110,2023-09-29,992.619384765625,1020.8900146484375,1033.0,1010.0,1028.97998046875,2836805
111,2023-10-03,993.0374755859375,1021.3200073242188,1038.43994140625,1007.3300170898438,1017.0,2898935
112,2023-10-04,998.7061767578125,1027.1500244140625,1029.800048828125,1005.0,1023.7999877929688,1668680
113,2023-10-05,1012.3085327148438,1041.1400146484375,1048.739990234375,1030.199951171875,1031.0,1560675
114,2023-10-06,1008.3901977539062,1037.1099853515625,1048.5899658203125,1033.25,1048.1800537109375,976695
115,2023-10-09,999.2894897460938,1027.75,1043.3800048828125,1023.780029296875,1032.199951171875,898735
116,2023-10-10,1010.4708251953125,1039.25,1045.5999755859375,1025.1700439453125,1036.0,1349295
117,2023-10-11,1002.3814086914062,1030.9300537109375,1056.5799560546875,1022.2000122070312,1047.97998046875,2787570
118,2023-10-12,991.1511840820312,1019.3800048828125,1037.800048828125,1013.5999755859375,1034.3800048828125,3095590
119,2023-10-13,973.6010131835938,1001.3300170898438,1027.7900390625,999.5499877929688,1011.5999755859375,2185450
120,2023-10-16,980.115478515625,1008.030029296875,1017.760009765625,1000.27001953125,1002.0,1707085
121,2023-10-17,984.30615234375,1012.3400268554688,1018.7999877929688,1004.469970703125,1015.5800170898438,1079970
122,2023-10-18,990.2177124023438,1018.4199829101562,1030.0,1005.0,1015.1900024414062,3131985
123,2023-10-19,993.4653930664062,1021.760009765625,1056.0,1010.0599975585938,1010.0599975585938,5232700
124,2023-10-20,972.3272094726562,1000.02001953125,1033.550048828125,996.0,1024.5999755859375,2368615
125,2023-10-23,955.8564453125,983.0800170898438,1003.97998046875,980.0,1000.02001953125,2691720
126,2023-10-25,952.6769409179688,979.8099975585938,995.4000244140625,972.6099853515625,989.7999877929688,1692820
127,2023-10-26,953.7172241210938,980.8800048828125,991.3699951171875,951.3099975585938,976.0,4392730
128,2023-10-27,974.04833984375,1001.7899780273438,1006.0,985.1099853515625,985.2000122070312,2701340
129,2023-10-30,970.1005859375,997.72998046875,1005.2000122070312,989.6099853515625,999.760009765625,1334300
130,2023-10-31,969.2450561523438,996.8499755859375,1005.989990234375,990.5399780273438,1005.989990234375,1121165
131,2023-11-01,977.4805297851562,1005.3200073242188,1014.530029296875,993.0399780273438,999.5999755859375,1659310
132,2023-11-02,987.0062255859375,1011.280029296875,1016.0,1004.4199829101562,1015.3800048828125,956705
133,2023-11-03,992.2180786132812,1016.6199951171875,1029.5999755859375,1012.4600219726562,1017.2000122070312,778665
134,2023-11-06,998.5034790039062,1023.0599975585938,1030.5999755859375,1017.6400146484375,1026.1800537109375,1315040
135,2023-11-07,993.0965576171875,1017.52001953125,1024.97998046875,1013.1300048828125,1024.97998046875,322725
136,2023-11-08,997.80078125,1022.3400268554688,1027.8699951171875,1014.780029296875,1025.3900146484375,468430
137,2023-11-09,1001.001953125,1025.6199951171875,1032.800048828125,1021.0,1022.2000122070312,585800
138,2023-11-10,1003.1296997070312,1027.800048828125,1029.800048828125,1014.7999877929688,1020.0,783300
139,2023-11-13,992.6280517578125,1017.0399780273438,1025.760009765625,1006.2999877929688,1025.760009765625,1334465
140,2023-11-15,1042.9991455078125,1068.6500244140625,1070.9100341796875,1025.0400390625,1029.1400146484375,2335170
141,2023-11-16,1112.851318359375,1140.219970703125,1147.7900390625,1061.52001953125,1065.8499755859375,5522040
142,2023-11-17,1107.746826171875,1134.989990234375,1149.969970703125,1121.0,1137.0,2436475
143,2023-11-20,1114.285888671875,1141.68994140625,1169.25,1130.239990234375,1134.010009765625,2411915
144,2023-11-21,1098.0745849609375,1125.0799560546875,1157.9200439453125,1122.47998046875,1146.0,1181265
145,2023-11-22,1099.8411865234375,1126.8900146484375,1133.02001953125,1116.5999755859375,1129.780029296875,984720
146,2023-11-23,1096.9522705078125,1123.9300537109375,1133.97998046875,1118.1199951171875,1128.0799560546875,955385
147,2023-11-24,1096.7376708984375,1123.7099609375,1130.6400146484375,1110.0,1127.530029296875,722630
148,2023-11-28,1086.53857421875,1113.260009765625,1128.0,1098.489990234375,1124.9200439453125,1194685
149,2023-11-29,1111.6116943359375,1138.949951171875,1142.969970703125,1115.3499755859375,1115.3499755859375,2760080
150,2023-11-30,1124.514404296875,1152.1700439453125,1154.0,1135.0,1139.800048828125,1758790
151,2023-12-01,1115.369384765625,1142.800048828125,1162.1700439453125,1139.0,1162.0,887890
152,2023-12-04,1107.9420166015625,1135.18994140625,1159.0,1131.010009765625,1159.0,924305
153,2023-12-05,1094.2584228515625,1121.1700439453125,1134.8900146484375,1101.199951171875,1131.300048828125,1613345
154,2023-12-06,1112.9781494140625,1140.3499755859375,1151.0799560546875,1121.199951171875,1121.199951171875,2301060
155,2023-12-07,1112.763427734375,1140.1300048828125,1151.0,1130.0400390625,1140.5400390625,1016800
156,2023-12-08,1128.838134765625,1156.5999755859375,1183.989990234375,1138.010009765625,1143.800048828125,4134550
157,2023-12-11,1144.7957763671875,1172.949951171875,1181.5999755859375,1159.72998046875,1161.5999755859375,2422230
158,2023-12-12,1143.214599609375,1171.3299560546875,1191.760009765625,1168.010009765625,1175.0,1801080
159,2023-12-13,1138.1002197265625,1166.0899658203125,1174.9599609375,1138.510009765625,1171.989990234375,2028865
160,2023-12-14,1201.7840576171875,1231.3399658203125,1241.1700439453125,1177.6099853515625,1178.0,6216300
161,2023-12-15,1257.0548095703125,1287.969970703125,1306.0,1235.010009765625,1239.3399658203125,6301270
162,2023-12-18,1257.2987060546875,1288.219970703125,1295.6199951171875,1266.2099609375,1286.0,3017720
163,2023-12-19,1224.5638427734375,1254.6800537109375,1288.0,1252.199951171875,1287.989990234375,1637195
164,2023-12-20,1178.8189697265625,1207.81005859375,1271.47998046875,1202.97998046875,1262.0,2427650
165,2023-12-21,1196.162353515625,1225.5799560546875,1235.0,1184.4100341796875,1191.989990234375,1833485
166,2023-12-22,1227.84326171875,1258.0400390625,1264.72998046875,1222.010009765625,1226.010009765625,2385155
167,2023-12-26,1225.0810546875,1255.2099609375,1268.5400390625,1249.0,1260.0,1282880
168,2023-12-27,1229.6390380859375,1259.8800048828125,1278.989990234375,1256.1800537109375,1263.4000244140625,1743700
169,2023-12-28,1224.35888671875,1254.469970703125,1265.0,1248.010009765625,1265.0,1604550
170,2023-12-29,1224.759033203125,1254.8800048828125,1264.0,1242.5999755859375,1255.5999755859375,1102815
171,2024-01-01,1208.781982421875,1238.510009765625,1257.989990234375,1236.199951171875,1257.989990234375,918210
172,2024-01-02,1178.672607421875,1207.6600341796875,1243.47998046875,1200.199951171875,1242.0,1578815
173,2024-01-03,1157.1810302734375,1185.6400146484375,1210.0,1168.31005859375,1209.8800048828125,2001430
174,2024-01-04,1162.2271728515625,1190.81005859375,1207.4000244140625,1182.3199462890625,1189.0,1050200
175,2024-01-05,1186.0999755859375,1215.27001953125,1229.77001953125,1190.8199462890625,1190.8199462890625,2494015
176,2024-01-08,1183.005859375,1212.0999755859375,1227.0,1201.800048828125,1226.989990234375,1656085
177,2024-01-09,1184.4405517578125,1213.5699462890625,1254.9200439453125,1210.56005859375,1238.0,2117425
178,2024-01-10,1200.91552734375,1230.449951171875,1234.68994140625,1207.81005859375,1217.5400390625,1041225
179,2024-01-11,1217.67333984375,1247.6199951171875,1268.0,1244.68994140625,1252.0,2156150
180,2024-01-12,1286.891357421875,1318.5400390625,1323.0,1267.5999755859375,1270.0,6263855
181,2024-01-15,1291.058837890625,1322.81005859375,1357.800048828125,1316.5400390625,1339.97998046875,3656810
182,2024-01-16,1287.730712890625,1319.4000244140625,1332.0,1302.3900146484375,1332.0,1316845
183,2024-01-17,1293.5765380859375,1325.3900146484375,1332.4000244140625,1296.4000244140625,1299.02001953125,1496950
184,2024-01-18,1266.1802978515625,1297.3199462890625,1320.489990234375,1252.6099853515625,1319.0899658203125,2706900
185,2024-01-19,1252.272216796875,1283.0699462890625,1309.780029296875,1274.4000244140625,1305.97998046875,2004735
186,2024-01-23,1210.54833984375,1240.3199462890625,1283.47998046875,1233.43994140625,1279.5999755859375,3445010
187,2024-01-24,1243.263916015625,1273.8399658203125,1284.5799560546875,1232.199951171875,1244.5999755859375,1727660
188,2024-01-25,1211.22216796875,1241.010009765625,1288.0,1237.010009765625,1288.0,1960480
189,2024-01-29,1220.92333984375,1250.949951171875,1264.800048828125,1240.050048828125,1244.43994140625,2118880
190,2024-01-30,1218.9810791015625,1248.9599609375,1284.6400146484375,1245.9000244140625,1260.0,2734175
191,2024-01-31,1220.0157470703125,1250.02001953125,1266.0,1247.6099853515625,1250.7900390625,1686460
192,2024-02-01,1204.33154296875,1233.949951171875,1256.4100341796875,1220.530029296875,1250.02001953125,1452080
193,2024-02-02,1254.224365234375,1285.0699462890625,1293.800048828125,1245.530029296875,1249.0,2593560
194,2024-02-05,1246.3836669921875,1273.260009765625,1295.989990234375,1270.0,1295.989990234375,2153925
195,2024-02-06,1284.46240234375,1312.1600341796875,1314.199951171875,1274.5999755859375,1284.199951171875,2174960
196,2024-02-07,1288.9066162109375,1316.699951171875,1329.0,1302.4000244140625,1329.0,1188930
197,2024-02-08,1293.771728515625,1321.6700439453125,1333.199951171875,1313.760009765625,1325.989990234375,819815
198,2024-02-09,1272.7059326171875,1300.1500244140625,1328.4000244140625,1294.199951171875,1328.3900146484375,914395
199,2024-02-12,1305.097412109375,1333.239990234375,1346.739990234375,1300.300048828125,1309.97998046875,4405265
200,2024-02-13,1304.255615234375,1332.3800048828125,1350.760009765625,1316.4000244140625,1338.5799560546875,1783135
201,2024-02-14,1267.1065673828125,1294.4300537109375,1322.8199462890625,1279.0,1310.0,1679355
202,2024-02-15,1300.90771484375,1328.9599609375,1332.800048828125,1302.219970703125,1318.0,855410
203,2024-02-16,1304.9407958984375,1333.0799560546875,1338.0,1305.1800537109375,1335.989990234375,1598340
204,2024-02-19,1322.462890625,1350.97998046875,1369.489990234375,1314.4000244140625,1340.0,1852195
205,2024-02-20,1302.6011962890625,1330.68994140625,1361.0,1316.6700439453125,1350.9300537109375,1426065
206,2024-02-21,1281.5648193359375,1309.199951171875,1340.97998046875,1300.0,1340.0,1516810
207,2024-02-22,1295.6024169921875,1323.5400390625,1335.4100341796875,1306.4599609375,1317.0,992895
208,2024-02-23,1293.3116455078125,1321.199951171875,1344.5899658203125,1318.030029296875,1335.0,980260
209,2024-02-26,1290.8447265625,1318.6800537109375,1335.949951171875,1296.8699951171875,1319.800048828125,3776895
210,2024-02-27,1284.6092529296875,1312.31005859375,1329.719970703125,1305.0,1317.0,564300
211,2024-02-28,1265.6385498046875,1292.9300537109375,1318.199951171875,1284.050048828125,1313.800048828125,963435
212,2024-02-29,1283.1409912109375,1310.81005859375,1316.0,1278.0,1294.0,1012390
213,2024-03-01,1273.4793701171875,1300.93994140625,1324.969970703125,1291.0,1317.3499755859375,2378335
214,2024-03-04,1261.3411865234375,1288.5400390625,1307.5799560546875,1281.199951171875,1305.0,2231405
215,2024-03-05,1236.6241455078125,1263.2900390625,1289.199951171875,1257.199951171875,1285.0,1326225
216,2024-03-06,1237.9652099609375,1264.6600341796875,1273.6199951171875,1222.739990234375,1261.0,2146995
217,2024-03-07,1224.3389892578125,1250.739990234375,1275.68994140625,1247.3199462890625,1271.989990234375,1167230
218,2024-03-11,1223.1544189453125,1249.530029296875,1260.5400390625,1234.5999755859375,1256.0,2434635
219,2024-03-12,1226.286865234375,1252.72998046875,1269.3199462890625,1237.6099853515625,1252.3900146484375,1385110
220,2024-03-13,1208.6571044921875,1234.719970703125,1265.0699462890625,1224.0,1263.989990234375,1821000
221,2024-03-14,1191.820068359375,1217.52001953125,1230.239990234375,1180.0,1229.0,2196890
222,2024-03-15,1197.4586181640625,1223.280029296875,1227.469970703125,1201.6600341796875,1215.5999755859375,1051870
223,2024-03-18,1115.378662109375,1139.4300537109375,1209.030029296875,1133.02001953125,1209.030029296875,7168195
224,2024-03-19,1088.0477294921875,1111.510009765625,1149.199951171875,1107.4000244140625,1141.0,2974985
225,2024-03-20,1082.6051025390625,1105.949951171875,1125.0,1095.0999755859375,1115.0,1674610
226,2024-03-21,1117.2579345703125,1141.3499755859375,1145.8199462890625,1116.199951171875,1118.0,2961975
227,2024-03-22,1084.6314697265625,1108.02001953125,1127.8599853515625,1092.4300537109375,1120.22998046875,5279335
228,2024-03-26,1086.0411376953125,1109.4599609375,1116.0,1105.4000244140625,1109.300048828125,1030135
229,2024-03-27,1086.4229736328125,1109.8499755859375,1126.3199462890625,1106.1700439453125,1109.3199462890625,1240445
230,2024-03-28,1077.260498046875,1100.489990234375,1118.800048828125,1097.0,1113.800048828125,1310940
231,2024-04-01,1073.658203125,1096.81005859375,1115.1600341796875,1092.5999755859375,1109.8199462890625,2519550
232,2024-04-02,1087.793212890625,1111.25,1114.489990234375,1098.6500244140625,1103.4000244140625,911175
233,2024-04-03,1108.6143798828125,1132.52001953125,1140.9000244140625,1103.050048828125,1110.0,3503930
234,2024-04-04,1139.322021484375,1163.8900146484375,1179.77001953125,1150.1500244140625,1168.0,3238120
235,2024-04-05,1132.1663818359375,1156.5799560546875,1168.3699951171875,1148.8499755859375,1168.0799560546875,1113845
236,2024-04-08,1112.45166015625,1136.43994140625,1165.0,1120.47998046875,1165.0,1955720
237,2024-04-09,1118.2171630859375,1142.3299560546875,1155.2900390625,1137.280029296875,1144.199951171875,1532080
238,2024-04-10,1116.4161376953125,1140.489990234375,1146.9300537109375,1133.510009765625,1144.199951171875,723350
239,2024-04-12,1099.5400390625,1123.25,1143.9000244140625,1120.0,1137.0,1617440
240,2024-04-15,1056.458984375,1079.239990234375,1117.050048828125,1074.780029296875,1103.0,2734590
241,2024-04-16,1019.985595703125,1041.97998046875,1070.800048828125,1040.0,1070.5899658203125,2957755
242,2024-04-18,1019.3981323242188,1041.3800048828125,1062.199951171875,1035.0,1045.5999755859375,2657490
243,2024-04-19,1002.02294921875,1023.6300048828125,1035.43994140625,1018.2100219726562,1035.0,1707445
244,2024-04-22,998.479248046875,1020.010009765625,1036.97998046875,1016.0,1025.800048828125,1663210
245,2024-04-23,1021.4049072265625,1043.4300537109375,1048.800048828125,1022.0499877929688,1031.0,1311865
246,2024-04-24,1016.6083374023438,1038.530029296875,1053.3599853515625,1037.010009765625,1046.0,1028735
247,2024-04-25,1020.1027221679688,1042.0999755859375,1044.0,1024.06005859375,1031.0999755859375,1384955
248,2024-04-26,1028.0321044921875,1050.199951171875,1075.0,1034.0,1042.3800048828125,2578225
249,2024-04-29,1014.9539794921875,1036.8399658203125,1060.97998046875,1033.47998046875,1058.0,1431600
250,2024-04-30,999.1056518554688,1020.6500244140625,1046.6199951171875,1019.010009765625,1038.3900146484375,1152285
251,2024-05-02,976.0919189453125,997.1400146484375,1024.18994140625,993.5999755859375,1023.97998046875,2245685
252,2024-05-03,877.586181640625,896.510009765625,944.1799926757812,892.010009765625,897.4299926757812,24963640
253,2024-05-06,863.9794921875,882.6099853515625,908.7999877929688,881.530029296875,908.0,6533635
254,2024-05-07,865.173828125,883.8300170898438,896.4000244140625,868.2100219726562,888.0,5439190
255,2024-05-08,863.2943115234375,881.9099731445312,894.739990234375,878.530029296875,889.0,4448275
256,2024-05-09,842.1991577148438,860.3599853515625,884.77001953125,857.4500122070312,882.2000122070312,4319315
257,2024-05-10,874.2089233398438,893.0599975585938,894.2000122070312,860.4299926757812,866.0,5118395
258,2024-05-13,887.8252563476562,906.969970703125,910.5999755859375,880.4600219726562,895.2000122070312,3735995
259,2024-05-14,892.6218872070312,911.8699951171875,917.4000244140625,900.0,907.5999755859375,2368155
260,2024-05-15,907.2880249023438,922.989990234375,925.0,908.2000122070312,912.0800170898438,2467700
261,2024-05-16,920.2634887695312,936.1900024414062,941.7000122070312,917.8699951171875,932.5999755859375,5213650
262,2024-05-17,926.48583984375,942.52001953125,949.4000244140625,932.1099853515625,938.0,3448525
263,2024-05-21,941.73193359375,958.030029296875,960.0,945.5999755859375,947.0,2280030
264,2024-05-22,965.3629760742188,982.0700073242188,1003.7899780273438,965.4099731445312,970.0,5513400
265,2024-05-23,996.1698608398438,1013.4099731445312,1032.5400390625,986.1699829101562,989.5999755859375,10093475
266,2024-05-24,1003.71923828125,1021.0900268554688,1026.0,1016.3099975585938,1020.0,4285250
267,2024-05-27,1034.81103515625,1052.719970703125,1062.5999755859375,1023.8099975585938,1029.0,7908550
268,2024-05-28,1011.7402954101562,1029.25,1062.199951171875,1027.02001953125,1059.5999755859375,4198605
269,2024-05-29,1010.8164672851562,1028.31005859375,1039.5999755859375,1022.1400146484375,1028.7900390625,3405655
270,2024-05-30,982.4080200195312,999.4099731445312,1028.2099609375,995.0,1026.9000244140625,2353690
271,2024-05-31,977.2866821289062,994.2000122070312,1003.780029296875,988.0,999.4099731445312,1746525
272,2024-06-03,986.2515258789062,1003.3200073242188,1023.5999755859375,989.5700073242188,1020.9299926757812,4274130
