,Date,Adj close,Close,High,Low,Open,Volume
49,2023-07-04,5067.7236328125,5109.9501953125,5124.7001953125,5052.0498046875,5119.89990234375,233404
50,2023-07-05,5035.68994140625,5077.64990234375,5148.5,5050.39990234375,5125.0,279982
51,2023-07-06,5239.392578125,5283.0498046875,5310.0,5070.2001953125,5090.0,1251554
52,2023-07-07,5103.72314453125,5146.25,5274.9501953125,5130.0,5274.9501953125,559765
53,2023-07-10,5115.72314453125,5158.35009765625,5203.5,5110.75,5179.85009765625,271366
54,2023-07-11,5213.5576171875,5257.0,5272.39990234375,5165.10009765625,5200.0,503174
55,2023-07-12,5208.64892578125,5252.0498046875,5288.4501953125,5205.85009765625,5261.64990234375,263391
56,2023-07-13,5139.1767578125,5182.0,5289.89990234375,5168.0,5289.89990234375,338327
57,2023-07-14,5129.06201171875,5171.7998046875,5198.4501953125,5096.25,5180.0,508041
58,2023-07-17,5176.16943359375,5219.2998046875,5318.9501953125,5152.2001953125,5152.2001953125,469609
59,2023-07-18,5119.93798828125,5162.60009765625,5324.0,5106.4501953125,5206.5,511024
60,2023-07-19,5132.8310546875,5175.60009765625,5223.9501953125,5162.60009765625,5162.60009765625,265631
61,2023-07-20,5152.51708984375,5195.4501953125,5210.0,5132.64990234375,5170.0,276787
62,2023-07-21,5161.8876953125,5204.89990234375,5253.0,5125.0498046875,5130.0498046875,313184
63,2023-07-24,5137.98779296875,5180.7998046875,5225.7001953125,5144.0,5144.0,249814
64,2023-07-25,5169.12841796875,5212.2001953125,5220.0,5153.7998046875,5153.7998046875,547945
65,2023-07-26,5113.14501953125,5155.75,5255.0,5143.0498046875,5196.0,297720
66,2023-07-27,5172.40087890625,5215.5,5265.0,5144.2001953125,5146.75,363050
67,2023-07-28,5302.7646484375,5346.9501953125,5364.0,5177.0,5177.0,453505
68,2023-07-31,5130.6982421875,5173.4501953125,5339.9501953125,5158.5498046875,5339.9501953125,689230
69,2023-08-01,4990.81396484375,5032.39990234375,5210.0,5021.5498046875,5210.0,1044095
70,2023-08-02,4955.45849609375,4996.75,5043.7001953125,4976.0,5033.0,1016605
71,2023-08-03,4955.01171875,4996.2998046875,5030.0,4956.2998046875,4960.0,412037
72,2023-08-04,4939.14453125,4980.2998046875,5036.4501953125,4964.0,5025.0,358846
73,2023-08-07,4972.962890625,5014.39990234375,5024.89990234375,4956.35009765625,4980.2998046875,608113
74,2023-08-08,4981.83837890625,5023.35009765625,5055.0,4980.14990234375,5017.0,519420
75,2023-08-09,4940.18603515625,4981.35009765625,5026.0,4958.0,5023.35009765625,268668
76,2023-08-10,4881.822265625,4922.5,4981.4501953125,4903.60009765625,4981.39990234375,370166
77,2023-08-11,4865.60693359375,4906.14990234375,5012.0,4811.14990234375,4930.0,1066479
78,2023-08-14,4781.01220703125,4820.85009765625,4927.5498046875,4730.0,4863.0,832136
79,2023-08-16,4901.0615234375,4941.89990234375,4953.9501953125,4754.10009765625,4800.0,667417
80,2023-08-17,4852.31787109375,4892.75,4960.0,4872.5498046875,4940.5,375779
81,2023-08-18,4817.14599609375,4848.35009765625,4895.0,4825.10009765625,4874.9501953125,336848
82,2023-08-21,4900.9033203125,4932.64990234375,4945.4501953125,4840.0,4881.0,243126
83,2023-08-22,4887.98681640625,4919.64990234375,4959.0,4906.14990234375,4947.89990234375,175172
