,Date,Adj close,Close,High,Low,Open,Volume
71,2023-08-03,366.2159118652344,387.5,391.0,381.45001220703125,382.04998779296875,371224
72,2023-08-04,371.13031005859375,392.70001220703125,397.1499938964844,389.3500061035156,389.79998779296875,246880
73,2023-08-07,367.5863037109375,388.95001220703125,395.45001220703125,387.0,395.45001220703125,198255
74,2023-08-08,372.8314208984375,394.5,400.0,389.3999938964844,390.95001220703125,585522
75,2023-08-09,369.3346252441406,390.79998779296875,398.3999938964844,387.3500061035156,396.20001220703125,210220
76,2023-08-10,342.8253479003906,362.75,382.95001220703125,357.1499938964844,382.95001220703125,16060039
77,2023-08-11,347.55072021484375,367.75,373.5,365.0,366.0,2639085
78,2023-08-14,341.07696533203125,360.8999938964844,367.75,358.6000061035156,367.75,740010
79,2023-08-16,342.9670715332031,362.8999938964844,367.5,361.75,365.0,1014615
80,2023-08-17,334.8394775390625,354.29998779296875,367.5,352.0,364.0,1019790
81,2023-08-18,331.7679748535156,351.04998779296875,359.70001220703125,346.0,354.29998779296875,903324
82,2023-08-21,332.1460266113281,351.45001220703125,358.0,346.79998779296875,350.79998779296875,803546
83,2023-08-22,341.5967712402344,361.45001220703125,364.3500061035156,350.5,351.0,1208860
84,2023-08-23,339.0922546386719,358.79998779296875,365.45001220703125,355.29998779296875,361.45001220703125,689964
85,2023-08-24,336.7768859863281,356.3500061035156,362.95001220703125,355.1499938964844,358.25,778001
86,2023-08-25,339.8483581542969,359.6000061035156,363.5,355.0,357.0,1065607
87,2023-08-28,336.49334716796875,356.04998779296875,361.45001220703125,354.0,360.95001220703125,602411
88,2023-08-29,338.6197204589844,358.29998779296875,359.0,354.75,358.3500061035156,778370
89,2023-08-30,340.20013427734375,355.20001220703125,360.6000061035156,353.0,358.0,1219889
90,2023-08-31,345.9945983886719,361.25,363.5,354.8500061035156,357.0,1406909
91,2023-09-01,343.16912841796875,358.29998779296875,366.0,357.0,363.70001220703125,529787
92,2023-09-04,342.8818359375,358.0,361.70001220703125,355.5,361.70001220703125,697464
93,2023-09-05,344.70159912109375,359.8999938964844,364.29998779296875,358.25,359.95001220703125,843904
94,2023-09-06,351.7890930175781,367.29998779296875,371.0,359.0,360.6000061035156,1680079
95,2023-09-07,351.7412109375,367.25,370.70001220703125,362.5,368.6000061035156,997908
96,2023-09-08,349.0594482421875,364.45001220703125,368.8999938964844,359.04998779296875,368.8999938964844,1320593
97,2023-09-11,357.0568542480469,372.79998779296875,374.79998779296875,367.1499938964844,371.0,910252
98,2023-09-12,342.7860412597656,357.8999938964844,376.6000061035156,355.04998779296875,376.6000061035156,1273316
99,2023-09-13,339.2423095703125,354.20001220703125,361.0,341.29998779296875,360.0,1307327
100,2023-09-14,341.6846008300781,356.75,366.79998779296875,354.3500061035156,357.75,4685302
101,2023-09-15,346.8565673828125,362.1499938964844,366.75,357.0,360.8999938964844,1127850
102,2023-09-18,338.9549560546875,353.8999938964844,366.0,352.20001220703125,366.0,505057
103,2023-09-20,336.3690185546875,351.20001220703125,356.0,348.8999938964844,355.0,1128671
104,2023-09-21,337.9013977050781,352.79998779296875,353.70001220703125,345.3500061035156,349.0,610669
105,2023-09-22,334.3097839355469,349.04998779296875,354.0,344.04998779296875,354.0,620766
106,2023-09-25,335.36334228515625,350.1499938964844,356.5,346.5,350.0,340534
107,2023-09-26,339.0507507324219,354.0,355.8500061035156,349.20001220703125,354.6499938964844,419936
108,2023-09-27,336.5605163574219,351.3999938964844,354.5,348.8999938964844,354.5,197167
109,2023-09-28,332.5858459472656,347.25,355.0,346.20001220703125,351.95001220703125,393940
110,2023-09-29,335.3154602050781,350.1000061035156,353.8999938964844,348.25,348.95001220703125,343610
111,2023-10-03,334.93231201171875,349.70001220703125,351.8999938964844,346.0,350.95001220703125,464741
112,2023-10-04,331.38861083984375,346.0,351.95001220703125,344.1000061035156,351.0,470583
113,2023-10-05,336.9436950683594,351.79998779296875,355.6000061035156,348.1499938964844,349.70001220703125,589499
114,2023-10-06,354.8539733886719,370.5,372.79998779296875,352.70001220703125,353.70001220703125,1879585
115,2023-10-09,347.0002136230469,362.29998779296875,368.04998779296875,360.6000061035156,366.5,728621
116,2023-10-10,350.8313293457031,366.29998779296875,368.5,362.0,362.0,584064
117,2023-10-11,351.7890930175781,367.29998779296875,373.70001220703125,365.0,368.0,640321
118,2023-10-12,352.0285339355469,367.54998779296875,370.95001220703125,361.79998779296875,366.0,453534
119,2023-10-13,356.6258544921875,372.3500061035156,373.95001220703125,365.04998779296875,365.04998779296875,788099
120,2023-10-16,356.86529541015625,372.6000061035156,376.0,370.54998779296875,372.0,551588
121,2023-10-17,358.2540283203125,374.04998779296875,388.0,372.0,375.95001220703125,2145589
122,2023-10-18,365.8683166503906,382.0,389.5,376.0,376.0,1752680
123,2023-10-19,360.84002685546875,376.75,384.70001220703125,374.5,376.54998779296875,460456
124,2023-10-20,362.5161437988281,378.5,383.8500061035156,375.79998779296875,376.75,352718
125,2023-10-23,349.3946533203125,364.79998779296875,388.0,360.8999938964844,382.0,836371
126,2023-10-25,352.076416015625,367.6000061035156,378.5,364.75,367.5,580213
127,2023-10-26,343.74383544921875,358.8999938964844,367.0,351.25,367.0,585038
128,2023-10-27,344.7494812011719,359.95001220703125,366.0,358.0,359.1499938964844,458465
129,2023-10-30,352.12432861328125,367.6499938964844,377.75,362.29998779296875,363.70001220703125,682467
130,2023-10-31,359.1639404296875,375.0,396.75,372.6499938964844,387.45001220703125,3344319
131,2023-11-01,359.6907043457031,375.54998779296875,387.54998779296875,374.3999938964844,377.95001220703125,953102
132,2023-11-02,358.4455871582031,374.25,386.0,372.54998779296875,386.0,1129299
133,2023-11-03,358.01458740234375,373.79998779296875,379.8999938964844,372.6000061035156,376.8999938964844,591970
134,2023-11-06,357.2483825683594,373.0,380.0,370.29998779296875,377.1000061035156,712272
135,2023-11-07,355.4286193847656,371.1000061035156,375.20001220703125,369.6000061035156,373.8999938964844,428706
136,2023-11-08,362.46826171875,378.45001220703125,381.8999938964844,371.6000061035156,372.8500061035156,469796
137,2023-11-09,361.1273498535156,377.04998779296875,379.29998779296875,375.04998779296875,378.8999938964844,250731
138,2023-11-10,360.265380859375,376.1499938964844,384.6000061035156,375.04998779296875,377.5,562595
139,2023-11-13,361.94146728515625,377.8999938964844,381.75,375.5,381.75,199517
140,2023-11-15,365.05419921875,381.1499938964844,382.8999938964844,378.29998779296875,381.95001220703125,342646
141,2023-11-16,367.64019775390625,383.8500061035156,391.79998779296875,381.6499938964844,385.0,778628
142,2023-11-17,370.7529602050781,387.1000061035156,394.95001220703125,383.0,385.0,839768
143,2023-11-20,375.2065734863281,391.75,397.3999938964844,388.0,389.95001220703125,931533
144,2023-11-21,375.06292724609375,391.6000061035156,405.75,390.1000061035156,392.0,1172263
145,2023-11-22,371.2318420410156,387.6000061035156,393.3999938964844,386.3500061035156,393.29998779296875,581136
146,2023-11-23,370.4656066894531,386.79998779296875,394.0,385.04998779296875,388.95001220703125,317626
147,2023-11-24,378.3672180175781,395.04998779296875,397.45001220703125,387.3999938964844,389.95001220703125,438490
148,2023-11-28,377.409423828125,394.04998779296875,410.0,392.5,395.1499938964844,1468193
149,2023-11-29,386.41253662109375,403.45001220703125,421.3999938964844,395.54998779296875,397.6499938964844,3266039
150,2023-11-30,387.8491516113281,404.95001220703125,407.95001220703125,396.1000061035156,404.04998779296875,1711624
151,2023-12-01,382.7729797363281,399.6499938964844,409.0,398.0,406.6000061035156,842729
152,2023-12-04,382.5814208984375,399.45001220703125,406.0,397.0,405.0,642998
153,2023-12-05,372.4290466308594,388.8500061035156,402.6499938964844,387.5,402.3999938964844,797831
154,2023-12-06,374.63189697265625,391.1499938964844,393.0,383.6499938964844,391.8999938964844,570733
155,2023-12-07,375.398193359375,391.95001220703125,394.29998779296875,388.54998779296875,393.29998779296875,465766
156,2023-12-08,372.9079284667969,389.3500061035156,397.75,387.54998779296875,393.79998779296875,555184
157,2023-12-11,371.42340087890625,387.79998779296875,390.8999938964844,384.8999938964844,390.8999938964844,490174
158,2023-12-12,367.3529052734375,383.54998779296875,389.95001220703125,381.20001220703125,387.95001220703125,645988
159,2023-12-13,368.3585510253906,384.6000061035156,388.70001220703125,383.3500061035156,384.8999938964844,465206
160,2023-12-14,368.4064636230469,384.6499938964844,389.5,383.0,387.95001220703125,520049
161,2023-12-15,375.58966064453125,392.1499938964844,396.8999938964844,384.95001220703125,386.3500061035156,946936
162,2023-12-18,365.8683166503906,382.0,393.95001220703125,380.20001220703125,393.29998779296875,830713
163,2023-12-19,373.5304870605469,390.0,391.95001220703125,383.20001220703125,383.45001220703125,495520
164,2023-12-20,365.38946533203125,381.5,396.0,379.0,390.0,1195401
165,2023-12-21,365.38946533203125,381.5,385.0,375.3500061035156,381.6499938964844,443256
166,2023-12-22,369.6993713378906,386.0,390.3999938964844,381.5,381.6000061035156,535817
167,2023-12-26,364.0964660644531,380.1499938964844,387.8999938964844,377.0,386.0,700387
168,2023-12-27,361.6541442871094,377.6000061035156,383.54998779296875,376.3999938964844,382.3999938964844,473584
169,2023-12-28,356.0990905761719,371.79998779296875,378.6000061035156,370.0,378.45001220703125,544260
170,2023-12-29,366.4429626464844,382.6000061035156,385.5,372.3999938964844,374.45001220703125,511944
171,2024-01-01,365.5331115722656,381.6499938964844,386.0,381.0,383.6000061035156,228752
172,2024-01-02,364.2400817871094,380.29998779296875,384.79998779296875,377.0,381.6499938964844,283538
173,2024-01-03,363.47393798828125,379.5,385.95001220703125,376.04998779296875,376.04998779296875,477168
174,2024-01-04,363.37811279296875,379.3999938964844,384.6000061035156,378.6000061035156,380.79998779296875,296514
175,2024-01-05,362.85137939453125,378.8500061035156,386.8500061035156,378.0,379.6000061035156,774903
176,2024-01-08,363.0908203125,379.1000061035156,383.54998779296875,377.29998779296875,378.8500061035156,473161
177,2024-01-09,360.3611755371094,376.25,382.45001220703125,375.0,380.8999938964844,408057
178,2024-01-10,354.3750915527344,370.0,379.0,368.3500061035156,379.0,529723
179,2024-01-11,352.12432861328125,367.6499938964844,374.0,367.20001220703125,373.0,606364
180,2024-01-12,352.1722106933594,367.70001220703125,379.29998779296875,363.6499938964844,369.79998779296875,1180708
181,2024-01-15,352.1722106933594,367.70001220703125,367.70001220703125,367.70001220703125,367.70001220703125,0
182,2024-01-16,354.3750915527344,370.0,379.0,369.0,376.6000061035156,376974
183,2024-01-17,355.14129638671875,370.79998779296875,376.5,364.20001220703125,369.95001220703125,384394
184,2024-01-18,358.2540283203125,374.04998779296875,379.79998779296875,365.79998779296875,369.70001220703125,486750
185,2024-01-19,363.76123046875,379.79998779296875,382.0,375.45001220703125,376.95001220703125,384943
186,2024-01-23,354.5666198730469,370.20001220703125,380.75,365.70001220703125,377.0,383307
187,2024-01-24,364.19219970703125,380.25,383.3999938964844,368.3500061035156,370.29998779296875,1021199
188,2024-01-25,373.0516052246094,389.5,397.79998779296875,383.95001220703125,389.70001220703125,1803606
189,2024-01-29,374.3924865722656,390.8999938964844,398.29998779296875,385.0,396.79998779296875,1521852
190,2024-01-30,370.6571960449219,387.0,399.5,385.1000061035156,390.8999938964844,1495154
191,2024-01-31,368.74163818359375,385.0,394.0,384.1000061035156,389.6000061035156,542579
192,2024-02-01,362.9471435546875,378.95001220703125,386.8999938964844,378.0,386.8999938964844,515522
193,2024-02-02,369.6036376953125,385.8999938964844,389.8999938964844,381.0,381.0,1197046
194,2024-02-05,362.56396484375,378.54998779296875,386.8999938964844,375.54998779296875,385.0,573205
195,2024-02-06,370.4699401855469,384.25,386.0,376.75,378.0,585765
196,2024-02-07,366.2277526855469,379.8500061035156,388.79998779296875,378.8999938964844,385.75,301964
197,2024-02-08,358.9484558105469,372.29998779296875,383.3999938964844,371.20001220703125,381.79998779296875,467764
198,2024-02-09,352.19952392578125,365.29998779296875,380.0,362.6499938964844,373.6499938964844,747563
199,2024-02-12,352.68157958984375,365.79998779296875,368.8500061035156,358.1499938964844,368.5,448750
200,2024-02-13,352.77801513671875,365.8999938964844,368.04998779296875,361.04998779296875,365.0,325362
201,2024-02-14,355.9596862792969,369.20001220703125,373.5,355.1000061035156,362.04998779296875,412994
202,2024-02-15,353.115478515625,366.25,378.20001220703125,364.0,372.45001220703125,739381
203,2024-02-16,355.9114685058594,369.1499938964844,372.8999938964844,365.20001220703125,368.79998779296875,521745
204,2024-02-19,352.4405517578125,365.54998779296875,370.25,364.1000061035156,369.20001220703125,516493
205,2024-02-20,356.3935241699219,369.6499938964844,376.45001220703125,366.8999938964844,366.8999938964844,502814
206,2024-02-21,356.3935241699219,369.6499938964844,376.3999938964844,368.25,370.75,396505
207,2024-02-22,354.5616760253906,367.75,372.0,366.6499938964844,370.5,267495
208,2024-02-23,368.9273376464844,382.6499938964844,384.29998779296875,368.0,368.0,968146
209,2024-02-26,382.7627258300781,397.0,403.0,386.0,387.0,1878140
210,2024-02-27,371.9161376953125,385.75,398.70001220703125,375.5,378.04998779296875,12870072
211,2024-02-28,366.27593994140625,379.8999938964844,404.0,377.20001220703125,398.0,6750859
212,2024-02-29,370.37353515625,384.1499938964844,389.0,367.75,381.3999938964844,3283385
213,2024-03-01,384.59454345703125,398.8999938964844,413.70001220703125,389.0,394.0,8216004
214,2024-03-04,383.7750244140625,398.04998779296875,404.70001220703125,394.3999938964844,404.5,1565564
215,2024-03-05,382.666259765625,396.8999938964844,403.3999938964844,393.8999938964844,402.0,1482795
216,2024-03-06,375.48345947265625,389.45001220703125,397.0,382.04998779296875,396.1000061035156,1496555
217,2024-03-07,384.8356018066406,399.1499938964844,404.0,385.29998779296875,390.0,1854717
218,2024-03-11,385.60693359375,399.95001220703125,407.0,391.95001220703125,400.8999938964844,2283445
219,2024-03-12,385.5587158203125,399.8999938964844,408.70001220703125,394.20001220703125,403.25,2012345
220,2024-03-13,365.6492614746094,379.25,408.45001220703125,376.04998779296875,400.5,2274244
221,2024-03-14,380.35235595703125,394.5,397.5,376.0,376.0,1603045
222,2024-03-15,371.72332763671875,385.54998779296875,399.0,382.8500061035156,396.95001220703125,5341051
223,2024-03-18,373.02490234375,386.8999938964844,389.0,382.1000061035156,386.8999938964844,808980
224,2024-03-19,372.6392517089844,386.5,392.6499938964844,383.8500061035156,389.5,690174
225,2024-03-20,362.51580810546875,376.0,389.6000061035156,375.04998779296875,386.5,758878
226,2024-03-21,366.7098083496094,380.3500061035156,385.3500061035156,378.6499938964844,385.0,679221
227,2024-03-22,370.8556213378906,384.6499938964844,386.79998779296875,378.54998779296875,380.20001220703125,475335
228,2024-03-26,372.83209228515625,386.70001220703125,394.5,383.29998779296875,384.6499938964844,792698
229,2024-03-27,375.242431640625,389.20001220703125,393.79998779296875,386.54998779296875,389.8999938964844,1374444
230,2024-03-28,376.64044189453125,390.6499938964844,394.20001220703125,387.79998779296875,394.20001220703125,403470
231,2024-04-01,375.1460266113281,389.1000061035156,398.3999938964844,386.70001220703125,396.3999938964844,773308
232,2024-04-02,395.0554504394531,409.75,418.3999938964844,390.0,392.6000061035156,4276054
233,2024-04-03,397.8996887207031,412.70001220703125,417.3999938964844,409.0,409.95001220703125,1634449
234,2024-04-04,389.12603759765625,403.6000061035156,416.6000061035156,399.1000061035156,415.04998779296875,1279535
235,2024-04-05,385.9443359375,400.29998779296875,407.54998779296875,399.0,403.3500061035156,462826
236,2024-04-08,382.2806396484375,396.5,401.5,393.0,401.5,710169
237,2024-04-09,390.3793640136719,404.8999938964844,413.3999938964844,394.0,396.0,1962303
238,2024-04-10,392.21124267578125,406.79998779296875,408.8999938964844,398.8999938964844,405.45001220703125,802009
239,2024-04-12,387.6798095703125,402.1000061035156,403.6000061035156,395.29998779296875,402.95001220703125,927562
240,2024-04-15,369.7468566894531,383.5,393.6000061035156,378.6499938964844,390.0,1526979
241,2024-04-16,369.84326171875,383.6000061035156,388.8500061035156,380.20001220703125,381.1000061035156,1136346
242,2024-04-18,368.7345275878906,382.45001220703125,391.79998779296875,381.1000061035156,385.04998779296875,752877
243,2024-04-19,365.8420715332031,379.45001220703125,384.70001220703125,377.1000061035156,378.0,840733
244,2024-04-22,372.35003662109375,386.20001220703125,389.5,382.25,382.25,485524
245,2024-04-23,375.7244873046875,389.70001220703125,392.0,386.70001220703125,389.0,576215
246,2024-04-24,385.6551208496094,400.0,407.8500061035156,396.0,397.95001220703125,1426148
