,Date,Adj close,Close,High,Low,Open,Volume
103,2023-09-20,323.57427978515625,328.75,331.8999938964844,317.1499938964844,321.20001220703125,53232
104,2023-09-21,331.39910888671875,336.70001220703125,357.70001220703125,325.29998779296875,329.6499938964844,210248
105,2023-09-22,344.2436218261719,349.75,354.0,334.5,341.75,153195
106,2023-09-25,346.8519287109375,352.3999938964844,364.70001220703125,347.29998779296875,355.95001220703125,135369
107,2023-09-26,330.6609191894531,335.95001220703125,357.70001220703125,330.3999938964844,350.0,36912
108,2023-09-27,330.0211181640625,335.29998779296875,350.20001220703125,333.5,339.0,47558
109,2023-09-28,321.31048583984375,326.45001220703125,342.79998779296875,317.1499938964844,338.6499938964844,34423
110,2023-09-29,323.27899169921875,328.45001220703125,334.1000061035156,326.1499938964844,331.3500061035156,12746
111,2023-10-03,343.5546569824219,349.04998779296875,351.8999938964844,319.8999938964844,334.8999938964844,120705
112,2023-10-04,335.8282775878906,341.20001220703125,350.0,338.3999938964844,346.0,92152
113,2023-10-05,332.8262634277344,338.1499938964844,346.25,335.0,346.25,17552
114,2023-10-06,337.1077575683594,342.5,346.0,337.5,346.0,20396
115,2023-10-09,332.08807373046875,337.3999938964844,345.0,331.04998779296875,341.54998779296875,26638
116,2023-10-10,332.72784423828125,338.04998779296875,345.0,335.1000061035156,343.6000061035156,29778
117,2023-10-11,329.8735046386719,335.1499938964844,341.54998779296875,330.6499938964844,341.3500061035156,18371
118,2023-10-12,330.3164367675781,335.6000061035156,341.1499938964844,332.70001220703125,336.54998779296875,8327
119,2023-10-13,347.63934326171875,353.20001220703125,360.0,332.3500061035156,337.95001220703125,89918
120,2023-10-16,347.590087890625,353.1499938964844,359.0,349.04998779296875,355.0,40373
121,2023-10-17,337.3538513183594,342.75,360.0,338.0,359.0,47909
122,2023-10-18,330.80853271484375,336.1000061035156,344.5,333.0,343.70001220703125,21532
123,2023-10-19,336.8617248535156,342.25,344.6499938964844,333.20001220703125,338.75,12419
124,2023-10-20,337.30462646484375,342.70001220703125,345.95001220703125,335.0,343.0,21393
125,2023-10-23,323.0821228027344,328.25,342.29998779296875,321.1499938964844,341.95001220703125,46331
126,2023-10-25,320.6706848144531,325.79998779296875,332.0,314.70001220703125,325.0,40851
127,2023-10-26,313.7809143066406,318.79998779296875,328.95001220703125,309.3500061035156,328.95001220703125,34449
128,2023-10-27,323.57427978515625,328.75,335.95001220703125,318.0,323.6000061035156,21591
129,2023-10-30,321.6549377441406,326.79998779296875,338.0,323.0,326.3999938964844,38190
130,2023-10-31,323.5250549316406,328.70001220703125,337.6499938964844,325.6000061035156,331.5,20527
131,2023-11-01,307.2848205566406,312.20001220703125,333.95001220703125,305.6499938964844,329.54998779296875,84114
132,2023-11-02,311.22186279296875,316.20001220703125,325.6000061035156,307.04998779296875,314.0,38286
133,2023-11-03,322.1470947265625,327.29998779296875,331.3999938964844,314.0,314.0,24355
134,2023-11-06,325.099853515625,330.29998779296875,334.8500061035156,321.04998779296875,327.29998779296875,46290
135,2023-11-07,352.26531982421875,357.8999938964844,362.8500061035156,324.25,332.29998779296875,467018
136,2023-11-08,360.7299499511719,366.5,383.29998779296875,359.04998779296875,366.0,695110
137,2023-11-09,350.5428771972656,356.1499938964844,375.0,354.1499938964844,368.6499938964844,151081
138,2023-11-10,369.6374206542969,375.54998779296875,380.1000061035156,353.0,360.0,188094
139,2023-11-13,400.00177001953125,406.3999938964844,410.0,384.5,394.75,176212
140,2023-11-15,397.59033203125,403.95001220703125,413.8999938964844,396.29998779296875,406.20001220703125,172192
141,2023-11-16,396.21234130859375,402.54998779296875,408.0,396.8500061035156,404.20001220703125,114486
142,2023-11-17,390.1099853515625,396.3500061035156,405.0,387.1000061035156,395.0,342570
143,2023-11-20,394.5883483886719,400.8999938964844,437.0,398.5,400.3500061035156,454732
144,2023-11-21,399.5588684082031,405.95001220703125,411.70001220703125,400.6499938964844,404.70001220703125,206548
145,2023-11-22,389.5686340332031,395.79998779296875,412.0,379.3500061035156,406.0,231102
146,2023-11-23,373.4268493652344,379.3999938964844,404.5,374.6499938964844,397.79998779296875,188904
147,2023-11-24,410.7793884277344,417.3500061035156,421.0,379.8500061035156,379.8500061035156,257189
148,2023-11-28,416.3404235839844,423.0,429.8500061035156,415.0,429.8500061035156,87313
149,2023-11-29,410.38568115234375,416.95001220703125,428.04998779296875,412.0,425.0,80498
150,2023-11-30,416.9801940917969,423.6499938964844,426.8999938964844,416.45001220703125,418.04998779296875,58413
151,2023-12-01,415.01165771484375,421.6499938964844,434.8500061035156,418.0,423.6499938964844,101073
152,2023-12-04,418.8502502441406,425.54998779296875,432.20001220703125,421.1000061035156,432.1499938964844,47883
153,2023-12-05,417.17706298828125,423.8500061035156,433.1000061035156,421.0,425.0,43046
154,2023-12-06,407.0884094238281,413.6000061035156,433.20001220703125,412.75,426.3999938964844,59634
155,2023-12-07,405.6120300292969,412.1000061035156,423.8999938964844,403.1000061035156,419.8500061035156,56213
156,2023-12-08,404.1848449707031,410.6499938964844,419.8999938964844,406.04998779296875,412.1499938964844,52281
157,2023-12-11,452.75787353515625,460.0,476.0,412.3500061035156,415.5,280538
158,2023-12-12,434.20465087890625,441.1499938964844,480.0,436.25,472.3999938964844,301598
159,2023-12-13,433.4664611816406,440.3999938964844,449.8999938964844,428.54998779296875,443.45001220703125,81705
160,2023-12-14,445.1299133300781,452.25,455.0,440.0,445.0,82751
161,2023-12-15,483.31903076171875,491.04998779296875,498.0,441.6499938964844,454.75,457796
162,2023-12-18,475.39581298828125,483.0,491.0,477.0,491.0,59597
163,2023-12-19,466.2422180175781,473.70001220703125,484.79998779296875,469.04998779296875,483.04998779296875,48550
164,2023-12-20,427.51171875,434.3500061035156,478.79998779296875,413.8500061035156,475.0,140885
165,2023-12-21,435.73028564453125,442.70001220703125,458.0,433.1000061035156,434.3500061035156,137516
166,2023-12-22,445.0807189941406,452.20001220703125,470.95001220703125,444.8999938964844,444.95001220703125,107734
167,2023-12-26,454.18505859375,461.45001220703125,474.95001220703125,444.95001220703125,459.0,61694
168,2023-12-27,450.346435546875,457.54998779296875,469.95001220703125,455.0,463.0,30541
169,2023-12-28,451.77362060546875,459.0,474.3999938964844,452.1000061035156,460.8500061035156,56583
170,2023-12-29,447.93505859375,455.1000061035156,466.04998779296875,451.1499938964844,465.3999938964844,41517
171,2024-01-01,444.785400390625,451.8999938964844,463.5,448.0,450.5,42705
172,2024-01-02,440.4054870605469,447.45001220703125,457.8999938964844,441.0,455.0,41710
173,2024-01-03,437.74798583984375,444.75,454.5,438.5,454.1499938964844,82170
174,2024-01-04,442.86614990234375,449.95001220703125,455.25,444.45001220703125,446.8500061035156,53201
175,2024-01-05,437.74798583984375,444.75,456.1499938964844,443.1000061035156,456.1499938964844,37824
176,2024-01-08,426.08453369140625,432.8999938964844,449.8999938964844,431.0,438.1000061035156,67222
177,2024-01-09,421.26171875,428.0,441.95001220703125,425.0,441.95001220703125,28993
178,2024-01-10,431.9900817871094,438.8999938964844,444.5,423.54998779296875,428.75,22643
179,2024-01-11,421.3601379394531,428.1000061035156,445.5,424.0,445.0,65348
180,2024-01-12,420.6711120605469,427.3999938964844,441.8999938964844,423.79998779296875,434.29998779296875,71834
181,2024-01-15,420.6711120605469,427.3999938964844,427.3999938964844,427.3999938964844,427.3999938964844,0
182,2024-01-16,424.70660400390625,431.5,441.20001220703125,429.1499938964844,439.6499938964844,40465
183,2024-01-17,411.1238708496094,417.70001220703125,430.0,415.29998779296875,425.1000061035156,64246
184,2024-01-18,423.9683837890625,430.75,433.1000061035156,409.8999938964844,412.0,88065
185,2024-01-19,423.7715148925781,430.54998779296875,438.8999938964844,426.0,426.0,28511
186,2024-01-23,411.4683532714844,418.04998779296875,448.0,415.20001220703125,440.04998779296875,54574
187,2024-01-24,417.3246765136719,424.0,430.0,413.54998779296875,424.0,83304
188,2024-01-25,429.1357421875,436.0,438.0,427.04998779296875,430.0,21160
189,2024-01-29,427.9054260253906,434.75,450.0,424.6499938964844,446.8500061035156,44298
190,2024-01-30,433.22039794921875,440.1499938964844,478.8999938964844,435.04998779296875,451.0,281990
191,2024-01-31,444.3916931152344,451.5,454.0,436.1499938964844,446.75,66398
192,2024-02-01,485.6812744140625,493.45001220703125,499.70001220703125,446.75,455.0,606440
193,2024-02-02,502.41363525390625,510.45001220703125,517.7000122070312,490.20001220703125,502.8999938964844,306183
194,2024-02-05,480.4154968261719,488.1000061035156,514.7000122070312,482.20001220703125,514.7000122070312,83593
195,2024-02-06,479.3327941894531,487.0,498.0,481.8999938964844,492.0,39478
196,2024-02-07,493.4076843261719,501.29998779296875,509.04998779296875,487.5,500.0,59305
197,2024-02-08,473.9686279296875,481.54998779296875,514.0,478.5,502.25,30874
198,2024-02-09,457.3839111328125,464.70001220703125,492.0,457.70001220703125,488.8999938964844,126759
199,2024-02-12,449.31298828125,456.5,468.6499938964844,443.0,468.20001220703125,57891
200,2024-02-13,438.8306884765625,445.8500061035156,462.8500061035156,435.0,453.54998779296875,38253
201,2024-02-14,444.9822998046875,452.1000061035156,462.0,437.0,444.0,29491
202,2024-02-15,460.92718505859375,468.29998779296875,474.25,449.3500061035156,449.3500061035156,23734
203,2024-02-16,475.2481384277344,482.8500061035156,484.8500061035156,466.1000061035156,475.29998779296875,39878
204,2024-02-19,492.817138671875,500.70001220703125,514.0,482.8500061035156,493.6499938964844,125576
205,2024-02-20,483.6635437011719,491.3999938964844,508.45001220703125,489.04998779296875,503.25,37216
206,2024-02-21,479.4312438964844,487.1000061035156,496.5,483.54998779296875,492.04998779296875,34891
207,2024-02-22,466.832763671875,474.29998779296875,492.5,469.1499938964844,489.54998779296875,28388
208,2024-02-23,469.7855224609375,477.29998779296875,491.70001220703125,474.6000061035156,476.70001220703125,22557
209,2024-02-26,471.5079650878906,479.04998779296875,491.0,472.0,479.70001220703125,14130
210,2024-02-27,465.99615478515625,473.45001220703125,484.3999938964844,471.95001220703125,481.0,22017
211,2024-02-28,447.7381896972656,454.8999938964844,478.95001220703125,450.0,472.0,35363
212,2024-02-29,459.20477294921875,466.54998779296875,468.8999938964844,452.54998779296875,452.54998779296875,36719
213,2024-03-01,463.43707275390625,470.8500061035156,478.1499938964844,465.5,468.95001220703125,18327
214,2024-03-04,446.4586486816406,453.6000061035156,469.0,450.79998779296875,461.6499938964844,26217
215,2024-03-05,447.2952880859375,454.45001220703125,458.8999938964844,448.29998779296875,451.6499938964844,12938
216,2024-03-06,431.59637451171875,438.5,452.5,428.75,452.1000061035156,68325
217,2024-03-07,429.57867431640625,436.45001220703125,448.45001220703125,435.0,440.70001220703125,20461
218,2024-03-11,427.3641052246094,434.20001220703125,468.8999938964844,432.1000061035156,468.8999938964844,31740
219,2024-03-12,415.7498779296875,422.3999938964844,439.95001220703125,412.29998779296875,438.54998779296875,59996
220,2024-03-13,393.21038818359375,399.5,429.8999938964844,388.5,420.29998779296875,105272
221,2024-03-14,394.0470275878906,400.3500061035156,419.8500061035156,388.3999938964844,396.3999938964844,57326
222,2024-03-15,410.58251953125,417.1499938964844,421.1499938964844,397.1499938964844,402.3999938964844,23109
223,2024-03-18,398.2301025390625,404.6000061035156,419.04998779296875,392.6000061035156,415.0,64524
224,2024-03-19,391.9800720214844,398.25,413.0,395.04998779296875,408.25,17053
225,2024-03-20,401.1828918457031,407.6000061035156,411.0,395.8999938964844,398.0,26045
226,2024-03-21,418.21051025390625,424.8999938964844,429.3500061035156,408.45001220703125,410.20001220703125,32052
227,2024-03-22,438.33856201171875,445.3500061035156,457.04998779296875,423.0,425.0,40480
228,2024-03-26,447.1968688964844,454.3500061035156,457.0,433.6499938964844,443.04998779296875,38411
229,2024-03-27,458.023681640625,465.3500061035156,472.45001220703125,450.1000061035156,454.8500061035156,21093
230,2024-03-28,469.58868408203125,477.1000061035156,481.0,465.45001220703125,470.0,32259
231,2024-04-01,455.3661804199219,462.6499938964844,485.04998779296875,456.95001220703125,477.29998779296875,27828
232,2024-04-02,451.42913818359375,458.6499938964844,464.95001220703125,453.29998779296875,462.6499938964844,6918
233,2024-04-03,448.5747985839844,455.75,464.8999938964844,448.1499938964844,463.25,19102
234,2024-04-04,443.7519836425781,450.8500061035156,468.6499938964844,447.04998779296875,460.3500061035156,12691
235,2024-04-05,474.4115295410156,482.0,501.45001220703125,450.0,455.3999938964844,82400
236,2024-04-08,464.6673889160156,472.1000061035156,486.3999938964844,468.0,486.3999938964844,19020
237,2024-04-09,463.1910095214844,470.6000061035156,484.0,463.0,471.75,13439
238,2024-04-10,463.1910095214844,470.6000061035156,479.75,468.0,472.45001220703125,9551
239,2024-04-12,451.6260070800781,458.8500061035156,473.1000061035156,456.3999938964844,473.1000061035156,7988
240,2024-04-15,438.33856201171875,445.3500061035156,456.5,435.8500061035156,456.5,19004
241,2024-04-16,449.2638244628906,456.45001220703125,459.8999938964844,440.04998779296875,443.04998779296875,20029
242,2024-04-18,442.1279296875,449.20001220703125,460.8500061035156,442.3500061035156,458.0,23400
243,2024-04-19,440.7991943359375,447.8500061035156,456.3999938964844,431.04998779296875,446.8999938964844,29484
244,2024-04-22,435.9763488769531,442.95001220703125,462.3500061035156,441.0,448.79998779296875,21345
245,2024-04-23,435.8778991699219,442.8500061035156,446.45001220703125,438.0,445.0,18503
246,2024-04-24,455.8582763671875,463.1499938964844,469.95001220703125,443.45001220703125,445.20001220703125,51991
247,2024-04-25,457.6791687011719,465.0,472.1499938964844,458.29998779296875,462.0,19239
248,2024-04-26,454.03741455078125,461.29998779296875,468.95001220703125,457.0,460.79998779296875,15819
249,2024-04-29,438.8798522949219,445.8999938964844,461.5,440.0,461.29998779296875,19295
250,2024-04-30,421.45855712890625,428.20001220703125,459.3500061035156,402.0,450.0,1760687
251,2024-05-02,431.9900817871094,438.8999938964844,441.0,423.1499938964844,434.54998779296875,285386
252,2024-05-03,422.0491027832031,428.79998779296875,444.8999938964844,425.0,442.75,108326
253,2024-05-06,422.984130859375,429.75,435.79998779296875,422.25,425.79998779296875,110293
254,2024-05-07,409.302978515625,415.8500061035156,431.1000061035156,413.0,430.0,66146
255,2024-05-08,407.0884094238281,413.6000061035156,422.95001220703125,410.0,416.6499938964844,38481
256,2024-05-09,399.0174865722656,405.3999938964844,418.3999938964844,402.0,418.3500061035156,23156
257,2024-05-10,411.271484375,417.8500061035156,422.0,403.8500061035156,412.95001220703125,28119
258,2024-05-13,416.2419738769531,422.8999938964844,428.0,405.20001220703125,424.0,46283
259,2024-05-14,415.55303955078125,422.20001220703125,429.0,418.0,429.0,16552
260,2024-05-15,409.7458801269531,416.29998779296875,434.79998779296875,413.0,424.04998779296875,192209
261,2024-05-16,408.46636962890625,415.0,422.95001220703125,409.6000061035156,420.95001220703125,67447
262,2024-05-17,405.51361083984375,412.0,428.0,407.6000061035156,414.45001220703125,67710
263,2024-05-21,409.0076904296875,415.54998779296875,420.75,403.54998779296875,418.0,111906
264,2024-05-22,417.3246765136719,424.0,431.0,413.0,419.8999938964844,83314
265,2024-05-23,406.89154052734375,413.3999938964844,428.25,409.70001220703125,428.25,71448
266,2024-05-24,405.9565124511719,412.45001220703125,417.5,407.1000061035156,411.0,46718
267,2024-05-27,409.45062255859375,416.0,418.79998779296875,404.29998779296875,412.3999938964844,41590
268,2024-05-28,398.72222900390625,405.1000061035156,419.45001220703125,402.8999938964844,417.70001220703125,29470
269,2024-05-29,405.85809326171875,412.3500061035156,421.8999938964844,402.8999938964844,409.20001220703125,49672
270,2024-05-30,420.4250793457031,427.1499938964844,450.0,403.0,409.5,144128
271,2024-05-31,416.1435546875,422.79998779296875,434.5,418.0,434.0,36220
272,2024-06-03,406.54705810546875,413.04998779296875,439.0,407.8999938964844,439.0,66350
273,2024-06-04,394.19464111328125,400.5,412.0,385.6499938964844,410.20001220703125,84390
274,2024-06-05,399.06671142578125,405.45001220703125,412.0,391.29998779296875,399.0,25915
275,2024-06-06,412.304931640625,418.8999938964844,421.79998779296875,408.25,408.29998779296875,31473
276,2024-06-07,417.7676086425781,424.45001220703125,429.8500061035156,417.8999938964844,421.79998779296875,19028
277,2024-06-10,412.551025390625,419.1499938964844,430.0,417.1000061035156,425.6000061035156,14066
278,2024-06-11,418.16131591796875,424.8500061035156,428.29998779296875,419.1499938964844,419.1499938964844,14805
279,2024-06-12,453.7913513183594,461.04998779296875,468.8500061035156,420.20001220703125,421.8500061035156,175185
280,2024-06-13,460.09063720703125,467.45001220703125,483.0,457.45001220703125,463.1000061035156,143083
281,2024-06-14,452.56103515625,459.79998779296875,471.79998779296875,455.1499938964844,467.8999938964844,72252
282,2024-06-18,453.840576171875,461.1000061035156,477.8999938964844,458.54998779296875,459.79998779296875,67005
283,2024-06-19,456.9902038574219,464.29998779296875,475.0,456.79998779296875,461.04998779296875,41582
284,2024-06-20,457.4822998046875,464.79998779296875,481.0,461.54998779296875,463.29998779296875,73170
285,2024-06-21,456.6457214355469,463.95001220703125,489.75,459.0,466.70001220703125,146838
286,2024-06-24,457.7776184082031,465.1000061035156,471.3999938964844,458.04998779296875,466.3999938964844,50733
287,2024-06-25,457.28546142578125,464.6000061035156,470.3999938964844,459.95001220703125,465.1000061035156,30248
288,2024-06-26,453.7421569824219,461.0,474.79998779296875,447.0,464.6000061035156,57350
289,2024-06-27,436.2716064453125,443.25,463.3999938964844,436.3500061035156,455.0,61103
290,2024-06-28,445.6220397949219,452.75,465.0,446.0,446.0,23549
291,2024-07-01,464.2737121582031,471.70001220703125,480.04998779296875,448.79998779296875,453.0,100451
