,Date,Adj close,Close,High,Low,Open,Volume
22,2023-05-25,372.2425842285156,374.20001220703125,378.1000061035156,370.3500061035156,373.3500061035156,37484
23,2023-05-26,374.0828552246094,376.04998779296875,380.0,371.6000061035156,377.0,43925
24,2023-05-29,378.3106384277344,380.29998779296875,384.0,372.0,376.04998779296875,132573
25,2023-05-30,383.4337158203125,385.45001220703125,394.5,379.6499938964844,392.20001220703125,1407454
26,2023-05-31,381.6430969238281,383.6499938964844,389.0,374.1000061035156,381.6000061035156,210643
27,2023-06-01,378.70855712890625,380.70001220703125,386.45001220703125,377.0,386.45001220703125,52069
28,2023-06-02,379.305419921875,381.29998779296875,385.70001220703125,379.8500061035156,381.8999938964844,542034
29,2023-06-05,382.986083984375,385.0,390.5,379.29998779296875,382.95001220703125,3398025
30,2023-06-06,383.0357666015625,385.04998779296875,395.1499938964844,382.54998779296875,385.25,337946
31,2023-06-07,390.7452697753906,392.79998779296875,398.70001220703125,385.04998779296875,388.70001220703125,185184
32,2023-06-08,388.5069885253906,390.54998779296875,394.8999938964844,387.45001220703125,394.8999938964844,496212
33,2023-06-09,387.86041259765625,389.8999938964844,393.0,386.45001220703125,393.0,63862
34,2023-06-12,388.5069885253906,390.54998779296875,393.0,388.1000061035156,390.6000061035156,123650
35,2023-06-13,388.5567932128906,390.6000061035156,394.1499938964844,387.54998779296875,389.0,141276
36,2023-06-14,402.9311828613281,405.04998779296875,409.0,388.0,390.6000061035156,260075
37,2023-06-15,399.847412109375,401.95001220703125,415.70001220703125,400.0,408.95001220703125,120618
38,2023-06-16,404.17462158203125,406.29998779296875,409.45001220703125,401.95001220703125,405.8999938964844,60890
39,2023-06-19,408.3029479980469,410.45001220703125,413.95001220703125,405.3500061035156,412.6000061035156,129436
40,2023-06-20,420.4391174316406,422.6499938964844,428.6000061035156,406.0,406.0,238421
41,2023-06-21,470.2770690917969,472.75,478.8999938964844,422.6499938964844,430.0,1973176
42,2023-06-22,450.5806579589844,452.95001220703125,467.04998779296875,445.5,462.5,328438
43,2023-06-23,469.879150390625,472.3500061035156,481.0,448.20001220703125,452.95001220703125,866129
44,2023-06-26,471.8686828613281,474.3500061035156,483.29998779296875,470.1000061035156,474.75,587989
45,2023-06-27,479.52838134765625,482.04998779296875,486.6000061035156,462.20001220703125,475.0,389933
46,2023-06-28,489.7745361328125,492.3500061035156,518.4000244140625,480.3500061035156,485.0,1134823
47,2023-06-30,470.2273254394531,472.70001220703125,494.79998779296875,461.1499938964844,490.0,370217
48,2023-07-03,475.54931640625,478.04998779296875,488.95001220703125,468.6499938964844,470.70001220703125,153477
49,2023-07-04,468.63568115234375,471.1000061035156,478.70001220703125,466.75,478.0,66929
50,2023-07-05,461.5230712890625,463.95001220703125,474.3999938964844,462.25,470.0,50819
51,2023-07-06,465.80059814453125,468.25,480.0,461.5,463.0,127297
52,2023-07-07,467.3922119140625,469.8500061035156,476.1000061035156,466.04998779296875,468.95001220703125,183237
53,2023-07-10,465.90008544921875,468.3500061035156,481.95001220703125,465.6000061035156,469.95001220703125,78756
54,2023-07-11,461.7220153808594,464.1499938964844,477.0,458.20001220703125,471.54998779296875,73483
55,2023-07-12,472.9132080078125,475.3999938964844,495.0,464.5,464.5,322590
56,2023-07-13,456.54925537109375,458.95001220703125,479.5,454.6499938964844,478.0,107109
57,2023-07-14,458.29010009765625,460.70001220703125,466.45001220703125,456.70001220703125,459.3999938964844,38392
58,2023-07-17,458.6880187988281,461.1000061035156,468.95001220703125,459.0,460.70001220703125,62287
59,2023-07-18,458.29010009765625,460.70001220703125,483.95001220703125,457.0,467.95001220703125,171201
60,2023-07-19,458.2403259277344,460.6499938964844,468.45001220703125,454.79998779296875,465.0,60100
61,2023-07-20,456.7481994628906,459.1499938964844,466.29998779296875,457.1499938964844,464.75,37626
62,2023-07-21,449.6355895996094,452.0,461.54998779296875,445.0,459.20001220703125,55121
63,2023-07-24,455.3554992675781,457.75,465.45001220703125,445.04998779296875,452.0,69068
64,2023-07-25,454.2612609863281,456.6499938964844,462.25,450.79998779296875,460.79998779296875,33944
65,2023-07-26,450.3319396972656,452.70001220703125,461.1499938964844,451.0,457.79998779296875,38562
66,2023-07-27,449.38690185546875,451.75,458.8999938964844,447.04998779296875,453.3999938964844,29074
67,2023-07-28,451.12774658203125,453.5,459.79998779296875,450.0,453.0,31311
68,2023-07-31,447.0491943359375,449.3999938964844,455.70001220703125,446.75,454.3999938964844,62726
69,2023-08-01,446.45233154296875,448.79998779296875,452.95001220703125,444.04998779296875,449.3999938964844,34476
70,2023-08-02,438.39471435546875,440.70001220703125,453.0,437.25,446.20001220703125,59786
71,2023-08-03,447.09893798828125,449.45001220703125,451.54998779296875,438.54998779296875,438.54998779296875,29194
72,2023-08-04,458.09112548828125,460.5,472.3999938964844,447.54998779296875,451.95001220703125,104689
73,2023-08-07,459.93145751953125,462.3500061035156,467.70001220703125,458.0,461.8999938964844,45639
74,2023-08-08,464.20892333984375,466.6499938964844,471.70001220703125,458.6000061035156,464.3999938964844,93353
75,2023-08-09,485.5467529296875,488.1000061035156,498.0,450.0,468.79998779296875,584412
76,2023-08-10,477.4891357421875,480.0,490.70001220703125,475.0,490.6499938964844,203265
77,2023-08-11,475.4498596191406,477.95001220703125,485.6499938964844,465.0,475.0,85062
78,2023-08-14,468.93408203125,471.3999938964844,478.70001220703125,456.1000061035156,477.95001220703125,57516
79,2023-08-16,466.4471740722656,468.8999938964844,473.0,462.04998779296875,470.0,269678
80,2023-08-17,465.452392578125,467.8999938964844,481.1000061035156,463.04998779296875,470.25,41735
81,2023-08-18,465.1042175292969,467.54998779296875,479.95001220703125,460.25,468.5,74404
82,2023-08-21,472.66448974609375,475.1499938964844,476.95001220703125,465.0,465.0,250227
83,2023-08-22,476.7430419921875,479.25,485.0,476.20001220703125,478.3500061035156,196433
84,2023-08-23,485.2483215332031,487.79998779296875,496.20001220703125,479.20001220703125,479.25,130284
85,2023-08-24,487.5860290527344,490.1499938964844,506.5,481.6499938964844,489.1499938964844,520678
86,2023-08-25,488.33209228515625,490.8999938964844,497.1499938964844,485.8500061035156,485.8500061035156,322565
87,2023-08-28,493.8033447265625,496.3999938964844,502.75,489.45001220703125,492.8999938964844,68817
88,2023-08-29,496.1907653808594,498.79998779296875,503.95001220703125,492.0,496.3500061035156,220857
89,2023-08-30,510.66461181640625,513.3499755859375,518.5,490.04998779296875,503.79998779296875,210133
90,2023-08-31,518.2745971679688,521.0,528.2999877929688,491.95001220703125,522.0,398261
91,2023-09-01,502.55731201171875,505.20001220703125,529.0,500.0,529.0,162090
92,2023-09-04,493.50494384765625,496.1000061035156,510.70001220703125,490.1000061035156,510.6000061035156,92568
93,2023-09-05,492.4106750488281,495.0,502.25,489.0,499.1499938964844,96797
94,2023-09-06,480.5729064941406,483.1000061035156,502.95001220703125,481.20001220703125,500.0,312690
95,2023-09-07,481.26922607421875,483.79998779296875,491.8500061035156,476.70001220703125,488.95001220703125,74755
96,2023-09-08,483.20904541015625,485.75,490.6000061035156,481.3999938964844,485.0,70743
97,2023-09-11,482.01531982421875,484.54998779296875,489.95001220703125,482.0,486.95001220703125,49698
98,2023-09-12,471.7691955566406,474.25,495.1000061035156,472.25,486.0,126165
99,2023-09-13,473.4140319824219,474.8999938964844,482.8999938964844,467.3999938964844,472.04998779296875,261275
100,2023-09-14,485.4761962890625,487.0,489.70001220703125,475.8999938964844,475.8999938964844,83463
101,2023-09-15,490.8592529296875,492.3999938964844,496.75,485.6499938964844,490.95001220703125,98140
102,2023-09-18,481.8874206542969,483.3999938964844,507.25,480.6499938964844,492.95001220703125,524563
103,2023-09-20,475.5074768066406,477.0,486.0,473.70001220703125,486.0,332859
104,2023-09-21,464.1929626464844,465.6499938964844,484.25,463.3500061035156,483.0,135035
105,2023-09-22,454.1744079589844,455.6000061035156,467.54998779296875,453.0,463.0,101003
106,2023-09-25,456.1183166503906,457.54998779296875,473.25,455.0,456.5,77591
107,2023-09-26,459.60736083984375,461.04998779296875,464.5,453.70001220703125,459.95001220703125,71784
108,2023-09-27,488.2175598144531,489.75,494.3999938964844,461.04998779296875,461.04998779296875,314800
109,2023-09-28,495.0959777832031,496.6499938964844,502.95001220703125,484.04998779296875,492.3999938964844,464440
110,2023-09-29,497.63800048828125,499.20001220703125,502.0,487.6499938964844,495.0,114894
111,2023-10-03,503.9681091308594,505.54998779296875,510.0,496.20001220703125,499.0,169906
112,2023-10-04,500.9775085449219,502.54998779296875,509.8999938964844,496.29998779296875,504.0,106272
113,2023-10-05,505.11456298828125,506.70001220703125,509.0,499.0,502.0,325341
114,2023-10-06,493.7502136230469,495.29998779296875,509.1499938964844,489.8500061035156,506.70001220703125,110332
115,2023-10-09,501.02734375,502.6000061035156,544.0,487.8500061035156,488.0,865205
116,2023-10-10,517.3262329101562,518.9500122070312,522.0,503.0,504.0,161353
117,2023-10-11,516.8776245117188,518.5,525.7999877929688,513.3499755859375,518.9500122070312,203486
118,2023-10-12,555.1076049804688,556.8499755859375,565.0,517.9000244140625,520.9500122070312,888391
119,2023-10-13,551.8179321289062,553.5499877929688,579.5,550.2000122070312,555.0499877929688,819058
120,2023-10-16,552.067138671875,553.7999877929688,559.0,550.5499877929688,558.9000244140625,172742
121,2023-10-17,571.3566284179688,573.1500244140625,575.9500122070312,551.5499877929688,553.9500122070312,281392
122,2023-10-18,585.4622802734375,587.2999877929688,593.7999877929688,568.4000244140625,574.25,363602
123,2023-10-19,582.9701538085938,584.7999877929688,588.9500122070312,564.0,576.0499877929688,229938
124,2023-10-20,566.2227172851562,568.0,582.5999755859375,564.2000122070312,580.1500244140625,71187
125,2023-10-23,553.1636962890625,554.9000244140625,568.0,541.25,568.0,161256
126,2023-10-25,548.927001953125,550.6500244140625,558.9000244140625,546.0,554.9000244140625,76266
127,2023-10-26,539.7557983398438,541.4500122070312,555.0,536.7000122070312,550.0,347410
128,2023-10-27,562.384765625,564.1500244140625,570.0,543.0499877929688,550.0,69015
129,2023-10-30,575.9920654296875,577.7999877929688,587.0499877929688,559.0499877929688,563.7999877929688,401527
130,2023-10-31,584.9140014648438,586.75,603.0,571.5999755859375,577.9500122070312,946120
131,2023-11-01,571.1572265625,572.9500122070312,597.8499755859375,566.5,580.0,174335
132,2023-11-02,574.845703125,576.6500244140625,589.9500122070312,572.0499877929688,572.9500122070312,80904
133,2023-11-03,578.0355834960938,579.8499755859375,587.0,572.25,578.0,113613
134,2023-11-06,583.6181030273438,585.4500122070312,590.0,576.0,576.0,84584
135,2023-11-07,566.1231079101562,567.9000244140625,591.3499755859375,563.0499877929688,589.0,208674
136,2023-11-08,581.6243896484375,583.4500122070312,601.0,568.5999755859375,572.4500122070312,487506
137,2023-11-09,589.0510864257812,590.9000244140625,597.6500244140625,576.3499755859375,584.1500244140625,162960
138,2023-11-10,628.1283569335938,630.0999755859375,653.9000244140625,594.0,594.0,3210355
139,2023-11-13,621.1503295898438,623.0999755859375,652.5,615.5999755859375,636.9500122070312,326836
140,2023-11-15,606.5462036132812,608.4500122070312,626.7999877929688,601.5499877929688,622.25,204231
141,2023-11-16,604.1536865234375,606.0499877929688,634.7999877929688,583.9500122070312,610.0,203836
142,2023-11-17,595.3811645507812,597.25,604.8499755859375,589.9500122070312,595.0,228127
143,2023-11-20,610.63330078125,612.5499877929688,624.4000244140625,594.1500244140625,598.2000122070312,186955
144,2023-11-21,619.5552978515625,621.5,624.75,610.5999755859375,617.0499877929688,101829
145,2023-11-22,607.792236328125,609.7000122070312,624.3499755859375,601.3499755859375,622.9000244140625,87824
146,2023-11-23,582.1726684570312,584.0,615.0,580.7999877929688,609.7000122070312,266730
147,2023-11-24,605.9979248046875,607.9000244140625,614.5999755859375,584.4000244140625,589.8499755859375,320245
148,2023-11-28,639.39306640625,641.4000244140625,645.0,610.9500122070312,610.9500122070312,499347
149,2023-11-29,628.7265625,630.7000122070312,645.9500122070312,627.0,642.0,195657
150,2023-11-30,636.8011474609375,638.7999877929688,642.5,618.8499755859375,630.7000122070312,126425
151,2023-12-01,626.1845703125,628.1500244140625,644.0,622.0,638.75,113314
152,2023-12-04,632.7638549804688,634.75,644.9000244140625,632.3499755859375,644.9000244140625,146853
153,2023-12-05,620.4525146484375,622.4000244140625,686.0999755859375,614.1500244140625,638.75,1507193
154,2023-12-06,605.947998046875,607.8499755859375,631.4500122070312,603.0,630.0,179998
155,2023-12-07,600.1163330078125,602.0,612.5,595.0999755859375,610.0,174965
156,2023-12-08,609.7860107421875,611.7000122070312,622.6500244140625,599.9500122070312,600.0,323139
157,2023-12-11,621.25,623.2000122070312,630.8499755859375,609.7000122070312,611.0,257510
158,2023-12-12,615.6675415039062,617.5999755859375,627.6500244140625,609.5999755859375,623.0,102482
159,2023-12-13,615.318603515625,617.25,626.0,608.0499877929688,617.5999755859375,69433
160,2023-12-14,619.8045043945312,621.75,633.7999877929688,617.0,620.4500122070312,138903
161,2023-12-15,610.3840942382812,612.2999877929688,625.4500122070312,608.0,616.0,106877
162,2023-12-18,613.2252197265625,615.1500244140625,643.9500122070312,612.25,622.0,239667
163,2023-12-19,626.4835815429688,628.4500122070312,648.9500122070312,625.0,629.9500122070312,731401
164,2023-12-20,672.4392700195312,674.5499877929688,685.0,635.0,637.0,1899202
165,2023-12-21,645.2247314453125,647.25,672.1500244140625,643.0,672.1500244140625,1702080
166,2023-12-22,638.8946533203125,640.9000244140625,659.7000122070312,635.0499877929688,650.0,840885
167,2023-12-26,628.826171875,630.7999877929688,646.75,627.0,639.0,448041
168,2023-12-27,647.2184448242188,649.25,651.0999755859375,623.7000122070312,634.0,294732
169,2023-12-28,652.6514282226562,654.7000122070312,656.7000122070312,639.2000122070312,649.25,389246
170,2023-12-29,673.585693359375,675.7000122070312,678.0,645.5499877929688,650.8499755859375,348328
171,2024-01-01,673.3863525390625,675.5,684.1500244140625,645.3499755859375,675.0,304374
172,2024-01-02,675.479736328125,677.5999755859375,691.5499877929688,658.6500244140625,669.0,209975
173,2024-01-03,660.2276000976562,662.2999877929688,676.0,660.0,676.0,99155
174,2024-01-04,664.065673828125,666.1500244140625,670.25,651.7000122070312,669.5,132547
175,2024-01-05,673.585693359375,675.7000122070312,683.4500122070312,668.5,669.2999877929688,157911
176,2024-01-08,668.1029052734375,670.2000122070312,678.4500122070312,659.0,671.7999877929688,65626
177,2024-01-09,675.429931640625,677.5499877929688,690.0,664.75,672.9500122070312,153969
178,2024-01-10,683.1557006835938,685.2999877929688,694.0,660.8499755859375,665.6500244140625,154695
179,2024-01-11,680.0155639648438,682.1500244140625,698.9500122070312,670.0999755859375,690.0,119266
180,2024-01-12,666.7571411132812,668.8499755859375,685.5999755859375,665.7999877929688,685.5499877929688,74608
181,2024-01-15,666.7571411132812,668.8499755859375,668.8499755859375,668.8499755859375,668.8499755859375,0
182,2024-01-16,667.6543579101562,669.75,679.4000244140625,666.4500122070312,673.0,76960
183,2024-01-17,671.1931762695312,673.2999877929688,676.0,652.2000122070312,671.0,82290
184,2024-01-18,662.4207763671875,664.5,675.6500244140625,646.8499755859375,673.2999877929688,72965
185,2024-01-19,647.7667236328125,649.7999877929688,668.5499877929688,647.0,667.75,66739
186,2024-01-23,634.3588256835938,636.3499755859375,661.75,631.2000122070312,650.0,153562
187,2024-01-24,633.461669921875,635.4500122070312,655.3499755859375,624.7999877929688,635.0,293320
188,2024-01-25,645.972412109375,648.0,651.0,632.0,637.7000122070312,114950
189,2024-01-29,646.8197631835938,648.8499755859375,657.1500244140625,644.5499877929688,651.25,44787
190,2024-01-30,648.0658569335938,650.0999755859375,666.7000122070312,646.7000122070312,648.5499877929688,70331
191,2024-01-31,658.3336181640625,660.4000244140625,675.0999755859375,652.3499755859375,653.3499755859375,157052
192,2024-02-01,656.6389770507812,658.7000122070312,671.1500244140625,656.7999877929688,663.7000122070312,73197
193,2024-02-02,646.6702270507812,648.7000122070312,665.2000122070312,643.6500244140625,656.1500244140625,48978
194,2024-02-05,618.2095947265625,620.1500244140625,654.0,608.5499877929688,648.7000122070312,353468
195,2024-02-06,628.1283569335938,630.0999755859375,643.7000122070312,623.8499755859375,629.0,654015
196,2024-02-07,666.9564819335938,669.0499877929688,718.7999877929688,645.4500122070312,667.7000122070312,3487727
197,2024-02-08,660.0282592773438,662.0999755859375,688.9500122070312,645.2000122070312,675.0,419765
198,2024-02-09,642.3338012695312,644.3499755859375,667.5,631.0,663.0,285322
199,2024-02-12,642.3836669921875,644.4000244140625,647.7000122070312,635.75,644.0,94259
200,2024-02-13,629.673583984375,631.6500244140625,647.75,622.4500122070312,644.4000244140625,110268
201,2024-02-14,625.63623046875,627.5999755859375,634.9500122070312,621.0,621.0,75985
202,2024-02-15,625.1876220703125,627.1500244140625,644.5999755859375,625.1500244140625,627.5999755859375,67554
203,2024-02-16,633.3619995117188,635.3499755859375,653.4000244140625,627.1500244140625,627.1500244140625,132823
204,2024-02-19,631.7669677734375,633.75,637.75,626.0,630.0,144942
205,2024-02-20,631.3682250976562,633.3499755859375,646.5,630.0,630.0,148977
206,2024-02-21,642.9817504882812,645.0,650.0,628.9500122070312,636.5,193813
207,2024-02-22,653.0501708984375,655.0999755859375,658.0,640.0,645.0,221541
208,2024-02-23,651.85400390625,653.9000244140625,664.9500122070312,648.0,664.9500122070312,54018
209,2024-02-26,655.4426879882812,657.5,661.0,648.0499877929688,653.9000244140625,45654
210,2024-02-27,663.0188598632812,665.0999755859375,668.7000122070312,654.2999877929688,657.5,97197
211,2024-02-28,654.44580078125,656.5,676.5999755859375,648.0999755859375,670.0,107835
212,2024-02-29,642.4833374023438,644.5,653.3499755859375,638.0,650.0,71350
213,2024-03-01,629.6236572265625,631.5999755859375,643.25,629.0,640.0,98811
214,2024-03-04,616.3154907226562,618.25,634.5499877929688,611.0,630.0,93774
215,2024-03-05,617.3123168945312,619.25,625.0,605.0,612.25,105522
216,2024-03-06,620.65185546875,622.5999755859375,633.4000244140625,611.25,619.25,150722
217,2024-03-07,635.70458984375,637.7000122070312,650.7000122070312,617.0999755859375,622.5999755859375,99824
218,2024-03-11,640.5394287109375,642.5499877929688,644.9500122070312,630.2000122070312,637.7000122070312,142274
219,2024-03-12,612.3280029296875,614.25,645.7999877929688,597.0499877929688,642.5499877929688,777308
220,2024-03-13,608.09130859375,610.0,616.9000244140625,598.7999877929688,610.0,134915
221,2024-03-14,602.4589233398438,604.3499755859375,622.7000122070312,596.0499877929688,619.1500244140625,184250
222,2024-03-15,603.3063354492188,605.2000122070312,617.4500122070312,602.2000122070312,604.2999877929688,50181
223,2024-03-18,605.59912109375,607.5,616.4000244140625,596.0499877929688,603.0,53150
224,2024-03-19,607.6925659179688,609.5999755859375,618.6500244140625,603.0999755859375,605.2000122070312,60641
225,2024-03-20,624.1907958984375,626.1500244140625,645.0,609.5499877929688,609.5999755859375,303908
226,2024-03-21,625.8853759765625,627.8499755859375,635.2000122070312,620.2999877929688,628.0499877929688,79824
227,2024-03-22,628.9259033203125,630.9000244140625,634.4000244140625,622.25,627.8499755859375,77292
228,2024-03-26,633.810546875,635.7999877929688,638.5,624.5999755859375,624.5999755859375,85903
229,2024-03-27,631.7171630859375,633.7000122070312,644.9500122070312,626.6500244140625,639.0,56212
230,2024-03-28,634.6080932617188,636.5999755859375,644.5,629.9500122070312,644.0,82137
231,2024-04-01,658.83203125,660.9000244140625,664.7000122070312,636.5999755859375,636.5999755859375,76643
232,2024-04-02,654.5953369140625,656.6500244140625,669.0,650.0499877929688,669.0,105608
233,2024-04-03,646.8197631835938,648.8499755859375,658.5,640.5499877929688,652.0,68178
234,2024-04-04,653.9971923828125,656.0499877929688,659.0,642.9500122070312,646.0,61019
235,2024-04-05,662.919189453125,665.0,671.2999877929688,655.7999877929688,656.0499877929688,790927
236,2024-04-08,658.83203125,660.9000244140625,679.5999755859375,655.75,665.0,128482
237,2024-04-09,669.3988647460938,671.5,675.5,661.3499755859375,665.0,58642
238,2024-04-10,667.7041625976562,669.7999877929688,676.6500244140625,663.5999755859375,669.5499877929688,71814
239,2024-04-12,680.7133178710938,682.8499755859375,688.75,650.0999755859375,669.7999877929688,141339
240,2024-04-15,669.3988647460938,671.5,675.2000122070312,647.4000244140625,666.0,89933
241,2024-04-16,689.9343872070312,692.0999755859375,697.0,665.5,671.5,183071
242,2024-04-18,674.233642578125,676.3499755859375,699.7000122070312,665.0499877929688,696.0,401349
243,2024-04-19,670.74462890625,672.8499755859375,683.0499877929688,667.0,675.0,41001
244,2024-04-22,665.6605834960938,667.75,680.0999755859375,658.2999877929688,672.9500122070312,95075
245,2024-04-23,658.6326904296875,660.7000122070312,676.75,652.4500122070312,676.75,158421
246,2024-04-24,669.9470825195312,672.0499877929688,675.0,660.2999877929688,661.0,52216
247,2024-04-25,689.2366333007812,691.4000244140625,695.0,660.0499877929688,674.9000244140625,94852
248,2024-04-26,700.70068359375,702.9000244140625,720.0,688.9500122070312,695.9000244140625,178710
249,2024-04-29,715.0555419921875,717.2999877929688,720.0,696.5499877929688,718.0,325851
250,2024-04-30,697.1616821289062,699.3499755859375,716.4500122070312,690.9500122070312,716.4500122070312,73778
251,2024-05-02,675.03125,677.1500244140625,698.9500122070312,673.0,698.9500122070312,267162
252,2024-05-03,679.2679443359375,681.4000244140625,684.2999877929688,666.2000122070312,677.1500244140625,73120
253,2024-05-06,673.4361572265625,675.5499877929688,684.25,659.0,681.4000244140625,384702
254,2024-05-07,663.9659423828125,666.0499877929688,688.9000244140625,662.5,671.5,150964
255,2024-05-08,675.479736328125,677.5999755859375,684.0,654.5499877929688,666.0,140320
256,2024-05-09,727.9650268554688,730.25,737.0,679.0,684.9500122070312,3512294
257,2024-05-10,800.3877563476562,802.9000244140625,817.9500122070312,723.5,728.5,8587775
258,2024-05-13,763.005126953125,765.4000244140625,799.7999877929688,762.0999755859375,793.7999877929688,1099467
259,2024-05-14,757.9708251953125,760.3499755859375,783.0999755859375,750.5999755859375,770.0,400216
260,2024-05-15,799.8394165039062,802.3499755859375,837.9500122070312,764.5499877929688,767.7999877929688,2870124
261,2024-05-16,782.3941650390625,784.8499755859375,802.5499877929688,780.2999877929688,802.3499755859375,396287
262,2024-05-17,773.771240234375,776.2000122070312,788.7000122070312,768.9500122070312,788.0,237032
263,2024-05-21,782.3442993164062,784.7999877929688,803.0499877929688,775.5499877929688,803.0,174566
264,2024-05-22,778.5064086914062,780.9500122070312,795.0,777.0,793.8499755859375,113392
265,2024-05-23,774.0703125,776.5,803.3499755859375,770.1500244140625,787.9000244140625,262580
266,2024-05-24,773.123291015625,775.5499877929688,793.0,766.0499877929688,791.0,190243
267,2024-05-27,773.8709106445312,776.2999877929688,789.0,759.0499877929688,775.5499877929688,126884
268,2024-05-28,790.3192749023438,792.7999877929688,844.4500122070312,777.0499877929688,777.9000244140625,2000873
269,2024-05-29,808.0635986328125,810.5999755859375,823.0,792.7999877929688,795.9500122070312,317640
270,2024-05-30,807.8143920898438,810.3499755859375,818.7000122070312,803.4000244140625,810.0,113631
271,2024-05-31,811.05419921875,813.5999755859375,818.9500122070312,797.5999755859375,813.75,176521
272,2024-06-03,806.1695556640625,808.7000122070312,831.6500244140625,798.0499877929688,828.4000244140625,139553
273,2024-06-04,785.0359497070312,787.5,821.4500122070312,760.0,813.0,248862
274,2024-06-05,847.9384155273438,850.5999755859375,880.0,770.0999755859375,780.0999755859375,366772
275,2024-06-06,812.8984375,815.4500122070312,879.5,811.0,867.4500122070312,363866
276,2024-06-07,808.4125366210938,810.9500122070312,825.4500122070312,803.2999877929688,818.9500122070312,150932
277,2024-06-10,810.0075073242188,812.5499877929688,830.0,807.7999877929688,813.0,96192
278,2024-06-11,807.1664428710938,809.7000122070312,821.9500122070312,803.0,812.5999755859375,91691
279,2024-06-12,819.3283081054688,821.9000244140625,833.0,811.2000122070312,814.9000244140625,154727
280,2024-06-13,804.3253173828125,806.8499755859375,829.9000244140625,803.0499877929688,829.9000244140625,74298
281,2024-06-14,791.01708984375,793.5,831.9500122070312,776.6500244140625,810.9000244140625,292780
282,2024-06-18,783.2415771484375,785.7000122070312,809.9000244140625,783.0,783.7999877929688,234620
283,2024-06-19,773.173095703125,775.5999755859375,797.0,769.0499877929688,789.9000244140625,136088
284,2024-06-20,768.8367309570312,771.25,786.0499877929688,763.2000122070312,786.0,387320
285,2024-06-21,770.3818969726562,772.7999877929688,781.5,771.0,778.2000122070312,77250
286,2024-06-24,761.7090454101562,764.0999755859375,780.5999755859375,762.25,770.0499877929688,129505
287,2024-06-25,768.1887817382812,770.5999755859375,775.9500122070312,730.0,771.0,155683
288,2024-06-26,757.0238647460938,759.4000244140625,770.9500122070312,753.4000244140625,770.5999755859375,136329
289,2024-06-27,751.0924682617188,753.4500122070312,764.0,747.0,762.5499877929688,75807
290,2024-06-28,746.5567016601562,748.9000244140625,754.8499755859375,741.5,750.0,141283
291,2024-07-01,776.911376953125,779.3499755859375,797.75,745.0,748.9000244140625,309711
292,2024-07-02,779.2540283203125,781.7000122070312,789.9500122070312,779.5499877929688,783.1500244140625,74806
293,2024-07-03,786.4315795898438,788.9000244140625,793.0,775.0,775.0,89745
294,2024-07-04,784.7866821289062,787.25,807.8499755859375,782.75,793.25,89572
295,2024-07-05,785.5343017578125,788.0,806.0,780.0,780.0,163084
296,2024-07-08,780.051513671875,782.5,796.9500122070312,771.0499877929688,788.0,64246
297,2024-07-09,814.2940063476562,816.8499755859375,837.2000122070312,778.0,780.0,3107355
298,2024-07-10,805.2723999023438,807.7999877929688,863.7000122070312,792.0,850.0,818282
299,2024-07-11,792.6121215820312,795.0999755859375,807.7000122070312,791.25,806.9000244140625,123038
300,2024-07-12,781.646484375,784.0999755859375,826.0,781.0,797.7999877929688,206943
