,Date,Adj close,Close,High,Low,Open,Volume
61,2023-07-20,688.231201171875,711.5,720.0,662.0499877929688,662.9000244140625,2393622
62,2023-07-21,668.1597900390625,690.75,712.0499877929688,687.3499755859375,712.0,235068
63,2023-07-24,665.0160522460938,687.5,707.0,682.2999877929688,694.25,194376
64,2023-07-25,671.0133056640625,693.7000122070312,704.4000244140625,685.0499877929688,688.9000244140625,139429
65,2023-07-26,685.0391235351562,708.2000122070312,718.0,701.0,703.9500122070312,215274
66,2023-07-27,708.5443725585938,732.5,735.2999877929688,709.6500244140625,709.9500122070312,326748
67,2023-07-28,760.0838012695312,777.2000122070312,793.5,730.0,732.9000244140625,2102194
68,2023-07-31,757.345458984375,774.4000244140625,778.0,748.0,778.0,320823
69,2023-08-01,758.4212036132812,775.5,778.0,762.4500122070312,778.0,193925
70,2023-08-02,753.1890258789062,770.1500244140625,779.0,763.1500244140625,774.0,168781
71,2023-08-03,763.800048828125,781.0,785.0,764.5999755859375,767.0,177130
72,2023-08-04,763.2133178710938,780.4000244140625,796.2999877929688,752.75,784.8499755859375,537919
73,2023-08-07,775.8291625976562,793.2999877929688,797.0,781.0999755859375,793.7999877929688,265720
74,2023-08-08,773.5797729492188,791.0,797.2000122070312,778.0,797.2000122070312,151036
75,2023-08-09,768.8855590820312,786.2000122070312,794.9500122070312,780.0,794.9500122070312,108110
76,2023-08-10,769.0322265625,786.3499755859375,790.2999877929688,779.4000244140625,790.2999877929688,69924
77,2023-08-11,771.526123046875,788.9000244140625,792.0,778.5499877929688,790.0499877929688,115090
78,2023-08-14,773.1886596679688,790.5999755859375,798.0,762.7000122070312,782.0,183541
79,2023-08-16,764.2401733398438,781.4500122070312,795.8499755859375,770.5499877929688,795.0,244006
80,2023-08-17,730.3532104492188,746.7999877929688,785.0,734.6500244140625,776.0,345959
81,2023-08-18,763.5066528320312,780.7000122070312,786.4500122070312,743.0,744.75,705347
82,2023-08-21,758.1766967773438,775.25,785.3499755859375,770.0,778.9500122070312,72487
83,2023-08-22,748.5436401367188,765.4000244140625,777.7000122070312,760.0,770.0,88882
84,2023-08-23,750.79296875,767.7000122070312,778.9500122070312,758.4000244140625,769.25,112310
85,2023-08-24,730.7933349609375,747.25,771.0,736.5999755859375,769.7999877929688,181667
86,2023-08-25,737.5413818359375,754.1500244140625,759.5499877929688,740.8499755859375,757.0,78745
87,2023-08-28,733.58056640625,750.0999755859375,765.4500122070312,749.0,754.1500244140625,45358
88,2023-08-29,750.2061767578125,767.0999755859375,772.0,751.8499755859375,753.7999877929688,92373
89,2023-08-30,753.482421875,770.4500122070312,773.0,759.0,769.8499755859375,184956
90,2023-08-31,759.5947875976562,776.7000122070312,779.75,766.2000122070312,774.5,88720
91,2023-09-01,753.5313110351562,770.5,778.3499755859375,760.2999877929688,776.75,46719
92,2023-09-04,753.1890258789062,770.1500244140625,774.4000244140625,761.0999755859375,771.75,48154
93,2023-09-05,761.1594848632812,778.2999877929688,787.5499877929688,768.25,770.9000244140625,130775
94,2023-09-06,768.0053100585938,785.2999877929688,789.8499755859375,765.2000122070312,778.0,177859
95,2023-09-07,760.57275390625,777.7000122070312,785.2999877929688,767.2999877929688,785.2999877929688,78963
96,2023-09-08,747.6145629882812,764.4500122070312,781.5999755859375,761.0499877929688,781.5999755859375,91855
97,2023-09-11,747.956787109375,764.7999877929688,773.0499877929688,759.0,768.5,61065
98,2023-09-12,734.5096435546875,751.0499877929688,799.9500122070312,741.5499877929688,765.7999877929688,411646
99,2023-09-13,756.8564453125,773.9000244140625,778.8499755859375,746.0499877929688,754.7999877929688,88721
100,2023-09-14,755.7806396484375,772.7999877929688,784.7999877929688,769.9500122070312,777.7999877929688,45393
101,2023-09-15,767.2718505859375,784.5499877929688,790.5,772.7999877929688,776.0499877929688,151691
102,2023-09-18,766.0494384765625,783.2999877929688,789.9500122070312,775.1500244140625,788.5,54546
103,2023-09-20,759.25244140625,776.3499755859375,826.75,770.4000244140625,794.0,1062232
104,2023-09-21,748.0056762695312,764.8499755859375,788.4500122070312,762.0,774.4000244140625,117367
105,2023-09-22,735.6343383789062,752.2000122070312,782.4500122070312,745.0,768.6500244140625,160911
106,2023-09-25,744.5338745117188,761.2999877929688,771.9500122070312,746.5499877929688,755.0,100273
107,2023-09-26,737.492431640625,754.0999755859375,758.4000244140625,746.25,753.25,116694
108,2023-09-27,742.4801635742188,759.2000122070312,763.2999877929688,742.5499877929688,754.2999877929688,90143
109,2023-09-28,746.0497436523438,762.8499755859375,769.8499755859375,755.0,756.0,52115
110,2023-09-29,767.174072265625,784.4500122070312,789.0,760.75,769.75,97484
111,2023-10-03,773.3353881835938,790.75,794.3499755859375,775.0,784.0,101974
112,2023-10-04,760.6216430664062,777.75,798.0,771.5999755859375,786.0499877929688,134721
113,2023-10-05,758.8124389648438,775.9000244140625,785.9500122070312,770.25,779.0499877929688,46095
114,2023-10-06,755.8295288085938,772.8499755859375,787.2999877929688,770.4500122070312,775.9000244140625,621193
115,2023-10-09,743.1157836914062,759.8499755859375,784.3499755859375,756.0,765.7999877929688,82231
116,2023-10-10,750.0595092773438,766.9500122070312,785.0,758.5,759.7999877929688,79934
117,2023-10-11,792.4547729492188,810.2999877929688,820.4000244140625,767.0499877929688,769.9500122070312,1030671
118,2023-10-12,782.1371459960938,799.75,817.7000122070312,793.5,810.2999877929688,679712
119,2023-10-13,783.2618408203125,800.9000244140625,818.3499755859375,793.5499877929688,798.5,259985
120,2023-10-16,789.0318603515625,806.7999877929688,813.75,800.5499877929688,804.5,120899
121,2023-10-17,787.760498046875,805.5,828.2000122070312,797.9500122070312,806.8499755859375,322995
122,2023-10-18,797.05126953125,815.0,825.0,794.1500244140625,806.0,251242
123,2023-10-19,790.6455688476562,808.4500122070312,839.0,803.7999877929688,810.1500244140625,195730
124,2023-10-20,780.6212768554688,798.2000122070312,812.9500122070312,792.0499877929688,804.0,103644
125,2023-10-23,737.492431640625,754.0999755859375,800.9500122070312,735.5,797.8499755859375,220539
126,2023-10-25,742.186767578125,758.9000244140625,773.7999877929688,741.1500244140625,754.0,113639
127,2023-10-26,730.3043212890625,746.75,761.0,720.0,752.0,164615
128,2023-10-27,730.7933349609375,747.25,769.2999877929688,745.3499755859375,747.0499877929688,81105
129,2023-10-30,718.4708251953125,734.6500244140625,750.0,730.2000122070312,749.0999755859375,134991
130,2023-10-31,697.3464965820312,713.0499877929688,738.2999877929688,707.1500244140625,738.2999877929688,207596
131,2023-11-01,696.8574829101562,712.5499877929688,736.2999877929688,708.2999877929688,714.0,81969
132,2023-11-02,707.8598022460938,723.7999877929688,732.0,712.0999755859375,715.9000244140625,102880
133,2023-11-03,711.4293823242188,727.4500122070312,733.0,722.0,723.8499755859375,164864
134,2023-11-06,714.4611206054688,730.5499877929688,738.3499755859375,722.5,730.25,83752
135,2023-11-07,723.7030029296875,740.0,751.9500122070312,724.5,735.0,154595
136,2023-11-08,716.6615600585938,732.7999877929688,743.0999755859375,725.0,741.0,391685
137,2023-11-09,718.03076171875,734.2000122070312,741.9500122070312,729.0,729.0,51316
138,2023-11-10,710.5980834960938,726.5999755859375,741.75,724.0,736.4500122070312,74862
139,2023-11-13,720.9158325195312,737.1500244140625,741.8499755859375,730.8499755859375,737.3499755859375,113384
140,2023-11-15,738.7149047851562,755.3499755859375,756.9500122070312,738.0,738.0,92837
141,2023-11-16,728.3973388671875,744.7999877929688,759.0999755859375,742.0,755.3499755859375,60031
142,2023-11-17,721.0625,737.2999877929688,751.3499755859375,731.0,748.4000244140625,71506
143,2023-11-20,732.7493286132812,749.25,755.25,734.5499877929688,735.0,60719
144,2023-11-21,726.8814697265625,743.25,752.4000244140625,735.7999877929688,748.9000244140625,40681
145,2023-11-22,712.3585205078125,728.4000244140625,746.9500122070312,726.7999877929688,743.25,86107
146,2023-11-23,706.53955078125,722.4500122070312,740.0,714.0,728.2999877929688,124161
147,2023-11-24,709.4734497070312,725.4500122070312,739.5999755859375,710.25,724.5,164798
148,2023-11-28,704.1923217773438,720.0499877929688,735.3499755859375,718.0,725.4500122070312,81303
149,2023-11-29,703.5567016601562,719.4000244140625,730.5999755859375,714.75,723.7999877929688,61616
150,2023-11-30,729.375244140625,745.7999877929688,835.4000244140625,722.8499755859375,723.2000122070312,5183456
151,2023-12-01,734.6074829101562,751.1500244140625,758.9500122070312,740.3499755859375,757.0,317173
152,2023-12-04,734.6074829101562,751.1500244140625,765.8499755859375,736.9500122070312,765.8499755859375,200084
153,2023-12-05,744.7294921875,761.5,771.0,749.5499877929688,755.0999755859375,215628
154,2023-12-06,748.3969116210938,765.25,769.0,757.4500122070312,761.0,120337
155,2023-12-07,751.1841430664062,768.0999755859375,771.4000244140625,762.1500244140625,762.1500244140625,84853
156,2023-12-08,756.56298828125,773.5999755859375,795.9500122070312,765.0499877929688,771.9000244140625,186925
157,2023-12-11,749.3259887695312,766.2000122070312,777.75,762.5,775.0,69521
158,2023-12-12,736.0744018554688,752.6500244140625,771.4500122070312,750.1500244140625,766.3499755859375,120247
159,2023-12-13,738.27490234375,754.9000244140625,761.3499755859375,751.7000122070312,755.25,33773
160,2023-12-14,738.666015625,755.2999877929688,762.0,751.0,760.0,51789
161,2023-12-15,750.303955078125,767.2000122070312,770.0,760.0,760.0,98000
162,2023-12-18,757.6876831054688,774.75,793.4500122070312,770.5499877929688,774.1500244140625,227280
163,2023-12-19,761.110595703125,778.25,788.7999877929688,776.0,776.0,79062
164,2023-12-20,741.9422607421875,758.6500244140625,787.7999877929688,750.1500244140625,779.0,128604
165,2023-12-21,738.128173828125,754.75,764.1500244140625,746.0,752.0,69425
166,2023-12-22,756.1718139648438,773.2000122070312,774.9000244140625,755.5,758.5499877929688,85495
167,2023-12-26,760.1326904296875,777.25,783.4000244140625,770.7999877929688,775.0,57689
168,2023-12-27,752.5044555664062,769.4500122070312,785.0,765.3499755859375,778.0,68041
169,2023-12-28,738.6171264648438,755.25,777.5999755859375,746.5,773.25,76174
170,2023-12-29,742.67578125,759.4000244140625,766.5999755859375,753.5,756.0,101064
171,2024-01-01,749.0325927734375,765.9000244140625,768.9500122070312,756.7000122070312,760.1500244140625,46900
172,2024-01-02,774.9978637695312,792.4500122070312,820.0,773.4000244140625,775.0,2305676
173,2024-01-03,789.814208984375,807.5999755859375,824.9500122070312,796.0499877929688,798.0,644476
174,2024-01-04,791.3301391601562,809.1500244140625,814.5,798.0499877929688,811.9000244140625,860880
175,2024-01-05,793.8728637695312,811.75,816.75,800.0999755859375,813.4000244140625,173659
176,2024-01-08,789.2763671875,807.0499877929688,815.75,800.5499877929688,815.75,98205
177,2024-01-09,785.9512939453125,803.6500244140625,811.0499877929688,792.9500122070312,807.9500122070312,90722
178,2024-01-10,782.5772094726562,800.2000122070312,807.0999755859375,787.5499877929688,805.3499755859375,92304
179,2024-01-11,818.0778198242188,836.5,842.9000244140625,802.0,804.0,1082185
180,2024-01-12,861.1576538085938,880.5499877929688,885.8499755859375,838.0999755859375,847.0,1373332
181,2024-01-15,922.7702026367188,943.5499877929688,965.0,890.0499877929688,900.0,2761132
182,2024-01-16,920.765380859375,941.5,949.9500122070312,923.0,942.0,533053
183,2024-01-17,910.8878173828125,931.4000244140625,945.7000122070312,905.9500122070312,929.0,469435
184,2024-01-18,919.6896362304688,940.4000244140625,943.9500122070312,893.0,921.0,292730
185,2024-01-19,922.6724243164062,943.4500122070312,945.9000244140625,922.7999877929688,938.9000244140625,251735
186,2024-01-23,922.2322998046875,943.0,974.0,931.7999877929688,949.5499877929688,319271
187,2024-01-24,959.7866821289062,981.4000244140625,993.5999755859375,935.9500122070312,936.0,633261
188,2024-01-25,920.9609985351562,941.7000122070312,984.9000244140625,938.0499877929688,984.9000244140625,194531
189,2024-01-29,900.8146362304688,921.0999755859375,945.25,915.3499755859375,941.7000122070312,327866
190,2024-01-30,881.3529052734375,901.2000122070312,932.2000122070312,892.0,921.0999755859375,365826
191,2024-01-31,939.3469848632812,960.5,974.7000122070312,905.0,909.2999877929688,1067161
192,2024-02-01,934.5059204101562,955.5499877929688,965.0,933.5,962.0499877929688,157337
193,2024-02-02,936.3152465820312,957.4000244140625,963.8499755859375,951.0,962.9000244140625,86057
194,2024-02-05,943.8455810546875,965.0999755859375,1037.949951171875,955.0499877929688,962.4000244140625,776370
195,2024-02-06,964.138671875,985.8499755859375,1015.0,959.5499877929688,963.5999755859375,438825
196,2024-02-07,955.4835205078125,977.0,1011.0499877929688,966.2000122070312,990.0,224602
197,2024-02-08,968.7839965820312,990.5999755859375,999.0,975.0,979.9000244140625,132603
198,2024-02-09,946.2905883789062,967.5999755859375,1008.75,948.0,994.7999877929688,275157
199,2024-02-12,949.9579467773438,971.3499755859375,978.0999755859375,944.0499877929688,967.5,93032
200,2024-02-13,971.6690673828125,993.5499877929688,1007.8499755859375,947.5,967.0,180840
201,2024-02-14,959.1510009765625,980.75,993.7000122070312,977.0,993.7000122070312,41909
202,2024-02-15,981.7421875,1003.8499755859375,1015.0,972.0,972.0,92197
203,2024-02-16,981.204345703125,1003.2999877929688,1012.4000244140625,990.5499877929688,1010.0,189453
204,2024-02-19,982.0845336914062,1004.2000122070312,1026.8499755859375,987.2999877929688,1003.2000122070312,96189
205,2024-02-20,1024.919921875,1048.0,1060.5,1001.6500244140625,1009.2000122070312,485629
206,2024-02-21,1051.4720458984375,1075.1500244140625,1094.0,1030.0999755859375,1051.0,449749
207,2024-02-22,1055.775146484375,1079.550048828125,1086.949951171875,1062.6500244140625,1068.4000244140625,187577
208,2024-02-23,1025.26220703125,1048.3499755859375,1085.0,1042.949951171875,1085.0,145566
209,2024-02-26,1024.382080078125,1047.449951171875,1067.4000244140625,1030.8499755859375,1050.25,183145
210,2024-02-27,1027.1693115234375,1050.300048828125,1063.6500244140625,1036.699951171875,1050.0,66557
211,2024-02-28,1006.044921875,1028.699951171875,1055.449951171875,1014.0499877929688,1050.300048828125,81705
212,2024-02-29,997.1943359375,1019.6500244140625,1035.0,1012.0,1033.699951171875,143721
213,2024-03-01,1031.765869140625,1055.0,1080.0,1018.0999755859375,1025.0,101473
214,2024-03-04,982.6224365234375,1004.75,1052.3499755859375,1001.2000122070312,1043.0,78755
215,2024-03-05,1007.0228881835938,1029.699951171875,1033.0,1001.0,1007.9000244140625,170824
216,2024-03-06,976.8523559570312,998.8499755859375,1032.449951171875,992.75,1023.5999755859375,107665
217,2024-03-07,977.2435913085938,999.25,1018.4000244140625,994.5999755859375,997.7999877929688,185555
218,2024-03-11,956.7060546875,978.25,999.0,974.4000244140625,997.2999877929688,106713
219,2024-03-12,958.759765625,980.3499755859375,990.9500122070312,950.25,972.4000244140625,148399
220,2024-03-13,899.152099609375,919.4000244140625,997.9500122070312,901.7999877929688,992.0,166114
221,2024-03-14,906.584716796875,927.0,939.7000122070312,915.25,927.0,112990
222,2024-03-15,925.8997802734375,946.75,959.6500244140625,920.0,920.0,66709
223,2024-03-18,942.036376953125,963.25,978.9000244140625,937.5499877929688,951.7000122070312,130439
224,2024-03-19,913.4305419921875,934.0,968.0499877929688,924.25,968.0499877929688,119068
225,2024-03-20,924.62841796875,945.4500122070312,968.5,928.2999877929688,928.2999877929688,120261
226,2024-03-21,943.7967529296875,965.0499877929688,970.0,942.6500244140625,957.0499877929688,209400
227,2024-03-22,936.3152465820312,957.4000244140625,967.5999755859375,950.0,958.7999877929688,51337
228,2024-03-26,946.1928100585938,967.5,972.7000122070312,947.2999877929688,951.7000122070312,58691
229,2024-03-27,963.0628662109375,984.75,989.0,958.7000122070312,958.7000122070312,134979
230,2024-03-28,963.1117553710938,984.7999877929688,997.3499755859375,969.5999755859375,994.0,141639
231,2024-04-01,986.7299194335938,1008.9500122070312,1027.3499755859375,984.7999877929688,984.7999877929688,157371
232,2024-04-02,978.7105712890625,1000.75,1035.550048828125,989.0499877929688,1014.9500122070312,176138
233,2024-04-03,969.22412109375,991.0499877929688,1024.75,985.9000244140625,1005.0,76837
234,2024-04-04,982.3290405273438,1004.4500122070312,1017.0,994.3499755859375,996.0,70095
235,2024-04-05,986.3386840820312,1008.5499877929688,1049.0,993.4000244140625,1000.0,234131
236,2024-04-08,983.013671875,1005.1500244140625,1023.9000244140625,998.0999755859375,1013.5499877929688,151442
237,2024-04-09,968.4906616210938,990.2999877929688,1011.8499755859375,982.0,1002.0,91520
238,2024-04-10,971.8646850585938,993.75,996.75,972.5999755859375,994.9000244140625,77497
239,2024-04-12,960.960205078125,982.5999755859375,1004.8499755859375,977.75,986.0,92575
240,2024-04-15,947.2196044921875,968.5499877929688,977.9500122070312,950.4000244140625,970.0,57393
241,2024-04-16,944.3345947265625,965.5999755859375,980.0,956.6500244140625,960.0,53601
242,2024-04-18,910.5454711914062,931.0499877929688,960.0,925.0999755859375,960.0,174076
243,2024-04-19,917.6846923828125,938.3499755859375,948.75,913.9500122070312,929.9500122070312,69069
244,2024-04-22,931.1318969726562,952.0999755859375,959.8499755859375,940.0,940.0,61662
245,2024-04-23,919.5429077148438,940.25,955.0,933.5,955.0,57145
246,2024-04-24,936.9019775390625,958.0,972.1500244140625,940.4000244140625,940.4000244140625,60861
247,2024-04-25,975.5321044921875,997.5,1010.0,955.7999877929688,961.9500122070312,136404
248,2024-04-26,968.4417724609375,990.25,1010.7000122070312,986.75,1002.5,274350
249,2024-04-29,974.8963623046875,996.8499755859375,1015.0,991.0,998.0,109123
250,2024-04-30,977.5858154296875,999.5999755859375,1009.7999877929688,984.75,991.0,43099
251,2024-05-02,972.744873046875,994.6500244140625,1014.6500244140625,990.5999755859375,1000.0,60548
252,2024-05-03,1001.741943359375,1024.300048828125,1050.800048828125,990.9000244140625,995.25,630919
253,2024-05-06,1001.5462646484375,1024.0999755859375,1034.5,1011.0,1027.449951171875,163854
254,2024-05-07,998.6612548828125,1021.1500244140625,1036.0,995.2999877929688,1015.0,80526
255,2024-05-08,981.6932983398438,1003.7999877929688,1020.25,1000.0,1018.6500244140625,41432
256,2024-05-09,979.2972412109375,1001.3499755859375,1028.449951171875,971.5,1006.9500122070312,347707
257,2024-05-10,954.1143188476562,975.5999755859375,1009.5499877929688,954.25,1009.5499877929688,198396
258,2024-05-13,932.3054809570312,953.2999877929688,994.9000244140625,951.0499877929688,990.0499877929688,54620
259,2024-05-14,943.9434204101562,965.2000122070312,982.0,955.0,958.0999755859375,86264
260,2024-05-15,946.8773193359375,968.2000122070312,984.4000244140625,963.4000244140625,973.7999877929688,82621
261,2024-05-16,948.6376953125,970.0,975.2999877929688,962.5499877929688,970.9500122070312,63359
262,2024-05-17,938.7601928710938,959.9000244140625,980.9500122070312,958.0,970.0,43212
263,2024-05-21,928.882568359375,949.7999877929688,969.6500244140625,948.0499877929688,967.7999877929688,85392
264,2024-05-22,933.919189453125,954.9500122070312,961.0,941.0,953.6500244140625,67330
265,2024-05-23,939.3958740234375,960.5499877929688,967.75,951.3499755859375,957.9000244140625,52449
266,2024-05-24,929.029296875,949.9500122070312,965.5999755859375,945.0,963.9000244140625,58814
267,2024-05-27,926.9755249023438,947.8499755859375,967.0,942.4000244140625,950.0,35711
268,2024-05-28,917.2935791015625,937.9500122070312,952.5999755859375,936.0,952.5999755859375,38216
269,2024-05-29,926.1931762695312,947.0499877929688,956.0,930.7000122070312,937.7999877929688,43667
270,2024-05-30,921.6455688476562,942.4000244140625,974.75,935.0999755859375,943.0999755859375,237906
271,2024-05-31,902.7705688476562,923.0999755859375,962.1500244140625,919.0,947.0499877929688,126691
272,2024-06-03,897.147216796875,917.3499755859375,940.2000122070312,914.0499877929688,930.0,61507
273,2024-06-04,850.3999633789062,869.5499877929688,922.4000244140625,823.4000244140625,917.3499755859375,108163
274,2024-06-05,872.3555297851562,892.0,900.5,855.6500244140625,874.0,49977
275,2024-06-06,873.5291137695312,893.2000122070312,900.5499877929688,875.25,894.0,126515
276,2024-06-07,895.826904296875,916.0,929.0,893.25,905.0,104402
277,2024-06-10,887.367431640625,907.3499755859375,926.9500122070312,903.0499877929688,924.0499877929688,78649
278,2024-06-11,877.1475830078125,896.9000244140625,909.5499877929688,895.0,907.7999877929688,79246
279,2024-06-12,871.6220092773438,891.25,904.3499755859375,890.0,898.0,63373
280,2024-06-13,863.5048217773438,882.9500122070312,899.9500122070312,881.0,893.0,84720
281,2024-06-14,868.6392211914062,888.2000122070312,910.0,884.7000122070312,887.4000244140625,154091
282,2024-06-18,848.8840942382812,868.0,915.0,864.4000244140625,909.9000244140625,689684
283,2024-06-19,843.5051879882812,862.5,894.9500122070312,859.0,882.2999877929688,300739
284,2024-06-20,826.6839599609375,845.2999877929688,876.7999877929688,837.7999877929688,876.7999877929688,270002
285,2024-06-21,850.0087890625,869.1500244140625,874.5,847.75,847.9000244140625,375657
286,2024-06-24,882.6732177734375,902.5499877929688,909.5,869.1500244140625,869.1500244140625,487318
287,2024-06-25,887.51416015625,907.5,923.0,897.0499877929688,909.4000244140625,220361
288,2024-06-26,880.3260498046875,900.1500244140625,922.7999877929688,896.0,913.0,135127
289,2024-06-27,859.6417846679688,879.0,908.5,875.2000122070312,902.0,138678
290,2024-06-28,857.2946166992188,876.5999755859375,900.2000122070312,870.2000122070312,880.0,221767
291,2024-07-01,903.1617431640625,923.5,926.0499877929688,880.4500122070312,880.5,290449
292,2024-07-02,952.3540649414062,973.7999877929688,984.0,927.0499877929688,928.4000244140625,846993
293,2024-07-03,929.42041015625,950.3499755859375,981.5999755859375,945.0499877929688,973.7999877929688,246094
294,2024-07-04,940.4716186523438,961.6500244140625,990.2000122070312,955.0,960.5,359680
295,2024-07-05,967.2681274414062,989.0499877929688,1018.0,965.0,965.0,528915
296,2024-07-08,964.138671875,985.8499755859375,1006.0,977.4000244140625,998.0,207930
297,2024-07-09,952.2073974609375,973.6500244140625,995.4000244140625,969.5,986.0,172026
298,2024-07-10,963.307373046875,985.0,1006.4500122070312,965.7000122070312,985.3499755859375,212413
299,2024-07-11,977.1947021484375,999.2000122070312,1019.5,980.0499877929688,994.9000244140625,358965
300,2024-07-12,964.8232421875,986.5499877929688,1012.5,981.0499877929688,1006.0,131494
