,Date,Adj close,Close,High,Low,Open,Volume
29,2023-06-05,12.75,12.75,12.800000190734863,11.850000381469727,12.600000381469727,873435
30,2023-06-06,12.600000381469727,12.600000381469727,13.300000190734863,12.449999809265137,13.050000190734863,491043
31,2023-06-07,12.25,12.25,13.100000381469727,12.0,12.800000190734863,409627
32,2023-06-08,12.050000190734863,12.050000190734863,12.699999809265137,11.75,12.699999809265137,91698
33,2023-06-09,12.199999809265137,12.199999809265137,12.399999618530273,11.800000190734863,12.399999618530273,98833
34,2023-06-12,12.300000190734863,12.300000190734863,12.699999809265137,12.050000190734863,12.399999618530273,99922
35,2023-06-13,12.0,12.0,12.449999809265137,11.949999809265137,12.050000190734863,269949
36,2023-06-14,11.899999618530273,11.899999618530273,12.300000190734863,11.800000190734863,12.25,60188
37,2023-06-15,12.0,12.0,12.149999618530273,11.800000190734863,11.800000190734863,87380
38,2023-06-16,12.100000381469727,12.100000381469727,12.449999809265137,11.850000381469727,12.25,139865
39,2023-06-19,11.850000381469727,11.850000381469727,12.350000381469727,11.699999809265137,12.25,142837
40,2023-06-20,12.0,12.0,12.100000381469727,11.699999809265137,11.949999809265137,83160
41,2023-06-21,12.0,12.0,12.100000381469727,11.800000190734863,12.100000381469727,138853
42,2023-06-22,11.850000381469727,11.850000381469727,12.199999809265137,11.75,12.199999809265137,123826
43,2023-06-23,11.300000190734863,11.300000190734863,12.100000381469727,11.25,12.100000381469727,107266
44,2023-06-26,10.949999809265137,10.949999809265137,11.649999618530273,10.75,11.649999618530273,168488
45,2023-06-27,11.100000381469727,11.100000381469727,11.25,10.800000190734863,11.199999809265137,93470
46,2023-06-28,10.550000190734863,10.550000190734863,11.100000381469727,10.550000190734863,11.100000381469727,134605
47,2023-06-30,10.050000190734863,10.050000190734863,10.550000190734863,10.050000190734863,10.550000190734863,260154
48,2023-07-03,10.550000190734863,10.550000190734863,10.550000190734863,9.600000381469727,10.399999618530273,259302
49,2023-07-04,10.449999809265137,10.449999809265137,11.0,10.25,10.75,100784
50,2023-07-05,10.449999809265137,10.449999809265137,10.600000381469727,10.300000190734863,10.550000190734863,61239
51,2023-07-06,10.0,10.0,10.449999809265137,9.949999809265137,10.449999809265137,275075
52,2023-07-07,10.449999809265137,10.449999809265137,10.5,9.600000381469727,10.0,140379
53,2023-07-10,10.949999809265137,10.949999809265137,10.949999809265137,10.5,10.5,610674
54,2023-07-11,11.100000381469727,11.100000381469727,11.399999618530273,11.050000190734863,11.350000381469727,159621
55,2023-07-12,10.550000190734863,10.550000190734863,11.300000190734863,10.550000190734863,11.300000190734863,296053
56,2023-07-13,10.050000190734863,10.050000190734863,10.600000381469727,10.050000190734863,10.550000190734863,108020
57,2023-07-14,10.050000190734863,10.050000190734863,10.300000190734863,9.850000381469727,10.0,203881
58,2023-07-17,10.0,10.0,10.25,9.850000381469727,10.149999618530273,164008
59,2023-07-18,9.850000381469727,9.850000381469727,10.100000381469727,9.75,10.100000381469727,86983
60,2023-07-19,10.100000381469727,10.100000381469727,10.300000190734863,9.800000190734863,9.949999809265137,136323
61,2023-07-20,9.949999809265137,9.949999809265137,10.25,9.850000381469727,10.25,79484
62,2023-07-21,9.949999809265137,9.949999809265137,10.100000381469727,9.800000190734863,9.949999809265137,91968
63,2023-07-24,10.050000190734863,10.050000190734863,10.100000381469727,9.800000190734863,10.100000381469727,116288
64,2023-07-25,9.899999618530273,9.899999618530273,10.149999618530273,9.899999618530273,10.050000190734863,75866
65,2023-07-26,9.899999618530273,9.899999618530273,10.050000190734863,9.550000190734863,10.0,116369
66,2023-07-27,9.550000190734863,9.550000190734863,9.899999618530273,9.5,9.899999618530273,98353
67,2023-07-28,9.75,9.75,9.850000381469727,9.5,9.649999618530273,73239
68,2023-07-31,9.800000190734863,9.800000190734863,9.850000381469727,9.550000190734863,9.850000381469727,84509
69,2023-08-01,9.649999618530273,9.649999618530273,9.850000381469727,9.550000190734863,9.800000190734863,97506
70,2023-08-02,9.649999618530273,9.649999618530273,9.899999618530273,9.600000381469727,9.800000190734863,123812
71,2023-08-03,9.449999809265137,9.449999809265137,9.800000190734863,9.399999618530273,9.800000190734863,97777
72,2023-08-04,9.75,9.75,9.899999618530273,9.350000381469727,9.699999809265137,157207
73,2023-08-07,10.199999809265137,10.199999809265137,10.199999809265137,9.850000381469727,9.850000381469727,150952
74,2023-08-08,10.399999618530273,10.399999618530273,10.600000381469727,10.350000381469727,10.449999809265137,284904
75,2023-08-09,10.899999618530273,10.899999618530273,10.899999618530273,10.25,10.649999618530273,283240
76,2023-08-10,11.399999618530273,11.399999618530273,11.399999618530273,11.050000190734863,11.050000190734863,170050
77,2023-08-11,11.399999618530273,11.399999618530273,11.949999809265137,11.25,11.949999809265137,353673
78,2023-08-14,11.550000190734863,11.550000190734863,11.600000381469727,11.550000190734863,11.550000190734863,241276
79,2023-08-16,11.350000381469727,11.350000381469727,11.600000381469727,11.350000381469727,11.350000381469727,34004
80,2023-08-17,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,2530
81,2023-08-18,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,3597
82,2023-08-21,10.75,10.75,10.75,10.75,10.75,34435
83,2023-08-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,26049
84,2023-08-23,10.350000381469727,10.350000381469727,10.399999618530273,10.350000381469727,10.350000381469727,157852
85,2023-08-24,10.149999618530273,10.149999618530273,10.25,10.149999618530273,10.149999618530273,66078
86,2023-08-25,9.949999809265137,9.949999809265137,10.100000381469727,9.949999809265137,9.949999809265137,14910
87,2023-08-28,9.75,9.75,9.75,9.75,9.75,64339
88,2023-08-29,9.899999618530273,9.899999618530273,9.899999618530273,9.649999618530273,9.899999618530273,92993
89,2023-08-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,109126
90,2023-08-31,10.25,10.25,10.25,10.149999618530273,10.25,107809
91,2023-09-01,10.199999809265137,10.199999809265137,10.25,10.199999809265137,10.199999809265137,42041
92,2023-09-04,10.399999618530273,10.399999618530273,10.399999618530273,10.199999809265137,10.399999618530273,60146
93,2023-09-05,10.399999618530273,10.399999618530273,10.449999809265137,10.399999618530273,10.399999618530273,76157
94,2023-09-06,10.5,10.5,10.5,10.399999618530273,10.5,213651
95,2023-09-07,10.699999809265137,10.699999809265137,10.699999809265137,10.600000381469727,10.699999809265137,142131
96,2023-09-08,10.5,10.5,10.649999618530273,10.5,10.5,51091
97,2023-09-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,19996
98,2023-09-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,51138
99,2023-09-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,76039
100,2023-09-14,10.050000190734863,10.050000190734863,10.050000190734863,9.800000190734863,10.050000190734863,200635
101,2023-09-15,10.25,10.25,10.25,10.25,10.25,24728
102,2023-09-18,10.75,10.75,10.75,10.75,10.75,111902
103,2023-09-20,11.25,11.25,11.25,10.25,11.25,1145277
104,2023-09-21,10.699999809265137,10.699999809265137,11.100000381469727,10.699999809265137,10.800000190734863,386352
105,2023-09-22,10.600000381469727,10.600000381469727,10.899999618530273,10.300000190734863,10.899999618530273,79244
106,2023-09-25,10.5,10.5,11.100000381469727,10.399999618530273,10.800000190734863,109484
107,2023-09-26,10.399999618530273,10.399999618530273,10.75,10.050000190734863,10.75,136043
108,2023-09-27,10.100000381469727,10.100000381469727,10.5,10.0,10.5,177830
109,2023-09-28,10.100000381469727,10.100000381469727,10.449999809265137,10.0,10.050000190734863,132226
110,2023-09-29,10.600000381469727,10.600000381469727,10.600000381469727,10.100000381469727,10.350000381469727,328471
111,2023-10-03,11.100000381469727,11.100000381469727,11.100000381469727,10.100000381469727,10.600000381469727,563350
112,2023-10-04,11.649999618530273,11.649999618530273,11.649999618530273,11.149999618530273,11.399999618530273,430117
113,2023-10-05,12.199999809265137,12.199999809265137,12.199999809265137,11.899999618530273,12.100000381469727,332134
114,2023-10-06,12.800000190734863,12.800000190734863,12.800000190734863,12.300000190734863,12.699999809265137,803767
115,2023-10-09,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,163906
116,2023-10-10,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,110521
117,2023-10-11,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,197434
118,2023-10-12,16.100000381469727,16.100000381469727,16.5,16.100000381469727,16.5,1762039
119,2023-10-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,164618
120,2023-10-16,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,203768
121,2023-10-17,15.25,15.25,15.25,13.850000381469727,13.850000381469727,1308715
122,2023-10-18,15.550000190734863,15.550000190734863,16.0,14.75,16.0,1111963
123,2023-10-19,15.100000381469727,15.100000381469727,15.850000381469727,14.800000190734863,15.550000190734863,225820
124,2023-10-20,14.399999618530273,14.399999618530273,14.949999809265137,14.350000381469727,14.949999809265137,198756
125,2023-10-23,13.699999809265137,13.699999809265137,14.5,13.699999809265137,14.5,288315
126,2023-10-25,13.050000190734863,13.050000190734863,13.449999809265137,13.050000190734863,13.149999618530273,399977
127,2023-10-26,13.649999618530273,13.649999618530273,13.699999809265137,12.399999618530273,12.899999618530273,259470
128,2023-10-27,14.25,14.25,14.300000190734863,13.649999618530273,13.949999809265137,358792
129,2023-10-30,13.75,13.75,14.550000190734863,13.600000381469727,14.449999809265137,118761
130,2023-10-31,13.449999809265137,13.449999809265137,13.800000190734863,13.350000381469727,13.800000190734863,105199
131,2023-11-01,13.199999809265137,13.199999809265137,13.75,13.100000381469727,13.75,133037
132,2023-11-02,13.850000381469727,13.850000381469727,13.850000381469727,12.75,12.75,648596
133,2023-11-03,14.5,14.5,14.5,13.699999809265137,13.800000190734863,533226
134,2023-11-06,15.199999809265137,15.199999809265137,15.199999809265137,14.850000381469727,14.850000381469727,75322
135,2023-11-07,15.800000190734863,15.800000190734863,15.949999809265137,15.199999809265137,15.899999618530273,707340
136,2023-11-08,15.5,15.5,16.0,15.25,16.0,311413
137,2023-11-09,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,37761
138,2023-11-10,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,39537
139,2023-11-13,14.350000381469727,14.350000381469727,14.399999618530273,14.350000381469727,14.350000381469727,31081
140,2023-11-15,14.149999618530273,14.149999618530273,14.149999618530273,14.100000381469727,14.600000381469727,107956
141,2023-11-16,13.899999618530273,13.899999618530273,14.149999618530273,13.899999618530273,13.899999618530273,100238
142,2023-11-17,14.050000190734863,14.050000190734863,14.149999618530273,14.0,14.050000190734863,75432
143,2023-11-20,13.899999618530273,13.899999618530273,14.050000190734863,13.850000381469727,13.899999618530273,37706
144,2023-11-21,13.699999809265137,13.699999809265137,13.899999618530273,13.699999809265137,13.699999809265137,29838
145,2023-11-22,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,46241
146,2023-11-23,13.199999809265137,13.199999809265137,13.300000190734863,13.199999809265137,13.199999809265137,63270
147,2023-11-24,13.449999809265137,13.449999809265137,13.449999809265137,13.199999809265137,13.449999809265137,43080
148,2023-11-28,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,40129
149,2023-11-29,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,32901
150,2023-11-30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,119190
151,2023-12-01,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,32305
152,2023-12-04,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,35141
153,2023-12-05,13.5,13.5,13.699999809265137,13.449999809265137,13.5,124727
154,2023-12-06,13.25,13.25,13.5,13.25,13.25,73244
155,2023-12-07,13.0,13.0,13.199999809265137,13.0,13.0,61280
156,2023-12-08,12.75,12.75,13.149999618530273,12.75,12.75,100336
157,2023-12-11,12.550000190734863,12.550000190734863,12.75,12.550000190734863,12.550000190734863,44635
158,2023-12-12,12.800000190734863,12.800000190734863,12.800000190734863,12.350000381469727,12.800000190734863,61900
159,2023-12-13,12.649999618530273,12.649999618530273,12.850000381469727,12.649999618530273,12.649999618530273,55634
160,2023-12-14,12.550000190734863,12.550000190734863,12.649999618530273,12.449999809265137,12.550000190734863,377171
161,2023-12-15,12.800000190734863,12.800000190734863,12.800000190734863,12.649999618530273,12.800000190734863,78213
162,2023-12-18,13.399999618530273,13.399999618530273,13.399999618530273,13.199999809265137,13.399999618530273,167594
163,2023-12-19,14.050000190734863,14.050000190734863,14.050000190734863,14.0,14.0,24775
164,2023-12-20,14.75,14.75,14.75,14.100000381469727,14.75,466695
165,2023-12-21,15.25,15.25,15.449999809265137,14.050000190734863,14.050000190734863,1400791
166,2023-12-22,14.800000190734863,14.800000190734863,15.300000190734863,14.699999809265137,15.300000190734863,464879
167,2023-12-26,15.050000190734863,15.050000190734863,15.449999809265137,14.399999618530273,15.199999809265137,534639
168,2023-12-27,15.0,15.0,15.300000190734863,14.5,15.100000381469727,245447
169,2023-12-28,14.699999809265137,14.699999809265137,14.949999809265137,14.449999809265137,14.75,197618
170,2023-12-29,14.449999809265137,14.449999809265137,15.0,14.300000190734863,14.399999618530273,188334
171,2024-01-01,14.600000381469727,14.600000381469727,14.800000190734863,14.149999618530273,14.449999809265137,236266
172,2024-01-02,14.550000190734863,14.550000190734863,14.899999618530273,14.350000381469727,14.75,246481
173,2024-01-03,14.800000190734863,14.800000190734863,15.199999809265137,14.550000190734863,14.75,353073
174,2024-01-04,14.949999809265137,14.949999809265137,15.149999618530273,14.600000381469727,15.149999618530273,275284
175,2024-01-05,15.199999809265137,15.199999809265137,15.350000381469727,14.699999809265137,15.100000381469727,432384
176,2024-01-08,15.949999809265137,15.949999809265137,15.949999809265137,15.600000381469727,15.800000190734863,406751
177,2024-01-09,15.850000381469727,15.850000381469727,16.700000762939453,15.649999618530273,16.5,1353036
178,2024-01-10,15.899999618530273,15.899999618530273,16.149999618530273,15.100000381469727,16.149999618530273,297344
179,2024-01-11,15.850000381469727,15.850000381469727,16.299999237060547,15.75,15.899999618530273,378481
180,2024-01-12,15.649999618530273,15.649999618530273,16.299999237060547,15.5,16.0,369142
181,2024-01-15,15.850000381469727,15.850000381469727,15.949999809265137,15.25,15.899999618530273,378435
182,2024-01-16,15.199999809265137,15.199999809265137,15.949999809265137,15.050000190734863,15.949999809265137,455905
183,2024-01-17,15.699999809265137,15.699999809265137,15.800000190734863,14.699999809265137,15.0,322086
184,2024-01-18,15.0,15.0,15.949999809265137,14.949999809265137,15.75,576606
185,2024-01-19,15.75,15.75,15.75,15.100000381469727,15.100000381469727,254269
186,2024-01-23,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,131016
187,2024-01-24,18.149999618530273,18.149999618530273,18.149999618530273,17.5,18.149999618530273,1492804
188,2024-01-25,19.049999237060547,19.049999237060547,19.049999237060547,17.700000762939453,17.799999237060547,837687
189,2024-01-29,20.0,20.0,20.0,19.799999237060547,20.0,676228
190,2024-01-30,21.0,21.0,21.0,20.75,20.799999237060547,267938
191,2024-01-31,20.100000381469727,20.100000381469727,22.049999237060547,19.950000762939453,22.049999237060547,2316180
192,2024-02-01,21.100000381469727,21.100000381469727,21.100000381469727,19.5,19.5,800512
193,2024-02-02,22.149999618530273,22.149999618530273,22.149999618530273,21.5,21.700000762939453,235559
194,2024-02-05,23.25,23.25,23.25,22.399999618530273,22.600000381469727,1332564
195,2024-02-06,24.399999618530273,24.399999618530273,24.399999618530273,23.799999237060547,24.350000381469727,924315
196,2024-02-07,23.75,23.75,25.600000381469727,23.25,25.350000381469727,2430203
197,2024-02-08,22.600000381469727,22.600000381469727,24.649999618530273,22.600000381469727,24.649999618530273,819914
198,2024-02-09,21.600000381469727,21.600000381469727,22.5,21.5,22.5,801917
199,2024-02-12,20.549999237060547,20.549999237060547,22.399999618530273,20.549999237060547,21.549999237060547,700841
200,2024-02-13,19.549999237060547,19.549999237060547,20.149999618530273,19.549999237060547,19.75,344592
201,2024-02-14,20.5,20.5,20.5,18.649999618530273,18.799999237060547,962113
202,2024-02-15,21.5,21.5,21.5,20.850000381469727,20.899999618530273,460627
203,2024-02-16,22.549999237060547,22.549999237060547,22.549999237060547,21.0,21.5,1488691
204,2024-02-19,23.649999618530273,23.649999618530273,23.649999618530273,23.0,23.5,455263
205,2024-02-20,24.799999237060547,24.799999237060547,24.799999237060547,23.950000762939453,24.600000381469727,1336290
206,2024-02-21,23.850000381469727,23.850000381469727,26.0,23.600000381469727,25.350000381469727,1686418
207,2024-02-22,25.0,25.0,25.0,25.0,25.0,129242
208,2024-02-23,26.25,26.25,26.25,26.25,26.25,100217
209,2024-02-26,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,84517
210,2024-02-27,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,219683
211,2024-02-28,30.299999237060547,30.299999237060547,30.299999237060547,27.75,30.299999237060547,8386480
212,2024-02-29,30.950000762939453,30.950000762939453,31.399999618530273,28.799999237060547,30.799999237060547,3104042
213,2024-03-01,32.45000076293945,32.45000076293945,32.45000076293945,31.399999618530273,31.399999618530273,487601
214,2024-03-04,35.75,35.75,35.75,32.79999923706055,35.75,4784997
215,2024-03-05,37.5,37.5,37.5,36.0,36.0,2272446
216,2024-03-06,38.849998474121094,38.849998474121094,39.349998474121094,35.650001525878906,38.70000076293945,6132216
217,2024-03-07,36.900001525878906,36.900001525878906,40.20000076293945,36.900001525878906,38.0,2058092
218,2024-03-11,35.04999923706055,35.04999923706055,36.54999923706055,35.04999923706055,36.0,417741
219,2024-03-12,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,114740
220,2024-03-13,31.649999618530273,31.649999618530273,33.29999923706055,31.649999618530273,31.649999618530273,899759
221,2024-03-14,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,79956
222,2024-03-15,31.549999237060547,31.549999237060547,31.600000381469727,28.600000381469727,28.600000381469727,4237078
223,2024-03-18,33.099998474121094,33.099998474121094,33.099998474121094,31.100000381469727,31.299999237060547,1014401
224,2024-03-19,34.75,34.75,34.75,34.75,34.75,218164
225,2024-03-20,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,385988
226,2024-03-21,38.25,38.25,38.25,38.25,38.25,204537
227,2024-03-22,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,541501
228,2024-03-26,41.849998474121094,41.849998474121094,42.150001525878906,38.54999923706055,42.150001525878906,4696431
229,2024-03-27,40.099998474121094,40.099998474121094,43.45000076293945,39.75,41.79999923706055,1695077
230,2024-03-28,38.099998474121094,38.099998474121094,40.5,38.099998474121094,40.0,610938
231,2024-04-01,38.5,38.5,40.0,36.599998474121094,37.099998474121094,1027168
232,2024-04-02,37.5,37.5,39.0,37.20000076293945,38.70000076293945,458032
233,2024-04-03,37.25,37.25,38.5,36.45000076293945,36.45000076293945,521693
234,2024-04-04,36.5,36.5,38.5,36.25,37.900001525878906,476640
235,2024-04-05,38.29999923706055,38.29999923706055,38.29999923706055,35.75,36.349998474121094,551150
236,2024-04-08,37.150001525878906,37.150001525878906,39.75,37.0,39.75,624819
237,2024-04-09,35.650001525878906,35.650001525878906,37.70000076293945,35.54999923706055,37.599998474121094,403869
238,2024-04-10,36.54999923706055,36.54999923706055,37.400001525878906,35.75,36.0,454379
239,2024-04-12,35.599998474121094,35.599998474121094,36.400001525878906,34.75,35.900001525878906,689079
240,2024-04-15,33.849998474121094,33.849998474121094,35.349998474121094,33.849998474121094,35.0,687676
241,2024-04-16,34.0,34.0,35.400001525878906,32.70000076293945,33.0,700595
242,2024-04-18,32.95000076293945,32.95000076293945,35.20000076293945,32.79999923706055,35.20000076293945,291078
243,2024-04-19,31.299999237060547,31.299999237060547,32.900001525878906,31.299999237060547,32.54999923706055,973616
244,2024-04-22,32.099998474121094,32.099998474121094,32.75,30.600000381469727,32.0,726863
245,2024-04-23,31.75,31.75,32.75,31.299999237060547,32.650001525878906,324268
246,2024-04-24,31.75,31.75,32.849998474121094,31.450000762939453,32.400001525878906,386148
247,2024-04-25,33.20000076293945,33.20000076293945,33.29999923706055,31.149999618530273,32.29999923706055,409773
248,2024-04-26,32.099998474121094,32.099998474121094,33.900001525878906,32.0,33.29999923706055,288467
249,2024-04-29,32.599998474121094,32.599998474121094,33.400001525878906,31.799999237060547,31.799999237060547,391313
250,2024-04-30,31.100000381469727,31.100000381469727,33.20000076293945,31.0,32.95000076293945,640116
251,2024-05-02,31.450000762939453,31.450000762939453,31.700000762939453,30.049999237060547,31.299999237060547,305484
252,2024-05-03,30.950000762939453,30.950000762939453,32.349998474121094,30.450000762939453,31.700000762939453,315928
253,2024-05-06,30.100000381469727,30.100000381469727,31.950000762939453,29.600000381469727,30.950000762939453,294542
254,2024-05-07,28.799999237060547,28.799999237060547,30.399999618530273,28.649999618530273,30.399999618530273,295139
255,2024-05-08,29.299999237060547,29.299999237060547,29.899999618530273,28.25,28.25,526089
256,2024-05-09,28.25,28.25,29.75,28.049999237060547,29.600000381469727,297291
257,2024-05-10,29.649999618530273,29.649999618530273,29.649999618530273,28.25,28.25,177472
258,2024-05-13,28.799999237060547,28.799999237060547,30.600000381469727,28.200000762939453,30.600000381469727,607843
259,2024-05-14,29.75,29.75,30.200000762939453,28.799999237060547,28.850000381469727,296375
260,2024-05-15,29.299999237060547,29.299999237060547,30.450000762939453,29.149999618530273,30.25,175314
261,2024-05-16,28.75,28.75,29.799999237060547,27.850000381469727,29.799999237060547,467712
262,2024-05-17,29.149999618530273,29.149999618530273,30.149999618530273,28.299999237060547,28.75,832852
263,2024-05-21,28.399999618530273,28.399999618530273,29.200000762939453,28.25,29.200000762939453,372062
264,2024-05-22,28.549999237060547,28.549999237060547,28.850000381469727,28.299999237060547,28.549999237060547,146701
265,2024-05-23,28.049999237060547,28.049999237060547,28.899999618530273,28.0,28.600000381469727,138647
266,2024-05-24,28.649999618530273,28.649999618530273,29.450000762939453,28.0,28.399999618530273,712526
267,2024-05-27,28.450000762939453,28.450000762939453,29.100000381469727,28.0,28.200000762939453,382873
268,2024-05-28,27.049999237060547,27.049999237060547,28.5,27.049999237060547,28.5,335998
269,2024-05-29,27.149999618530273,27.149999618530273,27.5,25.899999618530273,26.700000762939453,607061
270,2024-05-30,25.799999237060547,25.799999237060547,26.950000762939453,25.799999237060547,26.799999237060547,551227
271,2024-05-31,24.549999237060547,24.549999237060547,25.799999237060547,24.549999237060547,25.399999618530273,677836
272,2024-06-03,23.350000381469727,23.350000381469727,25.600000381469727,23.350000381469727,24.950000762939453,1281248
273,2024-06-04,22.200000762939453,22.200000762939453,22.700000762939453,22.200000762939453,22.700000762939453,429823
274,2024-06-05,22.299999237060547,22.299999237060547,23.299999237060547,21.100000381469727,21.25,907870
275,2024-06-06,23.399999618530273,23.399999618530273,23.399999618530273,22.850000381469727,23.0,121006
276,2024-06-07,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,63275
277,2024-06-10,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,90359
278,2024-06-11,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,110760
279,2024-06-12,28.399999618530273,28.399999618530273,28.399999618530273,26.5,28.399999618530273,1370543
280,2024-06-13,29.81999969482422,29.81999969482422,29.81999969482422,28.399999618530273,29.81999969482422,985191
281,2024-06-14,28.989999771118164,28.989999771118164,30.81999969482422,28.31999969482422,30.100000381469727,1084289
282,2024-06-18,28.68000030517578,28.68000030517578,29.889999389648438,28.40999984741211,29.059999465942383,452362
283,2024-06-19,27.239999771118164,27.239999771118164,29.299999237060547,27.239999771118164,29.299999237060547,808295
284,2024-06-20,27.139999389648438,27.139999389648438,27.989999771118164,26.40999984741211,27.989999771118164,395507
285,2024-06-21,26.809999465942383,26.809999465942383,27.440000534057617,26.719999313354492,27.139999389648438,318919
286,2024-06-24,27.110000610351562,27.110000610351562,27.68000030517578,26.799999237060547,27.3799991607666,206295
287,2024-06-25,25.75,25.75,27.649999618530273,25.75,27.649999618530273,726939
288,2024-06-26,25.420000076293945,25.420000076293945,26.110000610351562,25.15999984741211,25.75,275170
289,2024-06-27,24.420000076293945,24.420000076293945,26.600000381469727,24.170000076293945,24.600000381469727,524035
290,2024-06-28,23.75,23.75,25.489999771118164,23.450000762939453,24.5,747552
291,2024-07-01,24.25,24.25,24.799999237060547,23.950000762939453,24.0,626245
