,Date,Adj close,Close,High,Low,Open,Volume
37,2023-06-15,118.1158447265625,121.8499984741211,124.30000305175781,121.55000305175781,124.30000305175781,2355062
38,2023-06-16,117.19496154785156,120.9000015258789,123.6500015258789,120.19999694824219,122.5,2436189
39,2023-06-19,116.41947937011719,120.0999984741211,121.30000305175781,119.1500015258789,120.9000015258789,2839699
40,2023-06-20,118.69745635986328,122.44999694824219,122.80000305175781,119.9000015258789,120.0,2176910
41,2023-06-21,118.40665435791016,122.1500015258789,125.94999694824219,121.5999984741211,122.5,4966937
42,2023-06-22,118.69745635986328,122.44999694824219,124.5,121.0999984741211,122.75,2529391
43,2023-06-23,115.78939819335938,119.44999694824219,123.19999694824219,119.30000305175781,122.5,2532231
44,2023-06-26,115.15931701660156,118.80000305175781,119.94999694824219,117.4000015258789,119.4000015258789,1897097
45,2023-06-27,117.24342346191406,120.94999694824219,122.5,119.05000305175781,119.30000305175781,2601493
46,2023-06-28,117.0980224609375,120.80000305175781,122.69999694824219,119.19999694824219,121.5,2003895
47,2023-06-30,118.35818481445312,122.0999984741211,122.5,120.30000305175781,120.30000305175781,2692300
48,2023-07-03,118.01891326904297,121.75,125.0,121.5,123.80000305175781,3502610
49,2023-07-04,117.19496154785156,120.9000015258789,122.69999694824219,120.25,122.0,1594306
50,2023-07-05,119.37600708007812,123.1500015258789,124.19999694824219,120.5,120.9000015258789,2491223
51,2023-07-06,125.24060821533203,129.1999969482422,130.5,122.9000015258789,123.1500015258789,17716091
52,2023-07-07,123.44729614257812,127.3499984741211,129.10000610351562,126.1500015258789,129.10000610351562,3645549
53,2023-07-10,122.04174041748047,125.9000015258789,127.94999694824219,125.0999984741211,127.80000305175781,2138130
54,2023-07-11,123.49577331542969,127.4000015258789,128.6999969482422,126.1500015258789,126.4000015258789,2249949
55,2023-07-12,131.58987426757812,135.75,136.89999389648438,126.75,127.3499984741211,16697324
56,2023-07-13,127.3731689453125,131.39999389648438,136.0,130.25,135.75,5018385
57,2023-07-14,132.9469757080078,137.14999389648438,139.0,130.89999389648438,132.10000610351562,10082102
58,2023-07-17,133.3831787109375,137.60000610351562,139.5,136.64999389648438,138.0,3980744
59,2023-07-18,134.449462890625,138.6999969482422,141.4499969482422,137.6999969482422,138.64999389648438,6876871
60,2023-07-19,136.38818359375,140.6999969482422,142.85000610351562,139.0,139.0,4470252
61,2023-07-20,134.3525390625,138.60000610351562,142.39999389648438,138.10000610351562,141.3000030517578,3443866
62,2023-07-21,135.85504150390625,140.14999389648438,141.14999389648438,138.10000610351562,138.5500030517578,2296337
63,2023-07-24,134.20713806152344,138.4499969482422,142.35000610351562,137.0500030517578,140.35000610351562,1924817
64,2023-07-25,133.334716796875,137.5500030517578,138.85000610351562,135.6999969482422,138.8000030517578,2109583
65,2023-07-26,135.32188415527344,139.60000610351562,141.0,137.6999969482422,137.9499969482422,1928875
66,2023-07-27,134.20713806152344,138.4499969482422,142.3000030517578,137.9499969482422,140.25,1967174
67,2023-07-28,144.38534545898438,148.9499969482422,150.5500030517578,138.5,139.0,16927633
68,2023-07-31,153.83656311035156,158.6999969482422,160.89999389648438,150.5,150.9499969482422,12059834
69,2023-08-01,150.2984161376953,155.0500030517578,160.64999389648438,154.0,160.0,5912732
70,2023-08-02,147.39035034179688,152.0500030517578,159.0500030517578,148.0500030517578,154.75,6944197
71,2023-08-03,148.0204315185547,152.6999969482422,154.75,150.0,152.0,3153059
72,2023-08-04,148.60205078125,153.3000030517578,154.89999389648438,151.14999389648438,153.8000030517578,2772129
73,2023-08-07,151.02542114257812,155.8000030517578,157.5,151.9499969482422,153.5,3859951
74,2023-08-08,149.2805938720703,154.0,156.10000610351562,152.5,156.0,2340855
75,2023-08-09,149.13519287109375,153.85000610351562,154.75,151.4499969482422,154.1999969482422,2727304
76,2023-08-10,152.67332458496094,157.5,159.89999389648438,151.6999969482422,153.89999389648438,6817763
77,2023-08-11,150.15301513671875,154.89999389648438,162.0,153.5,160.10000610351562,5098511
78,2023-08-14,150.05609130859375,154.8000030517578,155.0,149.0,154.8000030517578,3223750
79,2023-08-16,151.99478149414062,156.8000030517578,158.5,155.0,155.0,2720945
80,2023-08-17,150.9769744873047,155.75,158.9499969482422,154.39999389648438,157.9499969482422,2717392
81,2023-08-18,147.4388427734375,152.10000610351562,156.0,151.39999389648438,156.0,1776053
82,2023-08-21,145.35470581054688,149.9499969482422,153.25,149.39999389648438,152.1999969482422,1880943
83,2023-08-22,146.56639099121094,151.1999969482422,156.14999389648438,150.0500030517578,150.0500030517578,4603342
84,2023-08-23,148.84437561035156,153.5500030517578,154.89999389648438,152.0,152.0,2074969
85,2023-08-24,150.2499542236328,155.0,156.0,153.0500030517578,154.3000030517578,2502370
86,2023-08-25,149.4633026123047,152.0,157.64999389648438,151.64999389648438,154.25,2402385
87,2023-08-28,148.9224853515625,151.4499969482422,154.0500030517578,150.89999389648438,152.75,1575703
88,2023-08-29,150.10244750976562,152.64999389648438,155.8000030517578,151.60000610351562,152.9499969482422,2787136
89,2023-08-30,151.33157348632812,153.89999389648438,155.5,153.0,153.0,2259914
90,2023-08-31,166.7695770263672,169.60000610351562,173.60000610351562,154.0500030517578,154.60000610351562,29520379
91,2023-09-01,168.0970458984375,170.9499969482422,176.60000610351562,168.3000030517578,174.89999389648438,15799261
92,2023-09-04,162.68882751464844,165.4499969482422,172.8000030517578,164.5500030517578,172.0,5668943
93,2023-09-05,167.21206665039062,170.0500030517578,174.64999389648438,166.0500030517578,166.3000030517578,7337788
94,2023-09-06,159.4438934326172,162.14999389648438,170.39999389648438,161.0500030517578,170.39999389648438,6195718
95,2023-09-07,154.92066955566406,157.5500030517578,164.85000610351562,156.60000610351562,162.9499969482422,7075567
96,2023-09-08,156.5431365966797,159.1999969482422,162.39999389648438,156.35000610351562,158.39999389648438,4957051
97,2023-09-11,162.4429931640625,165.1999969482422,167.8000030517578,160.0,160.14999389648438,7044168
98,2023-09-12,148.3816375732422,150.89999389648438,166.64999389648438,150.1999969482422,166.1999969482422,9831277
99,2023-09-13,144.84173583984375,147.3000030517578,154.0,145.25,152.4499969482422,8820949
100,2023-09-14,144.35008239746094,146.8000030517578,155.25,146.1999969482422,149.5500030517578,8401161
101,2023-09-15,142.92428588867188,145.35000610351562,151.9499969482422,144.1999969482422,148.0,11608149
102,2023-09-18,147.88999938964844,150.39999389648438,155.4499969482422,144.39999389648438,144.5,19356149
103,2023-09-20,150.10244750976562,152.64999389648438,154.1999969482422,148.39999389648438,150.35000610351562,8915602
104,2023-09-21,146.9558563232422,149.4499969482422,154.0,148.75,152.5,5047435
105,2023-09-22,147.7916717529297,150.3000030517578,151.6999969482422,146.10000610351562,149.1999969482422,11487027
106,2023-09-25,146.36585998535156,148.85000610351562,152.1999969482422,148.0,151.6999969482422,5645680
107,2023-09-26,156.78895568847656,159.4499969482422,160.89999389648438,149.39999389648438,149.60000610351562,19729395
108,2023-09-27,154.4781951904297,157.10000610351562,161.75,156.10000610351562,159.9499969482422,9169862
109,2023-09-28,153.39654541015625,156.0,159.8000030517578,155.0,157.85000610351562,4457247
110,2023-09-29,152.46240234375,155.0500030517578,158.64999389648438,154.5,156.5,3657533
111,2023-10-03,157.91978454589844,160.60000610351562,161.39999389648438,155.64999389648438,156.10000610351562,8115433
112,2023-10-04,154.28150939941406,156.89999389648438,161.89999389648438,154.6999969482422,161.14999389648438,5096328
113,2023-10-05,154.37985229492188,157.0,159.39999389648438,156.0500030517578,158.39999389648438,2500149
114,2023-10-06,156.29730224609375,158.9499969482422,160.64999389648438,156.6999969482422,157.8000030517578,3276846
115,2023-10-09,150.74160766601562,153.3000030517578,156.25,152.64999389648438,154.9499969482422,3470859
116,2023-10-10,155.31399536132812,157.9499969482422,160.0,154.3000030517578,155.0,4561387
117,2023-10-11,153.49488830566406,156.10000610351562,159.39999389648438,155.5,158.5500030517578,4374264
118,2023-10-12,162.39382934570312,165.14999389648438,167.39999389648438,156.6999969482422,157.0500030517578,17786978
119,2023-10-13,159.4438934326172,162.14999389648438,164.8000030517578,161.39999389648438,164.60000610351562,5544293
120,2023-10-16,160.13223266601562,162.85000610351562,169.3000030517578,162.0,162.14999389648438,8844431
121,2023-10-17,160.27972412109375,163.0,165.0,161.14999389648438,164.6999969482422,2972512
122,2023-10-18,155.4615020751953,158.10000610351562,164.8000030517578,157.10000610351562,163.60000610351562,4981579
123,2023-10-19,156.10064697265625,158.75,161.14999389648438,157.75,158.5,4003600
124,2023-10-20,151.8232421875,154.39999389648438,160.75,153.4499969482422,159.39999389648438,4525220
125,2023-10-23,142.43263244628906,144.85000610351562,156.4499969482422,142.0,155.14999389648438,9072956
126,2023-10-25,139.33518981933594,141.6999969482422,150.3000030517578,137.14999389648438,148.0,7889874
127,2023-10-26,142.1376190185547,144.5500030517578,147.0,136.5500030517578,141.5,6860359
128,2023-10-27,144.79257202148438,147.25,149.60000610351562,145.5500030517578,146.10000610351562,3100475
129,2023-10-30,142.08847045898438,144.5,149.25,143.5,148.0,4241956
130,2023-10-31,142.03929138183594,144.4499969482422,149.1999969482422,144.0500030517578,145.3000030517578,3711179
131,2023-11-01,138.79437255859375,141.14999389648438,146.64999389648438,140.5500030517578,145.39999389648438,3340379
132,2023-11-02,144.15341186523438,146.60000610351562,147.5,143.0,143.0,3167925
133,2023-11-03,146.41502380371094,148.89999389648438,149.8000030517578,147.4499969482422,147.64999389648438,2755082
134,2023-11-06,149.6107940673828,152.14999389648438,153.25,149.6999969482422,150.5,3455951
135,2023-11-07,146.31671142578125,148.8000030517578,152.64999389648438,148.39999389648438,152.14999389648438,3872994
136,2023-11-08,153.64236450195312,156.25,157.0,149.5,149.6999969482422,6815697
137,2023-11-09,152.51158142089844,155.10000610351562,157.75,153.14999389648438,157.1999969482422,5564029
138,2023-11-10,150.790771484375,153.35000610351562,162.35000610351562,147.60000610351562,149.0,20812143
139,2023-11-13,163.08216857910156,165.85000610351562,167.10000610351562,155.6999969482422,157.0,16824039
140,2023-11-15,162.59051513671875,165.35000610351562,168.1999969482422,164.60000610351562,167.60000610351562,6169066
141,2023-11-16,161.01719665527344,163.75,165.89999389648438,162.5,165.89999389648438,2977055
142,2023-11-17,158.95223999023438,161.64999389648438,166.6999969482422,160.9499969482422,163.64999389648438,4487109
143,2023-11-20,168.14620971679688,171.0,172.4499969482422,162.25,162.39999389648438,11948886
144,2023-11-21,165.78627014160156,168.60000610351562,173.8000030517578,168.0,171.89999389648438,7493535
145,2023-11-22,161.4105224609375,164.14999389648438,169.10000610351562,162.3000030517578,168.39999389648438,5522832
146,2023-11-23,160.18138122558594,162.89999389648438,166.89999389648438,161.60000610351562,165.14999389648438,3820638
147,2023-11-24,160.62388610839844,163.35000610351562,164.64999389648438,162.35000610351562,163.0,2211167
148,2023-11-28,162.49217224121094,165.25,167.25,163.75,164.39999389648438,3036246
149,2023-11-29,162.98382568359375,165.75,167.0,162.75,166.3000030517578,2745071
150,2023-11-30,163.77047729492188,166.5500030517578,167.89999389648438,163.5,165.5500030517578,5222056
151,2023-12-01,162.68882751464844,165.4499969482422,169.89999389648438,164.6999969482422,167.5,4331588
152,2023-12-04,167.26123046875,170.10000610351562,172.14999389648438,167.0,169.14999389648438,7612801
153,2023-12-05,167.45790100097656,170.3000030517578,171.6999969482422,167.0500030517578,171.0,3137113
154,2023-12-06,167.31039428710938,170.14999389648438,172.6999969482422,169.64999389648438,171.0,3365119
155,2023-12-07,171.78445434570312,174.6999969482422,178.0,168.10000610351562,171.10000610351562,12037715
156,2023-12-08,171.78445434570312,174.6999969482422,182.89999389648438,172.60000610351562,177.0,12933406
157,2023-12-11,173.45608520507812,176.39999389648438,177.5,171.60000610351562,174.75,4842727
158,2023-12-12,171.34197998046875,174.25,177.89999389648438,173.0,176.9499969482422,3419437
159,2023-12-13,169.17868041992188,172.0500030517578,174.9499969482422,171.5500030517578,174.9499969482422,3018062
160,2023-12-14,170.997802734375,173.89999389648438,176.0,171.8000030517578,172.0,3384713
161,2023-12-15,170.3094940185547,173.1999969482422,181.0,171.35000610351562,175.5,7324287
162,2023-12-18,167.16290283203125,170.0,175.10000610351562,169.0,174.0500030517578,5702421
163,2023-12-19,163.27882385253906,166.0500030517578,172.5,165.39999389648438,170.0,7758715
164,2023-12-20,157.87060546875,160.5500030517578,170.9499969482422,158.64999389648438,168.0,7140287
165,2023-12-21,160.62388610839844,163.35000610351562,164.35000610351562,154.64999389648438,157.9499969482422,4472325
166,2023-12-22,161.26303100585938,164.0,165.5,162.3000030517578,164.0,2835805
167,2023-12-26,164.70462036132812,167.5,168.3000030517578,162.39999389648438,164.39999389648438,3351519
168,2023-12-27,165.58958435058594,168.39999389648438,172.10000610351562,167.60000610351562,168.25,4127661
169,2023-12-28,163.96713256835938,166.75,169.89999389648438,164.35000610351562,168.9499969482422,2552902
170,2023-12-29,163.96713256835938,166.75,167.5,165.6999969482422,167.3000030517578,1960783
171,2024-01-01,163.77047729492188,166.5500030517578,169.6999969482422,166.0,167.25,2716433
172,2024-01-02,164.1146240234375,166.89999389648438,168.3000030517578,164.60000610351562,166.5500030517578,2560716
173,2024-01-03,167.8020477294922,170.64999389648438,172.1999969482422,166.5,167.0,7099867
174,2024-01-04,172.8169403076172,175.75,177.0,170.5,171.89999389648438,11013894
175,2024-01-05,171.58779907226562,174.5,178.39999389648438,172.3000030517578,177.1999969482422,5095188
176,2024-01-08,171.53863525390625,174.4499969482422,176.85000610351562,171.5500030517578,176.8000030517578,3907640
177,2024-01-09,173.5052490234375,176.4499969482422,179.4499969482422,175.39999389648438,175.4499969482422,5511330
178,2024-01-10,190.02487182617188,193.25,194.5,177.3000030517578,177.3000030517578,41992623
179,2024-01-11,193.26980590820312,196.5500030517578,202.89999389648438,195.0,195.0,16804359
180,2024-01-12,193.26980590820312,196.5500030517578,199.89999389648438,194.5,197.5,6213837
181,2024-01-15,191.6473388671875,194.89999389648438,197.39999389648438,191.9499969482422,197.39999389648438,4014123
182,2024-01-16,195.9739227294922,199.3000030517578,205.64999389648438,194.75,195.8000030517578,11875690
183,2024-01-17,189.72988891601562,192.9499969482422,198.8000030517578,191.5500030517578,197.6999969482422,5641978
184,2024-01-18,193.36813354492188,196.64999389648438,197.60000610351562,186.0,193.8000030517578,6003230
185,2024-01-19,200.15298461914062,203.5500030517578,204.9499969482422,196.1999969482422,197.60000610351562,8341884
186,2024-01-23,189.53323364257812,192.75,206.4499969482422,191.10000610351562,206.0,4753488
187,2024-01-24,193.31898498535156,196.60000610351562,197.6999969482422,188.5,193.1999969482422,4366598
188,2024-01-25,191.2540283203125,194.5,197.89999389648438,193.5,197.60000610351562,3254230
189,2024-01-29,208.65863037109375,212.1999969482422,213.64999389648438,194.10000610351562,196.0,18409016
190,2024-01-30,207.3803253173828,210.89999389648438,219.8000030517578,209.5500030517578,214.6999969482422,8608300
191,2024-01-31,211.85438537597656,215.4499969482422,216.8000030517578,211.3000030517578,211.9499969482422,5349258
192,2024-02-01,204.62705993652344,208.10000610351562,217.39999389648438,207.10000610351562,217.35000610351562,6132071
193,2024-02-02,211.55938720703125,215.14999389648438,222.60000610351562,210.1999969482422,210.1999969482422,14982619
194,2024-02-05,213.18185424804688,216.8000030517578,221.0,212.89999389648438,217.8000030517578,6150171
195,2024-02-06,215.64015197753906,219.3000030517578,220.8000030517578,216.0,218.0,4557369
196,2024-02-07,216.6234588623047,220.3000030517578,224.75,218.10000610351562,220.35000610351562,4932847
197,2024-02-08,215.54180908203125,219.1999969482422,222.8000030517578,215.10000610351562,222.6999969482422,6432346
198,2024-02-09,221.34335327148438,225.10000610351562,229.5,210.85000610351562,223.3000030517578,26378423
199,2024-02-12,209.15028381347656,212.6999969482422,226.89999389648438,207.25,226.0,8286067
200,2024-02-13,214.65682983398438,218.3000030517578,219.75,205.5500030517578,215.5,6773508
201,2024-02-14,218.4917449951172,222.1999969482422,223.35000610351562,213.0500030517578,215.85000610351562,4648599
202,2024-02-15,219.57339477539062,223.3000030517578,231.1999969482422,221.5,223.8000030517578,6809876
203,2024-02-16,221.7858428955078,225.5500030517578,229.60000610351562,223.0500030517578,225.10000610351562,4182139
204,2024-02-19,227.0465545654297,230.89999389648438,233.75,222.5,226.39999389648438,7354479
205,2024-02-20,222.42498779296875,226.1999969482422,231.8000030517578,225.5,231.8000030517578,2913980
206,2024-02-21,222.76914978027344,226.5500030517578,232.9499969482422,225.4499969482422,227.1999969482422,5077824
207,2024-02-22,238.99378967285156,243.0500030517578,246.6999969482422,225.3000030517578,227.5,23579808
208,2024-02-23,250.44935607910156,254.6999969482422,260.0,237.5,242.0,22253031
209,2024-02-26,249.22021484375,253.4499969482422,264.8999938964844,251.25,255.0,9126385
210,2024-02-27,255.66090393066406,260.0,267.3999938964844,250.3000030517578,255.3000030517578,13554384
211,2024-02-28,244.15615844726562,248.3000030517578,263.45001220703125,246.5,260.0,7054746
212,2024-02-29,242.9761962890625,247.10000610351562,250.6999969482422,240.10000610351562,249.3000030517578,8271280
213,2024-03-01,248.826904296875,253.0500030517578,257.6000061035156,245.1999969482422,248.3000030517578,7892877
214,2024-03-04,246.07362365722656,250.25,259.8500061035156,249.0,257.8999938964844,3539811
215,2024-03-05,257.48004150390625,261.8500061035156,263.3999938964844,247.75,251.25,8973532
216,2024-03-06,250.252685546875,254.5,263.95001220703125,252.25,261.8999938964844,4998255
217,2024-03-07,254.0384521484375,258.3500061035156,261.5,252.60000610351562,255.89999389648438,3866893
218,2024-03-11,239.82957458496094,243.89999389648438,259.54998779296875,241.25,259.45001220703125,4645379
219,2024-03-12,232.15977478027344,236.10000610351562,248.5,233.64999389648438,244.6999969482422,6226229
220,2024-03-13,207.3803253173828,210.89999389648438,239.39999389648438,208.0,239.0,12597397
221,2024-03-14,235.7488555908203,239.75,249.4499969482422,200.5500030517578,206.0,18385354
222,2024-03-15,229.35733032226562,233.25,239.1999969482422,224.10000610351562,234.0,7507917
223,2024-03-18,219.6717071533203,223.39999389648438,237.6999969482422,221.10000610351562,229.0500030517578,7085446
224,2024-03-19,210.3302459716797,213.89999389648438,227.5,211.39999389648438,223.39999389648438,7186823
225,2024-03-20,214.4110107421875,218.0500030517578,224.75,215.39999389648438,215.5500030517578,9773515
226,2024-03-21,233.388916015625,237.35000610351562,241.39999389648438,221.64999389648438,221.89999389648438,15894109
227,2024-03-22,232.84808349609375,236.8000030517578,238.75,231.5,236.0,5473274
228,2024-03-26,239.7312774658203,243.8000030517578,245.64999389648438,231.10000610351562,237.0,8168915
229,2024-03-27,236.5846710205078,240.60000610351562,246.60000610351562,237.0,244.39999389648438,5522282
230,2024-03-28,228.47235107421875,232.35000610351562,243.5,231.0,240.75,5024689
231,2024-04-01,238.99378967285156,243.0500030517578,245.60000610351562,236.5,238.0,7519987
232,2024-04-02,257.3817138671875,261.75,264.0,240.1999969482422,243.1999969482422,18430597
233,2024-04-03,252.71096801757812,257.0,266.79998779296875,255.64999389648438,259.54998779296875,8583612
234,2024-04-04,250.8426971435547,255.10000610351562,259.5,248.0,259.20001220703125,8272186
235,2024-04-05,268.1489562988281,272.70001220703125,278.04998779296875,254.0,255.10000610351562,32794515
236,2024-04-08,261.708251953125,266.1499938964844,275.3999938964844,264.25,274.75,8263817
237,2024-04-09,259.4958190917969,263.8999938964844,272.0,260.70001220703125,268.0,5706544
238,2024-04-10,261.01995849609375,265.45001220703125,268.8999938964844,261.6000061035156,265.20001220703125,5350247
239,2024-04-12,253.35011291503906,257.6499938964844,267.54998779296875,256.1499938964844,264.75,5282838
240,2024-04-15,248.9252166748047,253.14999389648438,258.5,242.8000030517578,247.10000610351562,6124033
241,2024-04-16,243.4678497314453,247.60000610351562,257.8999938964844,247.0,251.9499969482422,4534021
242,2024-04-18,239.92791748046875,244.0,251.3000030517578,243.0,246.0,4037057
243,2024-04-19,238.4529571533203,242.5,245.10000610351562,236.39999389648438,240.0500030517578,4208929
244,2024-04-22,238.4529571533203,242.5,246.64999389648438,241.3000030517578,245.5,2920384
245,2024-04-23,242.53369140625,246.64999389648438,252.5,243.5,243.8000030517578,4305751
246,2024-04-24,245.0411376953125,249.1999969482422,258.6000061035156,247.5,247.60000610351562,5782453
247,2024-04-25,242.73037719726562,246.85000610351562,250.5,246.10000610351562,250.3000030517578,2661407
248,2024-04-26,245.6802978515625,249.85000610351562,254.60000610351562,247.6999969482422,249.60000610351562,5435078
249,2024-04-29,241.89454650878906,246.0,253.39999389648438,244.0,251.8000030517578,3106889
250,2024-04-30,238.15797424316406,242.1999969482422,250.89999389648438,240.10000610351562,247.10000610351562,3512334
251,2024-05-02,242.38621520996094,246.5,249.39999389648438,238.89999389648438,243.3000030517578,4237190
252,2024-05-03,241.2062225341797,245.3000030517578,249.8000030517578,244.1999969482422,248.4499969482422,2910129
253,2024-05-06,246.6144561767578,250.8000030517578,253.25,242.5,248.39999389648438,8342734
254,2024-05-07,237.37130737304688,241.39999389648438,254.3000030517578,240.0,252.0,6015045
255,2024-05-08,242.09120178222656,246.1999969482422,247.89999389648438,235.5500030517578,240.89999389648438,4337172
256,2024-05-09,232.15977478027344,236.10000610351562,248.6999969482422,235.0,244.9499969482422,3196481
257,2024-05-10,238.2563018798828,242.3000030517578,243.5,230.5500030517578,237.0,4147555
258,2024-05-13,235.9455108642578,239.9499969482422,242.89999389648438,234.39999389648438,242.3000030517578,2564346
259,2024-05-14,248.97438049316406,253.1999969482422,254.1999969482422,241.3000030517578,241.89999389648438,7580929
260,2024-05-15,247.2044219970703,251.39999389648438,257.6000061035156,250.10000610351562,254.0,4049784
261,2024-05-16,268.9847717285156,273.54998779296875,275.0,254.8000030517578,256.0,37729197
262,2024-05-17,271.1972351074219,275.79998779296875,280.29998779296875,271.0,274.0,11471188
263,2024-05-21,283.2427673339844,288.04998779296875,292.25,268.3999938964844,276.5,15270139
264,2024-05-22,284.2752380371094,289.1000061035156,294.0,284.6000061035156,289.5,5614745
265,2024-05-23,283.3902893066406,288.20001220703125,293.6000061035156,285.0,289.0,5298590
266,2024-05-24,277.1954040527344,281.8999938964844,290.45001220703125,281.0,289.1000061035156,3367743
267,2024-05-27,280.39117431640625,285.1499938964844,289.29998779296875,274.6499938964844,283.6499938964844,4533439
268,2024-05-28,274.294677734375,278.95001220703125,286.0,275.29998779296875,285.70001220703125,3748690
269,2024-05-29,280.9320373535156,285.70001220703125,292.1000061035156,276.04998779296875,278.95001220703125,8864622
270,2024-05-30,280.8828430175781,285.6499938964844,289.20001220703125,284.0,285.70001220703125,4092171
271,2024-05-31,282.1611633300781,286.95001220703125,297.70001220703125,284.54998779296875,288.8500061035156,9614276
272,2024-06-03,307.62890625,312.8500061035156,314.95001220703125,294.5,310.0,14268599
273,2024-06-04,262.05242919921875,266.5,314.3999938964844,250.3000030517578,314.0,25928252
274,2024-06-05,284.9143981933594,289.75,293.3999938964844,252.0500030517578,270.0,17969885
275,2024-06-06,307.28472900390625,312.5,319.75,295.8999938964844,295.95001220703125,23456443
276,2024-06-07,318.9369812011719,324.3500061035156,333.3500061035156,310.8999938964844,314.8999938964844,15848186
277,2024-06-10,326.803466796875,332.3500061035156,336.70001220703125,315.54998779296875,327.6000061035156,13347610
278,2024-06-11,319.9203186035156,325.3500061035156,334.29998779296875,323.1000061035156,333.04998779296875,7682848
279,2024-06-12,326.6559753417969,332.20001220703125,336.29998779296875,322.25,325.5,6598471
280,2024-06-13,320.3135986328125,325.75,335.3999938964844,324.5,335.3999938964844,4106643
281,2024-06-14,323.1160583496094,328.6000061035156,332.5,321.04998779296875,326.0,5496103
282,2024-06-18,317.0686950683594,322.45001220703125,333.45001220703125,321.04998779296875,328.6000061035156,4460771
283,2024-06-19,309.8905029296875,315.1499938964844,325.3999938964844,313.54998779296875,323.45001220703125,5485833
284,2024-06-20,320.8544006347656,326.29998779296875,328.0,314.29998779296875,316.6000061035156,6255443
285,2024-06-21,318.2978210449219,323.70001220703125,332.3500061035156,320.5,326.29998779296875,5944577
286,2024-06-24,316.67535400390625,322.04998779296875,330.8999938964844,318.29998779296875,321.95001220703125,5743711
287,2024-06-25,318.4944763183594,323.8999938964844,337.6000061035156,321.1499938964844,323.5,11877704
288,2024-06-26,323.6076965332031,329.1000061035156,330.3999938964844,322.25,324.75,3835615
289,2024-06-27,311.2179870605469,316.5,334.29998779296875,315.0,328.79998779296875,6683351
290,2024-06-28,311.1688232421875,316.45001220703125,324.04998779296875,315.0,318.75,4499083
291,2024-07-01,315.6920471191406,321.04998779296875,323.6499938964844,315.54998779296875,316.5,4404983
292,2024-07-02,326.7542724609375,332.29998779296875,335.0,322.6499938964844,322.70001220703125,14280634
293,2024-07-03,335.3091125488281,341.0,347.6000061035156,332.8999938964844,334.29998779296875,16565739
294,2024-07-04,334.1291198730469,339.79998779296875,344.79998779296875,335.0,342.5,5800573
295,2024-07-05,330.146728515625,335.75,340.8999938964844,334.0,339.79998779296875,5240026
296,2024-07-08,330.8350524902344,336.45001220703125,344.0,334.0,338.0,3918478
297,2024-07-09,330.1958923339844,335.79998779296875,348.45001220703125,333.04998779296875,339.0,4245587
298,2024-07-10,324.2960205078125,329.79998779296875,339.95001220703125,319.3999938964844,336.8999938964844,4451519
299,2024-07-11,327.29510498046875,332.8500061035156,335.5,325.04998779296875,331.1499938964844,3638658
300,2024-07-12,321.2477722167969,326.70001220703125,335.8999938964844,323.75,333.79998779296875,2709350
301,2024-07-15,328.37677001953125,333.95001220703125,335.0,320.75,327.3999938964844,3807712
302,2024-07-16,324.099365234375,329.6000061035156,336.54998779296875,328.3999938964844,334.0,2514134
303,2024-07-18,312.15216064453125,317.45001220703125,334.29998779296875,316.1000061035156,329.6000061035156,6814655
304,2024-07-19,304.0398254394531,309.20001220703125,321.75,308.0,317.79998779296875,4913803
305,2024-07-22,311.2179870605469,316.5,319.8999938964844,304.20001220703125,309.20001220703125,3554281
306,2024-07-23,332.11334228515625,337.75,349.70001220703125,295.5,320.0,51096336
307,2024-07-24,332.50665283203125,338.1499938964844,344.3500061035156,334.04998779296875,337.0,12132738
308,2024-07-25,329.6059265136719,335.20001220703125,338.70001220703125,329.29998779296875,334.29998779296875,7365421
309,2024-07-26,331.9658508300781,337.6000061035156,343.8999938964844,336.0,336.0,5356555
310,2024-07-29,335.25994873046875,340.95001220703125,346.5,335.0,337.6499938964844,5353404
311,2024-07-30,332.8999938964844,338.54998779296875,344.70001220703125,337.1000061035156,341.20001220703125,2556807
312,2024-07-31,351.97625732421875,357.95001220703125,364.5,337.54998779296875,339.0,26984947
313,2024-08-01,340.6681823730469,346.45001220703125,362.6000061035156,344.54998779296875,359.6000061035156,7827314
314,2024-08-02,338.4065246582031,344.1499938964844,351.0,334.04998779296875,340.79998779296875,6391652
315,2024-08-05,316.6261901855469,322.0,334.6499938964844,316.5,325.29998779296875,12857054
316,2024-08-06,305.9572448730469,311.1499938964844,333.1000061035156,309.29998779296875,326.95001220703125,9922163
317,2024-08-07,313.9220886230469,319.25,328.5,315.25,322.20001220703125,9628852
318,2024-08-08,312.8404541015625,318.1499938964844,324.0,314.29998779296875,320.04998779296875,5670052
319,2024-08-09,318.59283447265625,324.0,326.5,320.1000061035156,322.5,4450582
320,2024-08-12,316.8228454589844,322.20001220703125,327.29998779296875,319.20001220703125,323.20001220703125,4431611
321,2024-08-13,313.1846008300781,318.5,324.1000061035156,317.1000061035156,323.04998779296875,4492123
322,2024-08-14,304.7773132324219,309.95001220703125,320.1499938964844,308.75,319.5,4624463
323,2024-08-16,304.678955078125,309.8500061035156,317.29998779296875,308.5,313.0,5461637
324,2024-08-19,322.2310791015625,327.70001220703125,329.6000061035156,312.25,315.0,8242206
325,2024-08-20,312.5946044921875,317.8999938964844,328.3999938964844,317.3999938964844,328.3999938964844,5326632
