,Date,Adj close,Close,High,Low,Open,Volume
23,2023-05-26,295.5447692871094,298.95001220703125,305.0,297.0,302.1000061035156,130437
24,2023-05-29,296.3356628417969,299.75,306.75,297.3500061035156,301.5,129981
25,2023-05-30,296.1379089355469,299.54998779296875,301.8999938964844,297.5,301.25,63009
26,2023-05-31,297.620849609375,301.04998779296875,303.1499938964844,298.54998779296875,301.0,92809
27,2023-06-01,301.4764404296875,304.95001220703125,310.0,301.54998779296875,303.0,205725
28,2023-06-02,301.9707336425781,305.45001220703125,308.3999938964844,303.1000061035156,305.0,89874
29,2023-06-05,303.7502136230469,307.25,316.1000061035156,306.0,307.70001220703125,171262
30,2023-06-06,313.04315185546875,316.6499938964844,320.0,304.1000061035156,310.0,219964
31,2023-06-07,314.6249084472656,318.25,324.0,316.0,324.0,151262
32,2023-06-08,341.1690979003906,345.1000061035156,353.0,317.1000061035156,318.25,1674775
33,2023-06-09,339.83447265625,343.75,347.95001220703125,336.75,347.8999938964844,370149
34,2023-06-12,335.6822814941406,339.54998779296875,349.5,336.0,345.3500061035156,163668
35,2023-06-13,339.98272705078125,343.8999938964844,346.29998779296875,341.1000061035156,343.0,129483
36,2023-06-14,349.1273498535156,353.1499938964844,357.95001220703125,340.1000061035156,345.6499938964844,629126
37,2023-06-15,346.4581298828125,350.45001220703125,360.1000061035156,350.0,356.95001220703125,156957
38,2023-06-16,348.48480224609375,352.5,355.5,350.1000061035156,351.0,86105
39,2023-06-19,355.405029296875,359.5,362.5,348.0,357.0,171542
40,2023-06-20,356.1465148925781,360.25,363.0,354.45001220703125,363.0,111298
41,2023-06-21,351.6977844238281,355.75,363.8999938964844,355.0,362.0,111028
42,2023-06-22,346.6064453125,350.6000061035156,358.79998779296875,347.04998779296875,355.79998779296875,74759
43,2023-06-23,341.7127990722656,345.6499938964844,353.8500061035156,342.0,352.3999938964844,77979
44,2023-06-26,347.69390869140625,351.70001220703125,354.0,346.20001220703125,349.04998779296875,51170
45,2023-06-27,341.11962890625,345.04998779296875,354.0,341.20001220703125,353.0,73197
46,2023-06-28,343.24517822265625,347.20001220703125,352.0,344.0,346.79998779296875,56863
47,2023-06-30,341.7622375488281,345.70001220703125,353.1499938964844,340.95001220703125,350.0,104600
48,2023-07-03,351.99432373046875,356.04998779296875,359.70001220703125,345.70001220703125,349.1499938964844,131639
49,2023-07-04,349.6217041015625,353.6499938964844,359.75,352.0,359.75,48651
50,2023-07-05,352.88409423828125,356.95001220703125,360.45001220703125,354.45001220703125,359.79998779296875,78624
51,2023-07-06,356.2947998046875,360.3999938964844,369.0,356.45001220703125,362.1000061035156,153872
52,2023-07-07,354.1199035644531,358.20001220703125,362.25,355.0,362.25,54614
53,2023-07-10,352.73577880859375,356.79998779296875,362.0,355.1000061035156,362.0,38691
54,2023-07-11,354.8118896484375,358.8999938964844,362.75,357.04998779296875,358.6000061035156,60647
55,2023-07-12,352.439208984375,356.5,363.8500061035156,352.8500061035156,362.8999938964844,57572
56,2023-07-13,346.5570068359375,350.54998779296875,360.0,350.0,360.0,64054
57,2023-07-14,345.1729431152344,349.1499938964844,354.0,346.6000061035156,352.95001220703125,66287
58,2023-07-17,341.9105529785156,345.8500061035156,355.45001220703125,344.5,352.5,82121
59,2023-07-18,339.98272705078125,343.8999938964844,351.0,342.6499938964844,345.8500061035156,53708
60,2023-07-19,341.8116760253906,345.75,349.0,342.45001220703125,347.0,66854
61,2023-07-20,343.8877868652344,347.8500061035156,350.5,345.54998779296875,347.45001220703125,62017
62,2023-07-21,349.6217041015625,353.6499938964844,357.54998779296875,345.29998779296875,350.0,116933
63,2023-07-24,360.891845703125,365.04998779296875,371.3999938964844,354.0,355.45001220703125,361743
64,2023-07-25,364.4508361816406,368.6499938964844,374.0,366.04998779296875,368.0,264877
65,2023-07-26,365.4888610839844,369.70001220703125,376.95001220703125,367.0,370.79998779296875,138543
66,2023-07-27,357.9754638671875,362.1000061035156,369.70001220703125,356.0,369.70001220703125,121243
67,2023-07-28,368.55352783203125,372.79998779296875,374.70001220703125,361.6000061035156,366.8999938964844,114234
68,2023-07-31,368.9984436035156,373.25,379.25,368.5,376.1499938964844,91107
69,2023-08-01,376.9073181152344,381.25,388.70001220703125,374.45001220703125,377.95001220703125,269490
70,2023-08-02,366.5763244628906,370.79998779296875,389.5,361.70001220703125,383.29998779296875,236896
71,2023-08-03,361.3861083984375,365.54998779296875,370.0,359.3500061035156,365.0,119980
72,2023-08-04,391.1927185058594,395.70001220703125,407.95001220703125,367.95001220703125,367.95001220703125,732707
73,2023-08-07,378.1925048828125,382.54998779296875,395.0,377.25,395.0,286042
74,2023-08-08,383.23443603515625,387.6499938964844,393.8500061035156,378.8500061035156,384.5,185980
75,2023-08-09,388.72119140625,393.20001220703125,398.0,385.6000061035156,391.5,155037
76,2023-08-10,388.6717224121094,393.1499938964844,403.3500061035156,390.0,394.95001220703125,145881
77,2023-08-11,383.08612060546875,387.5,404.5,382.0,395.6499938964844,123989
78,2023-08-14,387.4854431152344,391.95001220703125,399.0,380.0,387.95001220703125,94782
79,2023-08-16,394.0596618652344,398.6000061035156,406.5,394.1499938964844,406.45001220703125,189612
80,2023-08-17,394.0102233886719,398.54998779296875,401.75,395.04998779296875,399.0,62609
81,2023-08-18,414.9983215332031,418.20001220703125,431.25,389.0,400.54998779296875,803733
82,2023-08-21,421.15081787109375,424.3999938964844,430.0,417.0,420.8500061035156,242260
83,2023-08-22,423.532470703125,426.79998779296875,433.6499938964844,423.45001220703125,429.5,168224
84,2023-08-23,414.3036804199219,417.5,430.3999938964844,408.0,428.79998779296875,132766
85,2023-08-24,412.9639892578125,416.1499938964844,423.70001220703125,409.04998779296875,423.70001220703125,84553
86,2023-08-25,401.50244140625,404.6000061035156,422.45001220703125,401.5,417.29998779296875,139520
87,2023-08-28,406.46417236328125,409.6000061035156,414.25,403.0,403.0,81012
88,2023-08-29,404.1817321777344,407.29998779296875,418.04998779296875,403.8500061035156,410.0,75241
89,2023-08-30,405.2237243652344,408.3500061035156,416.25,407.0,413.29998779296875,82022
90,2023-08-31,406.6626281738281,409.79998779296875,417.0,404.75,411.04998779296875,64124
91,2023-09-01,415.0479431152344,418.25,422.0,405.0,411.8500061035156,149749
92,2023-09-04,419.1661376953125,422.3999938964844,428.5,417.6499938964844,426.6000061035156,107997
93,2023-09-05,416.5860595703125,419.79998779296875,428.0,418.5,426.29998779296875,93770
94,2023-09-06,409.838134765625,413.0,421.6000061035156,403.6000061035156,419.79998779296875,108935
95,2023-09-07,406.5137634277344,409.6499938964844,417.79998779296875,406.0,415.1000061035156,107403
96,2023-09-08,411.9716491699219,415.1499938964844,424.8999938964844,410.0,415.0,124162
97,2023-09-11,411.57470703125,414.75,421.54998779296875,412.70001220703125,418.79998779296875,68458
98,2023-09-12,395.2010498046875,398.25,418.25,395.8999938964844,417.70001220703125,148451
99,2023-09-13,396.6895751953125,399.75,408.70001220703125,390.0,398.25,108429
100,2023-09-14,398.2773132324219,401.3500061035156,409.0,398.0,401.75,71637
101,2023-09-15,397.4338073730469,400.5,405.70001220703125,397.54998779296875,405.3500061035156,52242
102,2023-09-18,391.5790100097656,394.6000061035156,403.0,389.1499938964844,401.25,86938
103,2023-09-20,389.79278564453125,392.79998779296875,397.8999938964844,392.1000061035156,394.6000061035156,73811
104,2023-09-21,390.38818359375,393.3999938964844,398.0,390.0,396.75,58373
105,2023-09-22,387.11346435546875,390.1000061035156,396.04998779296875,389.0,393.5,58136
106,2023-09-25,379.4227600097656,382.3500061035156,393.3999938964844,379.0,390.1000061035156,75780
107,2023-09-26,377.8846435546875,380.79998779296875,389.8999938964844,378.0,382.3500061035156,101487
108,2023-09-27,376.7434387207031,379.6499938964844,389.95001220703125,378.95001220703125,380.79998779296875,70107
109,2023-09-28,377.38848876953125,380.29998779296875,384.3500061035156,378.70001220703125,381.5,54791
110,2023-09-29,385.6745300292969,388.6499938964844,398.0,380.29998779296875,383.0,96893
111,2023-10-03,384.5829772949219,387.54998779296875,389.95001220703125,384.8999938964844,389.8999938964844,56530
112,2023-10-04,381.35784912109375,384.29998779296875,390.0,381.79998779296875,387.54998779296875,43617
113,2023-10-05,384.7318420410156,387.70001220703125,391.3999938964844,385.70001220703125,386.25,64516
114,2023-10-06,384.3348693847656,387.29998779296875,397.70001220703125,383.1000061035156,391.6000061035156,71527
115,2023-10-09,373.07177734375,375.95001220703125,383.20001220703125,370.04998779296875,380.0,107827
116,2023-10-10,378.67852783203125,381.6000061035156,384.95001220703125,375.0,375.95001220703125,57122
117,2023-10-11,385.5753173828125,388.54998779296875,390.0,381.29998779296875,383.54998779296875,44959
118,2023-10-12,383.0944519042969,386.04998779296875,391.25,383.5,390.5,45814
119,2023-10-13,383.6898498535156,386.6499938964844,388.0,381.29998779296875,386.04998779296875,26012
120,2023-10-16,378.3312072753906,381.25,388.6000061035156,380.5,386.70001220703125,62926
121,2023-10-17,379.96856689453125,382.8999938964844,386.8999938964844,380.6499938964844,383.20001220703125,43848
122,2023-10-18,375.205322265625,378.1000061035156,384.8500061035156,377.20001220703125,384.8500061035156,59856
123,2023-10-19,373.31988525390625,376.20001220703125,379.8999938964844,374.0,378.0,52827
124,2023-10-20,368.3085021972656,371.1499938964844,376.95001220703125,369.70001220703125,375.0,53912
125,2023-10-23,359.6255187988281,362.3999938964844,371.1499938964844,360.95001220703125,371.1499938964844,79983
126,2023-10-25,355.4080505371094,358.1499938964844,371.45001220703125,351.25,369.0,94638
127,2023-10-26,363.1483459472656,365.95001220703125,368.0,349.1000061035156,358.0,83499
128,2023-10-27,365.4803161621094,368.29998779296875,372.3999938964844,365.0,367.79998779296875,47752
129,2023-10-30,360.9155578613281,363.70001220703125,377.95001220703125,360.95001220703125,376.79998779296875,78472
130,2023-10-31,361.1636657714844,363.95001220703125,368.54998779296875,359.0,365.54998779296875,53460
131,2023-11-01,357.93853759765625,360.70001220703125,365.79998779296875,358.25,365.79998779296875,41285
132,2023-11-02,355.953857421875,358.70001220703125,366.20001220703125,357.54998779296875,363.04998779296875,41496
133,2023-11-03,366.17498779296875,369.0,372.0,360.1000061035156,360.5,53777
134,2023-11-06,361.8582763671875,364.6499938964844,372.6499938964844,363.5,370.8500061035156,58629
135,2023-11-07,366.17498779296875,369.0,371.95001220703125,362.0,365.0,67159
136,2023-11-08,374.1633605957031,377.04998779296875,382.0,370.0,374.0,135265
137,2023-11-09,372.9725646972656,375.8500061035156,385.0,372.3999938964844,379.70001220703125,95606
138,2023-11-10,372.6748352050781,375.54998779296875,381.3999938964844,371.29998779296875,376.0,76924
139,2023-11-13,382.39984130859375,385.3500061035156,392.54998779296875,379.29998779296875,385.0,117842
140,2023-11-15,388.4034729003906,391.3999938964844,396.5,386.20001220703125,395.0,145217
141,2023-11-16,385.2279968261719,388.20001220703125,395.0,387.0,395.0,76840
142,2023-11-17,377.8846435546875,380.79998779296875,390.5,377.0,390.0,119643
143,2023-11-20,371.13671875,374.0,387.1499938964844,372.0,385.95001220703125,113729
144,2023-11-21,370.04510498046875,372.8999938964844,379.95001220703125,370.04998779296875,375.95001220703125,64988
145,2023-11-22,371.6824645996094,374.54998779296875,376.95001220703125,372.04998779296875,372.8999938964844,48395
146,2023-11-23,369.44970703125,372.29998779296875,378.1000061035156,370.0,374.54998779296875,45499
147,2023-11-24,367.2665710449219,370.1000061035156,374.20001220703125,369.0,374.20001220703125,55253
148,2023-11-28,361.6101989746094,364.3999938964844,375.70001220703125,362.3999938964844,375.0,127139
149,2023-11-29,366.91925048828125,369.75,374.5,365.0,365.0,72684
150,2023-11-30,362.1063537597656,364.8999938964844,374.79998779296875,362.1499938964844,374.79998779296875,122267
151,2023-12-01,379.7204895019531,382.6499938964844,386.8999938964844,366.8500061035156,366.8999938964844,204423
152,2023-12-04,384.03717041015625,387.0,401.20001220703125,384.0,400.1000061035156,214937
153,2023-12-05,384.18603515625,387.1499938964844,393.75,382.25,389.70001220703125,167345
154,2023-12-06,385.0791320800781,388.04998779296875,393.20001220703125,387.0,390.0,128275
155,2023-12-07,387.9073181152344,390.8999938964844,402.95001220703125,388.04998779296875,393.0,415976
156,2023-12-08,389.1973571777344,392.20001220703125,396.70001220703125,390.0,393.5,92405
157,2023-12-11,385.7738037109375,388.75,394.1499938964844,387.0,392.20001220703125,108472
158,2023-12-12,394.3575744628906,397.3999938964844,404.75,389.95001220703125,390.0,411051
159,2023-12-13,389.69354248046875,392.70001220703125,403.0,387.0,399.8999938964844,220645
160,2023-12-14,388.453125,391.45001220703125,396.95001220703125,389.29998779296875,393.6499938964844,95640
161,2023-12-15,387.4111328125,390.3999938964844,394.54998779296875,387.0,392.0,293236
162,2023-12-18,402.1474609375,405.25,408.95001220703125,389.0,391.45001220703125,590156
163,2023-12-19,404.1817321777344,407.29998779296875,412.0,401.20001220703125,408.0,563152
164,2023-12-20,397.6322937011719,400.70001220703125,413.3500061035156,395.0,410.0,394873
165,2023-12-21,393.6629333496094,396.70001220703125,403.5,391.3999938964844,401.0,134924
166,2023-12-22,396.2926330566406,399.3500061035156,404.6499938964844,397.0,397.0,136224
167,2023-12-26,408.548095703125,411.70001220703125,416.0,399.25,399.3500061035156,557253
168,2023-12-27,408.6969299316406,411.8500061035156,418.3500061035156,409.0,413.0,200090
169,2023-12-28,403.0902099609375,406.20001220703125,415.1499938964844,403.70001220703125,410.25,123558
170,2023-12-29,406.7122497558594,409.8500061035156,411.95001220703125,403.6499938964844,408.25,94486
171,2024-01-01,403.3382873535156,406.45001220703125,419.3500061035156,404.79998779296875,415.8999938964844,239672
172,2024-01-02,407.10919189453125,410.25,413.70001220703125,404.3999938964844,407.79998779296875,138599
173,2024-01-03,410.5823669433594,413.75,419.0,409.1000061035156,409.70001220703125,292773
174,2024-01-04,409.39154052734375,412.54998779296875,418.8999938964844,411.0,411.29998779296875,140224
175,2024-01-05,424.5248107910156,427.79998779296875,433.8500061035156,412.1000061035156,412.70001220703125,868353
176,2024-01-08,416.3379821777344,419.54998779296875,437.0,414.8500061035156,429.0,281622
177,2024-01-09,415.79217529296875,419.0,426.0,414.54998779296875,422.95001220703125,196902
178,2024-01-10,413.11285400390625,416.29998779296875,421.70001220703125,414.1499938964844,419.0,83949
179,2024-01-11,428.444580078125,431.75,442.0,414.75,418.0,696947
180,2024-01-12,421.64703369140625,424.8999938964844,444.0,420.6000061035156,432.1499938964844,389965
181,2024-01-15,416.1891174316406,419.3999938964844,438.8999938964844,416.0,435.0,208152
182,2024-01-16,409.59002685546875,412.75,426.8500061035156,404.95001220703125,419.6000061035156,223080
183,2024-01-17,403.3382873535156,406.45001220703125,417.25,404.5,404.6000061035156,170976
184,2024-01-18,402.5444030761719,405.6499938964844,411.20001220703125,392.04998779296875,406.45001220703125,229551
185,2024-01-19,405.8687438964844,409.0,413.3999938964844,403.3500061035156,410.04998779296875,231127
186,2024-01-23,382.7471618652344,385.70001220703125,403.70001220703125,374.0,393.0,405139
187,2024-01-24,387.0638122558594,390.04998779296875,398.6000061035156,386.0,392.5,193266
188,2024-01-25,384.3348693847656,387.29998779296875,395.0,383.5,394.8500061035156,114118
189,2024-01-29,383.6898498535156,386.6499938964844,400.0,383.6000061035156,390.0,95691
190,2024-01-30,381.9036560058594,384.8500061035156,390.79998779296875,383.75,386.75,83908
191,2024-01-31,378.77777099609375,381.70001220703125,387.5,379.20001220703125,384.8999938964844,100318
192,2024-02-01,379.1747131347656,382.1000061035156,384.45001220703125,380.5,383.6000061035156,51336
193,2024-02-02,374.9572448730469,377.8500061035156,386.8999938964844,376.29998779296875,382.1000061035156,115261
194,2024-02-05,371.0374450683594,373.8999938964844,389.79998779296875,370.0,377.79998779296875,314335
195,2024-02-06,361.95751953125,364.75,369.0,352.1000061035156,368.0,783957
196,2024-02-07,363.5948791503906,366.3999938964844,374.45001220703125,364.0,368.0,285513
197,2024-02-08,372.27789306640625,375.1499938964844,386.6000061035156,368.04998779296875,368.04998779296875,344429
198,2024-02-09,373.8160705566406,376.70001220703125,382.20001220703125,365.70001220703125,377.0,190444
199,2024-02-12,354.61419677734375,357.3500061035156,375.79998779296875,355.0,372.6000061035156,169756
200,2024-02-13,359.37744140625,362.1499938964844,364.95001220703125,353.8500061035156,359.0,89362
201,2024-02-14,362.5032958984375,365.29998779296875,367.6499938964844,358.6000061035156,358.6000061035156,223046
202,2024-02-15,366.3238220214844,369.1499938964844,373.95001220703125,366.5,367.1499938964844,125443
203,2024-02-16,366.423095703125,369.25,375.04998779296875,368.5,371.0,80876
204,2024-02-19,375.05645751953125,377.95001220703125,381.95001220703125,369.25,369.25,156490
205,2024-02-20,374.0641174316406,376.95001220703125,381.3999938964844,376.0,377.1000061035156,53560
206,2024-02-21,368.40777587890625,371.25,380.0,367.1499938964844,380.0,133809
207,2024-02-22,370.938232421875,373.79998779296875,390.20001220703125,371.1499938964844,372.95001220703125,131339
208,2024-02-23,361.8086853027344,364.6000061035156,371.70001220703125,360.45001220703125,366.3500061035156,203314
209,2024-02-26,354.3660888671875,357.1000061035156,364.3500061035156,355.0,361.45001220703125,165993
210,2024-02-27,352.28216552734375,355.0,360.6499938964844,354.0,357.1000061035156,99093
211,2024-02-28,342.1106262207031,344.75,356.75,344.0,356.75,168653
212,2024-02-29,344.3434143066406,347.0,350.0,341.1000061035156,344.75,89526
213,2024-03-01,344.9884338378906,347.6499938964844,350.0,346.95001220703125,348.75,91277
214,2024-03-04,337.6451110839844,340.25,352.20001220703125,338.04998779296875,350.3500061035156,125570
215,2024-03-05,333.12994384765625,335.70001220703125,343.75,334.0,341.95001220703125,108366
216,2024-03-06,335.3627014160156,337.95001220703125,341.5,329.29998779296875,335.95001220703125,110163
217,2024-03-07,331.9391174316406,334.5,342.5,331.75,338.70001220703125,100193
218,2024-03-11,322.41259765625,324.8999938964844,336.54998779296875,323.0,334.5,121127
219,2024-03-12,311.2487487792969,313.6499938964844,327.8999938964844,309.79998779296875,327.8999938964844,310324
220,2024-03-13,299.5390930175781,301.8500061035156,323.95001220703125,294.0,315.25,335701
221,2024-03-14,304.3519592285156,306.70001220703125,311.1499938964844,299.04998779296875,301.0,208072
222,2024-03-15,300.18408203125,302.5,315.70001220703125,298.75,306.70001220703125,227661
223,2024-03-18,302.46649169921875,304.79998779296875,309.25,300.54998779296875,307.04998779296875,114594
224,2024-03-19,298.84442138671875,301.1499938964844,309.0,300.0,305.0,137981
225,2024-03-20,300.23370361328125,302.54998779296875,306.6000061035156,300.95001220703125,303.29998779296875,102078
226,2024-03-21,296.115478515625,298.3999938964844,308.54998779296875,296.8500061035156,305.0,223974
227,2024-03-22,296.7605285644531,299.04998779296875,306.6499938964844,298.0,298.3999938964844,200470
228,2024-03-26,297.10784912109375,299.3999938964844,302.79998779296875,298.20001220703125,300.0,226660
229,2024-03-27,288.4744567871094,290.70001220703125,303.0,289.1000061035156,300.8999938964844,358493
230,2024-03-28,282.47076416015625,284.6499938964844,294.8999938964844,282.04998779296875,292.5,349536
231,2024-04-01,314.5730895996094,317.0,322.5,287.3500061035156,287.3500061035156,496701
232,2024-04-02,333.2291564941406,335.79998779296875,338.54998779296875,319.25,319.25,412815
233,2024-04-03,343.4999084472656,346.1499938964844,348.3500061035156,333.0,335.0,264034
234,2024-04-04,346.6754150390625,349.3500061035156,351.95001220703125,343.25,347.1499938964844,153169
235,2024-04-05,349.50360107421875,352.20001220703125,354.45001220703125,341.54998779296875,348.0,155966
236,2024-04-08,342.85491943359375,345.5,359.8999938964844,342.5,354.0,105956
237,2024-04-09,332.38568115234375,334.95001220703125,345.54998779296875,333.0,345.5,147490
238,2024-04-10,338.3397521972656,340.95001220703125,344.0,333.95001220703125,337.6499938964844,78875
239,2024-04-12,334.7176513671875,337.29998779296875,340.95001220703125,335.54998779296875,340.79998779296875,43979
240,2024-04-15,318.0462951660156,320.5,333.8500061035156,315.0,330.79998779296875,144805
241,2024-04-16,324.2980651855469,326.79998779296875,327.5,320.5,320.5,59822
242,2024-04-18,320.62640380859375,323.1000061035156,332.95001220703125,321.79998779296875,328.25,88523
243,2024-04-19,317.30206298828125,319.75,324.8999938964844,316.04998779296875,321.1000061035156,91955
244,2024-04-22,316.1112365722656,318.54998779296875,334.95001220703125,317.3999938964844,334.95001220703125,111268
245,2024-04-23,318.49285888671875,320.95001220703125,323.45001220703125,315.25,317.95001220703125,120605
246,2024-04-24,317.5997314453125,320.04998779296875,324.0,319.04998779296875,321.3500061035156,93540
247,2024-04-25,316.5577697753906,319.0,323.20001220703125,318.0,323.20001220703125,67162
248,2024-04-26,316.1112365722656,318.54998779296875,322.1499938964844,315.0,319.04998779296875,91513
249,2024-04-29,314.7715759277344,317.20001220703125,321.29998779296875,315.6000061035156,320.1499938964844,68328
250,2024-04-30,314.0769348144531,316.5,321.75,315.0,317.20001220703125,63163
251,2024-05-02,315.9623718261719,318.3999938964844,320.70001220703125,315.04998779296875,317.8500061035156,55373
252,2024-05-03,313.8288269042969,316.25,320.6499938964844,315.0,319.0,55857
253,2024-05-06,308.86712646484375,311.25,319.45001220703125,310.0,316.5,87013
254,2024-05-07,306.8824157714844,309.25,312.75,307.6000061035156,312.75,54427
255,2024-05-08,305.89007568359375,308.25,311.0,306.3999938964844,309.0,37521
256,2024-05-09,306.0389099121094,308.3999938964844,312.3999938964844,305.0,308.0,35570
257,2024-05-10,314.8211669921875,317.25,321.6499938964844,303.54998779296875,308.6000061035156,81271
258,2024-05-13,306.8824157714844,309.25,317.25,303.0,317.04998779296875,62885
259,2024-05-14,303.7069091796875,306.04998779296875,314.45001220703125,304.04998779296875,310.79998779296875,79642
260,2024-05-15,310.3556213378906,312.75,315.0,306.04998779296875,306.04998779296875,55712
261,2024-05-16,306.336669921875,308.70001220703125,314.3999938964844,307.5,312.3500061035156,50661
262,2024-05-17,320.8744812011719,323.3500061035156,326.1000061035156,310.0,310.0,121689
263,2024-05-21,327.9697265625,330.5,339.79998779296875,327.79998779296875,339.79998779296875,277776
264,2024-05-22,330.9467468261719,333.5,338.79998779296875,330.0,330.0,178947
265,2024-05-23,329.8551940917969,332.3999938964844,337.54998779296875,330.04998779296875,330.04998779296875,93220
266,2024-05-24,324.59576416015625,327.1000061035156,335.04998779296875,325.54998779296875,333.0,53552
267,2024-05-27,321.07293701171875,323.54998779296875,327.5,320.0,325.04998779296875,73665
268,2024-05-28,319.13787841796875,321.6000061035156,324.95001220703125,313.6000061035156,321.20001220703125,97119
269,2024-05-29,314.2754211425781,316.70001220703125,323.20001220703125,316.0,320.0,56736
270,2024-05-30,313.0845947265625,315.5,319.25,314.5,316.70001220703125,51032
271,2024-05-31,310.90142822265625,313.29998779296875,318.04998779296875,305.1000061035156,315.5,82752
272,2024-06-03,308.6190185546875,311.0,325.0,309.70001220703125,321.0,77791
273,2024-06-04,302.5657043457031,304.8999938964844,313.0,298.0,311.0,114219
274,2024-06-05,309.0159606933594,311.3999938964844,315.0,300.0,305.8999938964844,49209
275,2024-06-06,312.4395446777344,314.8500061035156,318.6499938964844,312.0,312.0,54708
276,2024-06-07,320.62640380859375,323.1000061035156,325.75,312.6499938964844,319.95001220703125,111791
277,2024-06-10,326.3323669433594,328.8500061035156,329.70001220703125,323.1000061035156,328.95001220703125,76816
278,2024-06-11,323.1568603515625,325.6499938964844,331.54998779296875,321.3500061035156,330.95001220703125,67844
279,2024-06-12,328.9124755859375,331.45001220703125,332.6499938964844,326.0,326.0,112841
280,2024-06-13,322.41259765625,324.8999938964844,333.0,320.8999938964844,333.0,140072
281,2024-06-14,326.1338806152344,328.6499938964844,331.0,325.20001220703125,327.79998779296875,95940
282,2024-06-18,328.0690002441406,330.6000061035156,333.6000061035156,326.0,333.6000061035156,115493
283,2024-06-19,322.9087829589844,325.3999938964844,333.0,323.3999938964844,332.29998779296875,157812
284,2024-06-20,319.9317321777344,322.3999938964844,327.8500061035156,313.95001220703125,326.1499938964844,188983
285,2024-06-21,321.2218017578125,323.70001220703125,325.3999938964844,322.0,323.8999938964844,49887
286,2024-06-24,319.23712158203125,321.70001220703125,326.75,320.79998779296875,324.0,68676
287,2024-06-25,319.3363037109375,321.79998779296875,324.8999938964844,321.0,322.29998779296875,43556
288,2024-06-26,318.3439636230469,320.79998779296875,325.5,320.0,325.5,76925
289,2024-06-27,321.3706359863281,323.8500061035156,326.3500061035156,319.8500061035156,324.0,108039
290,2024-06-28,318.19512939453125,320.6499938964844,326.25,320.1000061035156,324.8500061035156,66156
291,2024-07-01,318.49285888671875,320.95001220703125,325.0,320.0,320.54998779296875,79653
292,2024-07-02,324.4469299316406,326.95001220703125,329.8999938964844,321.70001220703125,324.79998779296875,171160
293,2024-07-03,341.6640930175781,344.29998779296875,350.95001220703125,325.0,328.79998779296875,538703
294,2024-07-04,347.1716003417969,349.8500061035156,363.6499938964844,345.0,363.6499938964844,366602
295,2024-07-05,342.01141357421875,344.6499938964844,350.8999938964844,342.54998779296875,350.0,127125
296,2024-07-08,335.1642150878906,337.75,347.1000061035156,333.1000061035156,346.8500061035156,124835
297,2024-07-09,331.98870849609375,334.54998779296875,337.70001220703125,330.0,337.70001220703125,113267
298,2024-07-10,349.9997863769531,352.70001220703125,355.79998779296875,325.0,334.54998779296875,412307
299,2024-07-11,342.2594909667969,344.8999938964844,354.79998779296875,343.0,352.5,161357
300,2024-07-12,336.2061767578125,338.79998779296875,348.0,336.0,344.95001220703125,97616
301,2024-07-15,350.89288330078125,353.6000061035156,355.79998779296875,334.0,338.0,193844
302,2024-07-16,369.9955139160156,372.8500061035156,383.25,357.1499938964844,357.8500061035156,1281739
303,2024-07-18,370.5909423828125,373.45001220703125,379.0,366.54998779296875,372.5,327091
