,Date,Adj close,Close,High,Low,Open,Volume
136,2023-11-08,1047.5545654296875,1053.949951171875,1062.5,1010.8499755859375,1015.0,931525
137,2023-11-09,1040.050537109375,1046.4000244140625,1058.9000244140625,1042.199951171875,1058.9000244140625,309979
138,2023-11-10,1044.3740234375,1050.75,1058.0,1031.0,1045.199951171875,1089417
139,2023-11-13,1048.0516357421875,1054.449951171875,1059.800048828125,1025.550048828125,1033.0,396417
140,2023-11-15,1050.93408203125,1057.3499755859375,1067.4000244140625,1042.0,1055.25,166090
141,2023-11-16,1065.3460693359375,1071.8499755859375,1078.199951171875,1051.0,1059.0,337724
142,2023-11-17,1074.490234375,1081.050048828125,1092.0,1068.0,1068.0,243023
143,2023-11-20,1054.3134765625,1060.75,1091.699951171875,1059.0999755859375,1081.050048828125,248129
144,2023-11-21,1068.37744140625,1074.9000244140625,1083.0999755859375,1045.550048828125,1070.0,261943
145,2023-11-22,1085.7042236328125,1090.300048828125,1102.050048828125,1075.3499755859375,1080.0,457384
146,2023-11-23,1061.855224609375,1066.3499755859375,1089.6500244140625,1061.050048828125,1089.6500244140625,205070
147,2023-11-24,1087.1978759765625,1091.800048828125,1097.1500244140625,1063.050048828125,1066.3499755859375,241174
148,2023-11-28,1093.023193359375,1097.6500244140625,1111.8499755859375,1092.050048828125,1106.699951171875,559276
149,2023-11-29,1116.12548828125,1120.8499755859375,1129.199951171875,1098.0,1105.0,414405
150,2023-11-30,1128.1744384765625,1132.949951171875,1138.0,1116.300048828125,1124.949951171875,298026
151,2023-12-01,1144.853759765625,1149.699951171875,1153.0,1123.949951171875,1133.0,304454
152,2023-12-04,1137.7340087890625,1142.550048828125,1159.699951171875,1134.0999755859375,1155.0,252860
153,2023-12-05,1139.775390625,1144.5999755859375,1161.8499755859375,1136.300048828125,1147.9000244140625,205227
154,2023-12-06,1121.751708984375,1126.5,1156.75,1120.3499755859375,1147.0,201245
155,2023-12-07,1127.5767822265625,1132.3499755859375,1135.1500244140625,1109.949951171875,1126.5,360818
156,2023-12-08,1114.58203125,1119.300048828125,1138.699951171875,1108.199951171875,1136.0,242631
157,2023-12-11,1104.1759033203125,1108.8499755859375,1125.699951171875,1104.800048828125,1119.9000244140625,120663
158,2023-12-12,1086.948974609375,1091.550048828125,1114.9000244140625,1087.3499755859375,1114.9000244140625,131343
159,2023-12-13,1094.8155517578125,1099.449951171875,1120.5,1083.0999755859375,1083.0999755859375,231051
160,2023-12-14,1099.7447509765625,1104.4000244140625,1111.199951171875,1096.449951171875,1111.0,467652
161,2023-12-15,1109.6527099609375,1114.3499755859375,1120.4000244140625,1092.449951171875,1109.6500244140625,352260
162,2023-12-18,1119.8099365234375,1124.550048828125,1131.0,1105.3499755859375,1119.0,362010
163,2023-12-19,1102.9810791015625,1107.6500244140625,1134.0,1105.0,1131.0,179963
164,2023-12-20,1057.025634765625,1061.5,1121.0,1055.25,1110.5,526670
165,2023-12-21,1059.863525390625,1064.3499755859375,1074.0,1041.0,1055.0,374400
166,2023-12-22,1058.170654296875,1062.6500244140625,1085.949951171875,1058.449951171875,1069.0,444857
167,2023-12-26,1054.1378173828125,1058.5999755859375,1074.9000244140625,1055.1500244140625,1065.0,221122
168,2023-12-27,1054.5859375,1059.050048828125,1066.949951171875,1053.75,1060.0999755859375,333776
169,2023-12-28,1095.1143798828125,1099.75,1113.4000244140625,1056.550048828125,1064.0,1535682
170,2023-12-29,1108.4578857421875,1113.1500244140625,1116.0999755859375,1090.050048828125,1096.0,314635
171,2024-01-01,1114.6317138671875,1119.3499755859375,1125.8499755859375,1103.949951171875,1104.300048828125,254640
172,2024-01-02,1108.656982421875,1113.3499755859375,1142.9000244140625,1110.050048828125,1119.3499755859375,443895
173,2024-01-03,1105.5701904296875,1110.25,1122.800048828125,1107.0999755859375,1114.9000244140625,164353
174,2024-01-04,1105.1717529296875,1109.8499755859375,1120.0,1105.1500244140625,1110.199951171875,106228
175,2024-01-05,1108.706787109375,1113.4000244140625,1119.0,1092.1500244140625,1108.0,190888
176,2024-01-08,1083.513427734375,1088.0999755859375,1126.199951171875,1080.1500244140625,1120.0,192371
177,2024-01-09,1098.4005126953125,1103.050048828125,1107.199951171875,1082.4000244140625,1092.800048828125,116079
178,2024-01-10,1111.544921875,1116.25,1123.0,1098.050048828125,1103.050048828125,265183
179,2024-01-11,1139.5263671875,1144.3499755859375,1148.800048828125,1119.0999755859375,1125.0,683798
180,2024-01-12,1130.564208984375,1135.3499755859375,1156.0,1128.449951171875,1156.0,236286
181,2024-01-15,1134.74658203125,1139.550048828125,1147.550048828125,1133.0,1138.75,272849
182,2024-01-16,1129.767578125,1134.550048828125,1140.949951171875,1121.800048828125,1140.0,219948
183,2024-01-17,1118.7642822265625,1123.5,1136.25,1112.199951171875,1130.0,219441
184,2024-01-18,1076.841796875,1081.4000244140625,1123.5,1062.4000244140625,1120.0,408875
185,2024-01-19,1095.3134765625,1099.949951171875,1105.0,1075.9000244140625,1080.800048828125,314207
186,2024-01-23,1077.4390869140625,1082.0,1093.25,1061.050048828125,1075.0,525982
187,2024-01-24,1093.81982421875,1098.449951171875,1109.0,1062.1500244140625,1065.0,326644
188,2024-01-25,1110.7481689453125,1115.449951171875,1120.8499755859375,1079.199951171875,1093.0,931856
189,2024-01-29,1127.825927734375,1132.5999755859375,1135.050048828125,1111.0,1116.25,689193
190,2024-01-30,1099.0477294921875,1103.699951171875,1141.0,1098.0999755859375,1134.9000244140625,154768
191,2024-01-31,1115.5279541015625,1120.25,1129.199951171875,1102.9000244140625,1103.5,253038
192,2024-02-01,1109.7523193359375,1114.449951171875,1124.699951171875,1097.4000244140625,1124.699951171875,158837
193,2024-02-02,1104.0765380859375,1108.75,1120.300048828125,1103.0,1114.0,87784
194,2024-02-05,1129.568603515625,1134.3499755859375,1146.5,1103.199951171875,1110.0,463804
195,2024-02-06,1194.095458984375,1199.1500244140625,1203.949951171875,1134.3499755859375,1134.3499755859375,2350648
196,2024-02-07,1220.3343505859375,1225.5,1232.3499755859375,1192.8499755859375,1204.0,922586
197,2024-02-08,1210.6253662109375,1215.75,1263.949951171875,1210.0,1230.0,820166
198,2024-02-09,1190.560302734375,1195.5999755859375,1224.0,1190.0,1219.800048828125,256840
199,2024-02-12,1163.27587890625,1168.199951171875,1201.9000244140625,1151.3499755859375,1198.9000244140625,576271
200,2024-02-13,1155.7576904296875,1160.6500244140625,1182.3499755859375,1146.8499755859375,1182.3499755859375,334482
201,2024-02-14,1149.8326416015625,1154.699951171875,1207.5,1134.050048828125,1144.0,1103355
202,2024-02-15,1147.49267578125,1152.3499755859375,1192.0,1145.0,1164.5,777977
203,2024-02-16,1236.217041015625,1241.449951171875,1247.550048828125,1155.0,1155.800048828125,2036820
204,2024-02-19,1230.740234375,1235.949951171875,1260.550048828125,1225.4000244140625,1248.050048828125,305423
205,2024-02-20,1230.192626953125,1235.4000244140625,1249.3499755859375,1208.199951171875,1241.449951171875,267316
206,2024-02-21,1215.2059326171875,1220.3499755859375,1246.8499755859375,1213.300048828125,1240.0,191023
207,2024-02-22,1225.5123291015625,1230.699951171875,1236.0,1213.3499755859375,1225.0,180032
208,2024-02-23,1212.567138671875,1217.699951171875,1235.699951171875,1214.4000244140625,1235.0,89570
209,2024-02-26,1209.380615234375,1214.5,1224.050048828125,1206.050048828125,1217.699951171875,163516
210,2024-02-27,1189.8135986328125,1194.8499755859375,1224.699951171875,1190.5999755859375,1215.0,212369
211,2024-02-28,1183.2911376953125,1188.300048828125,1208.699951171875,1174.3499755859375,1195.0,314291
212,2024-02-29,1188.22021484375,1193.25,1202.199951171875,1168.550048828125,1184.0,448113
213,2024-03-01,1188.0211181640625,1193.050048828125,1201.8499755859375,1186.0999755859375,1199.5,114577
214,2024-03-04,1196.7342529296875,1201.800048828125,1220.0,1198.300048828125,1202.050048828125,236014
215,2024-03-05,1184.68505859375,1189.699951171875,1207.75,1182.1500244140625,1200.0,112283
216,2024-03-06,1193.6470947265625,1198.699951171875,1211.5,1168.449951171875,1189.699951171875,270547
217,2024-03-07,1182.5443115234375,1187.550048828125,1207.4000244140625,1171.1500244140625,1171.1500244140625,134051
218,2024-03-11,1184.635498046875,1189.6500244140625,1217.0,1184.0,1194.9000244140625,218941
219,2024-03-12,1172.28759765625,1177.25,1194.0,1157.050048828125,1185.0,265483
220,2024-03-13,1128.47314453125,1133.25,1181.550048828125,1122.25,1168.0999755859375,189961
221,2024-03-14,1178.2125244140625,1183.199951171875,1216.0999755859375,1145.0999755859375,1147.949951171875,1341365
222,2024-03-15,1160.686767578125,1165.5999755859375,1194.9000244140625,1143.9000244140625,1183.199951171875,231007
223,2024-03-18,1160.13916015625,1165.050048828125,1180.8499755859375,1153.0,1168.550048828125,254407
224,2024-03-19,1139.3272705078125,1144.1500244140625,1165.050048828125,1135.75,1161.050048828125,191008
225,2024-03-20,1156.056396484375,1160.949951171875,1167.949951171875,1129.1500244140625,1140.5999755859375,241592
226,2024-03-21,1169.2008056640625,1174.1500244140625,1178.800048828125,1140.800048828125,1172.0,309808
227,2024-03-22,1191.0084228515625,1196.050048828125,1209.1500244140625,1170.199951171875,1176.4000244140625,748972
228,2024-03-26,1195.837890625,1200.9000244140625,1219.0,1186.0,1186.0,484695
229,2024-03-27,1200.219482421875,1205.300048828125,1220.949951171875,1185.0,1205.0,383672
230,2024-03-28,1232.18408203125,1237.4000244140625,1245.0,1202.3499755859375,1205.4000244140625,668011
231,2024-04-01,1235.81884765625,1241.050048828125,1257.449951171875,1221.5,1241.0,349243
232,2024-04-02,1228.3504638671875,1233.550048828125,1247.5999755859375,1225.300048828125,1247.5999755859375,198825
233,2024-04-03,1219.189208984375,1224.3499755859375,1240.0,1215.8499755859375,1240.0,1653542
234,2024-04-04,1270.7708740234375,1276.1500244140625,1281.949951171875,1224.0,1230.800048828125,1879382
235,2024-04-05,1309.009033203125,1314.550048828125,1321.5999755859375,1272.4000244140625,1289.9000244140625,2753390
236,2024-04-08,1289.0435791015625,1294.5,1338.0,1285.0,1319.9000244140625,1531611
237,2024-04-09,1316.5770263671875,1322.1500244140625,1336.9000244140625,1286.5,1306.5,1078562
238,2024-04-10,1325.240234375,1330.8499755859375,1345.0,1316.300048828125,1330.0,453328
239,2024-04-12,1333.3558349609375,1339.0,1348.0999755859375,1320.0,1320.0,623680
240,2024-04-15,1322.0538330078125,1327.6500244140625,1336.0,1306.6500244140625,1322.0,443344
241,2024-04-16,1335.845458984375,1341.5,1360.75,1316.050048828125,1326.699951171875,719341
242,2024-04-18,1346.599853515625,1352.300048828125,1374.5999755859375,1335.0,1354.550048828125,985533
243,2024-04-19,1332.310302734375,1337.949951171875,1347.5,1324.0999755859375,1330.5999755859375,243803
244,2024-04-22,1323.3482666015625,1328.949951171875,1353.300048828125,1324.0999755859375,1337.949951171875,269676
245,2024-04-23,1318.3692626953125,1323.949951171875,1335.9000244140625,1310.550048828125,1335.9000244140625,260533
246,2024-04-24,1341.5711669921875,1347.25,1356.300048828125,1319.25,1322.1500244140625,564608
247,2024-04-25,1322.8502197265625,1328.449951171875,1354.0,1322.0,1348.949951171875,209171
248,2024-04-26,1332.8580322265625,1338.5,1343.949951171875,1330.0,1330.0,196893
249,2024-04-29,1328.376953125,1334.0,1350.0,1324.550048828125,1345.4000244140625,384574
250,2024-04-30,1333.853759765625,1339.5,1363.0,1331.6500244140625,1335.300048828125,358148
251,2024-05-02,1345.3052978515625,1351.0,1355.0,1332.5999755859375,1340.0,291150
252,2024-05-03,1332.0614013671875,1337.699951171875,1359.050048828125,1324.050048828125,1358.0,278430
253,2024-05-06,1330.6673583984375,1336.300048828125,1351.9000244140625,1324.5999755859375,1332.25,194153
254,2024-05-07,1287.8485107421875,1293.300048828125,1344.449951171875,1273.75,1336.300048828125,360488
255,2024-05-08,1310.90087890625,1316.449951171875,1328.3499755859375,1250.0,1250.0,532186
256,2024-05-09,1278.836669921875,1284.25,1335.0,1280.0,1316.449951171875,117602
257,2024-05-10,1307.4156494140625,1312.949951171875,1319.9000244140625,1283.949951171875,1284.25,316687
258,2024-05-13,1292.8275146484375,1298.300048828125,1314.300048828125,1291.449951171875,1301.0,417644
259,2024-05-14,1284.5125732421875,1289.949951171875,1305.050048828125,1280.0,1300.050048828125,280228
260,2024-05-15,1270.9202880859375,1276.300048828125,1295.0,1266.5,1295.0,139522
261,2024-05-16,1282.072998046875,1287.5,1293.9000244140625,1269.800048828125,1284.6500244140625,87052
262,2024-05-17,1296.213134765625,1301.699951171875,1306.6500244140625,1276.8499755859375,1293.949951171875,160999
263,2024-05-21,1301.4410400390625,1306.949951171875,1314.8499755859375,1283.6500244140625,1309.75,321671
264,2024-05-22,1312.9422607421875,1318.5,1324.699951171875,1293.800048828125,1310.0,173094
265,2024-05-23,1303.283203125,1308.800048828125,1327.9000244140625,1301.0,1327.9000244140625,170445
266,2024-05-24,1292.27978515625,1297.75,1319.050048828125,1285.199951171875,1310.75,318132
267,2024-05-27,1291.1346435546875,1296.5999755859375,1310.9000244140625,1291.300048828125,1302.050048828125,132016
268,2024-05-28,1314.18701171875,1319.75,1325.699951171875,1286.449951171875,1296.5999755859375,422797
269,2024-05-29,1288.5455322265625,1294.0,1354.5,1276.0999755859375,1327.0,2025821
270,2024-05-30,1244.133544921875,1249.4000244140625,1291.5999755859375,1231.1500244140625,1291.5999755859375,644782
271,2024-05-31,1147.2935791015625,1152.1500244140625,1239.9000244140625,1146.5999755859375,1232.0999755859375,2421958
272,2024-06-03,1122.54833984375,1127.300048828125,1174.4000244140625,1124.0,1174.4000244140625,1217343
273,2024-06-04,1135.0452880859375,1139.8499755859375,1148.1500244140625,1073.5999755859375,1128.0,1033914
274,2024-06-05,1171.3914794921875,1176.3499755859375,1186.5,1137.5,1145.699951171875,410432
275,2024-06-06,1156.85302734375,1161.75,1179.949951171875,1150.0,1178.699951171875,312305
276,2024-06-07,1164.76953125,1169.699951171875,1182.050048828125,1153.5,1170.4000244140625,323013
277,2024-06-10,1171.7398681640625,1176.699951171875,1186.199951171875,1169.699951171875,1169.699951171875,162598
278,2024-06-11,1168.752685546875,1173.699951171875,1181.949951171875,1164.0999755859375,1180.0,542486
279,2024-06-12,1174.478271484375,1179.449951171875,1188.5,1173.0,1179.550048828125,942555
280,2024-06-13,1194.74267578125,1199.800048828125,1210.0,1185.0,1185.550048828125,1053240
281,2024-06-14,1176.3704833984375,1181.3499755859375,1213.699951171875,1175.75,1200.0,285975
282,2024-06-18,1157.9483642578125,1162.8499755859375,1187.9000244140625,1160.5,1175.0,524432
283,2024-06-19,1128.6224365234375,1133.4000244140625,1171.4000244140625,1130.050048828125,1169.0,373279
284,2024-06-20,1120.7059326171875,1125.449951171875,1139.4000244140625,1124.050048828125,1139.4000244140625,558269
285,2024-06-21,1131.6099853515625,1136.4000244140625,1143.800048828125,1124.050048828125,1128.0,799558
286,2024-06-24,1120.65625,1125.4000244140625,1142.0,1123.199951171875,1137.4000244140625,278691
287,2024-06-25,1097.10595703125,1101.75,1137.5,1090.0,1130.0,772609
288,2024-06-26,1102.632568359375,1107.300048828125,1119.0,1095.8499755859375,1105.699951171875,513552
289,2024-06-27,1083.5633544921875,1088.1500244140625,1114.300048828125,1080.0,1114.300048828125,1755171
