,Date,Adj close,Close,High,Low,Open,Volume
39,2023-06-19,293.8191833496094,311.25,315.04998779296875,310.1000061035156,312.6499938964844,6515
40,2023-06-20,295.37677001953125,312.8999938964844,314.3999938964844,311.1000061035156,312.79998779296875,4653
41,2023-06-21,299.1055603027344,316.8500061035156,326.0,312.1499938964844,314.8999938964844,42620
42,2023-06-22,294.9991455078125,312.5,319.5,311.0,318.75,12965
43,2023-06-23,289.760009765625,306.95001220703125,316.8500061035156,306.04998779296875,313.20001220703125,16066
44,2023-06-26,292.5920104980469,309.95001220703125,310.95001220703125,303.6000061035156,307.0,10660
45,2023-06-27,294.71600341796875,312.20001220703125,319.95001220703125,309.1000061035156,312.0,11494
46,2023-06-28,292.1672058105469,309.5,315.79998779296875,308.3999938964844,312.0,16357
47,2023-06-30,294.76318359375,312.25,314.3999938964844,308.3999938964844,314.3999938964844,20334
48,2023-07-03,296.8871765136719,314.5,318.6000061035156,311.0,311.0,14153
49,2023-07-04,293.7247619628906,311.1499938964844,319.04998779296875,307.5,316.0,21415
50,2023-07-05,302.0319519042969,319.95001220703125,323.1000061035156,307.54998779296875,311.79998779296875,43660
51,2023-07-06,314.4927062988281,333.1499938964844,338.0,321.95001220703125,323.1000061035156,105598
52,2023-07-07,309.914306640625,328.29998779296875,336.8999938964844,326.0,335.8999938964844,24125
53,2023-07-10,304.0615539550781,322.1000061035156,332.8500061035156,321.0,328.29998779296875,36991
54,2023-07-11,301.0879821777344,318.95001220703125,326.0,313.8500061035156,322.0,36050
55,2023-07-12,326.3870544433594,345.75,350.8999938964844,316.0,318.95001220703125,176882
56,2023-07-13,355.1789855957031,376.25,398.3999938964844,343.95001220703125,351.8999938964844,733086
57,2023-07-14,361.17340087890625,382.6000061035156,396.95001220703125,378.1499938964844,380.0,323582
58,2023-07-17,366.8373718261719,388.6000061035156,405.0,386.04998779296875,386.04998779296875,260448
59,2023-07-18,353.47979736328125,374.45001220703125,394.45001220703125,369.29998779296875,392.0,160158
60,2023-07-19,356.5478210449219,377.70001220703125,380.95001220703125,369.0,374.45001220703125,40955
61,2023-07-20,361.5037841796875,382.95001220703125,391.04998779296875,379.3500061035156,380.5,89124
62,2023-07-21,351.7806091308594,372.6499938964844,389.5,370.0,382.95001220703125,78086
63,2023-07-24,348.1462097167969,368.79998779296875,378.0,361.25,373.0,121688
64,2023-07-25,357.0670166015625,378.25,385.0,368.8500061035156,368.8999938964844,68514
65,2023-07-26,362.11737060546875,383.6000061035156,388.5,375.0,380.0,82391
66,2023-07-27,362.4949645996094,384.0,389.0,382.54998779296875,386.8500061035156,41111
67,2023-07-28,363.39178466796875,384.95001220703125,387.3999938964844,380.1000061035156,385.70001220703125,39912
68,2023-07-31,407.85400390625,432.04998779296875,439.0,384.1499938964844,384.95001220703125,702780
69,2023-08-01,400.16046142578125,423.8999938964844,441.79998779296875,416.75,434.0,307335
70,2023-08-02,393.74127197265625,417.1000061035156,434.5,408.1499938964844,425.0,230553
71,2023-08-03,404.92767333984375,428.95001220703125,434.04998779296875,420.1499938964844,427.5,106546
72,2023-08-04,432.0203857421875,457.6499938964844,478.0,428.8999938964844,433.0,769187
73,2023-08-07,418.71002197265625,443.54998779296875,471.75,440.54998779296875,462.8999938964844,232149
74,2023-08-08,422.9579772949219,448.04998779296875,460.0,440.95001220703125,446.5,160388
75,2023-08-09,426.3092346191406,451.6000061035156,456.3500061035156,444.04998779296875,448.79998779296875,77317
76,2023-08-10,425.6011962890625,450.8500061035156,459.1000061035156,445.54998779296875,453.0,83527
77,2023-08-11,396.4788818359375,420.0,452.95001220703125,416.0,452.8999938964844,203534
78,2023-08-14,384.7733459472656,407.6000061035156,415.0,384.8500061035156,415.0,187286
79,2023-08-16,382.7437438964844,405.45001220703125,417.0,398.54998779296875,403.29998779296875,118648
80,2023-08-17,384.72613525390625,407.54998779296875,414.95001220703125,405.1000061035156,406.79998779296875,50619
81,2023-08-18,392.56134033203125,415.8500061035156,419.0,399.95001220703125,405.0,104396
82,2023-08-21,395.251708984375,418.70001220703125,425.0,409.8999938964844,419.45001220703125,72608
83,2023-08-22,404.50286865234375,428.5,429.95001220703125,416.1499938964844,420.0,82299
84,2023-08-23,412.7628479003906,437.25,443.75,430.0,430.0,123318
85,2023-08-24,407.8068542480469,432.0,450.8999938964844,429.95001220703125,442.1000061035156,67070
86,2023-08-25,399.830078125,423.54998779296875,442.70001220703125,420.8500061035156,430.04998779296875,60976
87,2023-08-28,400.49090576171875,424.25,436.6499938964844,422.25,427.0,57758
88,2023-08-29,401.3876647949219,425.20001220703125,432.79998779296875,421.8999938964844,428.95001220703125,68013
89,2023-08-30,408.93963623046875,433.20001220703125,445.5,425.20001220703125,426.95001220703125,157667
90,2023-08-31,404.6444396972656,428.6499938964844,441.5,426.95001220703125,437.0,45660
91,2023-09-01,407.3348693847656,431.5,437.1000061035156,424.0,427.1499938964844,81519
92,2023-09-04,411.53564453125,435.95001220703125,444.3999938964844,433.3500061035156,435.5,71236
93,2023-09-05,415.1228332519531,439.75,449.0,434.70001220703125,439.8500061035156,73173
94,2023-09-06,416.2556457519531,440.95001220703125,444.79998779296875,435.3500061035156,444.0,45885
95,2023-09-07,428.7164001464844,454.1499938964844,464.0,441.0,444.0,227085
96,2023-09-08,426.1203918457031,451.3999938964844,461.8999938964844,450.0,458.70001220703125,68953
97,2023-09-11,439.76116943359375,465.8500061035156,481.0,450.54998779296875,455.5,416032
98,2023-09-12,410.1196594238281,434.45001220703125,471.0,430.0,467.04998779296875,174468
99,2023-09-13,418.42681884765625,443.25,449.1499938964844,429.5,434.5,104873
100,2023-09-14,426.0565490722656,441.1499938964844,444.75,430.04998779296875,434.0,81734
101,2023-09-15,419.5374755859375,434.3999938964844,443.0,432.79998779296875,441.0,30150
102,2023-09-18,409.92791748046875,424.45001220703125,437.79998779296875,420.1000061035156,432.0,39531
103,2023-09-20,403.50543212890625,417.79998779296875,433.1000061035156,416.6000061035156,419.0,44450
104,2023-09-21,409.83135986328125,424.3500061035156,429.0,415.1000061035156,415.1000061035156,41123
105,2023-09-22,406.83740234375,421.25,427.20001220703125,416.0,424.3500061035156,19794
106,2023-09-25,407.2237243652344,421.6499938964844,430.3500061035156,416.3999938964844,422.0,27512
107,2023-09-26,407.6583251953125,422.1000061035156,428.1000061035156,419.04998779296875,421.6499938964844,21141
108,2023-09-27,400.36663818359375,414.54998779296875,426.29998779296875,407.6499938964844,426.29998779296875,43696
109,2023-09-28,397.7107238769531,411.79998779296875,421.1499938964844,409.0,419.3999938964844,27793
110,2023-09-29,454.4506530761719,470.54998779296875,477.70001220703125,414.1000061035156,415.8999938964844,1131138
111,2023-10-03,478.5470275878906,495.5,511.0,470.0,480.0,2588929
112,2023-10-04,481.3477783203125,498.3999938964844,505.6000061035156,487.6000061035156,494.95001220703125,558264
113,2023-10-05,476.27740478515625,493.1499938964844,510.8999938964844,488.0,505.0,788922
114,2023-10-06,498.20074462890625,515.8499755859375,519.0,491.8999938964844,494.8999938964844,447094
115,2023-10-09,490.9573669433594,508.3500061035156,537.0,503.0,535.0,682858
116,2023-10-10,493.70989990234375,511.20001220703125,524.0,508.3500061035156,512.0999755859375,201747
117,2023-10-11,513.460205078125,531.6500244140625,540.6500244140625,508.1000061035156,512.5,2076878
118,2023-10-12,505.73394775390625,523.6500244140625,538.4500122070312,522.0,534.7000122070312,419499
119,2023-10-13,530.6511840820312,549.4500122070312,557.9000244140625,515.0,523.6500244140625,1551611
120,2023-10-16,572.4214477539062,592.7000122070312,597.0,558.2000122070312,565.0,1428043
121,2023-10-17,564.0673828125,584.0499877929688,603.0,578.5499877929688,595.0,672332
122,2023-10-18,570.2001953125,590.4000244140625,607.6500244140625,581.25,583.0,360670
123,2023-10-19,577.7332763671875,598.2000122070312,607.9000244140625,580.0,580.0,278232
124,2023-10-20,584.3005981445312,605.0,619.0,596.0,596.0,408634
125,2023-10-23,531.5203247070312,550.3499755859375,605.0,540.0,605.0,285762
126,2023-10-25,543.8824462890625,563.1500244140625,572.6500244140625,545.0,558.0,193035
127,2023-10-26,568.992919921875,589.1500244140625,596.0,556.0,578.0,306764
128,2023-10-27,606.4171142578125,627.9000244140625,640.8499755859375,594.9500122070312,594.9500122070312,508792
129,2023-10-30,598.352783203125,619.5499877929688,634.7000122070312,605.0,631.3499755859375,119757
130,2023-10-31,587.5842895507812,608.4000244140625,626.7000122070312,603.0,624.4500122070312,185531
131,2023-11-01,590.1436157226562,611.0499877929688,615.0,601.5,613.8499755859375,47755
132,2023-11-02,590.481689453125,611.4000244140625,625.0,603.0,611.2999877929688,52096
133,2023-11-03,589.3709716796875,610.25,616.4000244140625,604.0499877929688,616.4000244140625,116270
134,2023-11-06,564.501953125,584.5,620.6500244140625,580.0,617.0,96279
135,2023-11-07,583.5279541015625,604.2000122070312,609.9500122070312,556.9000244140625,585.0,61939
136,2023-11-08,530.4580078125,549.25,599.4500122070312,546.0,598.2999877929688,256145
137,2023-11-09,533.1138916015625,552.0,567.5,549.25,549.25,95212
138,2023-11-10,523.9872436523438,542.5499877929688,553.5499877929688,531.2000122070312,550.0999755859375,129168
139,2023-11-13,513.0739135742188,531.25,546.0,528.75,545.7000122070312,69419
140,2023-11-15,520.8001708984375,539.25,549.9500122070312,526.0499877929688,537.5,112553
141,2023-11-16,521.8624877929688,540.3499755859375,553.3499755859375,535.9500122070312,543.4000244140625,69010
142,2023-11-17,516.6956176757812,535.0,547.5499877929688,532.0999755859375,540.3499755859375,55520
143,2023-11-20,535.4318237304688,554.4000244140625,566.7999877929688,532.5,539.7000122070312,332937
144,2023-11-21,531.2789306640625,550.0999755859375,564.7000122070312,547.0,558.7000122070312,93710
145,2023-11-22,529.0093383789062,547.75,554.7999877929688,527.5499877929688,547.0,96381
146,2023-11-23,521.1864624023438,539.6500244140625,550.0,537.5499877929688,545.0,80335
147,2023-11-24,510.8042907714844,528.9000244140625,545.0,527.6500244140625,545.0,67691
148,2023-11-28,530.7960205078125,549.5999755859375,558.9000244140625,529.9500122070312,530.0,159255
149,2023-11-29,518.9651489257812,537.3499755859375,553.75,535.0,550.0,46736
150,2023-11-30,517.661376953125,536.0,544.7000122070312,530.0999755859375,542.0999755859375,44059
151,2023-12-01,520.945068359375,539.4000244140625,554.3499755859375,535.1500244140625,539.0,84383
152,2023-12-04,519.689453125,538.0999755859375,558.0,530.0,541.3499755859375,95083
153,2023-12-05,506.7962646484375,524.75,543.5499877929688,521.4000244140625,543.4000244140625,90583
154,2023-12-06,499.4563293457031,517.1500244140625,535.1500244140625,514.4000244140625,529.7999877929688,105711
155,2023-12-07,507.08599853515625,525.0499877929688,530.9500122070312,512.25,519.7999877929688,102865
156,2023-12-08,514.2328491210938,532.4500122070312,538.0,522.7000122070312,522.7000122070312,78672
157,2023-12-11,503.2228088378906,521.0499877929688,535.2000122070312,518.5999755859375,533.0,43244
158,2023-12-12,505.6373291015625,523.5499877929688,528.0,510.0,525.9000244140625,128220
159,2023-12-13,503.46429443359375,521.2999877929688,529.0,518.7000122070312,528.9000244140625,46851
160,2023-12-14,498.7802429199219,516.4500122070312,529.2999877929688,514.0,524.5,51070
161,2023-12-15,515.1503295898438,533.4000244140625,545.0,514.4000244140625,521.5499877929688,251632
162,2023-12-18,512.3978271484375,530.5499877929688,536.3499755859375,518.0,533.5,67546
163,2023-12-19,510.8042907714844,528.9000244140625,537.25,525.5,535.0,51104
164,2023-12-20,477.6295166015625,494.54998779296875,547.7999877929688,490.3500061035156,531.4500122070312,253305
165,2023-12-21,501.58099365234375,519.3499755859375,522.0,488.6499938964844,493.54998779296875,97456
166,2023-12-22,502.691650390625,520.5,529.9000244140625,512.6500244140625,524.9500122070312,56695
167,2023-12-26,495.9311828613281,513.5,524.7000122070312,509.04998779296875,521.0,52966
168,2023-12-27,500.66351318359375,518.4000244140625,526.75,502.1000061035156,521.3499755859375,106836
169,2023-12-28,493.9513244628906,511.45001220703125,529.7999877929688,510.0,518.0,49715
170,2023-12-29,500.76007080078125,518.5,521.2000122070312,506.25,512.4500122070312,52202
171,2024-01-01,503.5126037597656,521.3499755859375,532.0,515.9000244140625,518.5,52135
172,2024-01-02,498.49053955078125,516.1500244140625,523.5499877929688,514.0499877929688,522.2000122070312,24243
173,2024-01-03,487.8668212890625,505.1499938964844,515.9500122070312,502.0,515.9500122070312,59812
174,2024-01-04,479.7059631347656,496.70001220703125,514.4500122070312,489.29998779296875,511.1000061035156,116873
175,2024-01-05,480.0439758300781,497.04998779296875,512.0,492.1499938964844,499.04998779296875,126803
176,2024-01-08,482.84478759765625,499.95001220703125,516.9000244140625,497.0,498.0,106710
177,2024-01-09,481.4926452636719,498.54998779296875,507.3999938964844,494.04998779296875,507.3999938964844,38955
178,2024-01-10,478.4987487792969,495.45001220703125,503.0,488.20001220703125,498.0,37496
179,2024-01-11,479.2713623046875,496.25,505.70001220703125,493.3500061035156,499.70001220703125,51837
180,2024-01-12,481.6858215332031,498.75,502.0,494.0,502.0,55581
181,2024-01-15,478.1123962402344,495.04998779296875,507.29998779296875,490.29998779296875,504.3999938964844,93651
182,2024-01-16,471.4967956542969,488.20001220703125,501.0,484.95001220703125,495.0,62128
183,2024-01-17,460.6317138671875,476.95001220703125,502.0,474.0,495.0,95087
184,2024-01-18,475.0701904296875,491.8999938964844,497.0,467.54998779296875,481.20001220703125,60361
185,2024-01-19,476.3257141113281,493.20001220703125,499.0,489.29998779296875,499.0,29546
186,2024-01-23,475.69793701171875,492.54998779296875,522.7999877929688,488.0,510.0,95361
187,2024-01-24,475.9877014160156,492.8500061035156,497.20001220703125,484.04998779296875,493.0,37234
188,2024-01-25,481.54095458984375,498.6000061035156,508.3500061035156,491.54998779296875,498.0,77135
189,2024-01-29,481.251220703125,498.29998779296875,503.20001220703125,488.04998779296875,501.6000061035156,35051
190,2024-01-30,480.333740234375,497.3500061035156,515.0,493.1499938964844,500.1499938964844,82336
191,2024-01-31,478.3538513183594,495.29998779296875,502.0,492.5,501.29998779296875,46172
192,2024-02-01,495.9794616699219,513.5499877929688,521.9500122070312,488.0,501.3999938964844,81583
193,2024-02-02,517.6130981445312,535.9500122070312,544.9500122070312,514.5999755859375,523.8499755859375,229974
194,2024-02-05,508.3898620605469,526.4000244140625,549.0,519.5999755859375,542.0,98661
195,2024-02-06,511.3354797363281,529.4500122070312,545.0,520.8499755859375,525.7999877929688,61477
196,2024-02-07,504.1885986328125,522.0499877929688,537.9500122070312,516.0,534.9500122070312,31921
197,2024-02-08,488.44635009765625,505.75,525.0499877929688,499.0,525.0499877929688,56700
198,2024-02-09,483.4725341796875,500.6000061035156,511.1000061035156,491.1000061035156,507.8500061035156,45180
199,2024-02-12,452.6639404296875,468.70001220703125,502.25,465.54998779296875,502.25,77621
200,2024-02-13,468.50286865234375,485.1000061035156,490.0,460.0,472.0,35622
201,2024-02-14,447.6418762207031,463.5,472.95001220703125,453.0,461.0,86500
202,2024-02-15,424.318115234375,439.3500061035156,478.8999938964844,431.3500061035156,468.0,161628
203,2024-02-16,437.3562316894531,452.8500061035156,467.8999938964844,438.04998779296875,447.95001220703125,133352
204,2024-02-19,434.4588928222656,449.8500061035156,459.45001220703125,444.8999938964844,452.1000061035156,50931
205,2024-02-20,429.5333557128906,444.75,453.45001220703125,441.1000061035156,451.8999938964844,33517
206,2024-02-21,479.7059631347656,496.70001220703125,514.7000122070312,465.0,465.0,2034292
207,2024-02-22,465.07427978515625,481.54998779296875,489.79998779296875,474.3999938964844,489.79998779296875,143003
208,2024-02-23,479.22308349609375,496.20001220703125,504.20001220703125,482.70001220703125,482.8999938964844,124871
209,2024-02-26,498.1524658203125,515.7999877929688,518.0499877929688,498.1000061035156,500.0,250125
210,2024-02-27,487.9151306152344,505.20001220703125,515.5,496.0,514.0,100297
211,2024-02-28,467.247314453125,483.79998779296875,504.1499938964844,473.20001220703125,501.20001220703125,121881
212,2024-02-29,459.7142028808594,476.0,488.5,470.0,481.0,48552
213,2024-03-01,468.1648254394531,484.75,492.79998779296875,478.04998779296875,478.04998779296875,30158
214,2024-03-04,465.1225891113281,481.6000061035156,491.0,476.1000061035156,482.1000061035156,29181
215,2024-03-05,451.45672607421875,467.45001220703125,480.0,463.25,476.79998779296875,87552
216,2024-03-06,429.1470642089844,444.3500061035156,467.0,426.0,467.0,167287
217,2024-03-07,431.60980224609375,446.8999938964844,453.75,443.1499938964844,451.0,40914
218,2024-03-11,407.03057861328125,421.45001220703125,453.3500061035156,417.95001220703125,438.8999938964844,105771
219,2024-03-12,394.4753723144531,408.45001220703125,424.8999938964844,405.1000061035156,420.0,111311
220,2024-03-13,378.3949890136719,391.79998779296875,424.45001220703125,383.5,405.0,190331
221,2024-03-14,397.2278137207031,411.29998779296875,423.5,384.1000061035156,386.6499938964844,112943
222,2024-03-15,398.48333740234375,412.6000061035156,423.6000061035156,405.25,411.29998779296875,59601
223,2024-03-18,394.86163330078125,408.8500061035156,420.0,406.0,406.04998779296875,54739
224,2024-03-19,382.30645751953125,395.8500061035156,414.29998779296875,392.1499938964844,410.0,63408
225,2024-03-20,382.0166931152344,395.54998779296875,400.8500061035156,388.3999938964844,395.0,76383
226,2024-03-21,384.5760498046875,398.20001220703125,406.6000061035156,395.5,401.0,53102
227,2024-03-22,391.8194580078125,405.70001220703125,414.70001220703125,398.0,398.0,328393
228,2024-03-26,374.19384765625,387.45001220703125,408.54998779296875,385.75,400.25,165339
229,2024-03-27,365.8880615234375,378.8500061035156,397.6499938964844,375.0,387.1000061035156,327727
230,2024-03-28,439.04638671875,454.6000061035156,454.6000061035156,407.54998779296875,453.0,2505304
231,2024-04-01,455.8993225097656,472.04998779296875,504.70001220703125,461.1499938964844,474.0,2423254
232,2024-04-02,449.6217346191406,465.54998779296875,469.5,448.6000061035156,464.8999938964844,488194
233,2024-04-03,468.5511474609375,485.1499938964844,492.25,465.54998779296875,468.0,538387
234,2024-04-04,463.8670654296875,480.29998779296875,492.5,477.0,492.5,194006
235,2024-04-05,459.8107604980469,476.1000061035156,485.0,472.6000061035156,480.29998779296875,131617
236,2024-04-08,442.3783264160156,458.04998779296875,482.0,450.54998779296875,480.0,188134
237,2024-04-09,450.5392150878906,466.5,479.8999938964844,461.0,462.0,100311
238,2024-04-10,445.13079833984375,460.8999938964844,478.1000061035156,457.5,471.79998779296875,91533
239,2024-04-12,437.9839782714844,453.5,466.70001220703125,451.3500061035156,460.8999938964844,54285
240,2024-04-15,420.06866455078125,434.95001220703125,448.54998779296875,415.45001220703125,441.0,114453
241,2024-04-16,422.9660339355469,437.95001220703125,440.6499938964844,432.8999938964844,432.8999938964844,54478
242,2024-04-18,423.8835144042969,438.8999938964844,453.1499938964844,434.25,445.0,93217
243,2024-04-19,421.6138916015625,436.54998779296875,442.0,425.3999938964844,436.0,67874
244,2024-04-22,416.78497314453125,431.54998779296875,444.8500061035156,427.8999938964844,440.0,144274
245,2024-04-23,416.3020935058594,431.04998779296875,452.95001220703125,428.8999938964844,436.95001220703125,335984
246,2024-04-24,418.47509765625,433.29998779296875,439.0,430.0,434.04998779296875,130155
247,2024-04-25,416.2538146972656,431.0,436.6000061035156,427.3500061035156,433.0,108907
248,2024-04-26,414.03253173828125,428.70001220703125,435.3999938964844,428.0,433.5,81126
249,2024-04-29,417.6059265136719,432.3999938964844,436.95001220703125,430.0,431.8999938964844,70481
250,2024-04-30,411.9560546875,426.54998779296875,434.6499938964844,425.79998779296875,430.0,86161
251,2024-05-02,409.9761962890625,424.5,429.0,423.0,425.5,91201
252,2024-05-03,400.2217712402344,414.3999938964844,432.5,406.20001220703125,428.29998779296875,206173
253,2024-05-06,392.3506164550781,406.25,421.79998779296875,403.04998779296875,417.0,97164
254,2024-05-07,387.0387878417969,400.75,411.8500061035156,398.3500061035156,401.1000061035156,65122
255,2024-05-08,395.1996765136719,409.20001220703125,430.70001220703125,397.8999938964844,398.0,220403
256,2024-05-09,388.63232421875,402.3999938964844,413.0,399.20001220703125,413.0,115412
257,2024-05-10,384.9140319824219,398.54998779296875,405.0,396.0,403.8500061035156,102086
258,2024-05-13,386.072998046875,399.75,405.29998779296875,393.79998779296875,400.0,135980
259,2024-05-14,395.441162109375,409.45001220703125,413.20001220703125,399.54998779296875,399.54998779296875,71825
260,2024-05-15,403.6985778808594,418.0,429.95001220703125,408.79998779296875,410.45001220703125,88590
261,2024-05-16,396.74493408203125,410.79998779296875,419.79998779296875,408.0,418.79998779296875,38701
262,2024-05-17,395.00653076171875,409.0,418.8999938964844,407.1000061035156,411.1000061035156,107648
263,2024-05-21,396.1171875,410.1499938964844,422.0,408.0,418.20001220703125,86859
264,2024-05-22,395.7308654785156,409.75,421.0,407.0,414.1000061035156,103018
265,2024-05-23,386.6524963378906,400.3500061035156,423.5,397.1000061035156,407.0,291018
266,2024-05-24,375.4976501464844,388.79998779296875,406.6000061035156,376.6000061035156,398.0,152054
267,2024-05-27,369.4614562988281,382.54998779296875,392.0,380.29998779296875,391.3999938964844,73354
268,2024-05-28,366.7090148925781,379.70001220703125,386.3500061035156,370.3500061035156,385.5,104059
269,2024-05-29,367.6264953613281,380.6499938964844,383.5,378.70001220703125,380.6499938964844,41789
270,2024-05-30,358.6446533203125,371.3500061035156,384.79998779296875,370.0,381.6000061035156,55665
271,2024-05-31,367.4333190917969,380.45001220703125,382.6000061035156,371.8500061035156,375.95001220703125,51387
272,2024-06-03,371.8759460449219,385.04998779296875,392.45001220703125,382.3500061035156,387.1000061035156,54878
273,2024-06-04,330.39544677734375,342.1000061035156,385.45001220703125,330.0,381.0,133269
274,2024-06-05,357.8720397949219,370.54998779296875,378.3999938964844,341.3500061035156,346.8999938964844,91755
275,2024-06-06,370.668701171875,383.79998779296875,387.6499938964844,368.6000061035156,371.5,72323
276,2024-06-07,379.79541015625,393.25,403.0,380.0,386.95001220703125,83523
277,2024-06-10,391.72283935546875,405.6000061035156,414.8999938964844,393.5,393.5,79562
278,2024-06-11,397.3727111816406,411.45001220703125,416.95001220703125,403.1499938964844,405.0,63861
279,2024-06-12,386.314453125,400.0,413.95001220703125,398.79998779296875,407.3500061035156,80195
280,2024-06-13,419.6340637207031,434.5,455.0,400.5,400.5,605717
281,2024-06-14,419.2477722167969,434.1000061035156,443.1499938964844,430.04998779296875,436.6000061035156,145978
282,2024-06-18,441.8954162597656,457.54998779296875,473.95001220703125,437.04998779296875,439.0,640709
283,2024-06-19,434.0242614746094,449.3999938964844,470.20001220703125,445.04998779296875,461.6499938964844,143830
284,2024-06-20,434.16912841796875,449.54998779296875,459.0,447.0,450.0,79001
285,2024-06-21,441.8954162597656,457.54998779296875,471.04998779296875,445.8999938964844,454.04998779296875,203348
286,2024-06-24,460.9214172363281,477.25,485.0,460.3500061035156,461.70001220703125,480602
287,2024-06-25,458.12066650390625,474.3500061035156,485.0,469.20001220703125,482.0,145847
288,2024-06-26,454.49896240234375,470.6000061035156,483.6499938964844,467.0,475.1499938964844,92178
289,2024-06-27,448.4627685546875,464.3500061035156,480.3999938964844,461.54998779296875,476.0,80685
290,2024-06-28,449.9114685058594,465.8500061035156,479.0,460.6000061035156,465.04998779296875,111055
291,2024-07-01,452.95367431640625,469.0,474.20001220703125,464.3999938964844,465.95001220703125,62464
292,2024-07-02,445.7102966308594,461.5,472.0,458.0,472.0,65986
293,2024-07-03,444.6479187011719,460.3999938964844,469.8999938964844,455.1000061035156,463.6499938964844,59566
294,2024-07-04,451.45672607421875,467.45001220703125,477.8999938964844,460.1000061035156,461.95001220703125,227291
295,2024-07-05,439.8672790527344,455.45001220703125,463.0,448.95001220703125,463.0,218395
296,2024-07-08,442.523193359375,458.20001220703125,465.1499938964844,450.0,455.54998779296875,98496
297,2024-07-09,449.81488037109375,465.75,472.0,452.5,458.0,121432
298,2024-07-10,438.4668884277344,454.0,466.79998779296875,441.6499938964844,465.75,94648
299,2024-07-11,463.529052734375,479.95001220703125,504.0,453.95001220703125,453.95001220703125,617246
300,2024-07-12,458.89324951171875,475.1499938964844,492.45001220703125,471.20001220703125,482.6000061035156,100616
301,2024-07-15,453.7746276855469,469.8500061035156,477.6499938964844,460.3500061035156,476.0,71456
302,2024-07-16,450.0080261230469,465.95001220703125,474.0,461.3500061035156,472.0,36086
303,2024-07-18,443.19921875,458.8999938964844,467.8500061035156,452.54998779296875,461.5,80009
304,2024-07-19,431.9478454589844,447.25,461.1499938964844,444.8999938964844,461.1499938964844,61020
305,2024-07-22,432.33416748046875,447.6499938964844,455.70001220703125,440.3500061035156,440.3500061035156,55095
306,2024-07-23,430.9820556640625,446.25,450.0,427.0,450.0,53387
307,2024-07-24,415.7226257324219,430.45001220703125,452.8999938964844,393.8999938964844,442.1499938964844,274681
308,2024-07-25,424.84930419921875,439.8999938964844,456.0,429.6000061035156,430.0,199932
309,2024-07-26,421.3724670410156,436.29998779296875,444.8999938964844,432.95001220703125,441.70001220703125,165911
310,2024-07-29,414.5154113769531,429.20001220703125,445.0,425.04998779296875,438.20001220703125,282152
311,2024-07-30,438.4668884277344,454.0,464.0,430.5,430.79998779296875,243646
312,2024-07-31,429.6782531738281,444.8999938964844,457.5,443.0,455.3500061035156,81978
313,2024-08-01,421.2276306152344,436.1499938964844,448.5,434.8500061035156,448.5,65733
314,2024-08-02,419.199462890625,434.04998779296875,443.04998779296875,429.6000061035156,434.8999938964844,86538
315,2024-08-05,401.1875305175781,415.3999938964844,430.45001220703125,412.79998779296875,430.1499938964844,147782
316,2024-08-06,392.7369079589844,406.6499938964844,426.20001220703125,405.1000061035156,418.0,56571
317,2024-08-07,416.10894775390625,430.8500061035156,434.45001220703125,410.75,413.25,120989
318,2024-08-08,412.3424072265625,426.95001220703125,435.1000061035156,422.8999938964844,435.1000061035156,64542
319,2024-08-09,415.52947998046875,430.25,434.8999938964844,427.0,427.0,44139
320,2024-08-12,422.4348449707031,437.3999938964844,442.1000061035156,426.3500061035156,431.0,84189
321,2024-08-13,408.913818359375,423.3999938964844,439.5,417.75,438.8999938964844,69008
322,2024-08-14,416.01239013671875,430.75,444.45001220703125,425.79998779296875,430.29998779296875,181943
323,2024-08-16,424.318115234375,439.3500061035156,449.0,432.3500061035156,432.3999938964844,123154
324,2024-08-19,424.41473388671875,439.45001220703125,448.0,435.3500061035156,440.54998779296875,41417
325,2024-08-20,423.69036865234375,438.70001220703125,443.0,424.1000061035156,443.0,81921
326,2024-08-21,435.81097412109375,451.25,459.75,435.0,435.0,202656
327,2024-08-22,436.24560546875,451.70001220703125,457.75,450.0,452.79998779296875,64351
328,2024-08-23,461.6940612792969,478.04998779296875,490.0,450.04998779296875,450.1000061035156,517881
329,2024-08-26,471.4967956542969,488.20001220703125,499.95001220703125,476.3999938964844,482.79998779296875,340352
330,2024-08-27,478.9333190917969,495.8999938964844,516.7999877929688,489.95001220703125,489.95001220703125,579647
331,2024-08-28,466.08837890625,482.6000061035156,506.70001220703125,480.0,495.0,144633
332,2024-08-29,460.4385070800781,476.75,487.1000061035156,471.25,481.5,114374
333,2024-08-30,467.247314453125,483.79998779296875,489.0,471.8999938964844,475.0,130880
334,2024-09-02,459.37615966796875,475.6499938964844,494.8999938964844,467.8999938964844,488.3500061035156,216192
335,2024-09-03,457.7826232910156,474.0,482.1499938964844,471.20001220703125,475.6499938964844,76359
336,2024-09-04,466.08837890625,482.6000061035156,484.0,465.3999938964844,470.1499938964844,102787
337,2024-09-05,454.7886657714844,470.8999938964844,489.0,469.0,483.79998779296875,82785
338,2024-09-06,451.5050048828125,467.5,484.29998779296875,465.8500061035156,478.0,124172
339,2024-09-09,448.2696228027344,464.1499938964844,471.1499938964844,458.1000061035156,470.0,59129
340,2024-09-10,445.4688415527344,461.25,474.5,459.70001220703125,468.54998779296875,56820
341,2024-09-11,439.2878112792969,454.8500061035156,465.45001220703125,452.29998779296875,461.25,44019
