,Date,Adj close,Close,High,Low,Open,Volume
67,2023-07-28,99.61872100830078,103.33333587646484,104.41666412353516,102.58333587646484,104.16666412353516,919460
68,2023-07-31,99.57854461669922,103.29166412353516,106.20833587646484,102.5,103.33333587646484,3110235
69,2023-08-01,101.18531036376953,104.95833587646484,105.79166412353516,103.70833587646484,103.83333587646484,1476012
70,2023-08-02,99.81956481933594,103.54166412353516,105.75,100.91666412353516,105.0,2064600
71,2023-08-03,99.1366958618164,102.83333587646484,104.33333587646484,101.5,104.125,1877008
72,2023-08-04,100.14091491699219,103.875,104.91666412353516,103.33333587646484,103.41666412353516,1094366
73,2023-08-07,101.48809814453125,103.58333587646484,106.58333587646484,102.29166412353516,102.45833587646484,1286872
74,2023-08-08,102.63117218017578,104.75,105.75,102.95833587646484,103.91666412353516,901804
75,2023-08-09,100.7940902709961,102.875,106.625,102.5,104.75,1206162
76,2023-08-10,100.42668151855469,102.5,103.70833587646484,102.0,103.66666412353516,1055804
77,2023-08-11,100.2225570678711,102.29166412353516,103.5,101.83333587646484,103.0,1618392
78,2023-08-14,99.24279022216797,101.29166412353516,102.70833587646484,99.29166412353516,102.58333587646484,1055316
79,2023-08-16,97.20159912109375,99.20833587646484,101.29166412353516,98.33333587646484,100.08333587646484,1172016
80,2023-08-17,97.81395721435547,99.83333587646484,101.66666412353516,98.0,98.5,1140927
81,2023-08-18,95.40534973144531,97.375,100.58333587646484,96.41666412353516,100.08333587646484,1719711
82,2023-08-21,98.58960723876953,100.625,101.25,96.33333587646484,97.29166412353516,2933468
83,2023-08-22,100.05926513671875,102.125,102.45833587646484,99.58333587646484,99.58333587646484,1562408
84,2023-08-23,102.83529663085938,104.95833587646484,105.58333587646484,100.29166412353516,100.29166412353516,5272976
85,2023-08-24,99.85514068603516,101.91666412353516,105.75,98.33333587646484,104.58333587646484,2897288
86,2023-08-25,98.54878997802734,100.58333587646484,103.58333587646484,100.0,100.83333587646484,1458211
87,2023-08-28,98.09971618652344,100.125,101.83333587646484,99.08333587646484,101.20833587646484,1820493
88,2023-08-29,98.7937240600586,100.83333587646484,102.54166412353516,100.0,100.0,843285
89,2023-08-30,98.75289916992188,100.79166412353516,102.20833587646484,99.83333587646484,101.66666412353516,1005151
90,2023-08-31,99.24279022216797,101.29166412353516,102.5,100.29166412353516,101.54166412353516,1543064
91,2023-09-01,99.40608978271484,101.45833587646484,102.5,98.91666412353516,100.58333587646484,2737058
92,2023-09-04,100.10009002685547,102.16666412353516,104.16666412353516,101.83333587646484,102.45833587646484,2208135
93,2023-09-05,105.5296630859375,107.70833587646484,109.375,103.33333587646484,103.95833587646484,6583887
94,2023-09-06,105.65213775634766,107.83333587646484,110.41666412353516,105.33333587646484,108.91666412353516,5562975
95,2023-09-07,106.6727294921875,108.875,109.58333587646484,107.91666412353516,108.875,1884361
96,2023-09-08,106.22366333007812,108.41666412353516,110.0,108.04166412353516,110.0,1493594
97,2023-09-11,107.04014587402344,109.25,110.0,107.16666412353516,110.0,1820676
98,2023-09-12,106.06037139892578,108.25,110.04166412353516,105.16666412353516,110.0,3505204
99,2023-09-13,104.67236328125,106.83333587646484,108.33333587646484,104.16666412353516,108.33333587646484,2731041
100,2023-09-14,106.42778778076172,108.625,109.91666412353516,106.83333587646484,106.83333587646484,1780335
101,2023-09-15,108.55062103271484,110.79166412353516,114.16666412353516,108.75,109.125,7772799
102,2023-09-18,110.51016998291016,112.79166412353516,116.25,109.16666412353516,111.66666412353516,6090171
103,2023-09-20,109.24462890625,111.5,112.875,110.16666412353516,112.79166412353516,1566784
104,2023-09-21,109.65287017822266,111.91666412353516,114.58333587646484,110.5,113.08333587646484,4572848
105,2023-09-22,110.67346954345703,112.95833587646484,114.54166412353516,111.70833587646484,111.875,2327809
106,2023-09-25,111.12252807617188,113.41666412353516,115.66666412353516,110.0,115.66666412353516,2325562
107,2023-09-26,111.08171081542969,113.375,114.16666412353516,112.125,114.125,2115913
108,2023-09-27,110.71429443359375,113.0,114.5,112.45833587646484,113.33333587646484,1855711
109,2023-09-28,108.46898651123047,110.70833587646484,114.0,106.25,113.20833587646484,3412528
110,2023-09-29,109.24462890625,111.5,112.625,109.75,111.83333587646484,1770368
111,2023-10-03,109.65287017822266,111.91666412353516,113.66666412353516,110.875,113.125,2953634
112,2023-10-04,109.28545379638672,111.54166412353516,112.0,109.33333587646484,111.91666412353516,1663472
113,2023-10-05,109.24462890625,111.5,113.66666412353516,110.70833587646484,111.66666412353516,2725992
114,2023-10-06,108.3056869506836,110.54166412353516,112.75,109.75,111.66666412353516,1783920
115,2023-10-09,105.73377990722656,107.91666412353516,111.5,106.66666412353516,108.33333587646484,1415131
116,2023-10-10,109.36711120605469,111.625,112.08333587646484,109.04166412353516,109.5,1670733
117,2023-10-11,109.77533721923828,112.04166412353516,112.83333587646484,111.25,112.41666412353516,1167980
118,2023-10-12,110.71429443359375,113.0,113.33333587646484,111.83333587646484,112.5,1332514
119,2023-10-13,109.97946166992188,112.25,113.29166412353516,111.25,112.33333587646484,1325067
120,2023-10-16,112.34724426269531,114.66666412353516,119.66666412353516,110.79166412353516,113.16666412353516,7758105
121,2023-10-17,117.61351776123047,120.04166412353516,123.20833587646484,115.16666412353516,117.5,15405405
122,2023-10-18,119.65471649169922,122.125,126.66666412353516,121.29166412353516,121.58333587646484,11007073
123,2023-10-19,120.5528335571289,123.04166412353516,125.29166412353516,121.33333587646484,122.125,5755564
124,2023-10-20,117.49105072021484,119.91666412353516,123.70833587646484,118.79166412353516,122.41666412353516,3435331
125,2023-10-23,114.67420959472656,117.04166412353516,121.25,115.91666412353516,120.83333587646484,4094716
126,2023-10-25,116.14385986328125,118.54166412353516,120.5,116.54166412353516,117.04166412353516,3056229
127,2023-10-26,117.40940856933594,119.83333587646484,122.08333587646484,115.33333587646484,119.0,7632476
128,2023-10-27,119.16482543945312,121.625,124.79166412353516,119.625,120.58333587646484,4061502
129,2023-10-30,117.1236343383789,119.54166412353516,122.91666412353516,119.20833587646484,122.91666412353516,1463518
130,2023-10-31,116.8378677368164,119.25,121.16666412353516,118.41666412353516,120.125,1944261
131,2023-11-01,120.7569580078125,123.25,124.875,119.33333587646484,120.25,9957741
132,2023-11-02,122.02249908447266,124.54166412353516,125.83333587646484,122.33333587646484,124.58333587646484,3615408
133,2023-11-03,122.6756820678711,125.20833587646484,126.45833587646484,124.29166412353516,125.08333587646484,3895713
134,2023-11-06,120.51201629638672,123.0,127.41666412353516,122.5,125.91666412353516,2435194
135,2023-11-07,123.28804016113281,125.83333587646484,126.875,122.375,122.75,3742033
136,2023-11-08,124.02287292480469,126.58333587646484,127.66666412353516,125.41666412353516,126.66666412353516,3455270
137,2023-11-09,123.90039825439453,126.45833587646484,127.625,124.16666412353516,126.58333587646484,3872312
138,2023-11-10,127.00301361083984,129.625,130.0,124.375,126.29166412353516,5744433
139,2023-11-13,129.65655517578125,132.3333282470703,133.0833282470703,127.5,127.5,8253903
140,2023-11-15,128.3093719482422,130.9583282470703,134.0,130.4166717529297,133.3333282470703,2708649
141,2023-11-16,128.92172241210938,131.5833282470703,132.5,129.75,130.8333282470703,2515881
142,2023-11-17,125.08428955078125,127.66666412353516,130.5416717529297,126.75,129.5833282470703,2616438
143,2023-11-20,123.2472152709961,125.79166412353516,129.0416717529297,125.125,128.3333282470703,2378961
144,2023-11-21,124.1045150756836,126.66666412353516,128.2083282470703,126.0,126.33333587646484,1262931
145,2023-11-22,124.06369018554688,126.625,127.5,123.54166412353516,127.5,2689209
146,2023-11-23,123.36968231201172,125.91666412353516,128.0416717529297,125.41666412353516,127.58333587646484,837175
147,2023-11-24,124.30863189697266,126.875,127.79166412353516,125.91666412353516,125.91666412353516,768079
148,2023-11-28,123.5329818725586,126.08333587646484,127.70833587646484,125.66666412353516,127.66666412353516,957217
149,2023-11-29,125.16593170166016,127.75,128.5416717529297,126.20833587646484,126.66666412353516,2133015
150,2023-11-30,126.26818084716797,128.875,131.5833282470703,127.79166412353516,129.1666717529297,3349548
151,2023-12-01,126.9213638305664,129.5416717529297,130.5833282470703,127.95833587646484,129.875,1744236
152,2023-12-04,126.34982299804688,128.9583282470703,134.0,128.1666717529297,132.0833282470703,2826751
153,2023-12-05,126.71723937988281,129.3333282470703,132.0833282470703,126.54166412353516,130.25,3971455
154,2023-12-06,128.35020446777344,131.0,131.6666717529297,128.75,129.5833282470703,3262994
155,2023-12-07,126.83970642089844,129.4583282470703,132.4166717529297,129.1666717529297,132.4166717529297,1096124
156,2023-12-08,126.0640640258789,128.6666717529297,130.75,128.3333282470703,130.5,1511059
157,2023-12-11,133.77976989746094,136.5416717529297,137.4166717529297,128.7083282470703,128.7083282470703,14925997
158,2023-12-12,134.67788696289062,137.4583282470703,139.375,134.4583282470703,137.4583282470703,18645771
159,2023-12-13,135.2494354248047,138.0416717529297,142.0,137.5,140.625,8052793
160,2023-12-14,138.0662841796875,140.9166717529297,141.1666717529297,138.4166717529297,139.75,5833558
161,2023-12-15,138.8011016845703,141.6666717529297,143.5,138.8333282470703,140.8333282470703,3058147
162,2023-12-18,139.0868682861328,141.9583282470703,142.875,138.375,142.5,4413369
163,2023-12-19,137.69886779785156,140.5416717529297,143.3333282470703,139.6666717529297,143.3333282470703,1581706
164,2023-12-20,131.86105346679688,134.5833282470703,141.6666717529297,133.6666717529297,141.4166717529297,4228228
165,2023-12-21,133.6573028564453,136.4166717529297,137.5,130.9583282470703,132.9166717529297,3529248
166,2023-12-22,136.3516845703125,139.1666717529297,140.0,135.7916717529297,136.9583282470703,3020098
167,2023-12-26,133.5348358154297,136.2916717529297,139.1666717529297,135.75,139.1666717529297,2209336
168,2023-12-27,134.31048583984375,137.0833282470703,138.7083282470703,135.5,136.4166717529297,3295444
169,2023-12-28,137.57638549804688,140.4166717529297,141.6666717529297,137.5833282470703,137.8333282470703,3930368
170,2023-12-29,137.90298461914062,140.75,141.5833282470703,138.0,140.4166717529297,1589864
171,2024-01-01,139.45428466796875,142.3333282470703,143.25,140.6666717529297,142.9166717529297,2840932
172,2024-01-02,137.16815185546875,140.0,143.25,138.75,143.25,2309060
173,2024-01-03,136.59661865234375,139.4166717529297,141.6666717529297,138.125,140.0,1838436
174,2024-01-04,136.1067352294922,138.9166717529297,141.0416717529297,138.3333282470703,139.4166717529297,1176985
175,2024-01-05,136.2292022705078,139.0416717529297,140.8333282470703,137.75,139.8333282470703,1235788
176,2024-01-08,133.61648559570312,136.375,139.9166717529297,135.7083282470703,139.4583282470703,1642308
177,2024-01-09,133.1265869140625,135.875,138.75,134.4166717529297,136.6666717529297,2135884
178,2024-01-10,134.80035400390625,137.5833282470703,138.0,135.8333282470703,136.9166717529297,1582756
179,2024-01-11,137.24978637695312,140.0833282470703,140.4166717529297,137.0833282470703,138.125,2726558
180,2024-01-12,137.49473571777344,140.3333282470703,141.9166717529297,139.5,140.25,3659412
181,2024-01-15,142.4752655029297,145.4166717529297,147.4583282470703,140.875,141.4583282470703,5302392
182,2024-01-16,141.41383361816406,144.3333282470703,146.625,142.875,145.8333282470703,2111658
183,2024-01-17,138.1071014404297,140.9583282470703,144.9166717529297,139.3333282470703,141.6666717529297,2581195
184,2024-01-18,140.31158447265625,143.2083282470703,144.375,137.5833282470703,140.8333282470703,4445910
185,2024-01-19,138.2295684814453,141.0833282470703,144.9166717529297,140.25,144.0416717529297,3169309
186,2024-01-23,149.12953186035156,152.2083282470703,157.1666717529297,145.875,147.0,28691373
187,2024-01-24,146.96588134765625,150.0,156.25,149.2083282470703,151.875,6062004
188,2024-01-25,147.16998291015625,150.2083282470703,155.0,148.75,150.9166717529297,3091234
189,2024-01-29,156.3145294189453,159.5416717529297,161.5833282470703,150.25,150.7916717529297,8462070
190,2024-01-30,156.80442810058594,160.0416717529297,162.5,158.7083282470703,160.5833282470703,4254204
191,2024-01-31,161.94822692871094,165.2916717529297,168.25,160.2083282470703,160.5,6453373
192,2024-02-01,161.98904418945312,165.3333282470703,166.25,161.0,165.8333282470703,2630575
193,2024-02-02,157.9883270263672,161.25,170.75,160.4583282470703,166.4583282470703,3883020
194,2024-02-05,154.27333068847656,157.4583282470703,162.4166717529297,154.5833282470703,161.5833282470703,2217436
195,2024-02-06,151.53814697265625,154.6666717529297,158.7083282470703,153.6666717529297,158.0833282470703,2982712
196,2024-02-07,150.96661376953125,154.0833282470703,157.625,152.1666717529297,157.5,2198974
197,2024-02-08,151.293212890625,154.4166717529297,156.9583282470703,152.5416717529297,154.0833282470703,1568584
198,2024-02-09,149.57859802246094,152.6666717529297,155.625,148.4166717529297,155.4166717529297,2152552
199,2024-02-12,144.3939666748047,147.375,154.2916717529297,145.3333282470703,154.0833282470703,3781725
200,2024-02-13,145.04714965820312,148.0416717529297,148.8333282470703,143.3333282470703,146.6666717529297,1629967
201,2024-02-14,149.2519989013672,152.3333282470703,154.1666717529297,144.6666717529297,145.8333282470703,5904298
202,2024-02-15,151.82391357421875,154.9583282470703,155.9166717529297,152.0,153.8333282470703,6008690
203,2024-02-16,154.1916961669922,157.375,158.8333282470703,155.7916717529297,156.5833282470703,3052018
204,2024-02-19,149.41531372070312,152.5,158.3333282470703,152.0833282470703,158.3333282470703,2542371
205,2024-02-20,149.08871459960938,152.1666717529297,154.1666717529297,150.625,153.375,1878676
206,2024-02-21,148.68048095703125,151.75,153.4583282470703,150.3333282470703,151.0,1479343
207,2024-02-22,148.4763641357422,151.5416717529297,152.875,150.9166717529297,152.3333282470703,1140586
208,2024-02-23,146.55763244628906,149.5833282470703,151.0833282470703,147.1666717529297,150.8333282470703,5352849
209,2024-02-26,145.8227996826172,148.8333282470703,150.8333282470703,147.5,149.9583282470703,1433187
210,2024-02-27,151.2115478515625,154.3333282470703,155.4166717529297,147.9583282470703,148.8333282470703,6631178
211,2024-02-28,151.7422637939453,154.875,156.25,153.3333282470703,155.5833282470703,3400333
212,2024-02-29,149.9051971435547,153.0,155.4583282470703,150.3333282470703,155.4583282470703,2611087
213,2024-03-01,152.23214721679688,155.375,155.75,153.0833282470703,153.7083282470703,1200152
214,2024-03-04,152.64039611816406,155.7916717529297,157.5,154.0,154.9583282470703,2561020
215,2024-03-05,150.92579650878906,154.0416717529297,155.6666717529297,150.3333282470703,154.1666717529297,3810429
216,2024-03-06,146.8025665283203,149.8333282470703,154.5416717529297,146.7083282470703,154.0833282470703,4545128
217,2024-03-07,145.21044921875,148.2083282470703,151.2083282470703,147.5,151.2083282470703,1314558
218,2024-03-11,143.04678344726562,146.0,150.875,145.0,149.125,4563408
219,2024-03-12,143.2509002685547,146.2083282470703,149.5833282470703,144.3333282470703,146.6666717529297,3308191
220,2024-03-13,138.9644012451172,141.8333282470703,147.5,141.3333282470703,146.7083282470703,3255326
221,2024-03-14,146.47598266601562,149.5,150.4166717529297,138.5,141.7916717529297,2736158
222,2024-03-15,146.72093200683594,149.75,151.7083282470703,146.3333282470703,148.3333282470703,3053766
223,2024-03-18,144.14903259277344,147.125,149.75,146.5416717529297,149.75,3041584
224,2024-03-19,142.63853454589844,145.5833282470703,147.5833282470703,143.7916717529297,147.5,1064187
225,2024-03-20,142.31195068359375,145.25,148.9583282470703,142.5416717529297,147.0416717529297,2362995
226,2024-03-21,143.74078369140625,146.7083282470703,147.8333282470703,145.2916717529297,146.25,1692045
227,2024-03-22,148.88458251953125,151.9583282470703,152.5,146.75,147.4583282470703,2306463
228,2024-03-26,148.55799865722656,151.625,154.75,148.0,151.9583282470703,2279841
229,2024-03-27,151.0482635498047,154.1666717529297,156.0416717529297,149.1666717529297,151.875,2648119
230,2024-03-28,149.1703643798828,152.25,155.8333282470703,151.0833282470703,154.375,2142692
231,2024-04-01,152.23214721679688,155.375,156.5833282470703,151.5833282470703,152.875,1553107
232,2024-04-02,151.7422637939453,154.875,157.9166717529297,153.5833282470703,157.5,2037775
233,2024-04-03,154.23251342773438,157.4166717529297,158.3333282470703,153.75,154.875,3478104
234,2024-04-04,155.25311279296875,158.4583282470703,162.3333282470703,156.625,158.75,4007586
235,2024-04-05,159.09056091308594,162.375,168.7916717529297,158.7916717529297,159.25,13395985
236,2024-04-08,158.11077880859375,161.375,164.9583282470703,158.5,163.3333282470703,2537347
237,2024-04-09,155.66134643554688,158.875,162.0,157.5,161.375,1500012
238,2024-04-10,157.29432678222656,160.5416717529297,162.0833282470703,159.25,159.8333282470703,1778760
239,2024-04-12,156.64111328125,159.875,163.25,159.1666717529297,160.0,1232299
240,2024-04-15,154.0283966064453,157.2083282470703,159.9166717529297,154.5833282470703,156.6666717529297,2130795
241,2024-04-16,154.47747802734375,157.6666717529297,158.7916717529297,155.8333282470703,156.4583282470703,1831390
242,2024-04-18,153.94674682617188,157.125,161.4583282470703,156.0833282470703,157.0833282470703,1954962
243,2024-04-19,154.8856964111328,158.0833282470703,159.1666717529297,154.25,157.125,1670922
244,2024-04-22,158.60067749023438,161.875,162.5,157.625,158.2083282470703,2055004
245,2024-04-23,156.51866149902344,159.75,163.0833282470703,159.25,162.0833282470703,1277902
246,2024-04-24,154.80406188964844,158.0,161.2083282470703,157.1666717529297,161.2083282470703,1341044
247,2024-04-25,156.1512451171875,159.375,160.7083282470703,157.0416717529297,158.0,1521478
248,2024-04-26,156.11041259765625,159.3333282470703,161.4166717529297,158.75,159.8333282470703,1249058
249,2024-04-29,160.1927947998047,163.5,164.75,160.0833282470703,161.6666717529297,2072050
250,2024-04-30,166.52049255371094,169.9583282470703,174.4166717529297,160.5833282470703,164.9583282470703,10683048
251,2024-05-02,165.62237548828125,169.0416717529297,171.5,167.5416717529297,171.5,3892868
252,2024-05-03,165.78567504882812,169.2083282470703,173.3333282470703,167.625,171.0,2928980
253,2024-05-06,159.3763427734375,162.6666717529297,171.4583282470703,161.375,171.3333282470703,2858278
254,2024-05-07,152.39544677734375,155.5416717529297,162.625,152.3333282470703,162.0833282470703,6101246
255,2024-05-08,153.82427978515625,157.0,158.8333282470703,155.2916717529297,156.3333282470703,1552903
256,2024-05-09,153.41604614257812,156.5833282470703,159.5416717529297,154.3333282470703,157.1666717529297,3468841
257,2024-05-10,155.45724487304688,158.6666717529297,160.4583282470703,154.8333282470703,156.6666717529297,3820617
258,2024-05-13,152.84451293945312,156.0,162.5,150.0,159.1666717529297,10889140
259,2024-05-14,158.1924285888672,161.4583282470703,162.0833282470703,157.5,157.625,2053328
260,2024-05-15,161.37669372558594,164.7083282470703,166.6666717529297,161.4583282470703,162.4166717529297,1832250
261,2024-05-16,160.9684600830078,164.2916717529297,168.125,163.375,166.5,1926796
262,2024-05-17,161.66246032714844,165.0,166.6666717529297,164.1666717529297,165.2083282470703,1790232
263,2024-05-21,159.294677734375,162.5833282470703,165.8333282470703,162.4583282470703,165.8333282470703,2037340
264,2024-05-22,160.6826934814453,164.0,165.0,161.9583282470703,163.2916717529297,1788290
265,2024-05-23,162.02987670898438,165.375,168.7083282470703,164.75,164.9166717529297,1469916
266,2024-05-24,160.56021118164062,163.875,166.3333282470703,162.875,165.375,1184690
267,2024-05-27,160.9684600830078,164.2916717529297,167.4166717529297,163.5,165.0,1238544
268,2024-05-28,161.74411010742188,165.0833282470703,171.5,164.1666717529297,165.5416717529297,4368643
269,2024-05-29,160.47857666015625,163.7916717529297,165.5,162.9166717529297,165.5,1244121
270,2024-05-30,160.31527709960938,163.625,165.25,160.0416717529297,163.75,1954050
271,2024-05-31,160.92762756347656,164.25,165.8333282470703,161.25,163.625,2506231
272,2024-06-03,162.35646057128906,165.7083282470703,168.3333282470703,163.75,166.6666717529297,3012180
273,2024-06-04,144.51644897460938,147.5,165.8333282470703,136.75,165.75,4222046
274,2024-06-05,158.43736267089844,161.7083282470703,163.25,148.3333282470703,151.9583282470703,3808622
275,2024-06-06,161.90740966796875,165.25,167.2916717529297,162.5416717529297,162.5416717529297,4197729
276,2024-06-07,163.3362274169922,166.7083282470703,168.75,164.5833282470703,165.7083282470703,2589630
277,2024-06-10,175.6242218017578,179.25,181.6666717529297,167.5,168.65834045410156,19805364
278,2024-06-11,171.3458709716797,174.88333129882812,181.0416717529297,174.1750030517578,180.6666717529297,6102304
279,2024-06-12,169.53330993652344,173.03334045410156,179.8333282470703,172.125,176.25,4784580
280,2024-06-13,168.87196350097656,172.35833740234375,176.59165954589844,171.6666717529297,174.76666259765625,2070319
281,2024-06-14,170.05584716796875,173.56666564941406,174.1666717529297,171.5,172.94166564941406,1405850
282,2024-06-18,174.6362762451172,178.24166870117188,179.1666717529297,171.2916717529297,171.6666717529297,5753385
283,2024-06-19,175.39559936523438,179.01666259765625,180.1666717529297,176.6666717529297,178.3333282470703,3757112
284,2024-06-20,173.47689819335938,177.05833435058594,183.25,176.6666717529297,180.0,4679022
285,2024-06-21,171.52549743652344,175.06666564941406,178.25,174.1666717529297,178.25,1894026
286,2024-06-24,171.27239990234375,174.80833435058594,176.25,172.65834045410156,175.0,1363194
287,2024-06-25,168.75765991210938,172.24166870117188,177.85833740234375,171.75,176.5,1566512
288,2024-06-26,165.57339477539062,168.99166870117188,173.25,167.78334045410156,172.625,2448049
289,2024-06-27,163.54852294921875,166.9250030517578,170.59165954589844,166.7083282470703,169.9166717529297,1471894
290,2024-06-28,168.79029846191406,172.27499389648438,172.9166717529297,167.0833282470703,167.1666717529297,2200506
291,2024-07-01,169.05157470703125,172.5416717529297,176.72500610351562,171.1666717529297,173.25,3022977
