,Date,Adj close,Close,High,Low,Open,Volume
26,2023-05-31,527.9597778320312,551.4000244140625,565.1500244140625,547.2999877929688,565.0,382258
27,2023-06-01,537.6783447265625,561.5499877929688,566.0,548.2000122070312,552.0,311774
28,2023-06-02,539.8326416015625,563.7999877929688,565.5,555.5499877929688,562.0,137857
29,2023-06-05,563.530517578125,588.5499877929688,591.9500122070312,564.0,565.2999877929688,1114451
30,2023-06-06,586.1752319335938,612.2000122070312,615.0,585.5499877929688,589.8499755859375,984236
31,2023-06-07,658.5135498046875,687.75,725.4000244140625,628.0,630.0,8361595
32,2023-06-08,639.3158569335938,667.7000122070312,748.8499755859375,651.6500244140625,720.0,7294249
33,2023-06-09,651.4759521484375,680.4000244140625,694.7000122070312,654.25,674.0,1954838
34,2023-06-12,654.109130859375,683.1500244140625,687.9000244140625,667.0,681.0,737341
35,2023-06-13,641.7575073242188,670.25,685.5999755859375,665.0,685.0,580498
36,2023-06-14,634.8156127929688,663.0,675.75,661.0,670.2000122070312,484869
37,2023-06-15,628.0653686523438,655.9500122070312,674.3499755859375,653.0999755859375,663.1500244140625,536734
38,2023-06-16,646.4174194335938,671.0,678.7999877929688,651.2999877929688,656.0,1204655
39,2023-06-19,648.5850219726562,673.25,685.9500122070312,667.0999755859375,671.4500122070312,512592
40,2023-06-20,635.8685302734375,660.0499877929688,674.9500122070312,656.5999755859375,672.0,416821
41,2023-06-21,636.5911254882812,660.7999877929688,667.5999755859375,656.0,661.0,204714
42,2023-06-22,628.8360595703125,652.75,673.0,650.0,661.0,345148
43,2023-06-23,617.2756958007812,640.75,662.9500122070312,636.0499877929688,652.9500122070312,450078
44,2023-06-26,608.31640625,631.4500122070312,644.25,624.6500244140625,640.75,331190
45,2023-06-27,604.6074829101562,627.5999755859375,640.0,625.9000244140625,634.9000244140625,241524
46,2023-06-28,596.6596069335938,619.3499755859375,634.0,615.5,630.9000244140625,401256
47,2023-06-30,592.7098388671875,615.25,628.0,612.0999755859375,625.5,381719
48,2023-07-03,583.943359375,606.1500244140625,619.9000244140625,604.25,617.9000244140625,351167
49,2023-07-04,569.2520141601562,590.9000244140625,618.4500122070312,588.0999755859375,611.0,633858
50,2023-07-05,587.3632202148438,609.7000122070312,619.9000244140625,592.9000244140625,592.9000244140625,1367642
51,2023-07-06,616.8902587890625,640.3499755859375,644.9000244140625,612.0,612.9000244140625,4530043
52,2023-07-07,610.3394165039062,633.5499877929688,648.5,630.0,644.0,660897
53,2023-07-10,596.3706665039062,619.0499877929688,637.5,612.4000244140625,636.0999755859375,446632
54,2023-07-11,601.2838134765625,624.1500244140625,634.0,618.0,622.0,394233
55,2023-07-12,602.9215698242188,625.8499755859375,634.9000244140625,621.6500244140625,626.0,333785
56,2023-07-13,589.6753540039062,612.0999755859375,628.9500122070312,607.75,626.9000244140625,339317
57,2023-07-14,588.085693359375,610.4500122070312,618.4500122070312,608.5,612.9500122070312,217457
58,2023-07-17,587.555908203125,609.9000244140625,619.8499755859375,604.75,612.0,580804
59,2023-07-18,595.0701293945312,617.7000122070312,622.0,608.75,610.75,305340
60,2023-07-19,602.6807250976562,625.5999755859375,637.0,619.2000122070312,620.9000244140625,574493
61,2023-07-20,592.0355224609375,614.5499877929688,630.7999877929688,610.7999877929688,630.0,302739
62,2023-07-21,590.7350463867188,613.2000122070312,618.0,610.5499877929688,611.0,369097
63,2023-07-24,581.7275390625,603.8499755859375,616.9000244140625,601.0,613.4500122070312,202839
64,2023-07-25,589.1454467773438,611.5499877929688,634.0,608.0,612.0,1163389
65,2023-07-26,615.5415649414062,638.9500122070312,642.0,613.5,614.0,1301998
66,2023-07-27,608.8944091796875,632.0499877929688,646.9500122070312,629.0,644.0,494115
67,2023-07-28,647.1881713867188,671.7999877929688,677.6500244140625,629.5499877929688,631.9000244140625,2190843
68,2023-07-31,651.9567260742188,676.75,682.0,665.2000122070312,675.0,654223
69,2023-08-01,652.96826171875,677.7999877929688,679.9000244140625,668.2000122070312,678.9500122070312,387941
70,2023-08-02,639.8184814453125,664.1500244140625,678.0,651.0,676.5,523123
71,2023-08-03,644.2017822265625,668.7000122070312,677.9500122070312,656.6500244140625,662.9500122070312,265718
72,2023-08-04,641.6005859375,666.0,681.0,661.3499755859375,678.0,273954
73,2023-08-07,635.9166870117188,660.0999755859375,669.9000244140625,655.5499877929688,669.9000244140625,130880
74,2023-08-08,633.460205078125,657.5499877929688,663.2000122070312,653.0,661.0999755859375,118313
75,2023-08-09,637.7953491210938,662.0499877929688,674.4000244140625,651.9500122070312,657.5499877929688,914069
76,2023-08-10,646.8991088867188,671.5,675.0,661.25,665.0499877929688,242959
77,2023-08-11,616.456787109375,639.9000244140625,679.5,635.5,679.0,669259
78,2023-08-14,619.0579223632812,642.5999755859375,646.7999877929688,628.5,639.9500122070312,177462
79,2023-08-16,609.616943359375,632.7999877929688,641.0999755859375,631.0999755859375,636.8499755859375,117139
80,2023-08-17,605.667236328125,628.7000122070312,637.4500122070312,625.0499877929688,633.9000244140625,285207
81,2023-08-18,606.8713989257812,629.9500122070312,633.9500122070312,621.5,628.6500244140625,322216
82,2023-08-21,612.6996459960938,636.0,641.75,628.0,632.0,404038
83,2023-08-22,637.6990356445312,661.9500122070312,672.4500122070312,636.4500122070312,636.4500122070312,1352394
84,2023-08-23,635.57958984375,659.75,665.7999877929688,654.0,665.1500244140625,203801
85,2023-08-24,639.86669921875,664.2000122070312,674.9000244140625,660.25,661.5499877929688,535557
86,2023-08-25,641.9378051757812,666.3499755859375,670.0,653.2000122070312,662.0,182047
87,2023-08-28,642.2750244140625,666.7000122070312,675.0,664.0499877929688,670.0,109403
88,2023-08-29,641.3598022460938,665.75,675.0,655.0,675.0,167642
89,2023-08-30,636.4465942382812,660.6500244140625,665.9500122070312,656.0,665.75,259855
90,2023-08-31,632.8340454101562,656.9000244140625,664.9000244140625,652.7999877929688,662.0,115497
91,2023-09-01,640.8299560546875,665.2000122070312,673.0,656.75,659.0,411163
92,2023-09-04,679.653564453125,705.5,713.5499877929688,662.5,668.7000122070312,1887518
93,2023-09-05,675.8964233398438,701.5999755859375,715.4500122070312,695.0,715.1500244140625,558047
94,2023-09-06,674.4995727539062,700.1500244140625,709.1500244140625,685.0,700.0,309069
95,2023-09-07,693.5741577148438,719.9500122070312,724.5,697.3499755859375,703.7999877929688,772434
96,2023-09-08,698.8726806640625,725.4500122070312,732.4000244140625,719.25,726.0,697714
97,2023-09-11,691.2139282226562,717.5,735.5499877929688,697.0,722.9500122070312,887536
98,2023-09-12,693.7669067382812,720.1500244140625,736.5,712.0499877929688,729.0,867240
99,2023-09-13,699.1616821289062,725.75,734.1500244140625,711.75,720.1500244140625,438896
100,2023-09-14,699.7879028320312,726.4000244140625,740.0,722.6500244140625,729.9000244140625,349181
101,2023-09-15,697.6203002929688,724.1500244140625,745.5,719.0,729.75,513668
102,2023-09-18,696.3678588867188,722.8499755859375,732.4500122070312,717.5,720.0499877929688,233574
103,2023-09-20,693.3333129882812,719.7000122070312,729.9500122070312,714.9000244140625,723.8499755859375,244979
104,2023-09-21,691.6956176757812,718.0,721.9500122070312,711.5999755859375,718.7999877929688,126316
105,2023-09-22,685.0001220703125,711.0499877929688,720.2999877929688,706.0499877929688,717.9500122070312,159996
106,2023-09-25,691.7437133789062,718.0499877929688,726.5,710.2000122070312,711.0,379048
107,2023-09-26,695.8380126953125,722.2999877929688,732.3499755859375,718.0,718.0499877929688,557907
108,2023-09-27,708.07275390625,735.0,738.6500244140625,720.75,722.7999877929688,578304
109,2023-09-28,707.8800659179688,734.7999877929688,747.75,729.0999755859375,736.9500122070312,239837
110,2023-09-29,711.444580078125,738.5,742.2999877929688,731.9500122070312,736.5,130774
111,2023-10-03,720.5001220703125,747.9000244140625,760.9000244140625,733.9500122070312,738.0499877929688,331825
112,2023-10-04,706.0015258789062,732.8499755859375,749.0,729.75,747.9000244140625,131948
113,2023-10-05,705.808837890625,732.6500244140625,740.2000122070312,730.0,733.5,78751
114,2023-10-06,703.3040771484375,730.0499877929688,736.5,725.0499877929688,733.0,97952
115,2023-10-09,697.0903930664062,723.5999755859375,725.0,708.3499755859375,716.0,359663
116,2023-10-10,698.5836791992188,725.1500244140625,731.2000122070312,722.1500244140625,724.0,320685
117,2023-10-11,720.7891235351562,748.2000122070312,760.7999877929688,728.0,729.0,449315
118,2023-10-12,713.85302734375,741.0,754.5,738.0999755859375,752.0,119811
119,2023-10-13,703.207763671875,729.9500122070312,740.4500122070312,727.0499877929688,739.7000122070312,409942
120,2023-10-16,707.4946899414062,734.4000244140625,740.0,728.0499877929688,728.0499877929688,312995
121,2023-10-17,707.3502807617188,734.25,743.2000122070312,730.0499877929688,734.9500122070312,529992
122,2023-10-18,703.5449829101562,730.2999877929688,742.4000244140625,725.2000122070312,738.0,579564
123,2023-10-19,699.5951538085938,726.2000122070312,731.9500122070312,711.9000244140625,730.0,138192
124,2023-10-20,708.4581909179688,735.4000244140625,740.0999755859375,720.3499755859375,725.0,118716
125,2023-10-23,696.4160766601562,722.9000244140625,740.4500122070312,710.0499877929688,735.4000244140625,177541
126,2023-10-25,680.7614135742188,706.6500244140625,725.0,699.0,716.2999877929688,154306
127,2023-10-26,698.150146484375,724.7000122070312,729.9000244140625,691.9500122070312,706.0,343497
128,2023-10-27,693.5741577148438,719.9500122070312,737.0,715.75,733.9500122070312,936763
129,2023-10-30,696.3197631835938,722.7999877929688,737.0,714.7999877929688,719.9500122070312,181946
130,2023-10-31,700.26953125,726.9000244140625,733.5,718.0,724.9500122070312,921823
131,2023-11-01,692.5144653320312,718.8499755859375,730.0,715.3499755859375,726.9000244140625,171225
132,2023-11-02,702.6778564453125,729.4000244140625,735.0,720.3499755859375,723.75,157346
133,2023-11-03,718.1881103515625,745.5,768.9000244140625,732.0,732.0,716268
134,2023-11-06,721.2227172851562,748.6500244140625,759.4500122070312,745.0,749.9000244140625,118080
135,2023-11-07,726.03955078125,753.6500244140625,767.0,738.3499755859375,746.0,243292
136,2023-11-08,725.076171875,752.6500244140625,765.75,748.6500244140625,754.3499755859375,239390
137,2023-11-09,732.253173828125,760.0999755859375,800.0,737.75,753.7999877929688,673118
138,2023-11-10,749.1602783203125,777.6500244140625,788.2999877929688,760.0999755859375,760.0999755859375,766244
139,2023-11-13,790.3441162109375,820.4000244140625,837.4500122070312,778.4000244140625,779.0499877929688,1434916
140,2023-11-15,796.0760498046875,826.3499755859375,854.5,812.0999755859375,835.0,927000
141,2023-11-16,797.617431640625,827.9500122070312,832.9000244140625,806.0,826.3499755859375,628621
142,2023-11-17,803.4458618164062,834.0,848.25,820.0,825.0499877929688,431348
143,2023-11-20,795.4498901367188,825.7000122070312,841.0,820.0,833.0499877929688,120836
144,2023-11-21,790.9702758789062,821.0499877929688,839.4500122070312,812.0499877929688,826.1500244140625,95980
