,Date,Adj close,Close,High,Low,Open,Volume
69,2023-08-01,92.63199615478516,94.55000305175781,95.5,91.5,91.5,736548
70,2023-08-02,89.2519760131836,91.0999984741211,95.6500015258789,89.80000305175781,94.44999694824219,525636
71,2023-08-03,89.69285583496094,91.55000305175781,92.80000305175781,90.0999984741211,91.30000305175781,363482
72,2023-08-04,90.03575134277344,91.9000015258789,93.5,91.55000305175781,92.4000015258789,295783
73,2023-08-07,93.75865936279297,95.69999694824219,97.75,92.1500015258789,92.5,1192987
74,2023-08-08,92.2401123046875,94.1500015258789,96.5999984741211,93.6500015258789,96.0,328825
75,2023-08-09,91.79924011230469,93.69999694824219,95.0999984741211,93.0999984741211,94.44999694824219,312431
76,2023-08-10,90.231689453125,92.0999984741211,96.94999694824219,90.5999984741211,94.3499984741211,1044251
77,2023-08-11,88.66415405273438,90.5,93.0999984741211,89.3499984741211,92.0,431123
78,2023-08-14,88.46820831298828,90.30000305175781,91.25,88.05000305175781,91.0999984741211,372864
79,2023-08-16,89.20299530029297,91.05000305175781,91.80000305175781,89.19999694824219,90.0,310456
80,2023-08-17,88.22328186035156,90.05000305175781,92.19999694824219,89.19999694824219,91.0,291275
81,2023-08-18,88.12529754638672,89.94999694824219,91.0,89.19999694824219,89.9000015258789,209299
82,2023-08-21,88.81110382080078,90.6500015258789,91.9000015258789,89.30000305175781,90.44999694824219,284754
83,2023-08-22,89.2519760131836,91.0999984741211,92.80000305175781,90.0999984741211,90.6500015258789,278286
84,2023-08-23,89.30095672607422,91.1500015258789,92.44999694824219,90.80000305175781,91.0999984741211,236076
85,2023-08-24,88.95806121826172,90.80000305175781,94.1500015258789,90.0999984741211,91.9000015258789,441643
86,2023-08-25,87.8313980102539,89.6500015258789,92.80000305175781,88.75,90.8499984741211,342395
87,2023-08-28,93.54647064208984,95.0999984741211,96.4000015258789,89.75,90.05000305175781,1540012
88,2023-08-29,96.7925796508789,98.4000015258789,99.44999694824219,95.1500015258789,95.44999694824219,1845557
89,2023-08-30,100.48131561279297,102.1500015258789,105.25,99.05000305175781,99.19999694824219,2699640
90,2023-08-31,100.23540496826172,101.9000015258789,105.9000015258789,101.3499984741211,102.6500015258789,1083824
91,2023-09-01,99.39928436279297,101.05000305175781,103.55000305175781,100.05000305175781,101.9000015258789,452657
92,2023-09-04,102.49781799316406,104.19999694824219,107.4000015258789,102.0,104.69999694824219,966953
93,2023-09-05,99.20254516601562,100.8499984741211,105.80000305175781,100.25,105.0,541605
94,2023-09-06,99.05500793457031,100.69999694824219,102.80000305175781,98.44999694824219,101.5,370816
95,2023-09-07,99.89112854003906,101.55000305175781,104.25,100.8499984741211,100.9000015258789,389421
96,2023-09-08,100.03866577148438,101.69999694824219,103.0,100.5,101.9000015258789,227181
97,2023-09-11,112.43284606933594,114.30000305175781,116.5,102.44999694824219,102.5,3669205
98,2023-09-12,103.53067779541016,105.25,115.9000015258789,104.25,115.6500015258789,1534897
99,2023-09-13,103.92414855957031,105.6500015258789,107.0999984741211,100.69999694824219,102.0,1015747
100,2023-09-14,106.8259506225586,108.5999984741211,109.5999984741211,106.0999984741211,106.8499984741211,541299
101,2023-09-15,110.80979919433594,112.6500015258789,116.69999694824219,109.4000015258789,109.4000015258789,2334053
102,2023-09-18,110.02287292480469,111.8499984741211,121.94999694824219,111.0,114.8499984741211,1876880
103,2023-09-20,121.72846984863281,123.75,127.19999694824219,110.8499984741211,111.94999694824219,6179881
104,2023-09-21,120.40052032470703,122.4000015258789,123.8499984741211,118.55000305175781,123.8499984741211,1584302
105,2023-09-22,119.85950469970703,121.8499984741211,123.1500015258789,117.1500015258789,122.0999984741211,1084603
106,2023-09-25,117.79381561279297,119.75,123.44999694824219,118.25,122.0,433386
107,2023-09-26,123.35151672363281,125.4000015258789,127.69999694824219,119.0,120.6500015258789,1834669
108,2023-09-27,123.94171142578125,126.0,126.9000015258789,122.5,126.4000015258789,671838
109,2023-09-28,126.20413970947266,128.3000030517578,131.1999969482422,124.5999984741211,125.75,2580576
110,2023-09-29,136.33587646484375,138.60000610351562,139.60000610351562,129.39999389648438,129.64999389648438,3408624
111,2023-10-03,131.71267700195312,133.89999389648438,141.10000610351562,132.89999389648438,137.4499969482422,1539184
112,2023-10-04,126.59760284423828,128.6999969482422,133.39999389648438,126.80000305175781,133.25,1482779
113,2023-10-05,129.0567626953125,131.1999969482422,132.25,127.55000305175781,130.0,665174
114,2023-10-06,130.77816772460938,132.9499969482422,137.3000030517578,130.4499969482422,132.64999389648438,1429910
115,2023-10-09,127.2861557006836,129.39999389648438,133.1999969482422,126.05000305175781,129.9499969482422,809861
116,2023-10-10,129.4502410888672,131.60000610351562,134.10000610351562,129.5,129.5,527911
117,2023-10-11,129.4502410888672,131.60000610351562,134.4499969482422,130.60000610351562,133.25,325817
118,2023-10-12,129.4010467529297,131.5500030517578,136.64999389648438,130.9499969482422,131.89999389648438,545107
119,2023-10-13,126.69597625732422,128.8000030517578,133.35000610351562,128.4499969482422,131.0,563027
120,2023-10-16,126.9910659790039,129.10000610351562,131.75,127.6500015258789,129.75,407487
121,2023-10-17,126.35167694091797,128.4499969482422,132.5,127.05000305175781,130.0500030517578,495402
122,2023-10-18,124.13844299316406,126.19999694824219,129.14999389648438,125.5999984741211,128.5500030517578,306067
123,2023-10-19,124.18763732910156,126.25,127.19999694824219,124.1500015258789,124.1500015258789,229065
124,2023-10-20,119.17094421386719,121.1500015258789,127.9000015258789,120.5,126.30000305175781,508344
125,2023-10-23,112.03938293457031,113.9000015258789,123.19999694824219,112.5,121.9000015258789,714886
126,2023-10-25,110.2196044921875,112.05000305175781,116.8499984741211,109.0,114.05000305175781,548372
127,2023-10-26,111.4000015258789,113.25,114.94999694824219,106.75,110.25,610343
128,2023-10-27,114.84282684326172,116.75,118.69999694824219,113.94999694824219,113.94999694824219,415242
129,2023-10-30,116.7117691040039,118.6500015258789,122.8499984741211,113.44999694824219,116.75,571074
130,2023-10-31,117.25279235839844,119.19999694824219,121.9000015258789,117.0,118.5999984741211,357540
131,2023-11-01,114.69525909423828,116.5999984741211,119.4000015258789,115.4000015258789,117.75,229791
132,2023-11-02,116.90850067138672,118.8499984741211,120.0,117.94999694824219,118.0,238641
133,2023-11-03,119.31849670410156,121.30000305175781,122.5,118.4000015258789,119.9000015258789,306154
134,2023-11-06,118.1380844116211,120.0999984741211,123.30000305175781,119.5,122.0999984741211,228595
135,2023-11-07,114.25263214111328,116.1500015258789,120.8499984741211,114.80000305175781,120.8499984741211,475650
136,2023-11-08,113.17058563232422,115.05000305175781,121.94999694824219,114.19999694824219,117.94999694824219,895217
137,2023-11-09,108.79328155517578,110.5999984741211,116.55000305175781,110.0,115.05000305175781,616628
138,2023-11-10,112.58039855957031,114.44999694824219,116.4000015258789,110.4000015258789,110.5999984741211,350406
139,2023-11-13,111.30162811279297,113.1500015258789,114.80000305175781,110.5,112.69999694824219,372142
140,2023-11-15,111.99019622802734,113.8499984741211,115.80000305175781,112.0999984741211,114.05000305175781,465717
141,2023-11-16,113.95750427246094,115.8499984741211,118.9000015258789,114.4000015258789,114.69999694824219,630059
142,2023-11-17,113.31648254394531,114.9000015258789,117.5999984741211,114.75,116.4000015258789,346457
143,2023-11-20,111.29473114013672,112.8499984741211,116.3499984741211,112.5,115.80000305175781,231601
144,2023-11-21,111.63990783691406,113.19999694824219,115.69999694824219,112.80000305175781,112.8499984741211,230780
145,2023-11-22,111.34403991699219,112.9000015258789,114.75,111.9000015258789,113.30000305175781,259158
146,2023-11-23,114.9930419921875,116.5999984741211,119.44999694824219,113.0,113.9000015258789,689201
147,2023-11-24,112.37957763671875,113.94999694824219,117.80000305175781,113.6500015258789,117.55000305175781,213460
148,2023-11-28,113.21786499023438,114.80000305175781,117.05000305175781,113.5,115.30000305175781,337633
149,2023-11-29,117.65584564208984,119.30000305175781,120.8499984741211,113.80000305175781,115.75,1166155
150,2023-11-30,117.1627426147461,118.80000305175781,120.25,115.4000015258789,119.5,438781
151,2023-12-01,117.3599853515625,119.0,120.19999694824219,116.44999694824219,119.0,517141
152,2023-12-04,115.53548431396484,117.1500015258789,122.80000305175781,116.5,122.0,475655
153,2023-12-05,115.33822631835938,116.94999694824219,120.69999694824219,115.9000015258789,117.55000305175781,416311
154,2023-12-06,114.1547622680664,115.75,118.4000015258789,115.0999984741211,117.8499984741211,309733
155,2023-12-07,125.49627685546875,127.25,129.89999389648438,115.75,116.0999984741211,3473137
156,2023-12-08,122.83349609375,124.55000305175781,130.3000030517578,121.0999984741211,129.5,1160597
157,2023-12-11,129.58909606933594,131.39999389648438,134.5,126.0999984741211,126.4000015258789,2420164
158,2023-12-12,129.19459533691406,131.0,134.0,128.0500030517578,131.9499969482422,582194
159,2023-12-13,128.99734497070312,130.8000030517578,132.3000030517578,127.4000015258789,131.75,627623
160,2023-12-14,126.38386535644531,128.14999389648438,131.89999389648438,127.5,131.0500030517578,389367
161,2023-12-15,124.26350402832031,126.0,129.5,125.05000305175781,128.75,576515
162,2023-12-18,123.47452545166016,125.19999694824219,128.5500030517578,124.5,126.9000015258789,323939
163,2023-12-19,125.29904174804688,127.05000305175781,129.4499969482422,123.5999984741211,125.75,754639
164,2023-12-20,115.73271179199219,117.3499984741211,128.75,115.94999694824219,128.5,984730
165,2023-12-21,117.06410217285156,118.69999694824219,119.69999694824219,113.6500015258789,115.05000305175781,425603
166,2023-12-22,120.8117446899414,122.5,125.5999984741211,118.4000015258789,119.5,659197
167,2023-12-26,117.95171356201172,119.5999984741211,124.55000305175781,118.5,120.44999694824219,554868
168,2023-12-27,117.26136779785156,118.9000015258789,122.25,118.0,120.75,438931
169,2023-12-28,118.78999328613281,120.44999694824219,121.8499984741211,118.5,118.9000015258789,337219
170,2023-12-29,118.78999328613281,120.44999694824219,121.9000015258789,118.94999694824219,120.1500015258789,278392
171,2024-01-01,120.12139129638672,121.80000305175781,125.1500015258789,120.69999694824219,121.9000015258789,591105
172,2024-01-02,119.48035430908203,121.1500015258789,122.8499984741211,119.69999694824219,122.3499984741211,246537
173,2024-01-03,118.88861846923828,120.55000305175781,122.0,120.0,121.1500015258789,343142
174,2024-01-04,127.96183776855469,129.75,131.0500030517578,120.5999984741211,120.6500015258789,2094819
175,2024-01-05,126.2852554321289,128.0500030517578,131.35000610351562,125.9000015258789,131.0,1203563
176,2024-01-08,127.46871185302734,129.25,133.0500030517578,124.8499984741211,127.69999694824219,882331
177,2024-01-09,130.0329132080078,131.85000610351562,138.10000610351562,129.25,130.10000610351562,2729597
178,2024-01-10,128.94802856445312,130.75,133.0,129.10000610351562,132.5,684326
179,2024-01-11,127.27146911621094,129.0500030517578,133.3000030517578,128.10000610351562,130.9499969482422,366870
180,2024-01-12,122.43900299072266,124.1500015258789,129.75,123.05000305175781,129.0500030517578,1338964
181,2024-01-15,123.6717758178711,125.4000015258789,126.44999694824219,123.44999694824219,124.75,459422
182,2024-01-16,120.02275848388672,121.69999694824219,125.94999694824219,119.80000305175781,125.4000015258789,631298
183,2024-01-17,124.26350402832031,126.0,127.3499984741211,120.0,120.0,1205533
184,2024-01-18,127.12352752685547,128.89999389648438,130.64999389648438,120.5,125.75,846553
185,2024-01-19,127.3207778930664,129.10000610351562,133.0,128.1999969482422,129.8000030517578,1118050
186,2024-01-23,126.72903442382812,128.5,137.0,125.0,134.6999969482422,1389847
187,2024-01-24,130.42739868164062,132.25,133.35000610351562,127.30000305175781,129.5,638742
188,2024-01-25,141.62095642089844,143.60000610351562,144.9499969482422,132.25,133.0,6071746
189,2024-01-29,145.7137451171875,147.75,152.3000030517578,145.5,149.0,4225107
190,2024-01-30,141.47300720214844,143.4499969482422,149.5500030517578,142.64999389648438,149.0,1085957
191,2024-01-31,145.7137451171875,147.75,151.5,142.6999969482422,143.5,1479377
192,2024-02-01,151.483154296875,153.60000610351562,155.5,143.3000030517578,147.5,2254885
193,2024-02-02,146.4534149169922,148.5,155.0,147.5500030517578,153.60000610351562,907996
194,2024-02-05,140.19091796875,142.14999389648438,150.5500030517578,140.0,150.5500030517578,901410
195,2024-02-06,141.96609497070312,143.9499969482422,145.9499969482422,142.4499969482422,143.10000610351562,457262
196,2024-02-07,137.62677001953125,139.5500030517578,147.64999389648438,136.10000610351562,144.5500030517578,766871
197,2024-02-08,141.86752319335938,143.85000610351562,148.25,136.39999389648438,139.6999969482422,1973174
198,2024-02-09,137.92262268066406,139.85000610351562,145.4499969482422,135.39999389648438,145.3000030517578,917285
199,2024-02-12,128.10975646972656,129.89999389648438,141.3000030517578,128.0500030517578,141.3000030517578,794114
200,2024-02-13,137.08433532714844,139.0,141.0,122.9000015258789,127.5,1131011
201,2024-02-14,139.5498809814453,141.5,142.14999389648438,137.0,137.9499969482422,449338
202,2024-02-15,140.83197021484375,142.8000030517578,144.1999969482422,139.25,141.5500030517578,342125
203,2024-02-16,140.68402099609375,142.64999389648438,147.4499969482422,142.10000610351562,145.0,505857
204,2024-02-19,142.06475830078125,144.0500030517578,147.3000030517578,140.3000030517578,143.25,562662
205,2024-02-20,140.43409729003906,142.10000610351562,145.75,141.64999389648438,144.0500030517578,226161
206,2024-02-21,135.7397918701172,137.35000610351562,143.4499969482422,136.0500030517578,141.10000610351562,367869
207,2024-02-22,135.5421142578125,137.14999389648438,139.8000030517578,134.5,137.35000610351562,437884
208,2024-02-23,139.0999298095703,140.75,142.64999389648438,138.25,138.35000610351562,386650
209,2024-02-26,140.48348999023438,142.14999389648438,144.39999389648438,139.39999389648438,141.25,361289
210,2024-02-27,143.15187072753906,144.85000610351562,148.39999389648438,139.5,140.64999389648438,812415
211,2024-02-28,138.0622100830078,139.6999969482422,147.1999969482422,135.9499969482422,144.85000610351562,899535
212,2024-02-29,136.6786346435547,138.3000030517578,141.0,136.64999389648438,141.0,293030
213,2024-03-01,141.17530822753906,142.85000610351562,144.6999969482422,139.39999389648438,139.39999389648438,358658
214,2024-03-04,136.53038024902344,138.14999389648438,143.0,137.5,142.35000610351562,221024
215,2024-03-05,134.94915771484375,136.5500030517578,139.5,135.5,137.39999389648438,291614
216,2024-03-06,130.20541381835938,131.75,136.75,128.4499969482422,136.0,440624
217,2024-03-07,132.2808380126953,133.85000610351562,136.8000030517578,130.5500030517578,132.0,449986
218,2024-03-11,128.37710571289062,129.89999389648438,134.25,129.0500030517578,133.8000030517578,305065
219,2024-03-12,122.79334259033203,124.25,130.39999389648438,122.94999694824219,129.89999389648438,576810
220,2024-03-13,112.96001434326172,114.30000305175781,128.0,112.0,123.0999984741211,641776
221,2024-03-14,119.43321228027344,120.8499984741211,122.19999694824219,113.3499984741211,114.44999694824219,395517
222,2024-03-15,120.61914825439453,122.05000305175781,123.6500015258789,115.5,120.3499984741211,442550
223,2024-03-18,116.81427764892578,118.19999694824219,122.05000305175781,117.5,119.5,320275
224,2024-03-19,114.83772277832031,116.19999694824219,118.94999694824219,115.5,117.0,368717
225,2024-03-20,114.2447509765625,115.5999984741211,117.94999694824219,115.25,117.1500015258789,275715
226,2024-03-21,117.11076354980469,118.5,120.6500015258789,116.1500015258789,116.1500015258789,350733
227,2024-03-22,118.34610748291016,119.75,122.05000305175781,116.6500015258789,118.19999694824219,400251
228,2024-03-26,117.30841064453125,118.69999694824219,121.0,115.75,120.5999984741211,418305
229,2024-03-27,131.885498046875,133.4499969482422,139.0,118.0,118.69999694824219,2495094
230,2024-03-28,126.69702911376953,128.1999969482422,132.9499969482422,128.0,132.0,443837
231,2024-04-01,129.7606964111328,131.3000030517578,133.10000610351562,129.0,129.0500030517578,240392
232,2024-04-02,131.1936798095703,132.75,134.6999969482422,130.0,130.8000030517578,232353
233,2024-04-03,133.02200317382812,134.60000610351562,136.5,132.4499969482422,133.14999389648438,292326
234,2024-04-04,132.5772705078125,134.14999389648438,136.89999389648438,133.3000030517578,136.0,239821
235,2024-04-05,131.3419189453125,132.89999389648438,135.14999389648438,132.14999389648438,134.0,144516
236,2024-04-08,129.01951599121094,130.5500030517578,133.8000030517578,129.8000030517578,133.0,272196
237,2024-04-09,127.88296508789062,129.39999389648438,132.0,128.0,130.3000030517578,251411
238,2024-04-10,127.48766326904297,129.0,131.39999389648438,128.5,131.0,195775
239,2024-04-12,126.5488052368164,128.0500030517578,133.0,127.44999694824219,128.5,232408
240,2024-04-15,121.95331573486328,123.4000015258789,126.0,120.55000305175781,121.3499984741211,270842
241,2024-04-16,124.67107391357422,126.1500015258789,127.80000305175781,123.4000015258789,123.4000015258789,209053
242,2024-04-18,124.4734115600586,125.94999694824219,129.0,125.5999984741211,126.1500015258789,180432
243,2024-04-19,122.44745635986328,123.9000015258789,125.0,123.5,124.0,200538
244,2024-04-22,126.00524139404297,127.5,127.9000015258789,125.05000305175781,125.8499984741211,151438
245,2024-04-23,134.8502960205078,136.4499969482422,141.3000030517578,127.1500015258789,128.0,2407591
246,2024-04-24,135.34445190429688,136.9499969482422,140.6999969482422,136.3000030517578,138.0,561499
247,2024-04-25,136.23390197753906,137.85000610351562,141.5,136.14999389648438,138.25,509845
248,2024-04-26,136.97512817382812,138.60000610351562,141.25,136.9499969482422,137.89999389648438,348575
249,2024-04-29,142.01535034179688,143.6999969482422,144.6999969482422,139.0500030517578,139.5500030517578,1136118
250,2024-04-30,142.11415100097656,143.8000030517578,148.0,141.5500030517578,144.0,619470
251,2024-05-02,139.64346313476562,141.3000030517578,146.0500030517578,140.1999969482422,144.4499969482422,334736
252,2024-05-03,138.80343627929688,140.4499969482422,142.39999389648438,137.0,141.4499969482422,353570
253,2024-05-06,133.36790466308594,134.9499969482422,142.6999969482422,133.5500030517578,140.4499969482422,391256
254,2024-05-07,131.3419189453125,132.89999389648438,136.8000030517578,131.3000030517578,135.1999969482422,331975
255,2024-05-08,132.03372192382812,133.60000610351562,136.0,131.0500030517578,131.60000610351562,164874
256,2024-05-09,127.73473358154297,129.25,134.60000610351562,129.0,133.4499969482422,178920
257,2024-05-10,131.44078063964844,133.0,134.6999969482422,128.5,130.0,330477
258,2024-05-13,129.3159942626953,130.85000610351562,132.8000030517578,129.35000610351562,131.0,300929
259,2024-05-14,134.30677795410156,135.89999389648438,136.6999969482422,131.75,132.14999389648438,212392
260,2024-05-15,135.6903533935547,137.3000030517578,139.60000610351562,135.10000610351562,135.10000610351562,230001
261,2024-05-16,135.4927215576172,137.10000610351562,139.1999969482422,135.14999389648438,138.60000610351562,183219
262,2024-05-17,137.5186767578125,139.14999389648438,140.5,136.0,136.0,271100
263,2024-05-21,134.50442504882812,136.10000610351562,143.6999969482422,135.5,142.64999389648438,459332
264,2024-05-22,134.20794677734375,135.8000030517578,139.1999969482422,135.35000610351562,137.4499969482422,184235
265,2024-05-23,131.14427185058594,132.6999969482422,137.75,132.3000030517578,135.39999389648438,275476
266,2024-05-24,129.71128845214844,131.25,135.8000030517578,130.39999389648438,132.0500030517578,292463
267,2024-05-27,130.40306091308594,131.9499969482422,135.35000610351562,130.39999389648438,131.89999389648438,353763
268,2024-05-28,128.87124633789062,130.39999389648438,133.1999969482422,128.8000030517578,131.5500030517578,217680
269,2024-05-29,126.15349578857422,127.6500015258789,130.0,127.1500015258789,129.4499969482422,171047
270,2024-05-30,123.04042053222656,124.5,128.5,124.1500015258789,128.0,162130
271,2024-05-31,123.13924407958984,124.5999984741211,126.94999694824219,124.0,126.25,157977
272,2024-06-03,126.9935073852539,128.5,132.0,126.0999984741211,130.0,219595
273,2024-06-04,112.91059112548828,114.25,128.5,103.55000305175781,128.5,1242936
274,2024-06-05,117.35782623291016,118.75,123.0,116.0,116.55000305175781,307272
275,2024-06-06,122.8427734375,124.30000305175781,127.0,119.44999694824219,119.69999694824219,381779
276,2024-06-07,125.8075942993164,127.30000305175781,129.0,124.8499984741211,126.5,201700
277,2024-06-10,129.5926971435547,131.1300048828125,133.14999389648438,127.0199966430664,128.89999389648438,292888
278,2024-06-11,138.23020935058594,139.8699951171875,140.7899932861328,131.0500030517578,131.14999389648438,2647247
279,2024-06-12,134.35618591308594,135.9499969482422,141.0,135.14999389648438,140.44000244140625,472968
280,2024-06-13,136.01649475097656,137.6300048828125,140.49000549316406,135.66000366210938,140.49000549316406,471916
281,2024-06-14,139.5347442626953,141.19000244140625,144.1999969482422,136.52999877929688,137.25,1028130
282,2024-06-18,136.8861541748047,138.50999450683594,143.30999755859375,137.74000549316406,141.4499969482422,491547
283,2024-06-19,136.07579040527344,137.69000244140625,140.00999450683594,135.5500030517578,138.75,433920
284,2024-06-20,149.516357421875,151.2899932861328,155.0,137.0,137.69000244140625,6883021
285,2024-06-21,156.30581665039062,158.16000366210938,162.9499969482422,151.0,152.50999450683594,5625416
286,2024-06-24,162.58135986328125,164.50999450683594,167.25,159.0,159.60000610351562,3572419
287,2024-06-25,167.79945373535156,169.7899932861328,173.35000610351562,161.05999755859375,165.64999389648438,3307254
288,2024-06-26,164.182373046875,166.1300048828125,171.0500030517578,165.0,171.0,934319
289,2024-06-27,159.63629150390625,161.52999877929688,167.0,158.10000610351562,167.0,1054866
290,2024-06-28,159.40899658203125,161.3000030517578,166.19000244140625,160.80999755859375,162.0,553808
291,2024-07-01,162.3244171142578,164.25,164.6999969482422,160.1999969482422,161.44000244140625,457445
