,Date,Adj close,Close,High,Low,Open,Volume
48,2023-07-03,390.8999938964844,390.8999938964844,392.45001220703125,378.5,383.6000061035156,1630794
49,2023-07-04,393.6000061035156,393.6000061035156,399.75,390.54998779296875,393.0,2510636
50,2023-07-05,391.8999938964844,391.8999938964844,393.45001220703125,386.3999938964844,388.25,2402179
51,2023-07-06,390.1000061035156,390.1000061035156,394.0,387.95001220703125,391.0,2397664
52,2023-07-07,393.6000061035156,393.6000061035156,399.95001220703125,390.1000061035156,390.1000061035156,2367140
53,2023-07-10,398.70001220703125,398.70001220703125,407.20001220703125,397.04998779296875,397.8500061035156,2072834
54,2023-07-11,397.8999938964844,397.8999938964844,403.8999938964844,393.54998779296875,403.8999938964844,776710
55,2023-07-12,393.29998779296875,393.29998779296875,398.70001220703125,389.1000061035156,398.70001220703125,929506
56,2023-07-13,399.25,399.25,404.8999938964844,395.1000061035156,396.75,2735581
57,2023-07-14,415.20001220703125,415.20001220703125,418.79998779296875,395.20001220703125,403.1499938964844,3533009
58,2023-07-17,411.70001220703125,411.70001220703125,423.25,408.04998779296875,417.6499938964844,1352619
59,2023-07-18,406.04998779296875,406.04998779296875,416.6499938964844,402.95001220703125,413.8999938964844,1315836
60,2023-07-19,404.3999938964844,404.3999938964844,408.70001220703125,401.79998779296875,406.3999938964844,575068
61,2023-07-20,419.1499938964844,419.1499938964844,422.0,403.1000061035156,407.3999938964844,1959421
62,2023-07-21,406.0,406.0,416.8500061035156,405.0,416.8500061035156,916495
63,2023-07-24,398.3500061035156,398.3500061035156,407.79998779296875,396.20001220703125,406.04998779296875,772810
64,2023-07-25,412.95001220703125,412.95001220703125,414.3500061035156,400.1000061035156,401.0,1285959
65,2023-07-26,407.20001220703125,407.20001220703125,415.54998779296875,404.79998779296875,414.0,799801
66,2023-07-27,402.1000061035156,402.1000061035156,409.04998779296875,400.29998779296875,409.0,597177
67,2023-07-28,401.8500061035156,401.8500061035156,405.79998779296875,399.70001220703125,402.70001220703125,954044
68,2023-07-31,399.1499938964844,399.1499938964844,404.70001220703125,397.3500061035156,403.8999938964844,794499
69,2023-08-01,401.8999938964844,401.8999938964844,410.0,399.1499938964844,399.1499938964844,884224
70,2023-08-02,401.45001220703125,401.45001220703125,413.0,394.6499938964844,402.79998779296875,2542046
71,2023-08-03,398.20001220703125,398.20001220703125,401.1000061035156,396.25,401.04998779296875,1147579
72,2023-08-04,420.75,420.75,423.95001220703125,399.1000061035156,400.0,3586674
73,2023-08-07,413.70001220703125,413.70001220703125,424.8999938964844,409.0,424.8999938964844,3666976
74,2023-08-08,411.25,411.25,417.3500061035156,409.0,413.70001220703125,996323
75,2023-08-09,422.5,422.5,424.3999938964844,411.75,412.0,1836484
76,2023-08-10,420.6499938964844,420.6499938964844,437.0,418.0,425.0,4037426
77,2023-08-11,421.04998779296875,421.04998779296875,430.0,419.04998779296875,422.0,1345550
78,2023-08-14,415.20001220703125,415.20001220703125,420.0,412.25,420.0,922665
79,2023-08-16,420.1000061035156,420.1000061035156,422.6000061035156,412.5,415.0,950036
80,2023-08-17,423.3500061035156,423.3500061035156,426.3999938964844,419.3500061035156,422.0,976976
81,2023-08-18,419.8999938964844,419.8999938964844,423.8999938964844,417.1000061035156,423.0,1135734
82,2023-08-21,407.3999938964844,407.3999938964844,426.3999938964844,405.5,426.3999938964844,1431035
83,2023-08-22,410.75,410.75,414.04998779296875,406.1499938964844,407.8500061035156,890675
84,2023-08-23,416.1499938964844,416.1499938964844,418.95001220703125,410.1000061035156,413.8999938964844,697353
85,2023-08-24,414.1000061035156,414.1000061035156,418.3999938964844,411.5,418.0,890871
86,2023-08-25,413.45001220703125,413.45001220703125,424.54998779296875,409.1000061035156,412.0,1074631
87,2023-08-28,423.29998779296875,423.29998779296875,425.1000061035156,411.04998779296875,417.0,1786021
88,2023-08-29,419.8500061035156,419.8500061035156,425.95001220703125,414.25,424.0,587519
89,2023-08-30,430.3999938964844,430.3999938964844,434.45001220703125,419.0,419.0,1618572
90,2023-08-31,437.5,437.5,445.0,427.25,429.8999938964844,5261293
91,2023-09-01,438.1499938964844,438.1499938964844,442.29998779296875,433.1000061035156,435.1499938964844,713691
92,2023-09-04,445.95001220703125,445.95001220703125,450.0,435.5,438.0,1458088
93,2023-09-05,440.04998779296875,440.04998779296875,452.3999938964844,435.5,450.0,998888
94,2023-09-06,434.70001220703125,434.70001220703125,443.79998779296875,428.3500061035156,440.0,1413049
95,2023-09-07,443.3999938964844,443.3999938964844,447.5,434.79998779296875,435.0,1045440
96,2023-09-08,437.3999938964844,437.3999938964844,446.70001220703125,436.0,446.5,667704
97,2023-09-11,434.1000061035156,434.1000061035156,440.0,431.8999938964844,437.6000061035156,717259
98,2023-09-12,418.3500061035156,418.3500061035156,437.04998779296875,409.79998779296875,435.20001220703125,1312785
99,2023-09-13,430.1499938964844,430.1499938964844,433.0,419.6499938964844,422.29998779296875,937840
100,2023-09-14,435.0,435.0,444.0,429.95001220703125,430.0,1026084
101,2023-09-15,439.25,439.25,444.79998779296875,434.1000061035156,436.8999938964844,1305881
102,2023-09-18,427.5,427.5,439.45001220703125,426.0,439.45001220703125,502372
103,2023-09-20,430.95001220703125,430.95001220703125,435.0,413.04998779296875,416.95001220703125,1159634
104,2023-09-21,429.8999938964844,429.8999938964844,442.0,425.70001220703125,430.04998779296875,1074738
105,2023-09-22,430.25,430.25,432.75,427.0,429.0,464925
106,2023-09-25,421.1000061035156,421.1000061035156,430.25,419.95001220703125,430.25,607639
107,2023-09-26,415.5,415.5,422.95001220703125,413.75,420.04998779296875,920243
108,2023-09-27,418.75,418.75,420.5,408.0,416.0,724186
109,2023-09-28,421.70001220703125,421.70001220703125,424.0,416.3500061035156,420.0,592059
110,2023-09-29,412.70001220703125,412.70001220703125,421.70001220703125,410.6000061035156,421.70001220703125,1295623
111,2023-10-03,412.5,412.5,421.95001220703125,410.54998779296875,415.0,689596
112,2023-10-04,410.0,410.0,413.95001220703125,406.20001220703125,411.20001220703125,1425429
113,2023-10-05,410.95001220703125,410.95001220703125,416.3999938964844,409.0,412.0,212462
114,2023-10-06,411.0,411.0,414.8999938964844,409.6499938964844,412.20001220703125,280100
115,2023-10-09,409.3999938964844,409.3999938964844,413.8999938964844,403.0,408.54998779296875,432979
116,2023-10-10,433.6000061035156,433.6000061035156,435.95001220703125,410.95001220703125,410.95001220703125,1860230
117,2023-10-11,439.1000061035156,439.1000061035156,449.0,434.1000061035156,438.95001220703125,2836899
118,2023-10-12,428.8500061035156,428.8500061035156,442.95001220703125,427.1000061035156,442.95001220703125,492509
119,2023-10-13,426.29998779296875,426.29998779296875,429.8999938964844,423.25,426.54998779296875,585564
120,2023-10-16,425.1000061035156,425.1000061035156,428.6000061035156,422.6499938964844,422.6499938964844,609677
121,2023-10-17,425.20001220703125,425.20001220703125,426.6000061035156,424.5,425.1000061035156,386727
122,2023-10-18,425.6000061035156,425.6000061035156,430.0,421.1000061035156,425.20001220703125,1253119
123,2023-10-19,429.3999938964844,429.3999938964844,431.0,415.0,422.0,987653
124,2023-10-20,429.29998779296875,429.29998779296875,434.70001220703125,425.3500061035156,429.3999938964844,481152
125,2023-10-23,415.5,415.5,428.95001220703125,412.6000061035156,426.54998779296875,579783
126,2023-10-25,420.95001220703125,420.95001220703125,423.3999938964844,401.54998779296875,415.0,1358182
127,2023-10-26,406.45001220703125,406.45001220703125,419.0,404.04998779296875,419.0,595705
128,2023-10-27,421.1499938964844,421.1499938964844,422.8999938964844,407.0,407.0,394200
129,2023-10-30,420.1499938964844,420.1499938964844,427.95001220703125,416.0,419.0,557285
130,2023-10-31,413.3500061035156,413.3500061035156,430.5,410.25,422.0,894090
131,2023-11-01,402.6000061035156,402.6000061035156,412.0,401.0,412.0,613323
132,2023-11-02,401.25,401.25,409.3999938964844,399.04998779296875,404.5,570118
133,2023-11-03,402.25,402.25,407.70001220703125,401.1000061035156,404.0,380356
134,2023-11-06,403.1499938964844,403.1499938964844,409.5,397.20001220703125,399.0,980350
135,2023-11-07,409.0,409.0,411.0,403.04998779296875,403.04998779296875,321417
136,2023-11-08,409.6499938964844,409.6499938964844,412.6000061035156,405.70001220703125,409.04998779296875,371309
137,2023-11-09,407.04998779296875,407.04998779296875,411.0,404.45001220703125,409.04998779296875,215728
138,2023-11-10,408.1499938964844,408.1499938964844,410.8999938964844,405.70001220703125,406.95001220703125,214966
139,2023-11-13,404.3999938964844,404.3999938964844,408.1499938964844,403.6000061035156,407.1000061035156,181941
140,2023-11-15,411.3500061035156,411.3500061035156,412.95001220703125,400.6000061035156,408.0,926172
141,2023-11-16,413.8500061035156,413.8500061035156,419.54998779296875,410.1499938964844,411.3500061035156,1032464
142,2023-11-17,399.75,399.75,406.8500061035156,398.5,406.8500061035156,21741125
143,2023-11-20,396.70001220703125,396.70001220703125,403.0,394.29998779296875,400.54998779296875,3012515
144,2023-11-21,399.70001220703125,399.70001220703125,400.70001220703125,395.75,400.70001220703125,959503
145,2023-11-22,385.70001220703125,385.70001220703125,399.54998779296875,383.0,398.95001220703125,4806072
146,2023-11-23,383.3500061035156,383.3500061035156,388.8500061035156,380.1000061035156,385.6000061035156,1555776
147,2023-11-24,383.1000061035156,383.1000061035156,392.29998779296875,379.95001220703125,385.0,1167793
148,2023-11-28,385.1000061035156,385.1000061035156,387.79998779296875,380.1499938964844,385.0,898850
149,2023-11-29,390.45001220703125,390.45001220703125,391.95001220703125,384.04998779296875,385.1000061035156,1078049
150,2023-11-30,391.1499938964844,391.1499938964844,394.8999938964844,385.6499938964844,391.0,1369474
151,2023-12-01,397.45001220703125,397.45001220703125,400.0,391.20001220703125,393.1499938964844,1439914
152,2023-12-04,399.6499938964844,399.6499938964844,400.0,393.3999938964844,400.0,1092902
153,2023-12-05,393.5,393.5,402.5,391.25,399.04998779296875,675103
154,2023-12-06,382.95001220703125,382.95001220703125,400.0,379.54998779296875,397.8999938964844,1222192
155,2023-12-07,386.75,386.75,388.45001220703125,383.1000061035156,383.79998779296875,807152
156,2023-12-08,384.8500061035156,384.8500061035156,392.0,383.1000061035156,390.0,2819267
157,2023-12-11,384.8999938964844,384.8999938964844,390.5,383.04998779296875,386.95001220703125,819574
158,2023-12-12,373.8999938964844,373.8999938964844,386.6499938964844,372.0,385.0,809660
159,2023-12-13,375.1000061035156,375.1000061035156,379.04998779296875,361.75,376.8999938964844,1843286
160,2023-12-14,369.3500061035156,369.3500061035156,378.3999938964844,368.5,377.0,1402988
161,2023-12-15,358.04998779296875,358.04998779296875,373.79998779296875,354.20001220703125,373.79998779296875,3367018
162,2023-12-18,359.95001220703125,359.95001220703125,364.0,355.29998779296875,361.25,3515122
163,2023-12-19,363.95001220703125,363.95001220703125,368.0,360.20001220703125,363.6000061035156,1893547
164,2023-12-20,365.3500061035156,365.3500061035156,378.1000061035156,363.25,368.1499938964844,2889310
165,2023-12-21,387.95001220703125,387.95001220703125,389.79998779296875,360.3500061035156,364.0,3715076
166,2023-12-22,387.45001220703125,387.45001220703125,396.04998779296875,384.04998779296875,391.0,1878970
167,2023-12-26,387.3999938964844,387.3999938964844,397.5,386.1000061035156,390.0,986342
168,2023-12-27,383.3500061035156,383.3500061035156,390.3500061035156,381.25,388.95001220703125,734369
169,2023-12-28,384.20001220703125,384.20001220703125,390.0,377.5,387.29998779296875,924279
170,2023-12-29,389.25,389.25,393.0,384.20001220703125,384.20001220703125,1181116
171,2024-01-01,384.3500061035156,384.3500061035156,393.8999938964844,382.54998779296875,392.3999938964844,644267
172,2024-01-02,388.54998779296875,388.54998779296875,389.0,381.3500061035156,384.95001220703125,1000156
173,2024-01-03,397.0,397.0,404.3999938964844,389.5,389.95001220703125,3135290
174,2024-01-04,404.0,404.0,405.0,397.8999938964844,403.5,1886025
175,2024-01-05,403.25,403.25,407.6499938964844,401.0,406.95001220703125,1811978
176,2024-01-08,402.1499938964844,402.1499938964844,404.79998779296875,400.8500061035156,404.79998779296875,3337920
177,2024-01-09,398.45001220703125,398.45001220703125,403.8999938964844,395.1000061035156,403.0,986752
178,2024-01-10,422.20001220703125,422.20001220703125,424.0,398.6000061035156,400.0,5903849
179,2024-01-11,412.04998779296875,412.04998779296875,426.3999938964844,408.45001220703125,425.5,2060879
180,2024-01-12,410.45001220703125,410.45001220703125,415.6499938964844,406.1000061035156,412.95001220703125,923353
181,2024-01-15,410.45001220703125,410.45001220703125,410.45001220703125,410.45001220703125,410.45001220703125,0
182,2024-01-16,409.75,409.75,411.1499938964844,403.5,410.1499938964844,752562
183,2024-01-17,403.95001220703125,403.95001220703125,410.45001220703125,402.5,406.04998779296875,432307
184,2024-01-18,400.45001220703125,400.45001220703125,405.6000061035156,392.0,403.0,1106487
185,2024-01-19,397.1499938964844,397.1499938964844,405.0,395.8500061035156,405.0,750711
186,2024-01-23,390.25,390.25,403.54998779296875,388.79998779296875,401.20001220703125,506819
187,2024-01-24,400.20001220703125,400.20001220703125,400.75,382.5,392.8999938964844,1914439
188,2024-01-25,401.29998779296875,401.29998779296875,404.95001220703125,397.04998779296875,399.04998779296875,589068
189,2024-01-29,427.8500061035156,427.8500061035156,433.0,406.04998779296875,410.0,5996220
190,2024-01-30,427.95001220703125,427.95001220703125,434.45001220703125,423.6499938964844,430.0,3356336
191,2024-01-31,449.45001220703125,449.45001220703125,454.95001220703125,430.0,430.0,14931414
192,2024-02-01,468.8500061035156,468.8500061035156,473.8999938964844,447.5,453.0,6065034
193,2024-02-02,473.1499938964844,473.1499938964844,477.79998779296875,461.0,475.0,6280434
194,2024-02-05,456.0,456.0,488.0,451.3500061035156,472.0,9783058
195,2024-02-06,465.1000061035156,465.1000061035156,470.3999938964844,434.20001220703125,460.0,5212016
196,2024-02-07,470.25,470.25,476.79998779296875,462.25,468.75,3413089
197,2024-02-08,456.70001220703125,456.70001220703125,471.0,453.3999938964844,470.45001220703125,2008463
198,2024-02-09,440.5,440.5,460.3500061035156,435.04998779296875,460.0,1960175
199,2024-02-12,419.3999938964844,419.3999938964844,447.79998779296875,412.20001220703125,440.5,1477336
200,2024-02-13,438.45001220703125,438.45001220703125,440.0,418.0,419.70001220703125,1257606
201,2024-02-14,444.3999938964844,444.3999938964844,447.79998779296875,421.0,434.8999938964844,1072928
202,2024-02-15,461.95001220703125,461.95001220703125,464.79998779296875,444.54998779296875,444.54998779296875,3009887
203,2024-02-16,454.45001220703125,454.45001220703125,469.95001220703125,451.0,464.0,1057576
204,2024-02-19,467.6000061035156,467.6000061035156,479.8500061035156,457.25,459.0,3965875
205,2024-02-20,472.04998779296875,472.04998779296875,476.45001220703125,467.8500061035156,469.95001220703125,2847020
206,2024-02-21,472.8500061035156,472.8500061035156,478.0,462.95001220703125,472.04998779296875,3063023
207,2024-02-22,463.6000061035156,463.6000061035156,473.79998779296875,455.0,472.8500061035156,1237435
208,2024-02-23,454.3500061035156,454.3500061035156,465.04998779296875,448.0,463.6000061035156,1683583
209,2024-02-26,458.5,458.5,461.1499938964844,453.20001220703125,457.0,864065
210,2024-02-27,470.70001220703125,470.70001220703125,485.0,458.0,458.5,6338421
211,2024-02-28,472.6499938964844,472.6499938964844,484.0,466.54998779296875,483.0,6127254
212,2024-02-29,473.1000061035156,473.1000061035156,480.0,466.04998779296875,472.95001220703125,6389749
213,2024-03-01,465.29998779296875,465.29998779296875,478.3999938964844,461.0,473.95001220703125,9863210
214,2024-03-04,458.6499938964844,458.6499938964844,473.95001220703125,455.0,472.04998779296875,2792081
215,2024-03-05,465.54998779296875,465.54998779296875,467.5,452.8500061035156,463.20001220703125,1835458
216,2024-03-06,459.25,459.25,465.54998779296875,445.0,465.5,2124391
217,2024-03-07,459.04998779296875,459.04998779296875,463.54998779296875,454.04998779296875,459.25,1379359
218,2024-03-11,456.54998779296875,456.54998779296875,467.95001220703125,451.3999938964844,464.8999938964844,2863365
219,2024-03-12,448.04998779296875,448.04998779296875,454.20001220703125,441.1000061035156,453.0,830741
220,2024-03-13,423.45001220703125,423.45001220703125,444.3500061035156,417.29998779296875,444.3500061035156,2246414
221,2024-03-14,446.0,446.0,448.75,415.04998779296875,420.04998779296875,1046606
222,2024-03-15,437.8500061035156,437.8500061035156,454.95001220703125,433.5,440.04998779296875,1392276
223,2024-03-18,445.45001220703125,445.45001220703125,448.0,436.04998779296875,436.04998779296875,450129
224,2024-03-19,450.45001220703125,450.45001220703125,452.54998779296875,438.3999938964844,445.45001220703125,805931
225,2024-03-20,463.5,463.5,469.8999938964844,450.1499938964844,453.0,3143034
226,2024-03-21,459.0,459.0,475.79998779296875,455.54998779296875,468.95001220703125,2230560
227,2024-03-22,464.54998779296875,464.54998779296875,465.5,460.29998779296875,462.1000061035156,432603
228,2024-03-26,456.95001220703125,456.95001220703125,465.6499938964844,438.8500061035156,463.1000061035156,3562104
229,2024-03-27,458.70001220703125,458.70001220703125,469.45001220703125,450.29998779296875,461.0,2434023
230,2024-03-28,445.54998779296875,445.54998779296875,462.0,443.1000061035156,460.1000061035156,4231370
231,2024-04-01,449.6499938964844,449.6499938964844,451.75,438.75,448.8999938964844,2007159
232,2024-04-02,450.04998779296875,450.04998779296875,454.8500061035156,440.20001220703125,449.0,3411753
233,2024-04-03,450.1000061035156,450.1000061035156,456.70001220703125,445.0,450.04998779296875,1513999
234,2024-04-04,459.95001220703125,459.95001220703125,462.0,448.0,450.70001220703125,2171361
235,2024-04-05,463.3500061035156,463.3500061035156,467.95001220703125,458.6499938964844,462.95001220703125,1430194
236,2024-04-08,455.0,455.0,465.75,452.8999938964844,464.95001220703125,1922757
237,2024-04-09,445.3999938964844,445.3999938964844,458.0,442.25,456.20001220703125,5089037
238,2024-04-10,450.20001220703125,450.20001220703125,452.1000061035156,441.3500061035156,449.0,1156054
239,2024-04-12,464.5,464.5,478.0,449.95001220703125,450.0,7096364
240,2024-04-15,455.75,455.75,463.04998779296875,446.29998779296875,463.04998779296875,1813564
241,2024-04-16,453.70001220703125,453.70001220703125,464.3999938964844,451.95001220703125,453.1000061035156,1592724
242,2024-04-18,451.54998779296875,451.54998779296875,469.5,448.0,454.0,2250487
243,2024-04-19,453.29998779296875,453.29998779296875,454.8500061035156,444.04998779296875,446.1000061035156,1087730
244,2024-04-22,450.1000061035156,450.1000061035156,461.25,447.0,456.95001220703125,1301530
245,2024-04-23,448.3999938964844,448.3999938964844,458.0,444.25,451.95001220703125,883174
246,2024-04-24,448.6499938964844,448.6499938964844,464.3999938964844,448.0,464.3500061035156,2320047
247,2024-04-25,459.25,459.25,468.79998779296875,443.70001220703125,454.04998779296875,2679455
248,2024-04-26,457.6499938964844,457.6499938964844,464.79998779296875,455.45001220703125,464.45001220703125,908682
249,2024-04-29,450.1499938964844,450.1499938964844,460.45001220703125,449.1000061035156,459.8999938964844,920499
250,2024-04-30,449.0,449.0,452.95001220703125,447.29998779296875,450.1499938964844,1117715
251,2024-05-02,450.25,450.25,456.29998779296875,447.0,451.0,1338180
252,2024-05-03,456.8500061035156,456.8500061035156,461.95001220703125,450.54998779296875,450.8999938964844,2839904
253,2024-05-06,450.0,450.0,457.79998779296875,448.0,455.70001220703125,670956
254,2024-05-07,447.25,447.25,453.95001220703125,436.04998779296875,450.0,1826902
255,2024-05-08,453.5,453.5,455.95001220703125,445.29998779296875,447.0,526902
256,2024-05-09,444.6000061035156,444.6000061035156,453.25,440.45001220703125,450.75,456870
257,2024-05-10,453.29998779296875,453.29998779296875,455.6499938964844,443.29998779296875,444.79998779296875,916040
258,2024-05-13,450.1000061035156,450.1000061035156,457.95001220703125,441.8999938964844,454.75,677913
259,2024-05-14,453.54998779296875,453.54998779296875,457.1000061035156,448.1499938964844,450.1000061035156,369474
260,2024-05-15,449.0,449.0,458.95001220703125,444.0,456.0,1059467
261,2024-05-16,450.29998779296875,450.29998779296875,455.8999938964844,447.04998779296875,449.95001220703125,906119
262,2024-05-17,453.75,453.75,460.95001220703125,448.20001220703125,452.0,1715487
263,2024-05-21,389.75,389.75,434.0,383.25,434.0,14514155
264,2024-05-22,403.45001220703125,403.45001220703125,406.0,383.45001220703125,396.04998779296875,7735990
265,2024-05-23,404.04998779296875,404.04998779296875,408.0,394.79998779296875,408.0,3253750
266,2024-05-24,404.95001220703125,404.95001220703125,405.95001220703125,397.1000061035156,404.04998779296875,2481506
267,2024-05-27,413.8999938964844,413.8999938964844,415.0,400.75,406.95001220703125,1681537
268,2024-05-28,416.6000061035156,416.6000061035156,420.0,409.1499938964844,410.1499938964844,1692630
269,2024-05-29,403.0,403.0,418.25,400.54998779296875,418.25,1537078
270,2024-05-30,392.79998779296875,392.79998779296875,404.95001220703125,391.0,402.5,1056960
271,2024-05-31,385.1000061035156,385.1000061035156,397.70001220703125,380.1000061035156,395.3999938964844,3325964
272,2024-06-03,389.95001220703125,389.95001220703125,399.0,389.0,399.0,1473107
273,2024-06-04,360.45001220703125,360.45001220703125,390.95001220703125,355.20001220703125,390.54998779296875,3822206
274,2024-06-05,378.3999938964844,378.3999938964844,380.54998779296875,358.0,365.8500061035156,2210716
275,2024-06-06,382.25,382.25,387.6499938964844,381.5,383.8999938964844,2989987
276,2024-06-07,385.5,385.5,389.0,382.5,383.1000061035156,1242470
277,2024-06-10,390.1000061035156,390.1000061035156,396.70001220703125,386.1499938964844,390.54998779296875,1240148
278,2024-06-11,386.0,386.0,394.8999938964844,384.20001220703125,394.8999938964844,1291365
279,2024-06-12,388.6499938964844,388.6499938964844,393.95001220703125,386.1499938964844,390.0,1064641
280,2024-06-13,393.3999938964844,393.3999938964844,395.5,387.5,394.0,2220747
281,2024-06-14,406.45001220703125,406.45001220703125,411.0,393.04998779296875,394.0,4059146
282,2024-06-18,398.75,398.75,409.3999938964844,396.1499938964844,406.8999938964844,2235588
283,2024-06-19,400.3500061035156,400.3500061035156,406.45001220703125,394.0,400.0,2535998
284,2024-06-20,400.45001220703125,400.45001220703125,406.8500061035156,398.25,404.8500061035156,3358655
285,2024-06-21,399.1499938964844,399.1499938964844,404.6000061035156,395.3999938964844,404.6000061035156,1243049
286,2024-06-24,392.45001220703125,392.45001220703125,398.0,389.1000061035156,398.0,1395681
287,2024-06-25,395.95001220703125,395.95001220703125,397.75,392.5,397.0,1227436
288,2024-06-26,398.1499938964844,398.1499938964844,402.70001220703125,395.1000061035156,396.0,3449588
289,2024-06-27,400.1000061035156,400.1000061035156,405.75,396.8500061035156,398.79998779296875,3417305
290,2024-06-28,400.1499938964844,400.1499938964844,401.3500061035156,396.6499938964844,399.6499938964844,2002593
291,2024-07-01,399.8500061035156,399.8500061035156,403.0,398.04998779296875,400.1499938964844,1134672
292,2024-07-02,398.04998779296875,398.04998779296875,401.8500061035156,396.1000061035156,401.0,1188718
293,2024-07-03,399.3999938964844,399.3999938964844,401.0,396.8500061035156,401.0,1147716
294,2024-07-04,398.25,398.25,399.70001220703125,395.20001220703125,399.0,3049295
295,2024-07-05,395.54998779296875,395.54998779296875,403.0,394.1000061035156,403.0,1960552
296,2024-07-08,394.45001220703125,394.45001220703125,397.79998779296875,389.04998779296875,397.45001220703125,1771791
297,2024-07-09,391.79998779296875,391.79998779296875,399.95001220703125,389.5,391.1000061035156,2701114
298,2024-07-10,387.8500061035156,387.8500061035156,403.6499938964844,386.04998779296875,396.04998779296875,5241819
