,Date,Adj close,Close,High,Low,Open,Volume
82,2023-08-21,30.100000381469727,30.100000381469727,30.450000762939453,29.149999618530273,29.399999618530273,186373
83,2023-08-22,30.700000762939453,30.700000762939453,31.299999237060547,30.25,30.75,189637
84,2023-08-23,30.649999618530273,30.649999618530273,31.149999618530273,30.5,31.0,80675
85,2023-08-24,30.25,30.25,31.0,30.149999618530273,30.75,69433
86,2023-08-25,30.549999237060547,30.549999237060547,31.0,30.049999237060547,30.549999237060547,64940
87,2023-08-28,30.299999237060547,30.299999237060547,31.0,30.25,30.950000762939453,35988
88,2023-08-29,32.599998474121094,32.599998474121094,33.95000076293945,30.350000381469727,30.75,531401
89,2023-08-30,34.650001525878906,34.650001525878906,35.54999923706055,33.150001525878906,33.150001525878906,671943
90,2023-08-31,37.25,37.25,39.400001525878906,36.599998474121094,39.099998474121094,1526770
91,2023-09-01,38.70000076293945,38.70000076293945,39.20000076293945,37.349998474121094,37.54999923706055,521023
92,2023-09-04,37.599998474121094,37.599998474121094,40.45000076293945,37.099998474121094,40.45000076293945,487590
93,2023-09-05,37.5,37.5,38.400001525878906,37.04999923706055,37.95000076293945,191975
94,2023-09-06,36.349998474121094,36.349998474121094,37.5,35.75,37.5,201888
95,2023-09-07,37.150001525878906,37.150001525878906,37.75,36.04999923706055,36.5,140681
96,2023-09-08,37.79999923706055,37.79999923706055,39.400001525878906,37.29999923706055,37.5,239799
97,2023-09-11,37.29999923706055,37.29999923706055,38.79999923706055,37.04999923706055,38.20000076293945,130221
98,2023-09-12,35.5,35.5,38.29999923706055,35.25,38.29999923706055,238137
99,2023-09-13,35.900001525878906,35.900001525878906,36.599998474121094,35.04999923706055,35.400001525878906,161130
100,2023-09-14,36.0,36.0,36.900001525878906,35.75,36.29999923706055,89662
101,2023-09-15,35.900001525878906,35.900001525878906,36.29999923706055,35.349998474121094,36.25,120137
102,2023-09-18,37.0,37.0,38.0,36.54999923706055,38.0,175750
103,2023-09-20,35.599998474121094,35.599998474121094,36.900001525878906,35.04999923706055,36.849998474121094,116590
104,2023-09-21,34.70000076293945,34.70000076293945,36.0,34.400001525878906,35.599998474121094,124370
105,2023-09-22,34.75,34.75,35.400001525878906,34.54999923706055,35.0,83738
106,2023-09-25,36.5,36.5,37.45000076293945,34.599998474121094,34.95000076293945,228031
107,2023-09-26,35.54999923706055,35.54999923706055,36.70000076293945,35.45000076293945,36.70000076293945,70350
108,2023-09-27,38.650001525878906,38.650001525878906,39.54999923706055,35.150001525878906,35.25,729821
109,2023-09-28,37.25,37.25,39.5,36.75,38.75,369660
110,2023-09-29,40.099998474121094,40.099998474121094,40.95000076293945,36.29999923706055,37.0,1033896
111,2023-10-03,40.5,40.5,42.04999923706055,39.5,39.95000076293945,661409
112,2023-10-04,38.650001525878906,38.650001525878906,40.349998474121094,37.79999923706055,40.349998474121094,440548
113,2023-10-05,40.04999923706055,40.04999923706055,40.75,38.29999923706055,39.20000076293945,274596
114,2023-10-06,44.900001525878906,44.900001525878906,45.70000076293945,40.04999923706055,40.099998474121094,2897216
115,2023-10-09,44.04999923706055,44.04999923706055,47.0,43.45000076293945,45.45000076293945,1439140
116,2023-10-10,44.650001525878906,44.650001525878906,45.849998474121094,44.5,44.79999923706055,573796
117,2023-10-11,44.79999923706055,44.79999923706055,46.099998474121094,44.599998474121094,45.099998474121094,438417
118,2023-10-12,43.75,43.75,45.45000076293945,43.54999923706055,45.150001525878906,360812
119,2023-10-13,43.54999923706055,43.54999923706055,44.349998474121094,43.04999923706055,44.04999923706055,254192
120,2023-10-16,43.349998474121094,43.349998474121094,44.650001525878906,43.099998474121094,43.75,244548
121,2023-10-17,42.79999923706055,42.79999923706055,43.849998474121094,42.5,43.599998474121094,204148
122,2023-10-18,41.95000076293945,41.95000076293945,44.150001525878906,41.75,43.0,385347
123,2023-10-19,42.95000076293945,42.95000076293945,43.45000076293945,41.70000076293945,42.099998474121094,217483
124,2023-10-20,41.900001525878906,41.900001525878906,43.75,41.70000076293945,43.150001525878906,219561
125,2023-10-23,38.400001525878906,38.400001525878906,42.20000076293945,38.0,41.900001525878906,439532
126,2023-10-25,38.400001525878906,38.400001525878906,40.29999923706055,37.650001525878906,38.45000076293945,396250
127,2023-10-26,38.650001525878906,38.650001525878906,39.0,36.849998474121094,38.5,260297
128,2023-10-27,38.95000076293945,38.95000076293945,39.75,38.5,39.45000076293945,130271
129,2023-10-30,36.5,36.5,37.400001525878906,34.29999923706055,37.29999923706055,512414
130,2023-10-31,37.25,37.25,37.599998474121094,35.900001525878906,36.95000076293945,166508
131,2023-11-01,36.900001525878906,36.900001525878906,37.900001525878906,36.400001525878906,37.599998474121094,127282
132,2023-11-02,37.20000076293945,37.20000076293945,37.5,36.95000076293945,37.5,90314
133,2023-11-03,38.54999923706055,38.54999923706055,38.79999923706055,37.20000076293945,37.75,167849
134,2023-11-06,38.04999923706055,38.04999923706055,39.20000076293945,37.79999923706055,39.04999923706055,134932
135,2023-11-07,37.0,37.0,38.5,36.29999923706055,38.04999923706055,176245
136,2023-11-08,37.20000076293945,37.20000076293945,38.099998474121094,36.5,37.0,179354
137,2023-11-09,37.75,37.75,38.0,36.75,37.349998474121094,116259
138,2023-11-10,37.54999923706055,37.54999923706055,38.20000076293945,37.0,37.0,81239
139,2023-11-13,37.150001525878906,37.150001525878906,38.5,36.849998474121094,38.5,68390
140,2023-11-15,37.400001525878906,37.400001525878906,37.95000076293945,36.70000076293945,37.54999923706055,138059
141,2023-11-16,37.400001525878906,37.400001525878906,38.04999923706055,37.04999923706055,37.400001525878906,178737
142,2023-11-17,37.45000076293945,37.45000076293945,38.400001525878906,37.349998474121094,38.400001525878906,98824
143,2023-11-20,37.20000076293945,37.20000076293945,38.0,37.0,37.04999923706055,151115
144,2023-11-21,39.5,39.5,40.79999923706055,37.0,37.400001525878906,600021
145,2023-11-22,38.599998474121094,38.599998474121094,41.04999923706055,38.29999923706055,40.04999923706055,225510
146,2023-11-23,38.650001525878906,38.650001525878906,39.349998474121094,38.45000076293945,38.5,86347
147,2023-11-24,37.54999923706055,37.54999923706055,39.0,37.400001525878906,39.0,145934
148,2023-11-28,37.599998474121094,37.599998474121094,38.04999923706055,37.29999923706055,37.79999923706055,96663
149,2023-11-29,37.150001525878906,37.150001525878906,38.04999923706055,36.599998474121094,37.400001525878906,223832
150,2023-11-30,36.95000076293945,36.95000076293945,37.5,36.650001525878906,37.25,90808
151,2023-12-01,37.150001525878906,37.150001525878906,37.70000076293945,36.900001525878906,37.150001525878906,66639
152,2023-12-04,37.29999923706055,37.29999923706055,38.0,37.0,38.0,101223
153,2023-12-05,37.5,37.5,39.400001525878906,36.599998474121094,37.349998474121094,282444
154,2023-12-06,37.150001525878906,37.150001525878906,38.04999923706055,37.0,37.79999923706055,113001
155,2023-12-07,37.29999923706055,37.29999923706055,37.5,37.099998474121094,37.400001525878906,77421
156,2023-12-08,36.900001525878906,36.900001525878906,37.70000076293945,36.79999923706055,37.099998474121094,110729
157,2023-12-11,37.25,37.25,37.5,36.75,37.150001525878906,98281
158,2023-12-12,36.79999923706055,36.79999923706055,38.29999923706055,36.400001525878906,37.25,209949
159,2023-12-13,37.0,37.0,37.29999923706055,36.45000076293945,37.0,114233
160,2023-12-14,36.599998474121094,36.599998474121094,37.650001525878906,36.45000076293945,37.45000076293945,101705
161,2023-12-15,36.29999923706055,36.29999923706055,36.95000076293945,36.20000076293945,36.95000076293945,137534
162,2023-12-18,36.20000076293945,36.20000076293945,36.599998474121094,36.0,36.29999923706055,107843
163,2023-12-19,36.29999923706055,36.29999923706055,37.20000076293945,36.099998474121094,36.20000076293945,105396
164,2023-12-20,35.0,35.0,36.900001525878906,34.599998474121094,36.70000076293945,154779
165,2023-12-21,35.099998474121094,35.099998474121094,35.900001525878906,34.29999923706055,35.0,129160
166,2023-12-22,35.650001525878906,35.650001525878906,36.29999923706055,35.349998474121094,35.45000076293945,67455
167,2023-12-26,36.349998474121094,36.349998474121094,37.0,35.75,36.70000076293945,97792
168,2023-12-27,36.25,36.25,37.29999923706055,35.79999923706055,36.5,115431
169,2023-12-28,35.95000076293945,35.95000076293945,36.849998474121094,34.70000076293945,36.5,130762
170,2023-12-29,37.400001525878906,37.400001525878906,38.20000076293945,35.5,36.20000076293945,335618
171,2024-01-01,37.5,37.5,38.599998474121094,36.5,37.54999923706055,225396
172,2024-01-02,37.599998474121094,37.599998474121094,38.20000076293945,36.75,37.75,109895
173,2024-01-03,37.54999923706055,37.54999923706055,38.0,36.79999923706055,37.150001525878906,103863
174,2024-01-04,38.29999923706055,38.29999923706055,39.04999923706055,37.75,38.0,248485
175,2024-01-05,37.900001525878906,37.900001525878906,39.25,37.54999923706055,38.5,250176
176,2024-01-08,39.75,39.75,40.70000076293945,37.849998474121094,37.900001525878906,578409
177,2024-01-09,40.70000076293945,40.70000076293945,41.5,40.04999923706055,40.45000076293945,774819
178,2024-01-10,41.54999923706055,41.54999923706055,42.650001525878906,41.0,41.0,509193
179,2024-01-11,40.650001525878906,40.650001525878906,42.400001525878906,40.0,41.79999923706055,234626
180,2024-01-12,44.900001525878906,44.900001525878906,46.599998474121094,39.95000076293945,40.650001525878906,2315110
181,2024-01-15,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0
182,2024-01-16,41.349998474121094,41.349998474121094,43.75,40.5,43.75,366670
183,2024-01-17,40.75,40.75,42.0,40.0,40.0,222362
184,2024-01-18,41.099998474121094,41.099998474121094,41.75,39.54999923706055,40.5,238400
185,2024-01-19,43.650001525878906,43.650001525878906,44.0,41.29999923706055,41.45000076293945,370828
186,2024-01-23,40.650001525878906,40.650001525878906,44.54999923706055,40.29999923706055,43.95000076293945,329538
187,2024-01-24,40.79999923706055,40.79999923706055,41.70000076293945,40.29999923706055,41.45000076293945,175955
188,2024-01-25,41.75,41.75,42.349998474121094,40.79999923706055,41.0,167678
189,2024-01-29,40.75,40.75,43.04999923706055,40.5,42.099998474121094,292248
190,2024-01-30,41.650001525878906,41.650001525878906,43.04999923706055,40.599998474121094,41.099998474121094,317985
191,2024-01-31,43.150001525878906,43.150001525878906,45.5,41.5,41.5,1029340
192,2024-02-01,42.79999923706055,42.79999923706055,43.70000076293945,42.099998474121094,43.5,248967
193,2024-02-02,44.150001525878906,44.150001525878906,45.5,42.54999923706055,43.099998474121094,676301
194,2024-02-05,44.75,44.75,47.79999923706055,44.54999923706055,45.5,1439172
195,2024-02-06,42.75,42.75,45.5,42.5,45.0,561776
196,2024-02-07,50.400001525878906,50.400001525878906,51.29999923706055,43.099998474121094,43.099998474121094,5247561
197,2024-02-08,47.25,47.25,50.5,46.45000076293945,49.54999923706055,1366007
198,2024-02-09,45.45000076293945,45.45000076293945,47.599998474121094,43.5,47.54999923706055,677089
199,2024-02-12,42.0,42.0,45.650001525878906,40.45000076293945,44.70000076293945,424600
200,2024-02-13,42.25,42.25,43.45000076293945,40.70000076293945,41.400001525878906,364462
201,2024-02-14,43.25,43.25,44.20000076293945,41.099998474121094,41.29999923706055,205123
202,2024-02-15,44.0,44.0,44.900001525878906,42.900001525878906,43.54999923706055,300173
203,2024-02-16,43.95000076293945,43.95000076293945,45.400001525878906,43.29999923706055,44.45000076293945,284968
204,2024-02-19,42.79999923706055,42.79999923706055,44.29999923706055,41.650001525878906,43.5,338628
205,2024-02-20,47.849998474121094,47.849998474121094,49.20000076293945,42.79999923706055,43.0,1547689
206,2024-02-21,47.79999923706055,47.79999923706055,51.0,47.0,48.650001525878906,1333792
207,2024-02-22,46.5,46.5,48.5,46.0,48.25,406614
208,2024-02-23,46.400001525878906,46.400001525878906,48.25,46.0,46.5,337186
209,2024-02-26,46.0,46.0,47.70000076293945,45.5,46.650001525878906,231028
210,2024-02-27,44.75,44.75,47.70000076293945,43.900001525878906,46.0,193348
211,2024-02-28,43.45000076293945,43.45000076293945,45.150001525878906,43.0,44.70000076293945,206292
212,2024-02-29,47.0,47.0,47.5,42.400001525878906,43.29999923706055,634898
213,2024-03-01,47.0,47.0,49.04999923706055,46.349998474121094,47.0,335658
214,2024-03-04,45.04999923706055,45.04999923706055,47.04999923706055,44.29999923706055,47.04999923706055,236529
215,2024-03-05,44.650001525878906,44.650001525878906,45.79999923706055,44.20000076293945,44.70000076293945,127405
216,2024-03-06,43.599998474121094,43.599998474121094,44.95000076293945,42.599998474121094,44.20000076293945,169468
217,2024-03-07,42.900001525878906,42.900001525878906,44.599998474121094,42.75,43.849998474121094,131205
218,2024-03-11,40.900001525878906,40.900001525878906,43.45000076293945,40.20000076293945,43.04999923706055,230669
219,2024-03-12,37.75,37.75,41.25,37.099998474121094,41.150001525878906,492878
220,2024-03-13,35.20000076293945,35.20000076293945,38.70000076293945,34.29999923706055,37.5,366963
221,2024-03-14,36.29999923706055,36.29999923706055,37.900001525878906,34.5,34.5,298825
222,2024-03-15,37.95000076293945,37.95000076293945,38.79999923706055,36.0,36.29999923706055,327561
223,2024-03-18,38.75,38.75,40.5,38.150001525878906,38.150001525878906,145451
224,2024-03-19,37.5,37.5,41.0,36.900001525878906,38.95000076293945,285391
225,2024-03-20,38.79999923706055,38.79999923706055,39.0,37.0,37.70000076293945,203900
226,2024-03-21,38.45000076293945,38.45000076293945,39.70000076293945,38.29999923706055,39.0,106407
227,2024-03-22,38.5,38.5,38.900001525878906,37.900001525878906,38.650001525878906,106553
228,2024-03-26,36.150001525878906,36.150001525878906,40.900001525878906,35.0,38.70000076293945,581702
229,2024-03-27,35.849998474121094,35.849998474121094,37.400001525878906,35.45000076293945,36.54999923706055,231821
230,2024-03-28,35.79999923706055,35.79999923706055,36.900001525878906,35.599998474121094,36.29999923706055,219934
231,2024-04-01,38.349998474121094,38.349998474121094,38.599998474121094,36.349998474121094,36.900001525878906,181390
232,2024-04-02,39.0,39.0,39.70000076293945,38.75,38.75,135606
233,2024-04-03,39.79999923706055,39.79999923706055,40.54999923706055,39.0,39.400001525878906,193818
234,2024-04-04,39.75,39.75,40.5,39.0,40.400001525878906,138025
235,2024-04-05,39.900001525878906,39.900001525878906,41.150001525878906,39.04999923706055,39.900001525878906,186410
236,2024-04-08,40.54999923706055,40.54999923706055,41.29999923706055,39.25,40.0,169198
237,2024-04-09,39.45000076293945,39.45000076293945,41.0,38.75,40.0,219581
238,2024-04-10,39.04999923706055,39.04999923706055,39.95000076293945,38.70000076293945,39.650001525878906,92117
239,2024-04-12,38.45000076293945,38.45000076293945,39.650001525878906,38.20000076293945,38.900001525878906,93904
240,2024-04-15,37.95000076293945,37.95000076293945,39.29999923706055,36.29999923706055,37.099998474121094,269278
241,2024-04-16,37.70000076293945,37.70000076293945,38.79999923706055,37.0,37.95000076293945,95689
242,2024-04-18,37.650001525878906,37.650001525878906,38.849998474121094,37.400001525878906,38.849998474121094,80408
243,2024-04-19,37.79999923706055,37.79999923706055,38.599998474121094,36.150001525878906,36.54999923706055,137738
244,2024-04-22,39.0,39.0,39.849998474121094,37.70000076293945,38.900001525878906,420254
245,2024-04-23,38.650001525878906,38.650001525878906,40.650001525878906,37.650001525878906,39.349998474121094,215154
246,2024-04-24,39.5,39.5,39.95000076293945,38.900001525878906,39.0,117187
247,2024-04-25,38.75,38.75,40.04999923706055,38.25,39.650001525878906,101254
248,2024-04-26,38.75,38.75,39.400001525878906,38.20000076293945,39.099998474121094,70735
249,2024-04-29,38.20000076293945,38.20000076293945,39.70000076293945,38.0,39.25,102994
250,2024-04-30,37.75,37.75,38.5,37.5,38.400001525878906,86380
251,2024-05-02,37.79999923706055,37.79999923706055,38.70000076293945,37.5,38.04999923706055,100858
252,2024-05-03,37.099998474121094,37.099998474121094,38.349998474121094,36.5,38.0,316510
253,2024-05-06,37.849998474121094,37.849998474121094,39.0,37.0,37.79999923706055,434184
254,2024-05-07,36.75,36.75,38.099998474121094,36.45000076293945,38.0,89303
255,2024-05-08,36.849998474121094,36.849998474121094,37.150001525878906,36.5,36.95000076293945,59734
256,2024-05-09,36.0,36.0,37.0,35.75,37.0,85370
257,2024-05-10,36.45000076293945,36.45000076293945,37.849998474121094,35.099998474121094,36.70000076293945,209299
258,2024-05-13,36.25,36.25,36.5,35.349998474121094,36.45000076293945,76401
259,2024-05-14,36.849998474121094,36.849998474121094,37.150001525878906,36.29999923706055,36.45000076293945,44764
260,2024-05-15,36.95000076293945,36.95000076293945,37.70000076293945,36.599998474121094,37.349998474121094,80277
261,2024-05-16,37.0,37.0,37.5,36.5,37.099998474121094,65617
262,2024-05-17,38.150001525878906,38.150001525878906,38.5,37.0,37.0,131016
263,2024-05-21,37.099998474121094,37.099998474121094,38.79999923706055,36.900001525878906,38.79999923706055,193050
264,2024-05-22,36.95000076293945,36.95000076293945,37.650001525878906,36.54999923706055,37.400001525878906,99099
265,2024-05-23,36.599998474121094,36.599998474121094,37.20000076293945,36.54999923706055,36.95000076293945,64507
266,2024-05-24,36.5,36.5,36.900001525878906,36.20000076293945,36.54999923706055,71356
267,2024-05-27,36.150001525878906,36.150001525878906,36.849998474121094,36.04999923706055,36.849998474121094,52296
268,2024-05-28,35.599998474121094,35.599998474121094,36.45000076293945,35.400001525878906,36.45000076293945,66021
269,2024-05-29,36.25,36.25,36.79999923706055,35.400001525878906,35.599998474121094,99294
270,2024-05-30,35.79999923706055,35.79999923706055,36.29999923706055,35.5,36.25,73691
271,2024-05-31,36.349998474121094,36.349998474121094,36.70000076293945,35.79999923706055,35.79999923706055,101503
272,2024-06-03,36.150001525878906,36.150001525878906,37.70000076293945,36.0,37.29999923706055,162831
273,2024-06-04,34.54999923706055,34.54999923706055,36.349998474121094,33.5,36.349998474121094,175561
274,2024-06-05,35.79999923706055,35.79999923706055,36.25,34.29999923706055,34.95000076293945,93345
275,2024-06-06,36.400001525878906,36.400001525878906,37.20000076293945,35.75,35.75,57741
276,2024-06-07,37.20000076293945,37.20000076293945,37.79999923706055,36.75,36.75,132024
277,2024-06-10,37.47999954223633,37.47999954223633,38.5,37.099998474121094,37.20000076293945,177158
278,2024-06-11,37.470001220703125,37.470001220703125,38.79999923706055,37.0,37.7400016784668,213400
279,2024-06-12,37.09000015258789,37.09000015258789,38.25,36.95000076293945,37.52000045776367,148369
280,2024-06-13,38.369998931884766,38.369998931884766,38.75,37.209999084472656,37.290000915527344,228305
281,2024-06-14,38.06999969482422,38.06999969482422,39.0,37.5,38.59000015258789,179836
282,2024-06-18,37.36000061035156,37.36000061035156,38.66999816894531,36.720001220703125,38.29999923706055,170004
283,2024-06-19,37.63999938964844,37.63999938964844,38.189998626708984,37.0099983215332,37.599998474121094,132779
284,2024-06-20,38.7599983215332,38.7599983215332,39.79999923706055,37.470001220703125,37.84000015258789,341135
285,2024-06-21,38.060001373291016,38.060001373291016,39.20000076293945,37.720001220703125,38.900001525878906,115577
286,2024-06-24,37.70000076293945,37.70000076293945,38.83000183105469,37.0,38.22999954223633,140881
287,2024-06-25,37.720001220703125,37.720001220703125,39.38999938964844,37.61000061035156,37.88999938964844,98344
288,2024-06-26,38.04999923706055,38.04999923706055,38.59000015258789,37.709999084472656,37.86000061035156,87683
289,2024-06-27,37.150001525878906,37.150001525878906,38.38999938964844,37.0099983215332,38.290000915527344,87556
290,2024-06-28,36.9900016784668,36.9900016784668,37.68000030517578,36.25,37.38999938964844,80395
291,2024-07-01,39.310001373291016,39.310001373291016,39.95000076293945,37.099998474121094,37.189998626708984,398467
292,2024-07-02,39.40999984741211,39.40999984741211,40.900001525878906,38.61000061035156,39.970001220703125,563800
293,2024-07-03,39.45000076293945,39.45000076293945,40.70000076293945,39.29999923706055,40.0,216555
294,2024-07-04,40.130001068115234,40.130001068115234,41.45000076293945,38.79999923706055,39.900001525878906,461407
295,2024-07-05,40.2400016784668,40.2400016784668,40.88999938964844,39.400001525878906,40.119998931884766,237507
296,2024-07-08,40.869998931884766,40.869998931884766,41.599998474121094,39.720001220703125,40.2400016784668,346357
297,2024-07-09,40.939998626708984,40.939998626708984,43.79999923706055,39.95000076293945,41.04999923706055,962909
298,2024-07-10,40.619998931884766,40.619998931884766,41.5,39.2599983215332,41.150001525878906,287700
299,2024-07-11,40.720001220703125,40.720001220703125,41.95000076293945,40.599998474121094,40.900001525878906,246931
