,Date,Adj close,Close,High,Low,Open,Volume
300,2025-05-07,264.00274658203125,265.8999938964844,273.1499938964844,263.29998779296875,265.1499938964844,115043
301,2025-05-08,266.03814697265625,267.95001220703125,276.70001220703125,265.25,269.5,66978
302,2025-05-09,271.30029296875,273.25,274.1499938964844,260.79998779296875,264.0,71935
303,2025-05-12,289.22149658203125,291.29998779296875,293.20001220703125,277.1499938964844,277.1499938964844,142915
304,2025-05-13,297.56158447265625,299.70001220703125,313.1499938964844,293.0,295.5,195813
305,2025-05-14,298.9019470214844,301.04998779296875,303.95001220703125,297.5,300.8999938964844,67015
306,2025-05-15,293.7886962890625,295.8999938964844,305.1499938964844,294.54998779296875,305.0,99776
307,2025-05-16,293.5901184082031,295.70001220703125,301.1499938964844,292.5,301.1499938964844,95068
308,2025-05-19,308.7313232421875,310.95001220703125,313.1499938964844,293.29998779296875,293.29998779296875,167915
309,2025-05-20,303.22088623046875,305.3999938964844,313.1499938964844,304.0,312.70001220703125,94475
310,2025-05-21,301.5330505371094,303.70001220703125,308.20001220703125,301.1000061035156,308.0,90504
311,2025-05-22,301.23516845703125,303.3999938964844,305.8500061035156,301.25,305.1499938964844,46017
312,2025-05-23,308.1355895996094,310.3500061035156,317.79998779296875,299.5,305.0,106642
313,2025-05-26,322.5321350097656,324.8500061035156,329.70001220703125,315.29998779296875,323.20001220703125,247229
314,2025-05-27,315.58209228515625,317.8500061035156,325.6499938964844,314.0,324.8500061035156,164430
315,2025-05-28,314.0431213378906,316.29998779296875,324.0,315.8500061035156,320.1000061035156,60370
316,2025-05-29,309.2277526855469,311.45001220703125,317.95001220703125,310.79998779296875,316.29998779296875,63811
317,2025-05-30,305.9016418457031,308.1000061035156,313.04998779296875,304.6000061035156,311.0,81092
318,2025-06-02,308.3341369628906,310.54998779296875,314.8500061035156,305.6000061035156,311.0,97998
319,2025-06-03,308.48309326171875,310.70001220703125,314.6499938964844,307.1000061035156,311.8999938964844,76007
320,2025-06-04,308.1852111816406,310.3999938964844,314.3999938964844,305.5,310.70001220703125,45472
321,2025-06-05,310.717041015625,312.95001220703125,316.8500061035156,310.1000061035156,313.1499938964844,50488
322,2025-06-06,313.8941955566406,316.1499938964844,320.5,311.8999938964844,316.1000061035156,95493
323,2025-06-09,317.8160095214844,320.1000061035156,324.0,315.0,316.29998779296875,80974
324,2025-06-10,315.8302917480469,318.1000061035156,322.95001220703125,315.8999938964844,322.95001220703125,42284
325,2025-06-11,313.0006103515625,315.25,325.0,313.1499938964844,319.6499938964844,55814
326,2025-06-12,305.1570129394531,307.3500061035156,317.6499938964844,306.0,317.6499938964844,77599
327,2025-06-13,309.3270263671875,311.54998779296875,313.1499938964844,299.0,299.8999938964844,78154
328,2025-06-16,303.1712646484375,305.3500061035156,310.45001220703125,302.20001220703125,310.0,68658
329,2025-06-17,302.7741394042969,304.95001220703125,310.5,299.3999938964844,305.0,52622
330,2025-06-18,298.2565612792969,300.3999938964844,306.45001220703125,292.0,306.45001220703125,79366
331,2025-06-19,292.8951110839844,295.0,305.1499938964844,293.1499938964844,305.1499938964844,70986
332,2025-06-20,294.0368957519531,296.1499938964844,297.5,290.8500061035156,296.1499938964844,72760
333,2025-06-23,290.8597412109375,292.95001220703125,295.54998779296875,290.3999938964844,290.3999938964844,44558
334,2025-06-24,292.9447326660156,295.04998779296875,303.0,290.8999938964844,302.0,84587
335,2025-06-25,300.4905090332031,302.6499938964844,305.45001220703125,296.70001220703125,298.0,53239
336,2025-06-26,299.9444580078125,302.1000061035156,308.70001220703125,300.6000061035156,305.0,44150
337,2025-06-27,295.1786804199219,297.29998779296875,306.20001220703125,294.20001220703125,304.95001220703125,100181
338,2025-06-30,303.0223388671875,305.20001220703125,308.6000061035156,300.75,300.75,67751
339,2025-07-01,300.2919616699219,302.45001220703125,307.5,300.3999938964844,305.20001220703125,38476
340,2025-07-02,296.46942138671875,298.6000061035156,304.5,290.04998779296875,304.5,110525
341,2025-07-03,296.1219177246094,298.25,301.95001220703125,296.8500061035156,301.95001220703125,32041
342,2025-07-04,294.3843994140625,296.5,301.25,294.54998779296875,301.25,42196
343,2025-07-07,295.72479248046875,297.8500061035156,299.0,293.0,293.0,42632
344,2025-07-08,295.1786804199219,297.29998779296875,299.79998779296875,294.45001220703125,299.79998779296875,27605
345,2025-07-09,303.9655456542969,306.1499938964844,308.1499938964844,295.0,297.8999938964844,171571
346,2025-07-10,302.1287536621094,304.29998779296875,311.54998779296875,300.54998779296875,308.6000061035156,68816
347,2025-07-11,298.3558654785156,300.5,305.45001220703125,298.25,305.0,36357
348,2025-07-14,296.81695556640625,298.95001220703125,304.0,297.0,301.8999938964844,39278
349,2025-07-15,301.5330505371094,303.70001220703125,304.8999938964844,295.95001220703125,295.95001220703125,97757
350,2025-07-16,302.5259094238281,304.70001220703125,307.75,302.0,305.0,47388
351,2025-07-17,302.8733825683594,305.04998779296875,308.3999938964844,303.3999938964844,307.0,40441
352,2025-07-18,315.38348388671875,317.6499938964844,321.0,304.0,305.04998779296875,295391
353,2025-07-21,308.3838195800781,310.6000061035156,319.8500061035156,309.1000061035156,317.8999938964844,81354
354,2025-07-22,309.8234558105469,312.04998779296875,316.0,306.0,311.0,173200
355,2025-07-23,305.1570129394531,307.3500061035156,316.0,307.0,314.0,56174
356,2025-07-24,297.3630065917969,299.5,309.6000061035156,294.95001220703125,307.0,124146
357,2025-07-25,293.2922668457031,295.3999938964844,302.6000061035156,293.70001220703125,301.0,68426
358,2025-07-28,287.6825866699219,289.75,294.70001220703125,285.20001220703125,291.0,62834
359,2025-07-29,284.1082458496094,286.1499938964844,293.70001220703125,285.0,289.75,68793
360,2025-07-30,284.3564758300781,286.3999938964844,293.79998779296875,285.0,289.0,57882
361,2025-07-31,284.7039794921875,286.75,294.0,280.79998779296875,286.5,47334
362,2025-08-01,287.2854309082031,289.3500061035156,291.6000061035156,284.8999938964844,289.6000061035156,70539
363,2025-08-04,287.23577880859375,289.29998779296875,298.25,287.04998779296875,289.95001220703125,54494
364,2025-08-05,284.1579284667969,286.20001220703125,294.75,276.0,290.79998779296875,44740
365,2025-08-06,288.8243713378906,290.8999938964844,310.3500061035156,288.04998779296875,292.0,334113
366,2025-08-07,284.1082458496094,286.1499938964844,292.1499938964844,278.79998779296875,291.0,131419
367,2025-08-08,278.29998779296875,280.29998779296875,288.6000061035156,278.6499938964844,287.04998779296875,57333
368,2025-08-11,278.54998779296875,278.54998779296875,281.0,275.6000061035156,280.54998779296875,62072
369,2025-08-12,282.20001220703125,282.20001220703125,285.0,278.6000061035156,283.0,146013
370,2025-08-13,280.20001220703125,280.20001220703125,288.0,279.5,285.0,459696
371,2025-08-14,283.3500061035156,283.3500061035156,284.75,279.3500061035156,280.20001220703125,307465
372,2025-08-18,282.70001220703125,282.70001220703125,288.0,276.0,283.3999938964844,510865
373,2025-08-19,283.54998779296875,283.54998779296875,285.79998779296875,278.5,282.1000061035156,299004
374,2025-08-20,283.8999938964844,283.8999938964844,286.8999938964844,280.1000061035156,285.70001220703125,394707
375,2025-08-21,282.8999938964844,282.8999938964844,286.95001220703125,281.54998779296875,286.75,204818
376,2025-08-22,282.95001220703125,282.95001220703125,284.3999938964844,281.70001220703125,282.5,68593
377,2025-08-25,285.1499938964844,285.1499938964844,286.95001220703125,281.0,283.5,192970
378,2025-08-26,282.79998779296875,282.79998779296875,287.8999938964844,282.1000061035156,287.8999938964844,139047
379,2025-08-28,282.8999938964844,282.8999938964844,284.0,278.04998779296875,282.5,352528
380,2025-08-29,282.75,282.75,284.3999938964844,280.25,284.3500061035156,317316
381,2025-09-01,278.8999938964844,278.8999938964844,284.25,277.1499938964844,281.5,363174
382,2025-09-02,280.79998779296875,280.79998779296875,281.8999938964844,276.54998779296875,278.95001220703125,160421
383,2025-09-03,285.20001220703125,285.20001220703125,287.79998779296875,280.6499938964844,283.54998779296875,163069
384,2025-09-04,298.6499938964844,298.6499938964844,313.6499938964844,284.8999938964844,288.20001220703125,1413258
385,2025-09-05,296.0,296.0,300.8999938964844,292.6000061035156,298.0,146532
386,2025-09-08,301.20001220703125,301.20001220703125,302.95001220703125,297.79998779296875,299.6499938964844,177825
387,2025-09-09,298.8500061035156,298.8500061035156,314.25,297.0,301.8999938964844,502970
388,2025-09-10,297.25,297.25,305.8999938964844,296.0,298.8500061035156,209561
389,2025-09-11,302.25,302.25,303.75,292.25,297.3500061035156,367415
390,2025-09-12,300.8999938964844,300.8999938964844,304.79998779296875,299.0,303.95001220703125,106336
391,2025-09-15,300.6499938964844,300.6499938964844,303.8999938964844,298.3999938964844,300.0,95589
392,2025-09-16,314.29998779296875,314.29998779296875,315.70001220703125,299.8500061035156,300.0,317575
393,2025-09-17,315.95001220703125,315.95001220703125,319.6000061035156,312.1499938964844,316.20001220703125,155893
394,2025-09-18,315.25,315.25,318.0,312.3500061035156,315.95001220703125,108150
395,2025-09-19,318.1000061035156,318.1000061035156,324.79998779296875,315.0,317.0,212284
396,2025-09-22,321.29998779296875,321.29998779296875,325.8999938964844,314.20001220703125,322.0,212645
397,2025-09-23,332.75,332.75,336.0,315.6000061035156,321.29998779296875,579982
398,2025-09-24,325.25,325.25,340.6000061035156,323.54998779296875,334.0,294694
399,2025-09-25,319.3500061035156,319.3500061035156,324.95001220703125,317.5,320.0,148941
400,2025-09-26,315.45001220703125,315.45001220703125,319.1499938964844,310.79998779296875,319.1499938964844,169645
401,2025-09-29,322.25,322.25,324.8999938964844,315.6000061035156,316.04998779296875,97095
402,2025-09-30,324.0,324.0,331.45001220703125,321.20001220703125,325.8500061035156,147143
403,2025-10-01,320.5,320.5,329.8999938964844,318.25,326.6000061035156,151199
404,2025-10-03,315.8999938964844,315.8999938964844,323.04998779296875,315.04998779296875,323.04998779296875,78353
405,2025-10-06,316.29998779296875,316.29998779296875,320.70001220703125,315.70001220703125,318.0,48501
406,2025-10-07,315.1499938964844,315.1499938964844,318.20001220703125,313.04998779296875,316.0,79841
407,2025-10-08,329.45001220703125,329.45001220703125,331.79998779296875,315.29998779296875,316.0,239758
408,2025-10-09,334.8999938964844,334.8999938964844,338.0,321.0,330.45001220703125,276828
409,2025-10-10,349.04998779296875,349.04998779296875,352.0,332.20001220703125,334.0,414620
410,2025-10-13,333.54998779296875,333.54998779296875,351.04998779296875,332.0,349.8500061035156,234031
411,2025-10-14,326.20001220703125,326.20001220703125,336.0,322.54998779296875,336.0,124662
412,2025-10-15,333.8500061035156,333.8500061035156,336.0,322.70001220703125,327.79998779296875,119549
413,2025-10-16,329.45001220703125,329.45001220703125,336.3999938964844,325.3500061035156,336.3999938964844,129924
414,2025-10-17,327.75,327.75,330.8999938964844,322.79998779296875,330.0,123687
415,2025-10-20,336.1000061035156,336.1000061035156,339.3999938964844,325.0,332.20001220703125,70598
416,2025-10-21,336.75,336.75,341.70001220703125,335.0,338.79998779296875,33994
417,2025-10-23,329.75,329.75,342.0,326.54998779296875,336.95001220703125,207559
418,2025-10-24,331.45001220703125,331.45001220703125,337.70001220703125,326.3500061035156,329.75,99943
419,2025-10-27,332.29998779296875,332.29998779296875,334.0,329.0,331.45001220703125,71162
420,2025-10-28,339.04998779296875,339.04998779296875,345.95001220703125,332.29998779296875,333.0,184542
421,2025-10-29,337.29998779296875,337.29998779296875,341.5,335.25,339.04998779296875,115385
422,2025-10-30,329.79998779296875,329.79998779296875,345.5,328.8999938964844,339.5,86272
423,2025-10-31,328.3500061035156,328.3500061035156,334.29998779296875,326.54998779296875,329.5,62177
424,2025-11-03,330.25,330.25,334.25,328.1499938964844,330.0,76507
425,2025-11-04,335.20001220703125,335.20001220703125,339.0,329.1499938964844,330.25,64266
426,2025-11-06,334.5,334.5,343.6499938964844,328.0,335.29998779296875,195435
427,2025-11-07,331.29998779296875,331.29998779296875,340.6499938964844,326.6000061035156,339.5,94689
428,2025-11-10,326.04998779296875,326.04998779296875,328.1499938964844,324.04998779296875,327.0,206648
429,2025-11-11,328.70001220703125,328.70001220703125,334.3999938964844,325.0,325.5,61952
430,2025-11-12,331.6499938964844,331.6499938964844,339.0,328.1499938964844,335.0,166075
431,2025-11-13,330.45001220703125,330.45001220703125,334.6499938964844,328.04998779296875,334.6499938964844,61561
432,2025-11-14,337.5,337.5,347.0,334.45001220703125,334.45001220703125,249148
433,2025-11-17,332.5,332.5,343.95001220703125,330.0,343.95001220703125,136967
434,2025-11-18,337.3999938964844,337.3999938964844,339.5,332.5,332.5,109176
435,2025-11-19,334.29998779296875,334.29998779296875,338.95001220703125,331.0,335.1499938964844,75417
436,2025-11-20,332.54998779296875,332.54998779296875,339.75,332.0,335.0,47275
437,2025-11-21,328.3999938964844,328.3999938964844,334.8999938964844,324.8999938964844,334.8999938964844,207032
438,2025-11-24,325.79998779296875,325.79998779296875,328.3999938964844,324.79998779296875,328.3999938964844,53837
439,2025-11-25,326.45001220703125,326.45001220703125,329.0,325.0,328.8999938964844,47358
440,2025-11-26,328.0,328.0,330.0,325.1499938964844,328.0,61572
441,2025-11-27,329.45001220703125,329.45001220703125,337.95001220703125,328.0,330.0,94071
442,2025-11-28,327.25,327.25,330.29998779296875,326.1499938964844,330.04998779296875,31698
443,2025-12-01,328.8999938964844,328.8999938964844,333.0,326.5,330.0,71704
444,2025-12-02,325.8500061035156,325.8500061035156,331.0,324.6499938964844,330.20001220703125,42392
445,2025-12-03,329.1000061035156,329.1000061035156,331.20001220703125,325.6000061035156,326.04998779296875,129814
446,2025-12-04,329.04998779296875,329.04998779296875,332.29998779296875,327.29998779296875,331.0,58669
447,2025-12-05,325.0,325.0,331.0,324.0,329.25,54611
448,2025-12-08,327.1000061035156,327.1000061035156,328.8500061035156,316.29998779296875,325.0,244510
449,2025-12-09,327.0,327.0,329.5,321.20001220703125,329.5,131092
450,2025-12-10,331.0,331.0,332.0,325.79998779296875,327.6499938964844,106994
451,2025-12-11,335.29998779296875,335.29998779296875,337.70001220703125,329.54998779296875,336.0,73257
452,2025-12-12,344.75,344.75,352.0,333.5,337.6000061035156,234146
453,2025-12-15,344.8500061035156,344.8500061035156,349.0,340.3500061035156,343.75,103322
454,2025-12-16,349.29998779296875,349.29998779296875,350.04998779296875,340.1000061035156,343.3999938964844,100349
455,2025-12-17,344.5,344.5,351.8500061035156,340.8999938964844,351.0,103161
456,2025-12-18,345.75,345.75,348.0,343.3500061035156,347.5,49886
457,2025-12-19,345.20001220703125,345.20001220703125,347.0,343.0,345.75,45935
458,2025-12-22,340.5,340.5,351.1499938964844,338.0,347.0,61549
459,2025-12-23,339.04998779296875,339.04998779296875,344.6499938964844,337.25,340.5,47334
460,2025-12-24,351.1499938964844,351.1499938964844,355.0,339.0,339.1000061035156,142818
461,2025-12-26,356.95001220703125,356.95001220703125,358.0,349.6000061035156,356.3999938964844,228319
462,2025-12-29,348.75,348.75,363.8999938964844,346.25,360.0,229127
463,2025-12-30,354.0,354.0,355.0,341.29998779296875,348.0,67891
464,2025-12-31,358.95001220703125,358.95001220703125,360.6000061035156,352.0,352.0,87747
465,2026-01-01,360.54998779296875,360.54998779296875,363.0,353.54998779296875,357.6000061035156,82709
466,2026-01-02,360.79998779296875,360.79998779296875,364.29998779296875,354.95001220703125,362.25,100620
467,2026-01-05,379.95001220703125,379.95001220703125,387.3999938964844,360.79998779296875,362.0,616183
468,2026-01-06,398.3500061035156,398.3500061035156,408.70001220703125,376.25,382.0,1015815
469,2026-01-07,391.1499938964844,391.1499938964844,398.5,385.29998779296875,394.0,186332
470,2026-01-08,380.45001220703125,380.45001220703125,395.79998779296875,379.0,388.75,150472
471,2026-01-09,368.3999938964844,368.3999938964844,381.75,367.79998779296875,379.95001220703125,133033
472,2026-01-12,369.1499938964844,369.1499938964844,372.8999938964844,358.8500061035156,368.0,143036
473,2026-01-13,366.1499938964844,366.1499938964844,374.3999938964844,362.6000061035156,371.0,90416
474,2026-01-14,365.6000061035156,365.6000061035156,369.0,356.25,367.0,148841
475,2026-01-15,365.6000061035156,365.6000061035156,365.6000061035156,365.6000061035156,365.6000061035156,0
476,2026-01-16,368.1000061035156,368.1000061035156,369.5,361.6000061035156,363.25,64110
477,2026-01-19,365.6000061035156,365.6000061035156,368.3999938964844,357.5,368.0,43038
478,2026-01-20,344.79998779296875,344.79998779296875,366.75,342.0,364.0,141408
479,2026-01-21,352.20001220703125,352.20001220703125,355.45001220703125,335.0,344.79998779296875,144789
480,2026-01-22,353.1000061035156,353.1000061035156,361.20001220703125,350.0,352.0,63322
481,2026-01-23,337.8500061035156,337.8500061035156,354.8999938964844,335.70001220703125,354.8999938964844,69709
482,2026-01-27,334.6499938964844,334.6499938964844,341.25,323.6000061035156,337.04998779296875,151016
483,2026-01-28,356.25,356.25,359.54998779296875,320.0,333.29998779296875,130284
484,2026-01-29,359.04998779296875,359.04998779296875,364.95001220703125,349.04998779296875,356.25,238783
485,2026-01-30,359.0,359.0,361.3999938964844,353.6499938964844,353.6499938964844,35830
486,2026-02-02,352.6000061035156,352.6000061035156,374.3500061035156,346.45001220703125,374.3500061035156,71569
487,2026-02-03,364.95001220703125,364.95001220703125,375.20001220703125,355.20001220703125,374.0,120095
488,2026-02-04,387.6499938964844,387.6499938964844,408.54998779296875,374.25,383.0,1158095
489,2026-02-05,383.0,383.0,392.0,380.3999938964844,392.0,160790
490,2026-02-06,382.20001220703125,382.20001220703125,384.70001220703125,372.25,382.8999938964844,108139
491,2026-02-09,390.20001220703125,390.20001220703125,396.1000061035156,384.3999938964844,389.0,163625
492,2026-02-10,385.5,385.5,395.79998779296875,383.25,393.0,122646
493,2026-02-11,380.54998779296875,380.54998779296875,389.8999938964844,379.0,389.8999938964844,63003
494,2026-02-12,371.79998779296875,371.79998779296875,380.70001220703125,370.0,380.04998779296875,70501
495,2026-02-13,365.6000061035156,365.6000061035156,370.0,361.1499938964844,370.0,71693
496,2026-02-16,369.54998779296875,369.54998779296875,372.3999938964844,361.6000061035156,363.1000061035156,50362
497,2026-02-17,369.95001220703125,369.95001220703125,378.70001220703125,366.79998779296875,370.0,81786
498,2026-02-18,368.3999938964844,368.3999938964844,371.75,366.0,369.95001220703125,53535
499,2026-02-19,361.45001220703125,361.45001220703125,373.45001220703125,358.5,370.70001220703125,50299
500,2026-02-20,359.1000061035156,359.1000061035156,364.95001220703125,355.20001220703125,360.0,57536
501,2026-02-23,356.75,356.75,363.8500061035156,354.1499938964844,359.1000061035156,45967
502,2026-02-24,344.79998779296875,344.79998779296875,356.0,343.70001220703125,351.3999938964844,113367
503,2026-02-25,341.0,341.0,353.0,339.8500061035156,350.0,116763
504,2026-02-26,368.5,368.5,370.20001220703125,345.1499938964844,346.1000061035156,568440
505,2026-02-27,369.04998779296875,369.04998779296875,377.95001220703125,360.79998779296875,369.95001220703125,206131
506,2026-03-02,357.0,357.0,364.8999938964844,347.75,354.0,107422
507,2026-03-04,350.1499938964844,350.1499938964844,353.6000061035156,345.04998779296875,347.0,88632
508,2026-03-05,350.1499938964844,350.1499938964844,353.75,345.0,350.0,50588
509,2026-03-06,351.54998779296875,351.54998779296875,355.79998779296875,344.8999938964844,347.1000061035156,59907
510,2026-03-09,351.8999938964844,351.8999938964844,356.0,324.0,350.0,157323
511,2026-03-10,363.8999938964844,363.8999938964844,365.0,353.0,355.54998779296875,88370
512,2026-03-11,349.45001220703125,349.45001220703125,369.3999938964844,346.3500061035156,367.0,62029
513,2026-03-12,349.5,349.5,355.0,341.3500061035156,347.95001220703125,39063
514,2026-03-13,342.75,342.75,353.0,337.3500061035156,346.04998779296875,96511
515,2026-03-16,349.0,349.0,350.8999938964844,336.79998779296875,342.20001220703125,90313
516,2026-03-17,348.29998779296875,348.29998779296875,354.25,345.0,354.25,37031
517,2026-03-18,348.70001220703125,348.70001220703125,356.0,347.54998779296875,350.95001220703125,70627
518,2026-03-19,340.6000061035156,340.6000061035156,346.45001220703125,340.0,346.45001220703125,77200
519,2026-03-20,342.3500061035156,342.3500061035156,347.79998779296875,341.0,341.0,22945
520,2026-03-23,342.1000061035156,342.1000061035156,346.6499938964844,333.0,337.20001220703125,107593
521,2026-03-24,345.54998779296875,345.54998779296875,362.79998779296875,341.29998779296875,345.0,1013168
522,2026-03-25,360.54998779296875,360.54998779296875,376.79998779296875,348.0,348.0,219839
523,2026-03-27,346.45001220703125,346.45001220703125,365.0,345.3999938964844,360.0,84040
524,2026-03-30,337.8999938964844,337.8999938964844,353.45001220703125,333.29998779296875,344.04998779296875,127370
525,2026-04-01,354.95001220703125,354.95001220703125,363.04998779296875,346.20001220703125,350.0,71801
526,2026-04-02,364.70001220703125,364.70001220703125,366.0,344.5,345.6499938964844,66625
527,2026-04-06,365.3500061035156,365.3500061035156,368.79998779296875,362.1000061035156,368.79998779296875,40767
528,2026-04-07,369.1000061035156,369.1000061035156,371.6499938964844,362.04998779296875,367.29998779296875,39818
529,2026-04-08,375.70001220703125,375.70001220703125,387.1000061035156,372.3999938964844,380.0,120913
530,2026-04-09,386.20001220703125,386.20001220703125,388.95001220703125,374.04998779296875,378.70001220703125,83703
531,2026-04-10,404.75,404.75,407.0,387.04998779296875,390.0,206080
532,2026-04-13,423.6499938964844,423.6499938964844,435.79998779296875,389.54998779296875,398.0,735351
533,2026-04-15,440.29998779296875,440.29998779296875,451.0,432.0,435.0,369049
534,2026-04-16,457.45001220703125,457.45001220703125,462.8999938964844,433.6499938964844,449.3999938964844,301935
535,2026-04-17,455.8999938964844,455.8999938964844,463.45001220703125,453.0,463.0,141231
536,2026-04-20,474.3500061035156,474.3500061035156,487.95001220703125,448.04998779296875,455.0,493468
537,2026-04-21,474.3500061035156,474.3500061035156,484.6499938964844,472.1000061035156,479.70001220703125,133760
538,2026-04-22,475.29998779296875,475.29998779296875,478.45001220703125,470.04998779296875,471.0,110468
