,Date,Adj close,Close,High,Low,Open,Volume
91,2023-09-01,676.4129028320312,680.75,685.2000122070312,663.1500244140625,673.9000244140625,941318
92,2023-09-04,697.2791137695312,701.75,709.9000244140625,678.0999755859375,683.4000244140625,1749402
93,2023-09-05,730.267578125,734.9500122070312,739.0499877929688,705.2000122070312,709.75,2138692
94,2023-09-06,717.4000854492188,722.0,736.1500244140625,711.3499755859375,735.9500122070312,1713408
95,2023-09-07,738.266357421875,743.0,746.0,721.0,723.7000122070312,1486084
96,2023-09-08,765.3294677734375,769.2000122070312,779.7000122070312,744.9000244140625,746.2000122070312,2715416
97,2023-09-11,793.7357788085938,797.75,799.0,776.5999755859375,781.9500122070312,1818016
98,2023-09-12,781.19921875,785.1500244140625,818.0,750.0,818.0,2446554
99,2023-09-13,789.4574584960938,793.4500122070312,798.0,730.0,783.0,2252565
100,2023-09-14,796.471923828125,800.5,821.2000122070312,793.4500122070312,805.3499755859375,2582053
101,2023-09-15,792.2432861328125,796.25,810.0,785.0,807.9000244140625,1965261
102,2023-09-18,772.4932250976562,776.4000244140625,801.5,773.5499877929688,797.0,436734
103,2023-09-20,771.050537109375,774.9500122070312,792.5999755859375,755.0499877929688,776.4000244140625,1140802
104,2023-09-21,759.2103881835938,763.0499877929688,791.7999877929688,752.3499755859375,778.9000244140625,530653
105,2023-09-22,736.8733520507812,740.5999755859375,774.0999755859375,734.5,770.0,655291
106,2023-09-25,756.1260375976562,759.9500122070312,768.4000244140625,715.9000244140625,742.9500122070312,1490197
107,2023-09-26,788.263427734375,792.25,796.0,764.7000122070312,764.7000122070312,1079566
108,2023-09-27,786.0247802734375,790.0,824.0,779.0499877929688,788.0,2018797
109,2023-09-28,791.4971313476562,795.5,805.0,786.5999755859375,797.9000244140625,2433918
110,2023-09-29,795.9247436523438,799.9500122070312,806.4000244140625,792.5999755859375,794.9500122070312,1006883
111,2023-10-03,784.383056640625,788.3499755859375,802.0999755859375,783.9500122070312,798.0,546229
112,2023-10-04,746.3255004882812,750.0999755859375,791.2000122070312,744.6500244140625,789.9000244140625,1438598
113,2023-10-05,745.33056640625,749.0999755859375,774.25,746.7999877929688,759.0,1256107
114,2023-10-06,775.1298828125,779.0499877929688,782.4000244140625,748.0,756.5,1152789
115,2023-10-09,773.2891845703125,777.2000122070312,808.4500122070312,754.25,769.0999755859375,931789
116,2023-10-10,796.3226928710938,800.3499755859375,813.7999877929688,764.0999755859375,785.9000244140625,2420207
117,2023-10-11,809.854248046875,813.9500122070312,829.4000244140625,803.3499755859375,809.6500244140625,2342479
118,2023-10-12,802.9392700195312,807.0,817.2000122070312,792.0,816.5,1196326
119,2023-10-13,805.8743896484375,809.9500122070312,822.0,790.0,801.0,889265
120,2023-10-16,812.5904541015625,816.7000122070312,819.2000122070312,803.9500122070312,815.0,817011
121,2023-10-17,813.58544921875,817.7000122070312,821.5,793.5,821.5,1252181
122,2023-10-18,810.4512329101562,814.5499877929688,819.5,805.1500244140625,819.5,947806
123,2023-10-19,812.888916015625,817.0,822.4000244140625,797.8499755859375,813.0,646069
124,2023-10-20,810.94873046875,815.0499877929688,819.6500244140625,777.0999755859375,815.0,1830050
125,2023-10-23,779.5575561523438,783.5,811.0,777.2000122070312,809.0,1023226
126,2023-10-25,754.8325805664062,758.6500244140625,783.9500122070312,751.0,777.5,1419305
127,2023-10-26,722.5955810546875,726.25,749.0499877929688,701.7000122070312,749.0,2148132
128,2023-10-27,733.6895141601562,737.4000244140625,773.8499755859375,728.5,737.0,1142622
129,2023-10-30,756.3250122070312,760.1500244140625,777.9500122070312,742.2000122070312,745.0999755859375,1300281
130,2023-10-31,783.7363891601562,787.7000122070312,794.0,767.9000244140625,768.7999877929688,1090566
131,2023-11-01,799.9046020507812,803.9500122070312,820.0,785.9000244140625,794.0,1249290
132,2023-11-02,845.9716186523438,850.25,868.5,803.7000122070312,804.7000122070312,3886302
133,2023-11-03,845.1756591796875,849.4500122070312,865.0,835.5999755859375,856.5,1805841
134,2023-11-06,857.1152954101562,861.4500122070312,880.0,858.25,868.0,1601646
135,2023-11-07,835.8229370117188,840.0499877929688,860.2000122070312,821.9000244140625,860.0,1837594
136,2023-11-08,840.5987548828125,844.8499755859375,854.9500122070312,826.0,841.0,1018713
137,2023-11-09,845.0761108398438,849.3499755859375,861.0,831.6500244140625,839.6500244140625,1092609
138,2023-11-10,849.80224609375,854.0999755859375,875.0,837.5499877929688,848.0,1541176
139,2023-11-13,845.9716186523438,850.25,871.2999877929688,846.9000244140625,862.0499877929688,743166
140,2023-11-15,848.458984375,852.75,871.4000244140625,839.0,864.5,2894755
141,2023-11-16,864.6272583007812,869.0,877.6500244140625,852.0,855.0,2208645
142,2023-11-17,865.1744995117188,869.5499877929688,876.0,858.0,874.0,1596502
143,2023-11-20,854.5283203125,858.8499755859375,891.7999877929688,850.0999755859375,877.0,2171092
144,2023-11-21,857.364013671875,861.7000122070312,883.2999877929688,856.0499877929688,866.7000122070312,1906436
145,2023-11-22,859.7021484375,864.0499877929688,869.7000122070312,843.2000122070312,863.0,2107463
146,2023-11-23,873.2835083007812,877.7000122070312,885.7999877929688,866.0999755859375,869.25,1913168
147,2023-11-24,886.9146118164062,891.4000244140625,895.0,872.7000122070312,883.7999877929688,1773089
148,2023-11-28,865.124755859375,869.5,917.0,861.7999877929688,900.0,2749645
149,2023-11-29,846.4193725585938,850.7000122070312,887.9000244140625,845.0,880.0,2327814
150,2023-11-30,877.2633666992188,881.7000122070312,902.75,844.25,859.0,33598797
151,2023-12-01,914.773681640625,919.4000244140625,932.0,883.5,884.3499755859375,2360793
152,2023-12-04,908.45556640625,913.0499877929688,947.7000122070312,907.0,938.0,1345166
153,2023-12-05,909.2018432617188,913.7999877929688,924.7999877929688,898.8499755859375,919.0499877929688,832271
154,2023-12-06,897.2125244140625,901.75,921.5999755859375,896.0,916.3499755859375,586426
155,2023-12-07,891.7401733398438,896.25,902.3499755859375,886.75,892.0,446220
156,2023-12-08,913.0822143554688,917.7000122070312,925.0,896.9000244140625,896.9000244140625,849971
157,2023-12-11,920.395263671875,925.0499877929688,935.0,912.7000122070312,922.25,869134
158,2023-12-12,890.2974243164062,894.7999877929688,943.0,886.0,934.5,642453
159,2023-12-13,896.814453125,901.3499755859375,906.9000244140625,882.5499877929688,898.9000244140625,482246
160,2023-12-14,936.11572265625,940.8499755859375,946.9000244140625,910.2999877929688,914.0,932009
161,2023-12-15,930.1458740234375,934.8499755859375,945.0,922.0499877929688,945.0,553971
162,2023-12-18,925.3203735351562,930.0,946.7999877929688,919.0,945.0,543487
163,2023-12-19,916.2661743164062,920.9000244140625,944.0,902.5499877929688,925.0,1081968
164,2023-12-20,914.0772094726562,918.7000122070312,936.2000122070312,893.6500244140625,925.0,775169
165,2023-12-21,918.7037963867188,923.3499755859375,928.0,877.25,903.0,1059896
166,2023-12-22,932.484130859375,937.2000122070312,950.9500122070312,921.5499877929688,927.9500122070312,764884
167,2023-12-26,948.0055541992188,952.7999877929688,955.0,922.0,937.4000244140625,472142
168,2023-12-27,963.1788330078125,968.0499877929688,972.0,952.7999877929688,960.0,900980
169,2023-12-28,982.7797241210938,987.75,995.9500122070312,950.0,967.0,826653
170,2023-12-29,1018.3995971679688,1023.5499877929688,1030.0,975.5499877929688,998.0,937259
171,2024-01-01,1047.1043701171875,1052.4000244140625,1061.0,997.0,1015.0,407624
172,2024-01-02,1009.3951416015625,1014.5,1063.300048828125,1002.2000122070312,1055.0,914756
173,2024-01-03,998.9977416992188,1004.0499877929688,1012.5,980.0999755859375,1012.0499877929688,460650
174,2024-01-04,1091.5794677734375,1097.0999755859375,1124.949951171875,1012.0,1015.0,3271539
175,2024-01-05,1085.0625,1090.550048828125,1198.9000244140625,1079.050048828125,1104.0,4672353
176,2024-01-08,1118.1451416015625,1123.800048828125,1136.949951171875,1091.050048828125,1091.050048828125,1225361
177,2024-01-09,1126.204345703125,1131.9000244140625,1142.0,1110.6500244140625,1134.9000244140625,680667
178,2024-01-10,1131.22900390625,1136.949951171875,1143.0,1116.0,1129.0,285426
179,2024-01-11,1126.701904296875,1132.4000244140625,1151.9000244140625,1112.75,1139.0,425621
180,2024-01-12,1201.97119140625,1208.050048828125,1225.0,1157.449951171875,1163.0,2588785
181,2024-01-15,1201.97119140625,1208.050048828125,1208.050048828125,1208.050048828125,1208.050048828125,0
182,2024-01-16,1175.007568359375,1180.949951171875,1217.949951171875,1168.050048828125,1217.949951171875,382939
183,2024-01-17,1123.8662109375,1129.550048828125,1160.300048828125,1115.8499755859375,1158.0,549154
184,2024-01-18,1121.7767333984375,1127.449951171875,1138.75,1083.0,1115.0,759062
185,2024-01-19,1126.3536376953125,1132.050048828125,1154.0,1108.699951171875,1145.0,700082
186,2024-01-23,1067.6505126953125,1073.050048828125,1143.1500244140625,1029.0,1143.1500244140625,729495
187,2024-01-24,1055.8104248046875,1061.1500244140625,1106.0,1031.050048828125,1073.050048828125,1124885
188,2024-01-25,1050.736083984375,1056.050048828125,1117.5,1010.25,1070.4000244140625,977716
189,2024-01-29,1029.0457763671875,1034.25,1069.0,1025.5999755859375,1050.0,971097
190,2024-01-30,1030.18994140625,1035.4000244140625,1058.0,1026.5,1053.949951171875,412872
191,2024-01-31,1064.71533203125,1070.0999755859375,1075.0,1023.5,1033.0,778825
192,2024-02-01,1066.8544921875,1072.25,1079.800048828125,1027.0,1065.050048828125,716667
193,2024-02-02,1109.1905517578125,1114.800048828125,1138.449951171875,1082.550048828125,1088.0,734225
194,2024-02-05,1131.5274658203125,1137.25,1207.1500244140625,1120.0,1130.0,789294
195,2024-02-06,1105.7081298828125,1111.300048828125,1135.1500244140625,1095.300048828125,1134.9000244140625,319201
196,2024-02-07,1125.607421875,1131.300048828125,1135.0,1120.0,1120.0,642341
197,2024-02-08,1103.2703857421875,1108.8499755859375,1136.0,1101.0,1134.949951171875,413134
198,2024-02-09,1083.3212890625,1088.800048828125,1100.0,1062.800048828125,1100.0,406648
199,2024-02-12,1027.404052734375,1032.5999755859375,1114.449951171875,1021.25,1098.0,371633
200,2024-02-13,1037.3040771484375,1042.550048828125,1068.4000244140625,1010.7999877929688,1020.0,518413
201,2024-02-14,1089.987548828125,1095.5,1105.0,1042.550048828125,1045.0,628612
202,2024-02-15,1054.516845703125,1059.8499755859375,1090.050048828125,1045.5,1090.0,559097
203,2024-02-16,1067.8494873046875,1073.25,1084.0999755859375,1062.0,1080.0,237936
204,2024-02-19,1087.5001220703125,1093.0,1101.800048828125,1068.550048828125,1084.0,239671
205,2024-02-20,1111.9266357421875,1117.550048828125,1157.0,1105.0,1105.0,1069807
206,2024-02-21,1130.482666015625,1136.199951171875,1179.300048828125,1109.449951171875,1124.949951171875,4372635
207,2024-02-22,1129.7364501953125,1135.449951171875,1145.699951171875,1122.949951171875,1141.949951171875,762120
208,2024-02-23,1104.5638427734375,1110.1500244140625,1145.0,1099.8499755859375,1145.0,879892
209,2024-02-26,1109.7874755859375,1115.4000244140625,1132.949951171875,1109.9000244140625,1119.0,653463
210,2024-02-27,1141.4771728515625,1147.25,1161.25,1108.0,1110.0,1669533
211,2024-02-28,1145.8551025390625,1151.6500244140625,1174.0,1115.050048828125,1160.0,695676
212,2024-02-29,1159.386474609375,1165.25,1194.949951171875,1108.25,1158.0,7182898
213,2024-03-01,1167.3961181640625,1173.300048828125,1184.0,1150.050048828125,1164.0,361887
214,2024-03-04,1179.0372314453125,1185.0,1193.9000244140625,1165.4000244140625,1175.5,432929
215,2024-03-05,1200.4788818359375,1206.550048828125,1221.9000244140625,1179.9000244140625,1187.0,1561747
216,2024-03-06,1190.628662109375,1196.6500244140625,1206.050048828125,1126.0,1206.050048828125,1010212
217,2024-03-07,1166.7989501953125,1172.699951171875,1233.949951171875,1148.800048828125,1197.0,1223851
218,2024-03-11,1174.9578857421875,1180.9000244140625,1277.9000244140625,1164.0,1192.050048828125,1888131
219,2024-03-12,1115.4090576171875,1121.050048828125,1197.3499755859375,1105.25,1193.949951171875,6300023
220,2024-03-13,1007.504638671875,1012.5999755859375,1121.0,986.5,1118.3499755859375,2717829
221,2024-03-14,1019.7925415039062,1024.949951171875,1050.0,977.3499755859375,982.0,1117683
222,2024-03-15,998.8982543945312,1003.9500122070312,1079.0,994.3499755859375,1040.0,2154943
223,2024-03-18,1075.90869140625,1081.3499755859375,1149.0,1010.0,1010.0,1967825
224,2024-03-19,1075.95849609375,1081.4000244140625,1125.9000244140625,1046.5,1125.25,1837325
225,2024-03-20,1096.6041259765625,1102.1500244140625,1117.8499755859375,1077.300048828125,1082.050048828125,740931
226,2024-03-21,1124.8114013671875,1130.5,1139.0,1106.5,1124.1500244140625,496251
227,2024-03-22,1152.3720703125,1158.199951171875,1170.0,1130.800048828125,1130.9000244140625,641678
228,2024-03-26,1152.6705322265625,1158.5,1168.0,1108.199951171875,1136.0,659912
229,2024-03-27,1142.2730712890625,1148.050048828125,1181.449951171875,1141.0,1168.800048828125,609014
230,2024-03-28,1130.1343994140625,1135.8499755859375,1166.75,1123.25,1157.25,2245991
231,2024-04-01,1165.505615234375,1171.4000244140625,1177.0999755859375,1135.4000244140625,1135.8499755859375,628432
232,2024-04-02,1161.32666015625,1167.199951171875,1195.6500244140625,1160.1500244140625,1175.0,428175
233,2024-04-03,1109.8370361328125,1115.449951171875,1156.199951171875,1110.0,1156.199951171875,1242461
234,2024-04-04,1132.5224609375,1138.25,1149.0999755859375,1118.0,1120.0,915243
235,2024-04-05,1153.8643798828125,1159.699951171875,1164.949951171875,1136.3499755859375,1150.0,1256137
236,2024-04-08,1188.389892578125,1194.4000244140625,1211.1500244140625,1169.949951171875,1176.5,1246762
237,2024-04-09,1194.011474609375,1200.050048828125,1218.300048828125,1197.050048828125,1203.3499755859375,982122
238,2024-04-10,1220.9254150390625,1227.0999755859375,1247.949951171875,1206.800048828125,1206.8499755859375,1055016
239,2024-04-12,1192.270263671875,1198.300048828125,1253.949951171875,1180.75,1227.1500244140625,820102
240,2024-04-15,1188.3402099609375,1194.3499755859375,1219.0,1137.050048828125,1140.199951171875,459087
241,2024-04-16,1153.4168701171875,1159.25,1199.5999755859375,1152.25,1193.9000244140625,490464
242,2024-04-18,1175.5050048828125,1181.449951171875,1190.75,1157.0,1162.1500244140625,683284
243,2024-04-19,1165.107666015625,1171.0,1185.0,1158.300048828125,1181.449951171875,1087676
244,2024-04-22,1189.285400390625,1195.300048828125,1205.949951171875,1180.949951171875,1194.9000244140625,2026181
245,2024-04-23,1228.934814453125,1235.1500244140625,1265.0,1192.800048828125,1209.0,2063669
246,2024-04-24,1244.15771484375,1250.449951171875,1276.699951171875,1237.6500244140625,1248.9000244140625,499197
247,2024-04-25,1207.19482421875,1213.300048828125,1309.449951171875,1192.8499755859375,1279.9000244140625,1227018
248,2024-04-26,1191.524169921875,1197.550048828125,1227.3499755859375,1171.949951171875,1227.3499755859375,780758
249,2024-04-29,1220.5272216796875,1226.699951171875,1233.75,1160.050048828125,1160.1500244140625,734557
250,2024-04-30,1232.3675537109375,1238.5999755859375,1261.9000244140625,1228.25,1236.449951171875,869441
251,2024-05-02,1237.0438232421875,1243.300048828125,1256.0,1216.0,1238.0999755859375,612996
252,2024-05-03,1204.9063720703125,1211.0,1278.949951171875,1205.25,1253.199951171875,610761
253,2024-05-06,1160.6302490234375,1166.5,1219.949951171875,1153.300048828125,1219.9000244140625,1064709
254,2024-05-07,1112.623046875,1118.25,1176.9000244140625,1110.0,1175.9000244140625,1030053
255,2024-05-08,1106.8521728515625,1112.449951171875,1128.800048828125,1094.0,1115.0,1139273
256,2024-05-09,1117.9959716796875,1123.6500244140625,1144.0,1100.0999755859375,1115.5,1122432
257,2024-05-10,1119.6376953125,1125.300048828125,1145.5,1103.050048828125,1125.0,1673210
258,2024-05-13,1136.80078125,1142.550048828125,1154.300048828125,1088.0,1127.5,1322700
259,2024-05-14,1158.44140625,1164.300048828125,1192.6500244140625,1143.3499755859375,1143.3499755859375,1328849
260,2024-05-15,1183.4647216796875,1189.449951171875,1205.0,1144.0,1144.0,900246
261,2024-05-16,1188.041748046875,1194.050048828125,1204.9000244140625,1179.949951171875,1202.3499755859375,1155816
262,2024-05-17,1193.8125,1199.8499755859375,1217.0999755859375,1188.050048828125,1200.0,640004
263,2024-05-21,1236.4468994140625,1242.699951171875,1249.699951171875,1202.9000244140625,1219.0,1604150
264,2024-05-22,1305.9951171875,1312.5999755859375,1331.800048828125,1252.6500244140625,1256.4000244140625,2573288
265,2024-05-23,1325.993896484375,1332.699951171875,1379.8499755859375,1313.6500244140625,1350.0,2478906
266,2024-05-24,1329.078369140625,1335.800048828125,1351.0,1319.550048828125,1339.0,718310
267,2024-05-27,1342.6595458984375,1349.449951171875,1374.0,1336.0999755859375,1349.6500244140625,824184
268,2024-05-28,1337.93359375,1344.699951171875,1372.5999755859375,1336.550048828125,1358.9000244140625,817834
269,2024-05-29,1288.2847900390625,1294.800048828125,1331.050048828125,1285.6500244140625,1316.4000244140625,1556064
270,2024-05-30,1312.5618896484375,1319.199951171875,1335.0,1276.949951171875,1280.0,941563
271,2024-05-31,1371.0162353515625,1377.949951171875,1399.0,1331.25,1378.0,13974208
272,2024-06-03,1426.4857177734375,1433.699951171875,1459.25,1396.449951171875,1400.0,1397491
273,2024-06-04,1297.239501953125,1303.800048828125,1486.8499755859375,1295.5999755859375,1445.0,1466624
274,2024-06-05,1290.3243408203125,1296.8499755859375,1348.199951171875,1176.699951171875,1314.800048828125,1797849
275,2024-06-06,1382.2593994140625,1389.25,1432.0,1309.800048828125,1309.800048828125,1008523
276,2024-06-07,1426.137451171875,1433.3499755859375,1468.0999755859375,1412.050048828125,1419.8499755859375,1023720
277,2024-06-10,1467.478515625,1474.9000244140625,1504.75,1443.3499755859375,1458.0,791057
278,2024-06-11,1470.76171875,1478.199951171875,1497.050048828125,1467.300048828125,1495.3499755859375,871745
279,2024-06-12,1459.5684814453125,1466.949951171875,1505.949951171875,1463.0,1483.75,520809
280,2024-06-13,1531.0072021484375,1538.75,1552.5,1475.199951171875,1488.050048828125,1859278
281,2024-06-14,1549.264892578125,1557.0999755859375,1588.9000244140625,1523.4000244140625,1545.0,1136761
282,2024-06-18,1584.188232421875,1592.199951171875,1649.949951171875,1538.5,1545.0,1903465
283,2024-06-19,1537.72314453125,1545.5,1600.8499755859375,1515.0,1600.699951171875,1114503
284,2024-06-20,1575.8304443359375,1583.800048828125,1603.0,1527.0,1557.0,1250154
285,2024-06-21,1586.775146484375,1594.800048828125,1614.800048828125,1575.050048828125,1597.1500244140625,3109702
286,2024-06-24,1541.1558837890625,1548.949951171875,1589.699951171875,1540.0,1585.199951171875,1602379
287,2024-06-25,1472.851318359375,1480.300048828125,1550.300048828125,1465.550048828125,1549.9000244140625,776003
288,2024-06-26,1427.6298828125,1434.8499755859375,1494.75,1430.300048828125,1480.300048828125,994548
289,2024-06-27,1530.7584228515625,1538.5,1550.0,1438.550048828125,1444.4000244140625,2981561
290,2024-06-28,1495.9842529296875,1503.550048828125,1559.0,1485.050048828125,1502.050048828125,1148196
291,2024-07-01,1513.893798828125,1521.550048828125,1535.0,1495.5999755859375,1510.0,417929
292,2024-07-02,1485.537109375,1493.050048828125,1532.3499755859375,1487.300048828125,1530.0,601588
293,2024-07-03,1486.233642578125,1493.75,1514.199951171875,1468.0,1514.199951171875,380036
294,2024-07-04,1502.0535888671875,1509.6500244140625,1525.0,1486.699951171875,1500.0,358693
295,2024-07-05,1526.181640625,1533.9000244140625,1538.75,1507.0,1519.949951171875,350222
