,Date,Adj close,Close,High,Low,Open,Volume
35,2023-06-13,145.08518981933594,152.8350067138672,153.11000061035156,148.39999389648438,149.30999755859375,4602250
36,2023-06-14,146.5233612060547,154.35000610351562,155.0,151.60000610351562,153.10000610351562,4075080
37,2023-06-15,148.36972045898438,156.2949981689453,157.5399932861328,153.5050048828125,154.35499572753906,4048120
38,2023-06-16,148.07470703125,155.5850067138672,157.69500732421875,154.02499389648438,156.35000610351562,2876160
39,2023-06-19,148.3126220703125,155.8350067138672,156.5,150.80999755859375,156.5,2845100
40,2023-06-20,151.7959442138672,159.4949951171875,161.0,157.10000610351562,157.10000610351562,11266200
41,2023-06-21,154.41793823242188,162.25,163.0,159.4949951171875,159.4949951171875,7382060
42,2023-06-22,149.31666564941406,156.88999938964844,163.1999969482422,155.625,162.4949951171875,3030440
43,2023-06-23,154.41319274902344,162.2449951171875,163.0,157.1300048828125,157.1300048828125,9640570
44,2023-06-26,159.7000274658203,167.8000030517578,170.0,161.0,161.98500061035156,9700900
45,2023-06-27,163.9780731201172,172.2949981689453,172.6999969482422,168.71499633789062,168.89999389648438,8517110
46,2023-06-28,163.24049377441406,171.52000427246094,174.39500427246094,169.5500030517578,172.69500732421875,3217720
47,2023-06-30,163.58309936523438,171.8800048828125,172.5,169.74000549316406,172.02000427246094,2601330
48,2023-07-03,166.36691284179688,174.80499267578125,176.60000610351562,172.64500427246094,172.89999389648438,4097350
49,2023-07-04,168.8747100830078,177.44000244140625,179.3699951171875,175.2449951171875,176.53500366210938,5248200
50,2023-07-05,171.14459228515625,179.8249969482422,180.11500549316406,176.39999389648438,179.0,4994970
51,2023-07-06,167.79922485351562,176.30999755859375,179.5050048828125,175.16000366210938,179.5050048828125,2494730
52,2023-07-07,162.95022583007812,171.21499633789062,178.16000366210938,170.50999450683594,176.1999969482422,3517300
53,2023-07-10,162.736083984375,170.99000549316406,172.39999389648438,163.6199951171875,172.2899932861328,4472820
54,2023-07-11,165.6436004638672,174.0449981689453,174.6999969482422,170.41000366210938,171.7949981689453,2822310
55,2023-07-12,166.31935119628906,174.7550048828125,176.98500061035156,174.0050048828125,175.0,2924000
56,2023-07-13,165.99574279785156,174.4149932861328,180.48500061035156,173.02499389648438,176.10000610351562,8315900
57,2023-07-14,162.5837860107422,170.8300018310547,180.39999389648438,170.14999389648438,174.5,16699710
58,2023-07-17,151.12025451660156,158.78500366210938,163.8800048828125,157.0,162.1999969482422,21556130
59,2023-07-18,139.1379852294922,146.19500732421875,160.0,145.39999389648438,159.89500427246094,23040830
60,2023-07-19,143.1447296142578,150.40499877929688,152.7899932861328,145.1999969482422,145.39999389648438,17915740
61,2023-07-20,149.46897888183594,157.0500030517578,157.84500122070312,151.50999450683594,151.75,10857120
62,2023-07-21,155.46209716796875,162.38499450683594,163.0,154.78500366210938,156.6999969482422,10019140
63,2023-07-24,152.9107208251953,159.72000122070312,165.4199981689453,158.6199951171875,162.98500061035156,6554900
64,2023-07-25,153.09739685058594,159.9149932861328,161.8800048828125,157.2050018310547,160.88999938964844,3450340
65,2023-07-26,152.47988891601562,159.27000427246094,161.6750030517578,158.55499267578125,160.72999572753906,2286530
66,2023-07-27,152.3027801513672,159.0850067138672,161.7050018310547,157.27000427246094,160.5850067138672,2114810
67,2023-07-28,148.8179931640625,155.44500732421875,159.875,154.5,159.28500366210938,3125920
68,2023-07-31,147.5398712158203,154.11000061035156,156.90499877929688,152.47000122070312,156.0449981689453,4543730
69,2023-08-01,145.12730407714844,151.58999633789062,154.94000244140625,151.0399932861328,154.94000244140625,2817170
70,2023-08-02,141.56112670898438,147.86500549316406,152.5,147.5,152.0,3246380
71,2023-08-03,142.44187927246094,148.78500366210938,149.89500427246094,146.1999969482422,147.69500732421875,2192650
72,2023-08-04,143.98326110839844,150.39500427246094,151.7949981689453,149.57000732421875,150.38999938964844,2035580
73,2023-08-07,144.94061279296875,151.39500427246094,153.7949981689453,150.10499572753906,153.1999969482422,2605870
74,2023-08-08,162.84817504882812,170.10000610351562,173.0,152.5,152.84500122070312,23125270
75,2023-08-09,166.02183532714844,173.4149932861328,177.4949951171875,166.4600067138672,172.0,13239860
76,2023-08-10,166.34259033203125,173.75,175.83999633789062,170.1750030517578,172.10000610351562,5494130
77,2023-08-11,164.62889099121094,171.9600067138672,174.64999389648438,170.60000610351562,174.09500122070312,2741390
78,2023-08-14,169.97576904296875,177.5449981689453,180.09500122070312,171.24000549316406,171.6999969482422,10448930
79,2023-08-16,169.78431701660156,177.34500122070312,181.0,175.0,177.99000549316406,7979190
80,2023-08-17,170.39224243164062,177.97999572753906,180.19500732421875,176.27000427246094,176.97999572753906,3060850
81,2023-08-18,168.6163330078125,176.125,177.8350067138672,174.125,177.7050018310547,2627350
82,2023-08-21,168.6689910888672,176.17999267578125,177.3249969482422,174.55499267578125,176.14500427246094,1591680
83,2023-08-22,168.65939331054688,176.1699981689453,180.3249969482422,175.52000427246094,176.8699951171875,3707390
84,2023-08-23,167.8456573486328,175.32000732421875,176.10000610351562,172.60000610351562,175.0,3109100
85,2023-08-24,163.82467651367188,171.1199951171875,177.94500732421875,170.10499572753906,176.5,3187220
86,2023-08-25,164.15020751953125,171.4600067138672,172.8000030517578,167.10499572753906,171.89999389648438,2184880
87,2023-08-28,171.77084350585938,179.4199981689453,180.0,170.0050048828125,170.0050048828125,5264100
88,2023-08-29,169.96142578125,177.52999877929688,180.7899932861328,175.6999969482422,180.60000610351562,3438220
89,2023-08-30,171.56980895996094,179.2100067138672,180.2949981689453,177.625,179.47999572753906,3527280
90,2023-08-31,179.01332092285156,186.98500061035156,188.10000610351562,179.5850067138672,180.5,16373920
91,2023-09-01,183.35977172851562,191.52499389648438,193.72500610351562,188.6300048828125,189.5,10754230
92,2023-09-04,184.0059814453125,192.1999969482422,193.3000030517578,188.0800018310547,193.3000030517578,4547080
93,2023-09-05,177.10816955566406,184.9949951171875,192.5,183.5,192.5,7314070
94,2023-09-06,174.83441162109375,182.6199951171875,188.21499633789062,181.5,186.5,3274610
95,2023-09-07,175.30352783203125,183.11000061035156,185.8000030517578,181.55499267578125,183.5,3162600
96,2023-09-08,179.67869567871094,187.67999267578125,188.8800048828125,183.1999969482422,183.1999969482422,3859850
97,2023-09-11,180.02333068847656,188.0399932861328,192.19500732421875,186.14999389648438,187.97000122070312,4030750
98,2023-09-12,169.51144409179688,177.05999755859375,188.47000122070312,176.2050018310547,188.46499633789062,4884900
99,2023-09-13,168.13282775878906,175.6199951171875,179.7550048828125,170.5,177.1999969482422,5841960
100,2023-09-14,171.1820526123047,178.80499267578125,179.3699951171875,174.0050048828125,176.3000030517578,2832570
101,2023-09-15,181.2822723388672,189.35499572753906,190.2449951171875,180.3000030517578,180.8699951171875,8203310
102,2023-09-18,181.69395446777344,189.78500366210938,190.625,187.5050048828125,190.5,3142080
103,2023-09-20,175.8827362060547,183.71499633789062,189.78500366210938,182.6999969482422,189.1999969482422,2876640
104,2023-09-21,178.6160430908203,186.57000732421875,188.23500061035156,180.4949951171875,183.30499267578125,3155750
105,2023-09-22,176.3853759765625,184.24000549316406,187.9499969482422,181.89999389648438,186.39999389648438,2658440
106,2023-09-25,178.52027893066406,186.47000122070312,187.5,183.6300048828125,185.27000427246094,2176130
107,2023-09-26,178.06076049804688,185.99000549316406,189.0,184.44000244140625,189.0,2770060
108,2023-09-27,186.08348083496094,194.3699951171875,196.58999633789062,185.2949981689453,188.0,9555180
109,2023-09-28,179.4441375732422,187.43499755859375,195.18499755859375,186.63999938964844,194.6999969482422,6770280
110,2023-09-29,177.17520141601562,185.06500244140625,188.3000030517578,183.71499633789062,188.3000030517578,4071340
111,2023-10-03,176.17953491210938,184.02499389648438,186.71499633789062,182.40499877929688,184.6999969482422,3067720
112,2023-10-04,177.9267120361328,185.85000610351562,186.60000610351562,182.65499877929688,184.47000122070312,3042860
113,2023-10-05,190.43951416015625,198.9199981689453,199.97999572753906,185.5050048828125,187.36500549316406,15619600
114,2023-10-06,189.33375549316406,197.76499938964844,204.2949981689453,196.0,200.10000610351562,12641620
115,2023-10-09,195.33644104003906,204.03500366210938,206.93499755859375,193.49000549316406,193.6999969482422,12385510
116,2023-10-10,198.33778381347656,207.1699981689453,210.89999389648438,204.5,205.5,8929680
117,2023-10-11,201.30563354492188,210.27000427246094,213.60000610351562,205.19000244140625,207.10000610351562,8819950
118,2023-10-12,201.75079345703125,210.73500061035156,214.97999572753906,208.0,212.39999389648438,6433940
119,2023-10-13,198.13673400878906,206.9600067138672,224.9250030517578,205.55499267578125,219.0,48622340
120,2023-10-16,197.1649932861328,205.94500732421875,211.39999389648438,204.60000610351562,209.38999938964844,8470490
121,2023-10-17,201.74600219726562,210.72999572753906,212.89999389648438,207.5050048828125,208.6999969482422,6025800
122,2023-10-18,206.89186096191406,216.10499572753906,219.8000030517578,210.60499572753906,213.1999969482422,11943130
123,2023-10-19,210.66387939453125,220.0449981689453,220.5,213.23500061035156,215.0,6667930
124,2023-10-20,225.65663146972656,234.34500122070312,236.97000122070312,219.6649932861328,220.39999389648438,34062390
125,2023-10-23,215.21852111816406,223.5050048828125,243.6999969482422,221.125,234.8000030517578,18174730
126,2023-10-25,221.8675079345703,230.41000366210938,233.22999572753906,220.72999572753906,225.5,10919100
127,2023-10-26,232.4404296875,241.38999938964844,243.21499633789062,224.1699981689453,229.39999389648438,16797810
128,2023-10-27,244.17848205566406,253.5800018310547,254.9149932861328,242.0,242.0,17237520
129,2023-10-30,246.8553924560547,256.3599853515625,257.614990234375,246.0,253.5,14350500
130,2023-10-31,248.62240600585938,258.19500732421875,259.9150085449219,253.2100067138672,256.1000061035156,8078540
131,2023-11-01,253.20591735839844,262.9549865722656,267.7149963378906,257.1499938964844,258.69500732421875,13130080
132,2023-11-02,254.27957153320312,264.07000732421875,268.70001220703125,262.70001220703125,267.0,5333080
133,2023-11-03,270.0522766113281,280.45001220703125,285.0,263.3999938964844,265.0,16721320
134,2023-11-06,252.9073944091797,262.6449890136719,289.7850036621094,258.70001220703125,280.8999938964844,24201220
135,2023-11-07,244.25070190429688,253.65499877929688,264.9800109863281,249.33999633789062,263.0,19517880
136,2023-11-08,257.6835021972656,267.6050109863281,269.8999938964844,254.75999450683594,254.89999389648438,13415850
137,2023-11-09,260.3941345214844,270.4200134277344,276.0899963378906,265.5299987792969,266.8949890136719,10295950
138,2023-11-10,261.9492492675781,272.0350036621094,274.3999938964844,266.9150085449219,272.30999755859375,7513370
139,2023-11-13,271.04888916015625,281.4849853515625,283.0,271.1000061035156,273.19500732421875,7816530
140,2023-11-15,292.2573547363281,303.510009765625,309.0,283.3999938964844,283.8999938964844,22545400
141,2023-11-16,286.1860656738281,297.2049865722656,304.69000244140625,292.1050109863281,304.5,10083220
142,2023-11-17,281.07293701171875,291.8949890136719,304.8999938964844,289.0,297.2049865722656,9595380
143,2023-11-20,288.50189208984375,299.6099853515625,303.3999938964844,290.5199890136719,293.70001220703125,11030120
144,2023-11-21,284.274658203125,295.2200012207031,303.2149963378906,292.135009765625,302.0,4527370
145,2023-11-22,285.06427001953125,296.0400085449219,301.0,292.739990234375,295.6000061035156,7325610
146,2023-11-23,284.3035583496094,295.25,299.82000732421875,293.510009765625,296.989990234375,2804460
147,2023-11-24,293.0228576660156,304.30499267578125,308.0,297.0,297.0,13257550
148,2023-11-28,295.5601806640625,306.94000244140625,319.5,306.0,306.79998779296875,12952260
149,2023-11-29,297.3704833984375,308.82000732421875,312.114990234375,302.70001220703125,310.0899963378906,7531040
150,2023-11-30,295.3531188964844,306.7250061035156,310.8900146484375,305.82000732421875,307.54998779296875,6169980
151,2023-12-01,294.22650146484375,305.55499267578125,312.5,303.010009765625,308.0,5173920
152,2023-12-04,286.2294006347656,297.25,311.0,295.6600036621094,311.0,6951360
153,2023-12-05,282.9169616699219,293.80999755859375,299.79998779296875,290.29998779296875,299.79998779296875,8315810
154,2023-12-06,302.5557556152344,314.2049865722656,324.5050048828125,297.7200012207031,299.0,31852560
155,2023-12-07,295.8586730957031,307.25,316.2449951171875,305.3999938964844,316.0050048828125,6731930
156,2023-12-08,284.655029296875,295.614990234375,309.70001220703125,294.010009765625,309.1000061035156,6458000
157,2023-12-11,286.8697814941406,297.9150085449219,303.70001220703125,295.0,298.6000061035156,6570500
158,2023-12-12,295.22796630859375,306.5950012207031,308.0,297.4049987792969,299.010009765625,7430290
159,2023-12-13,292.5750732421875,303.8399963378906,309.5249938964844,296.6000061035156,306.7049865722656,4203890
160,2023-12-14,307.514892578125,319.3550109863281,322.5,307.0050048828125,307.0050048828125,13064030
161,2023-12-15,314.0386962890625,326.1300048828125,330.42498779296875,316.0199890136719,319.3550109863281,10660260
162,2023-12-18,323.0901794433594,335.5299987792969,338.5,317.7049865722656,324.79998779296875,6422330
163,2023-12-19,316.04156494140625,328.2099914550781,337.29998779296875,326.1300048828125,333.79998779296875,3468650
164,2023-12-20,306.2534484863281,318.0450134277344,334.9949951171875,312.5,328.5,6889790
165,2023-12-21,312.767578125,324.80999755859375,328.2349853515625,313.4150085449219,318.0450134277344,3959850
166,2023-12-22,317.0285339355469,329.2349853515625,334.2200012207031,326.0350036621094,328.25,2276320
167,2023-12-26,316.6289367675781,328.82000732421875,335.0,325.8500061035156,330.0,2084780
168,2023-12-27,319.35882568359375,331.6549987792969,334.1000061035156,327.9100036621094,330.5,2877300
169,2023-12-28,329.233642578125,341.9100036621094,344.4949951171875,330.3299865722656,332.5,3920070
170,2023-12-29,335.84893798828125,348.7799987792969,350.5,337.5,343.5,5411930
171,2024-01-01,345.0447998046875,358.3299865722656,361.8900146484375,346.3800048828125,348.3999938964844,3131600
172,2024-01-02,340.4854431152344,353.5950012207031,364.20001220703125,348.32501220703125,360.0,2866240
173,2024-01-03,335.0400695800781,347.94000244140625,352.3999938964844,346.5,351.69500732421875,1817220
174,2024-01-04,344.9244689941406,358.2049865722656,375.0,355.0050048828125,359.6000061035156,8463990
175,2024-01-05,360.5287170410156,374.4100036621094,377.2799987792969,360.5,360.5,3388990
176,2024-01-08,366.45550537109375,380.56500244140625,388.4150085449219,375.25,376.0,4372380
177,2024-01-09,362.31011962890625,376.260009765625,389.6000061035156,369.2550048828125,382.94000244140625,4329370
178,2024-01-10,362.06939697265625,376.010009765625,381.4949951171875,369.5,378.9700012207031,2431390
179,2024-01-11,364.7270202636719,378.7699890136719,383.5199890136719,375.0,380.0,2003100
180,2024-01-12,365.468505859375,379.5400085449219,382.489990234375,375.0199890136719,382.489990234375,1506160
181,2024-01-15,365.468505859375,379.5400085449219,379.5400085449219,379.5400085449219,379.5400085449219,0
182,2024-01-16,320.64434814453125,332.989990234375,360.5,328.0,350.0,27847530
183,2024-01-17,320.9765625,333.3349914550781,349.3999938964844,324.0150146484375,339.0,14152660
184,2024-01-18,317.24517822265625,329.4599914550781,338.79998779296875,327.0,337.1000061035156,4629580
185,2024-01-19,321.42431640625,333.79998779296875,337.760009765625,329.70001220703125,334.989990234375,2417300
186,2024-01-23,287.3177490234375,297.2449951171875,329.6449890136719,293.0,327.5,6183790
187,2024-01-24,283.8572998046875,293.6650085449219,304.3999938964844,287.6050109863281,299.5,8430960
188,2024-01-25,282.3639221191406,292.1199951171875,298.1000061035156,284.3500061035156,296.0,6587710
189,2024-01-29,285.1767272949219,295.0299987792969,295.8999938964844,284.625,292.1199951171875,7762760
190,2024-01-30,299.04266357421875,309.375,311.44000244140625,295.1050109863281,296.7950134277344,6614000
191,2024-01-31,317.562744140625,328.5350036621094,329.8999938964844,307.1300048828125,311.70001220703125,5583150
192,2024-02-01,324.66729736328125,335.885009765625,337.7900085449219,328.5,329.0,4894700
193,2024-02-02,322.6857604980469,333.8349914550781,343.6099853515625,322.1000061035156,339.989990234375,4246360
194,2024-02-05,310.5259094238281,321.2550048828125,335.4549865722656,319.20001220703125,332.5,2441320
195,2024-02-06,302.7882385253906,313.25,325.32000732421875,306.0199890136719,321.2650146484375,3376930
196,2024-02-07,323.32855224609375,334.5,336.3450012207031,320.2799987792969,321.8999938964844,4577520
197,2024-02-08,328.4902038574219,339.8399963378906,343.82000732421875,336.29998779296875,336.29998779296875,3663870
198,2024-02-09,328.0987243652344,339.43499755859375,343.760009765625,330.1000061035156,341.8699951171875,2067130
199,2024-02-12,309.71881103515625,320.4200134277344,341.81500244140625,318.0,340.0,2092800
200,2024-02-13,315.4071960449219,326.30499267578125,328.3399963378906,311.7049865722656,320.4200134277344,1725740
201,2024-02-14,316.64447021484375,327.5849914550781,329.3450012207031,319.2749938964844,322.5,1388840
202,2024-02-15,316.0548400878906,326.9750061035156,331.8450012207031,325.1600036621094,330.5299987792969,1368260
203,2024-02-16,316.57684326171875,327.5150146484375,330.8949890136719,323.5249938964844,328.70001220703125,949310
204,2024-02-19,312.1497802734375,322.93499755859375,330.4100036621094,315.69500732421875,329.5,1230640
205,2024-02-20,304.39276123046875,314.9100036621094,327.0,312.44500732421875,323.94000244140625,2186900
206,2024-02-21,298.6173400878906,308.93499755859375,318.5799865722656,308.0,317.0,1312980
207,2024-02-22,296.1282958984375,306.3599853515625,314.3450012207031,303.6000061035156,312.7449951171875,2823450
208,2024-02-23,293.6876525878906,303.8349914550781,312.5,302.2099914550781,312.0,3206520
209,2024-02-26,287.36126708984375,297.2900085449219,309.2099914550781,295.6099853515625,304.0,3104030
210,2024-02-27,282.0352478027344,291.7799987792969,302.5,291.0,302.5,3658860
211,2024-02-28,277.144287109375,286.7200012207031,294.5,285.6549987792969,294.3999938964844,2231160
212,2024-02-29,268.9764404296875,278.2699890136719,290.0,275.04998779296875,286.8999938964844,6853260
213,2024-03-01,271.9923095703125,281.3900146484375,289.20001220703125,279.4049987792969,281.69500732421875,4698860
214,2024-03-04,278.2558288574219,287.8699951171875,295.5400085449219,280.0,292.5,10099840
215,2024-03-05,278.6231384277344,288.25,291.5450134277344,285.2099914550781,290.0,1934970
216,2024-03-06,266.787109375,276.0050048828125,287.7799987792969,275.0,287.5,3260180
217,2024-03-07,264.4769287109375,273.614990234375,282.30999755859375,272.510009765625,278.42498779296875,2612600
218,2024-03-11,258.51300048828125,267.44500732421875,275.0899963378906,262.5,273.93499755859375,4068090
219,2024-03-12,244.1734619140625,252.61000061035156,268.54998779296875,250.1999969482422,268.44000244140625,5541360
220,2024-03-13,235.3870391845703,243.52000427246094,256.07000732421875,233.5399932861328,253.8800048828125,8119400
221,2024-03-14,256.149658203125,265.0,268.5,242.27499389648438,244.58999633789062,8141040
222,2024-03-15,253.72828674316406,262.4949951171875,270.3999938964844,251.10000610351562,269.29998779296875,4775310
223,2024-03-18,245.14004516601562,253.61000061035156,267.5,252.5,262.4949951171875,2796450
224,2024-03-19,239.15679931640625,247.4199981689453,255.74000549316406,245.64999389648438,253.0,1793910
225,2024-03-20,250.50950622558594,259.1650085449219,267.79998779296875,248.60499572753906,248.7899932861328,6030670
226,2024-03-21,252.8487091064453,261.5849914550781,266.8999938964844,260.18499755859375,264.9949951171875,2722250
227,2024-03-22,257.1790771484375,266.06500244140625,271.9949951171875,261.5950012207031,262.0050048828125,4405710
228,2024-03-26,263.1139831542969,272.2049865722656,276.0899963378906,267.4649963378906,273.5,5169910
229,2024-03-27,287.3757629394531,297.30499267578125,299.8999938964844,265.3900146484375,273.0050048828125,12370510
230,2024-03-28,294.3304443359375,304.5,311.5,297.510009765625,304.0,8726010
231,2024-04-01,292.4455261230469,302.54998779296875,314.3949890136719,300.1400146484375,312.5,4754700
232,2024-04-02,291.0101623535156,301.06500244140625,305.8900146484375,298.9100036621094,301.80499267578125,2741530
233,2024-04-03,306.53863525390625,317.1300048828125,321.5,303.0050048828125,303.0050048828125,6639840
234,2024-04-04,291.9042663574219,301.989990234375,322.9150085449219,297.0050048828125,318.5299987792969,9860430
235,2024-04-05,287.84454345703125,297.7900085449219,300.1000061035156,293.2099914550781,300.0899963378906,4803100
236,2024-04-08,284.678955078125,294.5150146484375,304.2250061035156,293.2049865722656,299.8399963378906,2794130
237,2024-04-09,275.4817199707031,285.0,297.4599914550781,283.6000061035156,296.0,4281730
238,2024-04-10,281.4794921875,291.2049865722656,293.7699890136719,282.1050109863281,285.4700012207031,4444700
239,2024-04-12,278.4781799316406,288.1000061035156,291.0899963378906,287.1199951171875,290.6199951171875,2887100
240,2024-04-15,274.04632568359375,283.5150146484375,286.4200134277344,272.2049865722656,278.5,3719010
241,2024-04-16,275.67987060546875,285.2049865722656,288.8999938964844,277.0,277.0,3311600
242,2024-04-18,269.9527282714844,279.2799987792969,310.0,277.1000061035156,308.8999938964844,26863900
243,2024-04-19,259.8324279785156,268.80999755859375,277.9949951171875,267.5450134277344,277.9949951171875,11617240
244,2024-04-22,273.1329040527344,282.57000732421875,284.0,271.125,272.9949951171875,7277460
245,2024-04-23,276.0906677246094,285.6300048828125,288.3999938964844,282.5,285.79998779296875,4091000
246,2024-04-24,274.6987609863281,284.19000244140625,288.0799865722656,282.7300109863281,286.94000244140625,2762600
247,2024-04-25,274.22998046875,283.7049865722656,285.0,280.5050048828125,282.4750061035156,2184580
248,2024-04-26,272.2725524902344,281.67999267578125,292.6000061035156,280.0,284.1000061035156,3163130
249,2024-04-29,267.1544189453125,276.385009765625,289.0,275.0,288.5,3633580
250,2024-04-30,269.3534851074219,278.6600036621094,283.0,276.5,278.9949951171875,2268660
251,2024-05-02,268.45452880859375,277.7300109863281,281.07501220703125,276.9599914550781,279.44000244140625,5959380
252,2024-05-03,262.5968933105469,271.6700134277344,279.7950134277344,270.55499267578125,279.20001220703125,2400900
253,2024-05-06,254.2695770263672,263.05499267578125,274.9949951171875,262.0299987792969,274.2250061035156,3539570
254,2024-05-07,249.73623657226562,258.364990234375,270.114990234375,257.5050048828125,266.0,4160670
255,2024-05-08,248.54733276367188,257.135009765625,262.0,256.0,258.364990234375,3085740
256,2024-05-09,233.95162963867188,242.03500366210938,261.4849853515625,240.5,258.5,6892380
257,2024-05-10,238.7653045654297,247.01499938964844,253.0,241.38499450683594,247.38999938964844,6775970
258,2024-05-13,239.422607421875,247.69500732421875,252.7949981689453,240.10000610351562,248.59500122070312,8177720
259,2024-05-14,252.48138427734375,261.2049865722656,262.9800109863281,249.0,249.0,7259570
260,2024-05-15,259.136474609375,268.0899963378906,270.1000061035156,256.3450012207031,264.0050048828125,6656040
261,2024-05-16,263.0463562011719,272.135009765625,273.0,268.29998779296875,270.20001220703125,4284500
262,2024-05-17,265.748046875,274.92999267578125,275.79998779296875,271.0050048828125,273.5,2893630
263,2024-05-21,256.8263244628906,265.70001220703125,275.75,263.5,275.6499938964844,5127990
264,2024-05-22,251.90625,260.6099853515625,267.6700134277344,259.5,267.0,3778710
265,2024-05-23,253.01788330078125,261.760009765625,264.6000061035156,260.79998779296875,261.0,2505200
266,2024-05-24,251.27313232421875,259.9549865722656,263.5,259.6000061035156,261.79998779296875,1951630
267,2024-05-27,249.64926147460938,258.2749938964844,266.4599914550781,258.0,262.5,2821540
268,2024-05-28,245.29953002929688,253.77499389648438,260.0,252.5,259.0,2173530
269,2024-05-29,240.92564392089844,249.25,253.77499389648438,248.60000610351562,252.5,2881750
270,2024-05-30,239.15679931640625,247.4199981689453,250.7949981689453,246.0,249.25,3548530
271,2024-05-31,238.4898223876953,246.72999572753906,250.5,243.7050018310547,249.58999633789062,5454330
272,2024-06-03,249.1659393310547,257.7749938964844,264.68499755859375,254.1999969482422,264.5,5880660
273,2024-06-04,217.2777557373047,224.78500366210938,257.0,212.97000122070312,257.0,13379480
274,2024-06-05,227.4367218017578,235.2949981689453,240.40499877929688,228.5,232.5,7778980
275,2024-06-06,243.095703125,251.4949951171875,253.0,238.80499267578125,242.06500244140625,6670680
276,2024-06-07,250.35487365722656,259.0050048828125,260.0,250.5399932861328,254.76499938964844,3607210
277,2024-06-10,253.97962951660156,262.7550048828125,263.3999938964844,257.5,261.0,3698750
278,2024-06-11,259.28143310546875,268.239990234375,269.3999938964844,260.2149963378906,262.6000061035156,3350250
279,2024-06-12,254.74806213378906,263.54998779296875,269.3999938964844,260.8999938964844,269.1050109863281,5227960
280,2024-06-13,254.0811309814453,262.8599853515625,269.70001220703125,261.70001220703125,265.5,3962940
281,2024-06-14,251.50997924804688,260.20001220703125,265.06500244140625,259.6050109863281,262.8599853515625,2824390
