,Date,Adj close,Close,High,Low,Open,Volume
32,2023-06-08,64.90802764892578,66.5999984741211,68.4000015258789,66.30000305175781,67.5,39032
33,2023-06-09,63.7385139465332,65.4000015258789,67.0,65.19999694824219,65.6500015258789,42294
34,2023-06-12,64.42073059082031,66.0999984741211,67.0,64.55000305175781,65.5,73198
35,2023-06-13,66.02881622314453,67.75,68.8499984741211,66.0,66.0999984741211,122230
36,2023-06-14,69.7322769165039,71.55000305175781,72.44999694824219,67.44999694824219,68.30000305175781,277993
37,2023-06-15,72.60733795166016,74.5,77.0,71.75,72.0,388189
38,2023-06-16,77.09046936035156,79.0999984741211,82.4000015258789,74.55000305175781,74.55000305175781,990512
39,2023-06-19,75.3362045288086,77.30000305175781,81.0,77.0,80.0,206678
40,2023-06-20,76.65190124511719,78.6500015258789,80.0999984741211,75.0,77.30000305175781,246124
41,2023-06-21,75.5798568725586,77.55000305175781,80.5,77.05000305175781,79.44999694824219,81247
42,2023-06-22,74.55652618408203,76.5,78.94999694824219,75.80000305175781,78.69999694824219,38089
43,2023-06-23,72.60733795166016,74.5,78.05000305175781,74.0,76.1500015258789,82249
44,2023-06-26,72.46113586425781,74.3499984741211,76.94999694824219,74.19999694824219,74.75,49485
45,2023-06-27,74.21541595458984,76.1500015258789,77.9000015258789,75.5,75.69999694824219,98627
46,2023-06-28,73.28954315185547,75.19999694824219,77.1500015258789,75.0,76.30000305175781,38264
47,2023-06-30,73.19208526611328,75.0999984741211,76.5999984741211,75.0,76.4000015258789,38661
48,2023-07-03,76.554443359375,78.55000305175781,80.6500015258789,75.05000305175781,75.1500015258789,321221
49,2023-07-04,75.72603607177734,77.69999694824219,81.4000015258789,77.55000305175781,78.94999694824219,245228
50,2023-07-05,76.74935913085938,78.75,79.9000015258789,77.75,78.94999694824219,120059
51,2023-07-06,75.53111267089844,77.5,79.3499984741211,77.0,78.05000305175781,86608
52,2023-07-07,74.75143432617188,76.69999694824219,78.69999694824219,76.0999984741211,78.69999694824219,52999
53,2023-07-10,76.65190124511719,78.6500015258789,79.5,76.55000305175781,77.6500015258789,95901
54,2023-07-11,77.28539276123047,79.30000305175781,81.0,78.55000305175781,78.6500015258789,200930
55,2023-07-12,90.00385284423828,92.3499984741211,95.1500015258789,79.94999694824219,81.0,2061088
56,2023-07-13,84.10755157470703,86.30000305175781,94.4000015258789,86.0,93.9000015258789,653210
57,2023-07-14,89.12671661376953,91.44999694824219,97.0,86.6500015258789,87.19999694824219,1119060
58,2023-07-17,94.92556762695312,97.4000015258789,99.5,92.0,92.4000015258789,965085
59,2023-07-18,92.97637176513672,95.4000015258789,101.3499984741211,93.30000305175781,99.5,467724
60,2023-07-19,93.4149398803711,95.8499984741211,99.8499984741211,95.5999984741211,96.44999694824219,305953
61,2023-07-20,91.56320190429688,93.94999694824219,96.05000305175781,92.30000305175781,95.8499984741211,217338
62,2023-07-21,90.92971801757812,93.30000305175781,95.69999694824219,93.0,94.0,118967
63,2023-07-24,89.12671661376953,91.44999694824219,96.75,90.80000305175781,94.30000305175781,191433
64,2023-07-25,90.39369201660156,92.75,95.0999984741211,91.25,92.44999694824219,160114
65,2023-07-26,91.22209930419922,93.5999984741211,96.0,93.05000305175781,93.80000305175781,157521
66,2023-07-27,97.80061340332031,100.3499984741211,102.0,93.69999694824219,94.0,1218684
67,2023-07-28,99.65234375,102.25,104.69999694824219,100.3499984741211,101.3499984741211,549547
68,2023-07-31,96.874755859375,99.4000015258789,104.5,98.44999694824219,102.25,322667
69,2023-08-01,96.97220611572266,99.5,103.75,99.0999984741211,100.30000305175781,246864
70,2023-08-02,94.61540985107422,96.3499984741211,101.44999694824219,93.0999984741211,99.0999984741211,289550
71,2023-08-03,96.62850952148438,98.4000015258789,100.0,95.25,96.94999694824219,179377
72,2023-08-04,96.77581024169922,98.55000305175781,101.0,97.69999694824219,98.94999694824219,162613
73,2023-08-07,96.92310333251953,98.69999694824219,101.0,97.30000305175781,98.55000305175781,179627
74,2023-08-08,99.57450103759766,101.4000015258789,105.4000015258789,98.75,99.44999694824219,853564
75,2023-08-09,106.79217529296875,108.75,111.0,101.4000015258789,101.4000015258789,1577578
76,2023-08-10,109.19806671142578,111.19999694824219,114.0,109.0,109.94999694824219,774528
77,2023-08-11,105.76107788085938,107.69999694824219,114.1500015258789,106.5999984741211,112.69999694824219,319984
78,2023-08-14,104.72998809814453,106.6500015258789,108.94999694824219,100.19999694824219,108.44999694824219,517574
79,2023-08-16,108.95256042480469,110.94999694824219,115.0,105.0999984741211,107.44999694824219,499062
80,2023-08-17,107.08678436279297,109.05000305175781,113.9000015258789,107.55000305175781,112.19999694824219,377814
81,2023-08-18,105.85928344726562,107.80000305175781,110.6500015258789,106.19999694824219,108.55000305175781,139831
82,2023-08-21,102.91328430175781,104.80000305175781,110.80000305175781,103.6500015258789,107.80000305175781,169898
83,2023-08-22,106.30117797851562,108.25,110.4000015258789,105.4000015258789,105.94999694824219,252105
84,2023-08-23,105.90837860107422,107.8499984741211,110.1500015258789,107.0,109.0,102591
85,2023-08-24,107.87236785888672,109.8499984741211,113.3499984741211,108.80000305175781,108.8499984741211,274544
86,2023-08-25,105.90837860107422,107.8499984741211,111.80000305175781,105.94999694824219,110.0,156781
87,2023-08-28,105.90837860107422,107.8499984741211,110.5,107.0,108.6500015258789,108598
88,2023-08-29,108.51067352294922,110.5,113.4000015258789,107.4000015258789,108.0,230626
89,2023-08-30,118.77253723144531,120.94999694824219,122.5,111.0,111.0,2309286
90,2023-08-31,119.26353454589844,121.44999694824219,126.44999694824219,120.25,123.30000305175781,793973
91,2023-09-01,124.66452026367188,126.94999694824219,128.5,122.0,122.3499984741211,756481
92,2023-09-04,129.03440856933594,131.39999389648438,132.0,128.0,128.8000030517578,599190
93,2023-09-05,124.56631469726562,126.8499984741211,138.6999969482422,125.44999694824219,133.8000030517578,708213
94,2023-09-06,125.59742736816406,127.9000015258789,130.89999389648438,125.3499984741211,127.6500015258789,339830
95,2023-09-07,125.59742736816406,127.9000015258789,129.14999389648438,125.94999694824219,129.0,172815
96,2023-09-08,124.76272583007812,127.05000305175781,129.3000030517578,124.0,129.0,266337
97,2023-09-11,123.33882904052734,125.5999984741211,129.0,124.5999984741211,127.0,206132
98,2023-09-12,109.73816680908203,111.75,127.94999694824219,110.5999984741211,125.5999984741211,734949
99,2023-09-13,111.4566650390625,113.5,117.80000305175781,108.1500015258789,110.0,428018
100,2023-09-14,122.74962615966797,125.0,127.30000305175781,116.3499984741211,117.4000015258789,766921
101,2023-09-15,119.70543670654297,121.9000015258789,129.0,121.4000015258789,127.25,230194
102,2023-09-18,117.5450439453125,119.69999694824219,123.75,119.0999984741211,123.75,194418
103,2023-09-20,114.15715789794922,116.25,119.69999694824219,115.0,119.0999984741211,147102
104,2023-09-21,115.97383880615234,118.0999984741211,123.19999694824219,116.30000305175781,117.3499984741211,237925
105,2023-09-22,117.00495147705078,119.1500015258789,120.8499984741211,114.80000305175781,119.1500015258789,108429
106,2023-09-25,115.13915252685547,117.25,123.0,116.6500015258789,119.1500015258789,94204
107,2023-09-26,117.69234466552734,119.8499984741211,121.25,118.1500015258789,118.4000015258789,81048
108,2023-09-27,115.92474365234375,118.05000305175781,122.0,116.55000305175781,122.0,106844
109,2023-09-28,113.27335357666016,115.3499984741211,120.19999694824219,113.0,119.0,122558
110,2023-09-29,118.37974548339844,120.55000305175781,120.8499984741211,115.0,116.0,221267
111,2023-10-03,119.55814361572266,121.75,126.0,120.8499984741211,121.05000305175781,289317
112,2023-10-04,122.9460220336914,125.19999694824219,125.9000015258789,120.0,122.0999984741211,267227
113,2023-10-05,121.96401977539062,124.19999694824219,128.10000610351562,123.19999694824219,126.0,302248
114,2023-10-06,121.32573699951172,123.55000305175781,125.69999694824219,122.80000305175781,124.75,101356
115,2023-10-09,112.58596801757812,114.6500015258789,123.5,113.0,113.0,260799
116,2023-10-10,134.77908325195312,137.25,137.5500030517578,117.0,117.0,3543565
117,2023-10-11,143.9607696533203,146.60000610351562,149.85000610351562,140.39999389648438,145.0,2032372
118,2023-10-12,139.59088134765625,142.14999389648438,146.89999389648438,141.0500030517578,146.89999389648438,372529
119,2023-10-13,138.95257568359375,141.5,149.0,140.1999969482422,149.0,390679
120,2023-10-16,139.00167846679688,141.5500030517578,146.4499969482422,139.4499969482422,142.9499969482422,316216
121,2023-10-17,140.57286071777344,143.14999389648438,147.85000610351562,141.25,142.64999389648438,283184
122,2023-10-18,137.67596435546875,140.1999969482422,143.89999389648438,138.0,142.25,189971
123,2023-10-19,138.11788940429688,140.64999389648438,143.0,138.0500030517578,138.0500030517578,107611
124,2023-10-20,134.14080810546875,136.60000610351562,143.85000610351562,135.5,140.39999389648438,157534
125,2023-10-23,125.64651489257812,127.94999694824219,140.4499969482422,126.05000305175781,137.8000030517578,231405
126,2023-10-25,125.40101623535156,127.69999694824219,137.0,124.19999694824219,133.0500030517578,308226
127,2023-10-26,123.92801666259766,126.19999694824219,129.9499969482422,121.3499984741211,128.10000610351562,306455
128,2023-10-27,130.01638793945312,132.39999389648438,133.64999389648438,127.75,127.80000305175781,145569
129,2023-10-30,127.3650131225586,129.6999969482422,135.1999969482422,128.0,133.8000030517578,95223
130,2023-10-31,127.21771240234375,129.5500030517578,133.35000610351562,126.5,131.0,175800
131,2023-11-01,124.71361541748047,127.0,133.1999969482422,126.4000015258789,129.5,110814
132,2023-11-02,128.2488250732422,130.60000610351562,132.1999969482422,128.25,128.25,161645
133,2023-11-03,127.75782012939453,130.10000610351562,132.60000610351562,128.35000610351562,131.89999389648438,100114
134,2023-11-06,135.17189025878906,137.64999389648438,139.0500030517578,130.5500030517578,130.5500030517578,360046
135,2023-11-07,133.0605926513672,135.5,139.8000030517578,134.10000610351562,139.8000030517578,215023
136,2023-11-08,132.42230224609375,134.85000610351562,139.0,134.0,136.35000610351562,209357
137,2023-11-09,129.08349609375,131.4499969482422,136.6999969482422,130.8000030517578,135.35000610351562,142343
138,2023-11-10,149.45994567871094,152.1999969482422,154.64999389648438,136.1999969482422,139.85000610351562,3196881
139,2023-11-13,155.0573272705078,157.89999389648438,160.0,153.6999969482422,159.8000030517578,646368
140,2023-11-15,155.00823974609375,157.85000610351562,163.1999969482422,154.6999969482422,161.0,396922
141,2023-11-16,151.03114318847656,153.8000030517578,159.60000610351562,153.0,158.75,263833
142,2023-11-17,152.99513244628906,155.8000030517578,159.89999389648438,153.5,153.8000030517578,293862
143,2023-11-20,155.3519287109375,158.1999969482422,161.89999389648438,154.5500030517578,155.75,231813
144,2023-11-21,156.28482055664062,159.14999389648438,168.0,157.6999969482422,158.8000030517578,731804
145,2023-11-22,155.0573272705078,157.89999389648438,162.8000030517578,155.5,159.8000030517578,187254
146,2023-11-23,159.03440856933594,161.9499969482422,167.39999389648438,158.10000610351562,158.64999389648438,611205
147,2023-11-24,155.00823974609375,157.85000610351562,165.64999389648438,157.14999389648438,163.10000610351562,289312
148,2023-11-28,160.60560607910156,163.5500030517578,166.14999389648438,156.0,157.85000610351562,387113
149,2023-11-29,158.9853057861328,161.89999389648438,165.0,160.1999969482422,163.5500030517578,150591
150,2023-11-30,158.19972229003906,161.10000610351562,169.89999389648438,160.0,163.1999969482422,444292
151,2023-12-01,161.3421173095703,164.3000030517578,166.0,160.85000610351562,162.0500030517578,337519
152,2023-12-04,160.9002227783203,163.85000610351562,168.0,163.0,166.6999969482422,208048
153,2023-12-05,159.82000732421875,162.75,170.0,162.25,164.89999389648438,222586
154,2023-12-06,156.97222900390625,159.85000610351562,163.6999969482422,159.0,163.10000610351562,137230
155,2023-12-07,155.6465301513672,158.5,161.39999389648438,156.0,161.39999389648438,136518
156,2023-12-08,153.73162841796875,156.5500030517578,160.0,153.1999969482422,156.3000030517578,117571
157,2023-12-11,155.15553283691406,158.0,161.0,156.0,156.0,113414
158,2023-12-12,152.111328125,154.89999389648438,159.8000030517578,154.25,159.0,117664
159,2023-12-13,152.99513244628906,155.8000030517578,158.4499969482422,155.0,156.0,95426
160,2023-12-14,149.4108428955078,152.14999389648438,157.64999389648438,150.0500030517578,157.0,150002
161,2023-12-15,151.66944885253906,154.4499969482422,155.0,152.5,153.9499969482422,63821
162,2023-12-18,149.50904846191406,152.25,157.35000610351562,150.6999969482422,154.4499969482422,167438
163,2023-12-19,152.8478240966797,155.64999389648438,162.0,153.5500030517578,153.60000610351562,327610
164,2023-12-20,143.51885986328125,146.14999389648438,160.10000610351562,140.0,157.89999389648438,276591
165,2023-12-21,147.88876342773438,150.60000610351562,153.5,137.8000030517578,144.0,135488
166,2023-12-22,144.89366149902344,147.5500030517578,156.0,143.6999969482422,151.0,132570
167,2023-12-26,149.7054443359375,152.4499969482422,154.39999389648438,148.0,148.9499969482422,109035
168,2023-12-27,145.43377685546875,148.10000610351562,154.89999389648438,146.8000030517578,153.89999389648438,100216
169,2023-12-28,140.57286071777344,143.14999389648438,150.10000610351562,141.5500030517578,149.0,208093
170,2023-12-29,142.63507080078125,145.25,152.5,143.75,143.75,283249
171,2024-01-01,143.1751708984375,145.8000030517578,149.5,145.14999389648438,146.5,111294
172,2024-01-02,141.1620635986328,143.75,146.9499969482422,143.10000610351562,145.89999389648438,93331
173,2024-01-03,141.3584747314453,143.9499969482422,146.4499969482422,142.4499969482422,145.3000030517578,101101
174,2024-01-04,144.7954559326172,147.4499969482422,149.89999389648438,146.0,149.89999389648438,119106
175,2024-01-05,144.69728088378906,147.35000610351562,150.0,146.60000610351562,148.4499969482422,89286
176,2024-01-08,143.66616821289062,146.3000030517578,149.4499969482422,143.14999389648438,149.0,85049
177,2024-01-09,143.51885986328125,146.14999389648438,148.5500030517578,144.0,148.0,91688
178,2024-01-10,143.91168212890625,146.5500030517578,147.8000030517578,143.1999969482422,147.10000610351562,97953
179,2024-01-11,145.7283477783203,148.39999389648438,151.64999389648438,144.0,145.14999389648438,216077
180,2024-01-12,144.69728088378906,147.35000610351562,150.89999389648438,146.10000610351562,149.85000610351562,113770
181,2024-01-15,160.8511199951172,163.8000030517578,164.89999389648438,147.35000610351562,149.85000610351562,1396965
182,2024-01-16,161.63671875,164.60000610351562,166.3000030517578,157.25,165.5,528894
183,2024-01-17,157.708740234375,160.60000610351562,165.0,157.5,161.1999969482422,234674
184,2024-01-18,154.8609161376953,157.6999969482422,162.10000610351562,153.75,160.60000610351562,139189
185,2024-01-19,158.59251403808594,161.5,163.0,158.0,162.0,199493
186,2024-01-23,150.09825134277344,152.85000610351562,162.0,151.0,159.85000610351562,103921
187,2024-01-24,153.14244079589844,155.9499969482422,159.0,152.85000610351562,152.85000610351562,84419
188,2024-01-25,153.04425048828125,155.85000610351562,163.0,155.25,157.0,66866
189,2024-01-29,151.27664184570312,154.0500030517578,159.25,150.10000610351562,159.0,94782
190,2024-01-30,147.2013397216797,149.89999389648438,154.5,147.9499969482422,154.0500030517578,183134
191,2024-01-31,145.53196716308594,148.1999969482422,150.75,146.5,148.6999969482422,100843
192,2024-02-01,149.8527374267578,152.60000610351562,154.64999389648438,147.39999389648438,151.0,139009
193,2024-02-02,151.42393493652344,154.1999969482422,155.10000610351562,152.3000030517578,152.5,104238
194,2024-02-05,147.5450439453125,150.25,156.9499969482422,150.0,154.1999969482422,87874
195,2024-02-06,148.91983032226562,151.64999389648438,154.5,150.25,150.25,47283
196,2024-02-07,147.10316467285156,149.8000030517578,153.6999969482422,149.5,150.1999969482422,84961
197,2024-02-08,145.38465881347656,148.0500030517578,149.85000610351562,146.5500030517578,149.8000030517578,70118
198,2024-02-09,139.00167846679688,141.5500030517578,149.9499969482422,138.3000030517578,146.60000610351562,112017
199,2024-02-12,127.41412353515625,129.75,140.89999389648438,126.0999984741211,136.0,311819
200,2024-02-13,119.60723876953125,121.80000305175781,134.4499969482422,114.30000305175781,125.19999694824219,427514
201,2024-02-14,122.40592956542969,124.6500015258789,128.5,121.0,121.80000305175781,150808
202,2024-02-15,130.9984130859375,133.39999389648438,134.0,126.5999984741211,127.94999694824219,176606
203,2024-02-16,132.2328338623047,133.89999389648438,139.89999389648438,132.3000030517578,135.0,132532
204,2024-02-19,140.38011169433594,142.14999389648438,144.4499969482422,135.0,135.0,155826
205,2024-02-20,139.195068359375,140.9499969482422,145.9499969482422,140.0500030517578,143.89999389648438,54205
206,2024-02-21,138.010009765625,139.75,142.85000610351562,137.75,141.0,75948
207,2024-02-22,133.71417236328125,135.39999389648438,140.9499969482422,133.75,139.75,65429
208,2024-02-23,136.62744140625,138.35000610351562,143.9499969482422,137.39999389648438,137.39999389648438,95815
209,2024-02-26,129.1220703125,130.75,142.39999389648438,128.39999389648438,142.35000610351562,209820
210,2024-02-27,131.1959228515625,132.85000610351562,138.5,130.0500030517578,130.0500030517578,200045
211,2024-02-28,127.83824920654297,129.4499969482422,135.5,128.10000610351562,135.5,56654
212,2024-02-29,131.98594665527344,133.64999389648438,136.35000610351562,128.14999389648438,133.0,114934
213,2024-03-01,134.9979705810547,136.6999969482422,141.75,134.5500030517578,135.9499969482422,141123
214,2024-03-04,133.664794921875,135.35000610351562,137.89999389648438,133.85000610351562,136.14999389648438,32701
215,2024-03-05,129.61582946777344,131.25,136.75,130.14999389648438,132.8000030517578,66959
216,2024-03-06,127.64073181152344,129.25,132.3000030517578,126.0,132.0,78323
217,2024-03-07,126.60381317138672,128.1999969482422,131.9499969482422,127.0,129.25,34563
218,2024-03-11,122.99925994873047,124.55000305175781,133.14999389648438,124.0,128.39999389648438,74879
219,2024-03-12,116.92583465576172,118.4000015258789,127.94999694824219,115.19999694824219,126.9000015258789,153414
220,2024-03-13,111.69181823730469,113.0999984741211,123.0,111.19999694824219,122.69999694824219,141075
221,2024-03-14,116.08641052246094,117.55000305175781,124.0,108.1500015258789,109.0999984741211,166414
222,2024-03-15,118.65404510498047,120.1500015258789,121.4000015258789,116.05000305175781,119.80000305175781,63279
223,2024-03-18,120.08598327636719,121.5999984741211,124.0,116.5999984741211,119.0999984741211,45310
224,2024-03-19,119.69096374511719,121.19999694824219,122.25,120.6500015258789,121.5999984741211,46525
225,2024-03-20,118.11088562011719,119.5999984741211,122.3499984741211,119.0,120.19999694824219,31575
226,2024-03-21,120.77727508544922,122.30000305175781,123.1500015258789,120.1500015258789,120.1500015258789,38891
227,2024-03-22,121.56731414794922,123.0999984741211,125.4000015258789,122.1500015258789,124.0,46109
228,2024-03-26,117.41960906982422,118.9000015258789,124.5,118.0,122.4000015258789,83244
229,2024-03-27,118.99967956542969,120.5,127.94999694824219,118.94999694824219,120.25,201385
230,2024-03-28,120.72789001464844,122.25,125.4000015258789,120.05000305175781,124.0,100552
231,2024-04-01,126.20879364013672,127.80000305175781,131.10000610351562,122.8499984741211,124.69999694824219,55968
232,2024-04-02,128.33201599121094,129.9499969482422,131.5,128.3000030517578,129.5,60174
233,2024-04-03,137.26934814453125,139.0,140.0,129.3000030517578,131.39999389648438,209849
234,2024-04-04,134.65234375,136.35000610351562,141.89999389648438,135.3000030517578,140.25,73197
235,2024-04-05,134.05979919433594,135.75,137.5500030517578,135.10000610351562,137.5,49368
236,2024-04-08,132.2328338623047,133.89999389648438,139.9499969482422,133.35000610351562,136.5,119099
237,2024-04-09,129.51707458496094,131.14999389648438,136.39999389648438,130.6999969482422,133.89999389648438,76567
238,2024-04-10,134.60296630859375,136.3000030517578,140.0500030517578,131.14999389648438,131.14999389648438,198114
239,2024-04-12,133.2203826904297,134.89999389648438,136.85000610351562,134.14999389648438,136.85000610351562,42857
240,2024-04-15,127.93701171875,129.5500030517578,134.0,125.80000305175781,129.85000610351562,107571
241,2024-04-16,133.5660400390625,135.25,136.0,127.69999694824219,127.69999694824219,108228
242,2024-04-18,129.46771240234375,131.10000610351562,137.6999969482422,130.5,135.25,108139
243,2024-04-19,130.30711364746094,131.9499969482422,133.1999969482422,129.1999969482422,130.0,63526
244,2024-04-22,132.5784912109375,134.25,136.39999389648438,132.0,132.60000610351562,50017
245,2024-04-23,133.96104431152344,135.64999389648438,137.5,133.5500030517578,134.0,52744
246,2024-04-24,132.28221130371094,133.9499969482422,137.60000610351562,133.5,137.60000610351562,100636
247,2024-04-25,132.3315887451172,134.0,135.85000610351562,133.10000610351562,135.3000030517578,46840
248,2024-04-26,130.4058837890625,132.0500030517578,135.6999969482422,131.64999389648438,134.10000610351562,70255
249,2024-04-29,131.2452850341797,132.89999389648438,134.4499969482422,131.60000610351562,132.0500030517578,53161
250,2024-04-30,131.5415496826172,133.1999969482422,134.8000030517578,131.75,133.8000030517578,51763
251,2024-05-02,130.7515106201172,132.39999389648438,134.5500030517578,132.0500030517578,132.5500030517578,61851
252,2024-05-03,131.0477752685547,132.6999969482422,134.4499969482422,131.35000610351562,134.0,45552
253,2024-05-06,129.61582946777344,131.25,133.5,130.0,133.3000030517578,40196
254,2024-05-07,125.76438903808594,127.3499984741211,131.35000610351562,126.75,126.80000305175781,59736
255,2024-05-08,126.45568084716797,128.0500030517578,131.89999389648438,127.0,127.3499984741211,53773
256,2024-05-09,123.98680877685547,125.55000305175781,131.4499969482422,125.0,127.05000305175781,38431
257,2024-05-10,125.91252899169922,127.5,128.0,123.05000305175781,126.19999694824219,39442
258,2024-05-13,123.09801483154297,124.6500015258789,129.89999389648438,124.0999984741211,129.89999389648438,43071
259,2024-05-14,126.45568084716797,128.0500030517578,129.35000610351562,125.1500015258789,125.80000305175781,50235
260,2024-05-15,127.69011688232422,129.3000030517578,132.64999389648438,127.5999984741211,129.5,87400
261,2024-05-16,125.91252899169922,127.5,130.85000610351562,125.80000305175781,130.85000610351562,97392
262,2024-05-17,135.39300537109375,137.10000610351562,147.5,132.5,133.25,1073514
263,2024-05-21,137.26934814453125,139.0,145.9499969482422,138.10000610351562,142.60000610351562,235571
264,2024-05-22,135.39300537109375,137.10000610351562,141.5,136.64999389648438,139.0,109398
265,2024-05-23,133.51666259765625,135.1999969482422,138.1999969482422,134.8000030517578,137.10000610351562,43797
266,2024-05-24,131.689697265625,133.35000610351562,137.0,132.0,134.0,65331
267,2024-05-27,129.5664520263672,131.1999969482422,134.60000610351562,131.0,133.5,46275
268,2024-05-28,129.31956481933594,130.9499969482422,133.35000610351562,130.35000610351562,130.35000610351562,44563
269,2024-05-29,127.44322204589844,129.0500030517578,133.5,128.1999969482422,130.39999389648438,134993
270,2024-05-30,125.56688690185547,127.1500015258789,129.9499969482422,126.8499984741211,129.35000610351562,61923
271,2024-05-31,124.97435760498047,126.55000305175781,128.4499969482422,125.19999694824219,127.80000305175781,57644
272,2024-06-03,128.5789031982422,130.1999969482422,134.5,127.5,133.0,95122
273,2024-06-04,121.91294860839844,123.44999694824219,130.10000610351562,117.30000305175781,130.10000610351562,124687
274,2024-06-05,125.46813201904297,127.05000305175781,129.14999389648438,121.44999694824219,123.55000305175781,61906
275,2024-06-06,128.48016357421875,130.10000610351562,130.5500030517578,127.69999694824219,129.6999969482422,64399
276,2024-06-07,130.85028076171875,132.5,133.0,130.5500030517578,132.5,94292
277,2024-06-10,132.42047119140625,134.08999633789062,136.4499969482422,132.2100067138672,133.1999969482422,130991
278,2024-06-11,131.5415496826172,133.1999969482422,135.35000610351562,132.60000610351562,135.35000610351562,51708
279,2024-06-12,133.5956573486328,135.27999877929688,136.80999755859375,131.74000549316406,134.0,108421
280,2024-06-13,133.04263305664062,134.72000122070312,136.85000610351562,134.00999450683594,136.27999877929688,47491
281,2024-06-14,133.08212280273438,134.75999450683594,138.3699951171875,134.0,136.75,81312
282,2024-06-18,134.33631896972656,136.02999877929688,141.1199951171875,133.41000366210938,136.8000030517578,267509
283,2024-06-19,134.0203094482422,135.7100067138672,137.9499969482422,134.1699981689453,137.39999389648438,99207
284,2024-06-20,136.1533966064453,137.8699951171875,143.38999938964844,135.39999389648438,137.0500030517578,273091
285,2024-06-21,141.38742065429688,143.1699981689453,147.5,135.0800018310547,139.39999389648438,532493
286,2024-06-24,139.7777099609375,141.5399932861328,144.39999389648438,139.5,144.38999938964844,202438
287,2024-06-25,139.10617065429688,140.86000061035156,143.99000549316406,139.6999969482422,143.64999389648438,105573
288,2024-06-26,137.2594757080078,138.99000549316406,142.0,138.55999755859375,142.0,66885
289,2024-06-27,134.16844177246094,135.86000061035156,140.39999389648438,134.5,140.39999389648438,111693
290,2024-06-28,136.913818359375,138.63999938964844,140.0,134.8000030517578,134.8000030517578,111937
291,2024-07-01,137.56561279296875,139.3000030517578,142.64999389648438,135.8000030517578,140.6999969482422,95738
292,2024-07-02,138.4543914794922,140.1999969482422,149.6999969482422,136.0,139.3000030517578,417651
293,2024-07-03,142.4243621826172,144.22000122070312,145.00999450683594,139.6999969482422,140.3000030517578,170173
