,Date,Adj close,Close,High,Low,Open,Volume
29,2023-06-05,85.5999984741211,85.5999984741211,87.9000015258789,84.0999984741211,87.9000015258789,175213
30,2023-06-06,83.0999984741211,83.0999984741211,86.4000015258789,80.55000305175781,85.5999984741211,194920
31,2023-06-07,83.5,83.5,85.9000015258789,82.4000015258789,84.30000305175781,116629
32,2023-06-08,83.69999694824219,83.69999694824219,85.4000015258789,81.94999694824219,84.5999984741211,41875
33,2023-06-09,82.94999694824219,82.94999694824219,84.80000305175781,82.0999984741211,83.69999694824219,688881
34,2023-06-12,83.5999984741211,83.5999984741211,85.94999694824219,82.55000305175781,84.0,146464
35,2023-06-13,82.9000015258789,82.9000015258789,84.0,81.55000305175781,83.80000305175781,42222
36,2023-06-14,85.94999694824219,85.94999694824219,87.0,82.0,83.4000015258789,843530
37,2023-06-15,88.9000015258789,88.9000015258789,90.5,83.6500015258789,85.9000015258789,1127897
38,2023-06-16,89.05000305175781,89.05000305175781,90.0,86.5,88.19999694824219,1179107
39,2023-06-19,80.75,80.75,87.94999694824219,80.1500015258789,86.30000305175781,1054151
40,2023-06-20,83.80000305175781,83.80000305175781,85.0,81.5,81.69999694824219,652080
41,2023-06-21,75.44999694824219,75.44999694824219,84.0,75.44999694824219,84.0,1254911
42,2023-06-22,67.9000015258789,67.9000015258789,70.44999694824219,67.9000015258789,70.44999694824219,456890
43,2023-06-23,64.94999694824219,64.94999694824219,67.4000015258789,64.55000305175781,65.19999694824219,3078026
44,2023-06-26,68.0,68.0,68.1500015258789,65.0,65.0,766371
45,2023-06-27,70.94999694824219,70.94999694824219,71.4000015258789,66.6500015258789,68.0999984741211,1270468
46,2023-06-28,74.30000305175781,74.30000305175781,74.44999694824219,72.0,72.0,372987
47,2023-06-30,76.69999694824219,76.69999694824219,77.5,74.0,75.44999694824219,374797
48,2023-07-03,75.80000305175781,75.80000305175781,78.5,73.0999984741211,78.5,406593
49,2023-07-04,74.9000015258789,74.9000015258789,76.8499984741211,73.80000305175781,76.4000015258789,290468
50,2023-07-05,73.44999694824219,73.44999694824219,75.0,71.25,74.19999694824219,451466
51,2023-07-06,71.55000305175781,71.55000305175781,74.4000015258789,71.25,74.4000015258789,54798
52,2023-07-07,73.6500015258789,73.6500015258789,75.0,68.0,73.0,333459
53,2023-07-10,71.5999984741211,71.5999984741211,73.5,71.0,72.0,42389
54,2023-07-11,71.4000015258789,71.4000015258789,72.80000305175781,70.55000305175781,71.5999984741211,386866
55,2023-07-12,74.44999694824219,74.44999694824219,74.94999694824219,69.4000015258789,71.0999984741211,498709
56,2023-07-13,74.8499984741211,74.8499984741211,76.0,73.19999694824219,76.0,167826
57,2023-07-14,74.5,74.5,75.0,73.4000015258789,74.0999984741211,158567
58,2023-07-17,76.5999984741211,76.5999984741211,77.05000305175781,73.69999694824219,74.5,342374
59,2023-07-18,76.9000015258789,76.9000015258789,77.5999984741211,74.0999984741211,74.0999984741211,240494
60,2023-07-19,79.5999984741211,79.5999984741211,80.69999694824219,75.25,76.9000015258789,475340
61,2023-07-20,80.75,80.75,81.80000305175781,79.0999984741211,80.94999694824219,161029
62,2023-07-21,80.25,80.25,82.4000015258789,77.55000305175781,82.4000015258789,51300
63,2023-07-24,80.4000015258789,80.4000015258789,82.0,79.1500015258789,80.25,35307
64,2023-07-25,80.44999694824219,80.44999694824219,81.19999694824219,76.4000015258789,81.0,320609
65,2023-07-26,78.6500015258789,78.6500015258789,80.94999694824219,77.80000305175781,80.94999694824219,149440
66,2023-07-27,79.44999694824219,79.44999694824219,81.0,77.8499984741211,81.0,214912
67,2023-07-28,80.0,80.0,80.9000015258789,79.0,80.30000305175781,314548
68,2023-07-31,79.75,79.75,81.5999984741211,78.5,81.0,328047
69,2023-08-01,78.8499984741211,78.8499984741211,80.9000015258789,78.5,79.55000305175781,180324
70,2023-08-02,79.55000305175781,79.55000305175781,80.0999984741211,77.5999984741211,78.8499984741211,749699
71,2023-08-03,79.05000305175781,79.05000305175781,79.55000305175781,78.0999984741211,79.55000305175781,130823
72,2023-08-04,79.94999694824219,79.94999694824219,81.30000305175781,78.4000015258789,81.30000305175781,135779
73,2023-08-07,79.0999984741211,79.0999984741211,80.8499984741211,77.0,79.05000305175781,921924
74,2023-08-08,79.0,79.0,79.9000015258789,78.19999694824219,79.9000015258789,159685
75,2023-08-09,78.75,78.75,80.5,78.1500015258789,80.5,200981
76,2023-08-10,78.25,78.25,80.0,75.19999694824219,79.9000015258789,305128
77,2023-08-11,78.0,78.0,79.94999694824219,77.19999694824219,79.94999694824219,669034
78,2023-08-14,77.8499984741211,77.8499984741211,79.5,76.19999694824219,79.5,36706
79,2023-08-16,79.5999984741211,79.5999984741211,80.5,77.25,78.8499984741211,202345
80,2023-08-17,80.8499984741211,80.8499984741211,82.0,79.3499984741211,80.80000305175781,158419
81,2023-08-18,82.19999694824219,82.19999694824219,83.0,80.0,80.8499984741211,576666
82,2023-08-21,80.9000015258789,80.9000015258789,83.55000305175781,80.0,82.19999694824219,330644
83,2023-08-22,80.75,80.75,81.9000015258789,78.9000015258789,80.9000015258789,325417
84,2023-08-23,81.19999694824219,81.19999694824219,81.80000305175781,79.6500015258789,81.80000305175781,98149
85,2023-08-24,79.75,79.75,82.0,77.9000015258789,82.0,199201
86,2023-08-25,80.55000305175781,80.55000305175781,81.80000305175781,78.0,79.94999694824219,330315
87,2023-08-28,79.94999694824219,79.94999694824219,80.9000015258789,79.3499984741211,80.55000305175781,351950
88,2023-08-29,79.5,79.5,80.4000015258789,79.19999694824219,79.94999694824219,252397
89,2023-08-30,79.4000015258789,79.4000015258789,80.80000305175781,78.25,80.80000305175781,311678
90,2023-08-31,79.55000305175781,79.55000305175781,80.05000305175781,78.69999694824219,79.0,295679
91,2023-09-01,78.4000015258789,78.4000015258789,80.4000015258789,77.75,80.4000015258789,286585
92,2023-09-04,78.30000305175781,78.30000305175781,79.8499984741211,76.55000305175781,79.80000305175781,983575
93,2023-09-05,77.4000015258789,77.4000015258789,80.0,76.55000305175781,79.5999984741211,620211
94,2023-09-06,75.1500015258789,75.1500015258789,78.0,74.69999694824219,75.9000015258789,500664
95,2023-09-07,73.05000305175781,73.05000305175781,75.55000305175781,72.0,74.94999694824219,1132112
96,2023-09-08,73.25,73.25,73.5,72.5999984741211,73.0,228890
97,2023-09-11,73.80000305175781,73.80000305175781,75.8499984741211,72.0999984741211,73.25,172603
98,2023-09-12,74.9000015258789,74.9000015258789,75.0,71.0,73.8499984741211,344164
99,2023-09-13,72.25,72.25,75.30000305175781,72.05000305175781,74.9000015258789,234190
100,2023-09-14,69.80000305175781,69.80000305175781,74.30000305175781,69.75,73.5,469921
101,2023-09-15,69.75,69.75,71.0,68.5,70.19999694824219,140400
102,2023-09-18,70.0999984741211,70.0999984741211,72.0,69.0999984741211,69.75,395485
103,2023-09-20,70.80000305175781,70.80000305175781,71.69999694824219,69.75,71.4000015258789,873366
104,2023-09-21,70.69999694824219,70.69999694824219,71.1500015258789,69.30000305175781,69.30000305175781,362213
105,2023-09-22,70.25,70.25,71.75,69.0,71.75,329505
106,2023-09-25,70.0999984741211,70.0999984741211,71.4000015258789,69.6500015258789,70.30000305175781,474846
107,2023-09-26,71.69999694824219,71.69999694824219,72.0999984741211,69.8499984741211,70.25,275297
108,2023-09-27,71.1500015258789,71.1500015258789,73.0,70.0999984741211,73.0,493030
109,2023-09-28,71.6500015258789,71.6500015258789,72.30000305175781,70.25,70.25,183978
110,2023-09-29,70.25,70.25,73.25,69.9000015258789,72.5,173008
111,2023-10-03,70.25,70.25,71.05000305175781,69.05000305175781,70.9000015258789,109008
112,2023-10-04,70.55000305175781,70.55000305175781,71.0,68.6500015258789,68.6500015258789,356381
113,2023-10-05,70.6500015258789,70.6500015258789,71.0,69.94999694824219,70.9000015258789,263373
114,2023-10-06,71.9000015258789,71.9000015258789,72.5,70.0999984741211,71.19999694824219,347902
115,2023-10-09,71.4000015258789,71.4000015258789,72.5999984741211,70.3499984741211,71.9000015258789,247624
116,2023-10-10,71.1500015258789,71.1500015258789,71.8499984741211,70.4000015258789,71.05000305175781,168747
117,2023-10-11,71.19999694824219,71.19999694824219,71.80000305175781,70.6500015258789,71.1500015258789,119206
118,2023-10-12,71.0,71.0,72.0,70.5,72.0,225415
119,2023-10-13,70.94999694824219,70.94999694824219,71.9000015258789,69.5999984741211,71.0,261008
120,2023-10-16,70.9000015258789,70.9000015258789,71.80000305175781,70.05000305175781,71.1500015258789,140750
121,2023-10-17,71.25,71.25,71.75,70.0999984741211,71.1500015258789,222795
122,2023-10-18,70.75,70.75,71.69999694824219,69.75,71.25,137461
123,2023-10-19,72.94999694824219,72.94999694824219,73.25,69.9000015258789,71.25,166811
124,2023-10-20,72.94999694824219,72.94999694824219,76.55000305175781,70.0999984741211,73.19999694824219,510620
125,2023-10-23,75.80000305175781,75.80000305175781,76.25,71.0,72.44999694824219,264209
126,2023-10-25,73.6500015258789,73.6500015258789,77.9000015258789,73.0,76.25,176228
127,2023-10-26,72.0999984741211,72.0999984741211,73.44999694824219,70.5,72.4000015258789,409232
128,2023-10-27,72.5999984741211,72.5999984741211,73.19999694824219,70.9000015258789,71.5,168905
129,2023-10-30,71.0,71.0,72.8499984741211,69.80000305175781,72.5999984741211,593548
130,2023-10-31,74.5,74.5,74.55000305175781,71.0,71.4000015258789,262278
131,2023-11-01,75.94999694824219,75.94999694824219,77.5,72.19999694824219,73.80000305175781,298629
132,2023-11-02,75.75,75.75,78.0,74.80000305175781,78.0,141641
133,2023-11-03,75.5999984741211,75.5999984741211,76.1500015258789,74.0,74.25,247033
134,2023-11-06,74.1500015258789,74.1500015258789,76.5,73.4000015258789,76.5,558561
135,2023-11-07,75.0,75.0,75.4000015258789,73.8499984741211,74.75,259573
136,2023-11-08,76.4000015258789,76.4000015258789,77.0,73.80000305175781,75.25,212215
137,2023-11-09,76.80000305175781,76.80000305175781,77.69999694824219,74.0999984741211,76.4000015258789,209744
138,2023-11-10,77.3499984741211,77.3499984741211,77.9000015258789,74.19999694824219,74.19999694824219,213860
139,2023-11-13,79.5999984741211,79.5999984741211,82.5,79.25,80.0,226468
140,2023-11-15,78.75,78.75,81.5,78.44999694824219,80.0,163080
141,2023-11-16,77.9000015258789,77.9000015258789,78.94999694824219,77.5,77.55000305175781,164019
142,2023-11-17,77.0999984741211,77.0999984741211,78.5999984741211,76.9000015258789,77.9000015258789,120351
143,2023-11-20,76.94999694824219,76.94999694824219,77.8499984741211,75.3499984741211,77.0999984741211,267722
144,2023-11-21,77.94999694824219,77.94999694824219,78.30000305175781,76.4000015258789,77.19999694824219,207663
145,2023-11-22,79.75,79.75,80.5,76.75,77.19999694824219,187120
146,2023-11-23,79.05000305175781,79.05000305175781,81.4000015258789,77.3499984741211,81.4000015258789,178810
147,2023-11-24,78.30000305175781,78.30000305175781,79.0999984741211,77.5,79.0999984741211,125393
148,2023-11-28,78.05000305175781,78.05000305175781,78.94999694824219,76.5,77.4000015258789,327365
149,2023-11-29,78.80000305175781,78.80000305175781,79.94999694824219,77.4000015258789,78.5999984741211,274685
150,2023-11-30,78.0,78.0,79.75,76.55000305175781,78.19999694824219,500490
151,2023-12-01,78.3499984741211,78.3499984741211,78.9000015258789,77.05000305175781,78.9000015258789,235706
152,2023-12-04,78.5999984741211,78.5999984741211,79.3499984741211,77.4000015258789,77.4000015258789,203053
153,2023-12-05,78.30000305175781,78.30000305175781,78.80000305175781,74.69999694824219,78.80000305175781,332084
154,2023-12-06,78.69999694824219,78.69999694824219,79.5,76.75,78.0,193836
155,2023-12-07,80.0,80.0,80.44999694824219,77.0,77.30000305175781,368743
156,2023-12-08,86.9000015258789,86.9000015258789,87.5999984741211,79.9000015258789,80.0,952299
157,2023-12-11,85.3499984741211,85.3499984741211,90.0,84.3499984741211,90.0,719032
158,2023-12-12,84.44999694824219,84.44999694824219,86.9000015258789,83.0999984741211,86.5,557290
159,2023-12-13,84.75,84.75,85.80000305175781,84.19999694824219,84.69999694824219,354215
160,2023-12-14,85.80000305175781,85.80000305175781,86.30000305175781,84.05000305175781,85.05000305175781,260782
161,2023-12-15,88.69999694824219,88.69999694824219,92.94999694824219,86.0,92.94999694824219,1056624
162,2023-12-18,90.55000305175781,90.55000305175781,92.9000015258789,88.80000305175781,89.0,831850
163,2023-12-19,87.44999694824219,87.44999694824219,92.9000015258789,86.80000305175781,90.55000305175781,513245
164,2023-12-20,86.25,86.25,88.25,85.80000305175781,87.44999694824219,385028
165,2023-12-21,86.9000015258789,86.9000015258789,87.44999694824219,81.80000305175781,84.0,309283
166,2023-12-22,88.19999694824219,88.19999694824219,89.3499984741211,85.05000305175781,85.05000305175781,559790
167,2023-12-26,86.0,86.0,91.0,85.0,89.44999694824219,424741
168,2023-12-27,85.3499984741211,85.3499984741211,87.5,84.75,86.0999984741211,222434
169,2023-12-28,83.94999694824219,83.94999694824219,86.5,83.0999984741211,86.0,361568
170,2023-12-29,83.80000305175781,83.80000305175781,84.0,81.5,83.69999694824219,340225
171,2024-01-01,83.6500015258789,83.6500015258789,85.6500015258789,82.25,83.0,251276
172,2024-01-02,84.0999984741211,84.0999984741211,85.19999694824219,82.19999694824219,83.30000305175781,169215
173,2024-01-03,85.25,85.25,85.5999984741211,83.19999694824219,84.5,182896
174,2024-01-04,84.25,84.25,86.55000305175781,83.5,85.0,503783
175,2024-01-05,86.30000305175781,86.30000305175781,86.69999694824219,83.4000015258789,84.0,509779
176,2024-01-08,84.44999694824219,84.44999694824219,88.05000305175781,83.5999984741211,88.0,237618
177,2024-01-09,85.75,85.75,86.1500015258789,84.1500015258789,85.69999694824219,365949
178,2024-01-10,84.69999694824219,84.69999694824219,85.6500015258789,84.0999984741211,84.9000015258789,190066
179,2024-01-11,89.9000015258789,89.9000015258789,90.8499984741211,84.0,84.75,1252426
180,2024-01-12,87.25,87.25,91.44999694824219,84.6500015258789,91.0,1484702
181,2024-01-15,87.25,87.25,87.25,87.25,87.25,0
182,2024-01-16,87.69999694824219,87.69999694824219,88.25,84.1500015258789,86.69999694824219,563877
183,2024-01-17,85.05000305175781,85.05000305175781,87.30000305175781,83.5,86.4000015258789,640640
184,2024-01-18,84.8499984741211,84.8499984741211,85.75,83.0,85.25,620176
185,2024-01-19,87.30000305175781,87.30000305175781,88.0,83.55000305175781,85.55000305175781,248588
186,2024-01-23,90.6500015258789,90.6500015258789,91.5999984741211,83.80000305175781,88.1500015258789,692209
187,2024-01-24,88.8499984741211,88.8499984741211,92.0,88.0,91.80000305175781,325009
188,2024-01-25,87.6500015258789,87.6500015258789,91.80000305175781,86.5999984741211,88.8499984741211,359064
189,2024-01-29,86.80000305175781,86.80000305175781,91.0,86.30000305175781,91.0,309769
190,2024-01-30,84.1500015258789,84.1500015258789,87.94999694824219,83.0,87.94999694824219,462851
191,2024-01-31,82.44999694824219,82.44999694824219,85.4000015258789,79.19999694824219,85.4000015258789,419907
192,2024-02-01,83.55000305175781,83.55000305175781,83.80000305175781,80.30000305175781,82.5,331290
193,2024-02-02,83.0999984741211,83.0999984741211,84.80000305175781,80.0,84.80000305175781,755168
194,2024-02-05,83.30000305175781,83.30000305175781,85.0,79.0,83.30000305175781,743041
195,2024-02-06,83.25,83.25,85.0,80.30000305175781,83.75,1249590
196,2024-02-07,83.69999694824219,83.69999694824219,84.25,81.5999984741211,83.69999694824219,459248
197,2024-02-08,83.9000015258789,83.9000015258789,85.0,81.4000015258789,85.0,423232
198,2024-02-09,83.55000305175781,83.55000305175781,86.69999694824219,82.80000305175781,83.9000015258789,446021
199,2024-02-12,81.94999694824219,81.94999694824219,84.0,77.1500015258789,84.0,546493
200,2024-02-13,82.25,82.25,82.55000305175781,79.3499984741211,81.05000305175781,444182
201,2024-02-14,82.1500015258789,82.1500015258789,83.80000305175781,79.80000305175781,82.25,258898
202,2024-02-15,82.3499984741211,82.3499984741211,83.19999694824219,80.5999984741211,82.30000305175781,387438
203,2024-02-16,81.9000015258789,81.9000015258789,82.5999984741211,81.1500015258789,82.4000015258789,458993
204,2024-02-19,81.55000305175781,81.55000305175781,82.5999984741211,81.0999984741211,81.9000015258789,297915
205,2024-02-20,86.6500015258789,86.6500015258789,86.8499984741211,79.4000015258789,81.0999984741211,1337475
206,2024-02-21,87.55000305175781,87.55000305175781,88.05000305175781,86.4000015258789,86.94999694824219,913533
207,2024-02-22,88.19999694824219,88.19999694824219,89.0,87.0,87.94999694824219,673527
208,2024-02-23,87.1500015258789,87.1500015258789,88.5999984741211,85.75,88.5,915190
209,2024-02-26,88.5,88.5,90.0,83.80000305175781,87.5999984741211,1293270
210,2024-02-27,88.0,88.0,88.94999694824219,85.19999694824219,88.94999694824219,1430612
211,2024-02-28,86.5,86.5,87.94999694824219,84.80000305175781,87.55000305175781,1495321
212,2024-02-29,86.75,86.75,87.19999694824219,82.94999694824219,86.94999694824219,1315909
213,2024-03-01,87.75,87.75,88.4000015258789,86.44999694824219,87.19999694824219,1966449
214,2024-03-04,89.0999984741211,89.0999984741211,90.0,86.69999694824219,88.19999694824219,2352051
215,2024-03-05,85.3499984741211,85.3499984741211,88.55000305175781,84.4000015258789,88.0,1398107
216,2024-03-06,83.94999694824219,83.94999694824219,85.55000305175781,82.19999694824219,84.9000015258789,1083583
217,2024-03-07,84.8499984741211,84.8499984741211,85.3499984741211,82.0,84.19999694824219,1330166
218,2024-03-11,84.1500015258789,84.1500015258789,85.80000305175781,82.75,85.80000305175781,1088568
219,2024-03-12,84.19999694824219,84.19999694824219,85.4000015258789,83.4000015258789,85.4000015258789,924550
220,2024-03-13,78.8499984741211,78.8499984741211,84.4000015258789,77.3499984741211,83.75,998381
221,2024-03-14,77.75,77.75,79.80000305175781,74.5,78.44999694824219,1482063
222,2024-03-15,79.6500015258789,79.6500015258789,80.0,76.0,77.4000015258789,1248050
223,2024-03-18,77.80000305175781,77.80000305175781,79.6500015258789,77.0999984741211,79.6500015258789,535604
224,2024-03-19,73.55000305175781,73.55000305175781,80.0,71.19999694824219,77.80000305175781,602631
225,2024-03-20,72.1500015258789,72.1500015258789,74.0,70.0,71.0,1376400
226,2024-03-21,57.75,57.75,72.0,57.75,72.0,3409419
227,2024-03-22,48.75,48.75,59.849998474121094,46.20000076293945,57.45000076293945,8247435
228,2024-03-26,46.54999923706055,46.54999923706055,49.75,45.20000076293945,48.75,2865889
229,2024-03-27,50.29999923706055,50.29999923706055,51.20000076293945,44.54999923706055,46.0,3473759
230,2024-03-28,48.099998474121094,48.099998474121094,50.79999923706055,47.79999923706055,50.79999923706055,264343
231,2024-04-01,49.45000076293945,49.45000076293945,50.099998474121094,47.0,47.20000076293945,375907
232,2024-04-02,48.20000076293945,48.20000076293945,49.20000076293945,47.79999923706055,49.20000076293945,286621
233,2024-04-03,47.29999923706055,47.29999923706055,49.0,46.70000076293945,48.20000076293945,191635
234,2024-04-04,48.099998474121094,48.099998474121094,48.349998474121094,47.099998474121094,47.900001525878906,61642
235,2024-04-05,47.54999923706055,47.54999923706055,48.5,46.20000076293945,48.5,470571
236,2024-04-08,48.0,48.0,48.5,47.54999923706055,48.150001525878906,588589
237,2024-04-09,47.95000076293945,47.95000076293945,48.5,47.0,48.5,131541
238,2024-04-10,47.099998474121094,47.099998474121094,48.349998474121094,46.599998474121094,48.349998474121094,350550
239,2024-04-12,46.79999923706055,46.79999923706055,47.95000076293945,45.70000076293945,47.75,66205
240,2024-04-15,46.95000076293945,46.95000076293945,47.45000076293945,44.5,47.45000076293945,395025
241,2024-04-16,48.400001525878906,48.400001525878906,49.0,45.29999923706055,46.0,466933
242,2024-04-18,47.900001525878906,47.900001525878906,49.099998474121094,46.599998474121094,48.20000076293945,901047
243,2024-04-19,48.20000076293945,48.20000076293945,49.0,46.150001525878906,47.95000076293945,100450
244,2024-04-22,48.349998474121094,48.349998474121094,48.70000076293945,45.79999923706055,48.20000076293945,316130
245,2024-04-23,46.79999923706055,46.79999923706055,47.70000076293945,46.5,47.0,84548
246,2024-04-24,47.849998474121094,47.849998474121094,48.099998474121094,45.79999923706055,46.400001525878906,422445
247,2024-04-25,46.75,46.75,47.79999923706055,46.400001525878906,47.79999923706055,59522
248,2024-04-26,46.25,46.25,47.29999923706055,46.0,46.75,80133
249,2024-04-29,45.70000076293945,45.70000076293945,46.95000076293945,45.0,46.25,126766
250,2024-04-30,45.400001525878906,45.400001525878906,46.29999923706055,44.900001525878906,45.70000076293945,69723
251,2024-05-02,46.599998474121094,46.599998474121094,47.20000076293945,44.349998474121094,45.400001525878906,212121
252,2024-05-03,45.54999923706055,45.54999923706055,46.900001525878906,45.150001525878906,46.0,90619
253,2024-05-06,44.900001525878906,44.900001525878906,46.20000076293945,44.45000076293945,46.20000076293945,48489
254,2024-05-07,43.29999923706055,43.29999923706055,45.29999923706055,43.099998474121094,44.0,42492
255,2024-05-08,43.5,43.5,44.95000076293945,41.150001525878906,43.150001525878906,266545
256,2024-05-09,41.54999923706055,41.54999923706055,42.95000076293945,41.5,42.79999923706055,69774
257,2024-05-10,42.70000076293945,42.70000076293945,43.599998474121094,40.650001525878906,43.599998474121094,183998
258,2024-05-13,40.599998474121094,40.599998474121094,42.900001525878906,40.599998474121094,42.900001525878906,186366
259,2024-05-14,38.599998474121094,38.599998474121094,40.0,38.599998474121094,39.0,182921
260,2024-05-15,40.25,40.25,40.5,36.70000076293945,38.29999923706055,408399
261,2024-05-16,40.45000076293945,40.45000076293945,41.5,39.0,39.900001525878906,234779
262,2024-05-17,39.29999923706055,39.29999923706055,40.45000076293945,38.54999923706055,40.45000076293945,182041
263,2024-05-21,38.400001525878906,38.400001525878906,39.400001525878906,38.20000076293945,39.400001525878906,58836
264,2024-05-22,38.20000076293945,38.20000076293945,38.79999923706055,38.0,38.70000076293945,65636
265,2024-05-23,38.04999923706055,38.04999923706055,38.79999923706055,37.75,38.599998474121094,47469
266,2024-05-24,37.20000076293945,37.20000076293945,38.599998474121094,37.0,38.349998474121094,131010
267,2024-05-27,36.599998474121094,36.599998474121094,37.95000076293945,36.400001525878906,37.95000076293945,68728
268,2024-05-28,37.29999923706055,37.29999923706055,37.70000076293945,36.0,37.25,58897
269,2024-05-29,37.150001525878906,37.150001525878906,37.5,36.70000076293945,37.5,26657
270,2024-05-30,36.79999923706055,36.79999923706055,37.400001525878906,36.5,37.400001525878906,18138
271,2024-05-31,37.0,37.0,38.099998474121094,35.900001525878906,37.349998474121094,39570
272,2024-06-03,37.099998474121094,37.099998474121094,38.400001525878906,36.45000076293945,37.95000076293945,56593
273,2024-06-04,36.099998474121094,36.099998474121094,37.29999923706055,35.25,36.099998474121094,97449
274,2024-06-05,35.650001525878906,35.650001525878906,36.5,34.79999923706055,35.099998474121094,67323
275,2024-06-06,36.849998474121094,36.849998474121094,37.25,35.5,35.70000076293945,36538
276,2024-06-07,38.0,38.0,38.400001525878906,36.45000076293945,37.900001525878906,62566
277,2024-06-10,39.459999084472656,39.459999084472656,39.900001525878906,38.0,38.79999923706055,113504
278,2024-06-11,40.52000045776367,40.52000045776367,41.0,39.20000076293945,39.5,49401
279,2024-06-12,40.0,40.0,41.0,39.650001525878906,41.0,61239
280,2024-06-13,39.9900016784668,39.9900016784668,41.0,39.099998474121094,40.0,66071
281,2024-06-14,40.060001373291016,40.060001373291016,40.95000076293945,39.619998931884766,39.9900016784668,46778
282,2024-06-18,39.459999084472656,39.459999084472656,41.0,39.25,41.0,71234
283,2024-06-19,39.459999084472656,39.459999084472656,40.79999923706055,39.0,40.79999923706055,44850
284,2024-06-20,39.38999938964844,39.38999938964844,39.5,39.0,39.0,77170
285,2024-06-21,38.91999816894531,38.91999816894531,39.5,38.5099983215332,39.18000030517578,44941
286,2024-06-24,40.86000061035156,40.86000061035156,40.86000061035156,38.95000076293945,39.400001525878906,161898
287,2024-06-25,42.88999938964844,42.88999938964844,42.900001525878906,41.04999923706055,42.900001525878906,194151
288,2024-06-26,42.91999816894531,42.91999816894531,43.79999923706055,41.79999923706055,43.0,227596
289,2024-06-27,42.060001373291016,42.060001373291016,43.0,40.810001373291016,41.630001068115234,70395
290,2024-06-28,40.779998779296875,40.779998779296875,42.25,40.11000061035156,42.25,67616
291,2024-07-01,40.029998779296875,40.029998779296875,41.75,39.79999923706055,41.75,35723
292,2024-07-02,40.79999923706055,40.79999923706055,41.29999923706055,38.900001525878906,41.29999923706055,107601
293,2024-07-03,39.279998779296875,39.279998779296875,40.79999923706055,39.0,40.70000076293945,81281
294,2024-07-04,40.02000045776367,40.02000045776367,40.4900016784668,39.20000076293945,39.38999938964844,79195
295,2024-07-05,39.5,39.5,40.900001525878906,39.20000076293945,40.849998474121094,64160
296,2024-07-08,39.9900016784668,39.9900016784668,40.5,39.11000061035156,39.5,61686
297,2024-07-09,39.29999923706055,39.29999923706055,40.58000183105469,39.04999923706055,39.2599983215332,82652
298,2024-07-10,39.189998626708984,39.189998626708984,40.08000183105469,38.70000076293945,39.79999923706055,68900
299,2024-07-11,39.400001525878906,39.400001525878906,39.97999954223633,38.75,39.939998626708984,17278
