,Date,Adj close,Close,High,Low,Open,Volume
161,2023-12-15,79.69999694824219,79.69999694824219,80.75,77.5999984741211,78.9000015258789,525352
162,2023-12-18,81.5,81.5,83.5999984741211,79.5999984741211,81.5,616616
163,2023-12-19,79.69999694824219,79.69999694824219,82.0999984741211,79.25,81.1500015258789,220686
164,2023-12-20,75.75,75.75,80.80000305175781,75.75,80.0,288586
165,2023-12-21,73.9000015258789,73.9000015258789,78.05000305175781,72.5999984741211,76.9000015258789,591533
166,2023-12-22,77.55000305175781,77.55000305175781,77.55000305175781,74.0,74.9000015258789,511664
167,2023-12-26,79.05000305175781,79.05000305175781,80.05000305175781,77.4000015258789,79.0,252331
168,2023-12-27,77.4000015258789,77.4000015258789,80.3499984741211,77.0,79.19999694824219,143121
169,2023-12-28,76.75,76.75,77.94999694824219,75.80000305175781,77.9000015258789,202808
170,2023-12-29,74.9000015258789,74.9000015258789,78.0,73.9000015258789,76.75,357747
171,2024-01-01,75.80000305175781,75.80000305175781,75.94999694824219,74.8499984741211,75.0,127033
172,2024-01-02,75.25,75.25,76.5999984741211,74.94999694824219,76.4000015258789,112615
173,2024-01-03,76.9000015258789,76.9000015258789,78.30000305175781,74.69999694824219,74.75,298791
174,2024-01-04,80.69999694824219,80.69999694824219,80.69999694824219,76.69999694824219,77.75,828515
175,2024-01-05,81.55000305175781,81.55000305175781,84.69999694824219,80.80000305175781,81.80000305175781,1120142
176,2024-01-08,79.3499984741211,79.3499984741211,82.6500015258789,79.0,82.1500015258789,309354
177,2024-01-09,83.30000305175781,83.30000305175781,83.30000305175781,80.0,80.0,436990
178,2024-01-10,87.44999694824219,87.44999694824219,87.44999694824219,83.25,85.44999694824219,841787
179,2024-01-11,91.80000305175781,91.80000305175781,91.80000305175781,88.3499984741211,89.5999984741211,437208
180,2024-01-12,96.3499984741211,96.3499984741211,96.3499984741211,88.30000305175781,95.5,1313880
181,2024-01-15,92.19999694824219,92.19999694824219,101.1500015258789,91.55000305175781,101.1500015258789,1910431
182,2024-01-16,88.1500015258789,88.1500015258789,94.94999694824219,87.5999984741211,92.0,835227
183,2024-01-17,89.25,89.25,91.9000015258789,84.0,84.0,517158
184,2024-01-18,92.30000305175781,92.30000305175781,93.69999694824219,86.69999694824219,92.30000305175781,683905
185,2024-01-19,96.9000015258789,96.9000015258789,96.9000015258789,93.25,94.19999694824219,380270
186,2024-01-23,92.05000305175781,92.05000305175781,101.69999694824219,92.05000305175781,98.05000305175781,546645
187,2024-01-24,91.25,91.25,94.3499984741211,89.25,91.80000305175781,341199
188,2024-01-25,95.80000305175781,95.80000305175781,95.80000305175781,91.94999694824219,91.94999694824219,278236
189,2024-01-29,99.4000015258789,99.4000015258789,100.55000305175781,98.0,100.5,467158
190,2024-01-30,97.3499984741211,97.3499984741211,99.9000015258789,96.0,99.9000015258789,355086
191,2024-01-31,100.5999984741211,100.5999984741211,102.19999694824219,95.55000305175781,98.25,569448
192,2024-02-01,104.3499984741211,104.3499984741211,105.5999984741211,99.19999694824219,103.0,814992
193,2024-02-02,107.05000305175781,107.05000305175781,109.44999694824219,104.0,109.44999694824219,565464
194,2024-02-05,105.6500015258789,105.6500015258789,108.30000305175781,103.5,106.0,407226
195,2024-02-06,105.3499984741211,105.3499984741211,108.05000305175781,103.5,105.6500015258789,335796
196,2024-02-07,112.0,112.0,115.8499984741211,106.0,107.0,789236
197,2024-02-08,112.1500015258789,112.1500015258789,117.05000305175781,110.0,113.44999694824219,694022
198,2024-02-09,107.6500015258789,107.6500015258789,116.5,105.0,113.30000305175781,442729
199,2024-02-12,97.05000305175781,97.05000305175781,111.55000305175781,96.9000015258789,108.55000305175781,703416
200,2024-02-13,96.44999694824219,96.44999694824219,99.80000305175781,93.5,97.8499984741211,432649
201,2024-02-14,98.4000015258789,98.4000015258789,101.0,95.1500015258789,97.0,497135
202,2024-02-15,101.25,101.25,102.80000305175781,99.5,99.9000015258789,298414
203,2024-02-16,101.25,101.25,103.69999694824219,100.0999984741211,102.69999694824219,289393
204,2024-02-19,111.3499984741211,111.3499984741211,111.3499984741211,105.05000305175781,110.8499984741211,872243
205,2024-02-20,115.44999694824219,115.44999694824219,122.44999694824219,112.3499984741211,116.69999694824219,2515553
206,2024-02-21,113.0,113.0,117.0,109.4000015258789,111.9000015258789,529357
207,2024-02-22,111.80000305175781,111.80000305175781,116.4000015258789,110.55000305175781,116.0,342286
208,2024-02-23,108.75,108.75,115.55000305175781,107.69999694824219,112.9000015258789,348299
209,2024-02-26,110.25,110.25,114.0,107.19999694824219,110.3499984741211,239838
210,2024-02-27,104.1500015258789,104.1500015258789,112.0,102.8499984741211,110.8499984741211,383161
211,2024-02-28,101.25,101.25,105.9000015258789,96.19999694824219,104.94999694824219,582287
212,2024-02-29,101.5999984741211,101.5999984741211,102.44999694824219,98.19999694824219,102.4000015258789,243289
213,2024-03-01,104.0999984741211,104.0999984741211,109.0,102.1500015258789,102.1500015258789,583885
214,2024-03-04,105.05000305175781,105.05000305175781,107.94999694824219,104.0,107.30000305175781,419933
215,2024-03-05,101.0,101.0,105.55000305175781,99.80000305175781,105.05000305175781,237675
216,2024-03-06,96.6500015258789,96.6500015258789,102.69999694824219,94.0,101.0,367311
217,2024-03-07,98.75,98.75,100.05000305175781,97.0,97.30000305175781,159870
218,2024-03-11,94.8499984741211,94.8499984741211,99.69999694824219,92.0999984741211,99.4000015258789,150954
219,2024-03-12,87.69999694824219,87.69999694824219,94.80000305175781,87.0,93.25,554840
220,2024-03-13,81.5999984741211,81.5999984741211,90.94999694824219,80.0,86.1500015258789,523125
221,2024-03-14,89.25,89.25,89.75,78.30000305175781,78.30000305175781,366404
222,2024-03-15,88.0,88.0,92.4000015258789,84.9000015258789,88.4000015258789,385252
223,2024-03-18,89.25,89.25,91.05000305175781,87.80000305175781,88.05000305175781,203004
224,2024-03-19,86.55000305175781,86.55000305175781,90.3499984741211,85.0999984741211,89.05000305175781,318314
225,2024-03-20,85.30000305175781,85.30000305175781,88.55000305175781,85.0,85.69999694824219,267206
226,2024-03-21,89.8499984741211,89.8499984741211,90.55000305175781,87.3499984741211,87.6500015258789,199391
227,2024-03-22,89.4000015258789,89.4000015258789,91.9000015258789,88.94999694824219,90.25,169965
228,2024-03-26,84.94999694824219,84.94999694824219,88.3499984741211,84.25,86.0999984741211,478783
229,2024-03-27,82.3499984741211,82.3499984741211,86.9000015258789,81.0,84.5999984741211,339978
230,2024-03-28,90.55000305175781,90.55000305175781,90.55000305175781,82.05000305175781,82.05000305175781,500556
231,2024-04-01,99.5999984741211,99.5999984741211,99.5999984741211,92.0,92.0,537545
232,2024-04-02,98.69999694824219,98.69999694824219,104.0,97.30000305175781,99.80000305175781,632240
233,2024-04-03,103.44999694824219,103.44999694824219,104.5999984741211,98.5,98.5,522394
234,2024-04-04,98.30000305175781,98.30000305175781,107.0,96.5,101.0,927240
235,2024-04-05,100.0999984741211,100.0999984741211,101.9000015258789,98.05000305175781,101.4000015258789,251875
236,2024-04-08,102.0,102.0,102.6500015258789,97.5999984741211,100.4000015258789,231797
237,2024-04-09,105.75,105.75,110.0,103.8499984741211,105.80000305175781,931192
238,2024-04-10,102.25,102.25,105.75,101.05000305175781,105.75,286933
239,2024-04-12,99.25,99.25,104.5,98.19999694824219,104.5,549399
240,2024-04-15,97.1500015258789,97.1500015258789,100.0,94.55000305175781,97.25,195856
241,2024-04-16,96.94999694824219,96.94999694824219,98.05000305175781,94.19999694824219,96.1500015258789,162257
242,2024-04-18,96.1500015258789,96.1500015258789,98.05000305175781,95.05000305175781,97.0,169388
243,2024-04-19,93.3499984741211,93.3499984741211,94.94999694824219,91.80000305175781,94.94999694824219,182263
244,2024-04-22,91.05000305175781,91.05000305175781,95.80000305175781,90.0,94.19999694824219,311987
245,2024-04-23,100.1500015258789,100.1500015258789,100.1500015258789,90.5,91.55000305175781,426387
246,2024-04-24,98.4000015258789,98.4000015258789,106.80000305175781,97.4000015258789,103.5999984741211,670598
247,2024-04-25,97.5999984741211,97.5999984741211,99.4000015258789,97.05000305175781,98.4000015258789,199724
248,2024-04-26,97.69999694824219,97.69999694824219,100.3499984741211,96.30000305175781,98.5,364779
249,2024-04-29,98.30000305175781,98.30000305175781,99.44999694824219,97.80000305175781,98.44999694824219,145359
250,2024-04-30,98.05000305175781,98.05000305175781,101.25,97.75,99.30000305175781,161486
251,2024-05-02,97.3499984741211,97.3499984741211,99.1500015258789,96.5999984741211,98.75,100860
252,2024-05-03,96.5,96.5,98.1500015258789,95.05000305175781,98.0,145718
253,2024-05-06,93.8499984741211,93.8499984741211,96.94999694824219,93.0,96.94999694824219,232947
254,2024-05-07,90.55000305175781,90.55000305175781,96.80000305175781,89.1500015258789,96.0,320479
255,2024-05-08,91.05000305175781,91.05000305175781,92.80000305175781,89.0,90.4000015258789,224413
256,2024-05-09,89.5,89.5,93.0,88.55000305175781,91.4000015258789,199480
257,2024-05-10,93.5999984741211,93.5999984741211,94.9000015258789,87.30000305175781,89.9000015258789,320464
258,2024-05-13,92.0,92.0,93.8499984741211,88.94999694824219,93.8499984741211,125118
259,2024-05-14,93.44999694824219,93.44999694824219,94.1500015258789,91.94999694824219,92.6500015258789,135777
260,2024-05-15,92.8499984741211,92.8499984741211,95.3499984741211,91.80000305175781,94.0999984741211,85106
261,2024-05-16,94.05000305175781,94.05000305175781,95.0,92.25,93.5,109082
262,2024-05-17,94.25,94.25,95.5,93.3499984741211,94.6500015258789,121545
263,2024-05-21,92.30000305175781,92.30000305175781,94.30000305175781,91.0999984741211,92.5,151021
264,2024-05-22,93.0,93.0,94.0,91.5,92.9000015258789,96739
265,2024-05-23,92.75,92.75,94.0,91.94999694824219,93.0,84767
266,2024-05-24,92.80000305175781,92.80000305175781,94.5999984741211,92.55000305175781,93.4000015258789,319337
267,2024-05-27,92.25,92.25,93.44999694824219,91.0999984741211,92.80000305175781,193380
268,2024-05-28,89.4000015258789,89.4000015258789,93.0,88.0,92.5,228535
269,2024-05-29,87.1500015258789,87.1500015258789,89.19999694824219,82.25,87.4000015258789,523567
270,2024-05-30,93.3499984741211,93.3499984741211,94.80000305175781,87.0,87.69999694824219,538325
271,2024-05-31,90.0,90.0,93.5,89.19999694824219,92.75,211853
272,2024-06-03,93.4000015258789,93.4000015258789,97.0,91.94999694824219,92.5,259479
273,2024-06-04,84.30000305175781,84.30000305175781,94.0,84.0999984741211,94.0,846982
274,2024-06-05,85.1500015258789,85.1500015258789,87.30000305175781,81.94999694824219,87.30000305175781,260241
275,2024-06-06,87.4000015258789,87.4000015258789,89.8499984741211,86.30000305175781,86.5,170676
276,2024-06-07,89.75,89.75,90.6500015258789,87.6500015258789,89.0,126439
277,2024-06-10,89.6500015258789,89.6500015258789,91.04000091552734,88.5,90.9000015258789,131068
278,2024-06-11,92.08000183105469,92.08000183105469,92.94000244140625,90.0199966430664,90.3499984741211,137992
279,2024-06-12,93.44999694824219,93.44999694824219,94.2300033569336,91.4000015258789,91.4000015258789,125469
280,2024-06-13,94.20999908447266,94.20999908447266,95.9000015258789,93.56999969482422,93.98999786376953,164032
281,2024-06-14,92.77999877929688,92.77999877929688,94.44999694824219,92.30000305175781,93.76000213623047,85378
282,2024-06-18,92.16999816894531,92.16999816894531,93.95999908447266,91.83000183105469,92.77999877929688,86424
283,2024-06-19,96.12000274658203,96.12000274658203,101.0,92.05000305175781,92.05000305175781,752870
284,2024-06-20,105.7300033569336,105.7300033569336,105.7300033569336,95.94999694824219,96.8499984741211,1004408
285,2024-06-21,109.30000305175781,109.30000305175781,115.0,106.0,109.0,1405138
286,2024-06-24,119.0,119.0,120.2300033569336,110.0,111.0,1781293
287,2024-06-25,115.05999755859375,115.05999755859375,121.4000015258789,113.05000305175781,120.80000305175781,903810
288,2024-06-26,110.29000091552734,110.29000091552734,115.80000305175781,110.0,115.80000305175781,479236
289,2024-06-27,107.41999816894531,107.41999816894531,111.37000274658203,105.5199966430664,110.0999984741211,3116784
290,2024-06-28,112.79000091552734,112.79000091552734,112.79000091552734,106.3499984741211,107.41000366210938,4103432
291,2024-07-01,118.41999816894531,118.41999816894531,118.41999816894531,114.91000366210938,116.9000015258789,1245880
292,2024-07-02,124.33999633789062,124.33999633789062,124.33999633789062,120.0,120.4000015258789,1602786
293,2024-07-03,125.98999786376953,125.98999786376953,130.5500030517578,120.5999984741211,127.69999694824219,1421228
294,2024-07-04,125.27999877929688,125.27999877929688,128.3000030517578,120.95999908447266,126.19999694824219,579497
295,2024-07-05,124.18000030517578,124.18000030517578,128.22000122070312,122.51000213623047,125.0,641800
296,2024-07-08,130.3800048828125,130.3800048828125,130.3800048828125,124.18000030517578,124.18000030517578,571386
297,2024-07-09,136.88999938964844,136.88999938964844,136.88999938964844,134.00999450683594,136.4499969482422,700481
