,Date,Adj close,Close,High,Low,Open,Volume
111,2023-10-03,175.11654663085938,176.75,178.25,175.35000610351562,178.25,622132
112,2023-10-04,172.93687438964844,174.5500030517578,179.1999969482422,172.0,176.75,588290
113,2023-10-05,175.06698608398438,176.6999969482422,180.6999969482422,173.0500030517578,173.3000030517578,1174673
114,2023-10-06,172.7387237548828,174.35000610351562,178.60000610351562,171.0,177.39999389648438,627398
115,2023-10-09,175.11654663085938,176.75,181.4499969482422,170.25,174.35000610351562,1196964
116,2023-10-10,175.4633026123047,177.10000610351562,182.5,174.5,177.10000610351562,1048534
117,2023-10-11,171.7974853515625,173.39999389648438,179.64999389648438,171.39999389648438,178.39999389648438,1051888
118,2023-10-12,186.0644073486328,187.8000030517578,189.0,173.5,174.14999389648438,3121487
119,2023-10-13,186.70840454101562,188.4499969482422,190.10000610351562,184.0,186.9499969482422,1417854
120,2023-10-16,187.20379638671875,188.9499969482422,190.8000030517578,185.3000030517578,187.0500030517578,729207
121,2023-10-17,187.35240173339844,189.10000610351562,191.1999969482422,186.0,190.0,927285
122,2023-10-18,202.36239624023438,204.25,216.5,195.0,195.0,19267069
123,2023-10-19,202.75869750976562,204.64999389648438,209.64999389648438,202.39999389648438,204.10000610351562,2446623
124,2023-10-20,200.0341033935547,201.89999389648438,208.35000610351562,200.14999389648438,204.9499969482422,1635133
125,2023-10-23,192.05850219726562,193.85000610351562,208.1999969482422,190.10000610351562,204.89999389648438,2776179
126,2023-10-25,193.990478515625,195.8000030517578,199.39999389648438,190.0,195.8000030517578,1796155
127,2023-10-26,193.54464721679688,195.35000610351562,196.6999969482422,188.39999389648438,192.60000610351562,1292784
128,2023-10-27,195.87290954589844,197.6999969482422,203.0,195.64999389648438,196.9499969482422,1237893
129,2023-10-30,197.6067352294922,199.4499969482422,203.8000030517578,198.0500030517578,198.75,1060183
130,2023-10-31,196.02154541015625,197.85000610351562,201.89999389648438,197.10000610351562,200.60000610351562,631410
131,2023-11-01,193.69325256347656,195.5,199.5,193.60000610351562,198.89999389648438,553433
132,2023-11-02,192.355712890625,194.14999389648438,199.1999969482422,192.1999969482422,197.39999389648438,477165
133,2023-11-03,202.90731811523438,204.8000030517578,206.25,192.60000610351562,195.89999389648438,1745018
134,2023-11-06,205.9291229248047,207.85000610351562,210.0,202.1999969482422,204.1999969482422,2410723
135,2023-11-07,203.99713134765625,205.89999389648438,211.8000030517578,204.14999389648438,209.6999969482422,1432525
136,2023-11-08,207.76202392578125,209.6999969482422,215.0,206.10000610351562,206.89999389648438,2353854
137,2023-11-09,211.4278106689453,213.39999389648438,217.8000030517578,208.6999969482422,212.0,2338423
138,2023-11-10,211.32875061035156,213.3000030517578,216.39999389648438,209.0,214.39999389648438,1109259
139,2023-11-13,215.14315795898438,217.14999389648438,218.3000030517578,213.10000610351562,216.9499969482422,758850
140,2023-11-15,223.6141357421875,225.6999969482422,227.3000030517578,216.5,219.0,2312988
141,2023-11-16,216.48069763183594,218.5,225.6999969482422,217.0,225.0,915422
142,2023-11-17,220.49327087402344,222.5500030517578,226.60000610351562,218.5500030517578,218.85000610351562,1037496
143,2023-11-20,230.896240234375,233.0500030517578,234.39999389648438,222.39999389648438,222.85000610351562,1846680
144,2023-11-21,230.896240234375,233.0500030517578,238.39999389648438,228.85000610351562,233.14999389648438,1643350
145,2023-11-22,228.17164611816406,230.3000030517578,235.0,227.14999389648438,233.5,1082588
146,2023-11-23,228.96426391601562,231.10000610351562,234.25,229.0500030517578,231.60000610351562,861818
147,2023-11-24,226.48736572265625,228.60000610351562,234.4499969482422,227.1999969482422,232.89999389648438,599122
148,2023-11-28,245.65853881835938,247.9499969482422,250.5,233.1999969482422,234.0,5945744
149,2023-11-29,252.24708557128906,254.60000610351562,255.5,246.0,248.0,2867275
150,2023-11-30,257.6466979980469,260.04998779296875,262.8999938964844,250.60000610351562,254.4499969482422,4184219
151,2023-12-01,244.56871032714844,246.85000610351562,260.6000061035156,243.6999969482422,259.8500061035156,1618634
152,2023-12-04,253.68365478515625,256.04998779296875,258.3999938964844,248.3000030517578,258.3999938964844,2254574
153,2023-12-05,251.50399780273438,253.85000610351562,258.5,246.60000610351562,257.75,1429140
154,2023-12-06,244.5191650390625,246.8000030517578,256.45001220703125,245.60000610351562,254.5500030517578,692428
155,2023-12-07,242.33949279785156,244.60000610351562,251.39999389648438,242.89999389648438,246.89999389648438,531185
156,2023-12-08,239.02044677734375,241.25,248.0,237.3000030517578,246.0,634415
157,2023-12-11,239.36721801757812,241.60000610351562,249.39999389648438,239.5500030517578,241.3000030517578,890681
158,2023-12-12,236.24632263183594,238.4499969482422,245.89999389648438,237.5,242.14999389648438,798879
159,2023-12-13,238.27737426757812,240.5,245.0,238.14999389648438,240.0,879315
160,2023-12-14,245.3612823486328,247.64999389648438,256.75,241.85000610351562,242.0,3952596
161,2023-12-15,250.7609405517578,253.10000610351562,259.8999938964844,247.0,249.75,2143979
162,2023-12-18,250.8104705810547,253.14999389648438,255.5500030517578,251.0,253.10000610351562,855895
163,2023-12-19,243.72654724121094,246.0,253.8000030517578,245.10000610351562,253.5,670043
164,2023-12-20,234.01712036132812,236.1999969482422,251.8000030517578,233.0,246.1999969482422,1236108
165,2023-12-21,240.1102752685547,242.35000610351562,244.10000610351562,230.6999969482422,230.6999969482422,1111142
166,2023-12-22,239.5653533935547,241.8000030517578,245.5,238.39999389648438,244.14999389648438,283346
167,2023-12-26,248.33358764648438,250.64999389648438,252.25,240.6999969482422,241.8000030517578,956537
168,2023-12-27,248.1354217529297,250.4499969482422,257.0,247.4499969482422,250.64999389648438,1411786
169,2023-12-28,246.2034454345703,248.5,253.64999389648438,247.6999969482422,252.0,937061
170,2023-12-29,248.7794189453125,251.10000610351562,255.0,248.0500030517578,249.0500030517578,1805185
171,2024-01-01,260.0740661621094,262.5,266.79998779296875,251.0,252.75,4178309
172,2024-01-02,266.4644775390625,268.95001220703125,270.25,257.8999938964844,264.6499938964844,3031065
173,2024-01-03,272.45855712890625,275.0,276.0,265.75,268.0,2329450
174,2024-01-04,276.2729797363281,278.8500061035156,281.95001220703125,273.8999938964844,277.0,1586208
175,2024-01-05,276.7683410644531,279.3500061035156,283.0,273.54998779296875,279.0,1439808
176,2024-01-08,277.3628234863281,279.95001220703125,281.95001220703125,275.3999938964844,278.0,615860
177,2024-01-09,273.0034484863281,275.54998779296875,284.5,274.04998779296875,281.8999938964844,755785
178,2024-01-10,269.98162841796875,272.5,280.54998779296875,267.29998779296875,275.0,556765
179,2024-01-11,266.167236328125,268.6499938964844,276.0,267.8500061035156,275.45001220703125,469956
180,2024-01-12,280.8799743652344,283.5,286.54998779296875,268.8999938964844,271.0,2250430
181,2024-01-15,275.7280578613281,278.29998779296875,287.70001220703125,274.0,286.5,832037
182,2024-01-16,268.792724609375,271.29998779296875,279.0,266.3999938964844,278.45001220703125,654707
183,2024-01-17,261.9069519042969,264.3500061035156,271.95001220703125,261.54998779296875,268.6499938964844,524978
184,2024-01-18,266.4644775390625,268.95001220703125,273.3999938964844,259.1000061035156,261.70001220703125,686241
185,2024-01-19,266.6130676269531,269.1000061035156,274.8500061035156,267.70001220703125,271.5,317835
186,2024-01-23,252.54428100585938,254.89999389648438,270.0,247.0500030517578,268.6499938964844,821238
187,2024-01-24,277.21417236328125,279.79998779296875,285.0,255.0,256.70001220703125,2083764
188,2024-01-25,272.11175537109375,274.6499938964844,283.45001220703125,271.3500061035156,279.79998779296875,487882
189,2024-01-29,276.5701904296875,279.1499938964844,281.3500061035156,274.75,274.75,478604
190,2024-01-30,276.6197204589844,279.20001220703125,290.95001220703125,277.04998779296875,279.1499938964844,878547
191,2024-01-31,279.9387512207031,282.54998779296875,286.5,279.0,280.0,567973
192,2024-02-01,284.0008544921875,286.6499938964844,291.54998779296875,282.0,284.6499938964844,1165422
193,2024-02-02,277.3132629394531,279.8999938964844,293.75,278.25,286.6499938964844,773772
194,2024-02-05,264.532470703125,267.0,288.0,261.1000061035156,279.8999938964844,1723253
195,2024-02-06,274.7868347167969,277.3500061035156,280.79998779296875,265.8500061035156,266.8999938964844,849975
196,2024-02-07,269.73394775390625,272.25,281.04998779296875,270.54998779296875,278.95001220703125,338249
197,2024-02-08,264.43341064453125,266.8999938964844,275.8500061035156,265.0,272.04998779296875,371052
198,2024-02-09,261.26300048828125,263.70001220703125,274.3500061035156,262.54998779296875,266.54998779296875,456266
199,2024-02-12,256.1605224609375,258.54998779296875,271.1000061035156,252.0500030517578,264.0,588841
200,2024-02-13,251.99937438964844,254.35000610351562,257.8999938964844,251.0500030517578,255.0,340222
201,2024-02-14,254.72396850585938,257.1000061035156,267.95001220703125,248.39999389648438,250.0,587294
202,2024-02-15,260.8666687011719,263.29998779296875,266.95001220703125,256.95001220703125,257.1000061035156,501302
203,2024-02-16,267.5237121582031,269.25,273.6499938964844,262.0,263.29998779296875,510387
204,2024-02-19,271.29931640625,273.04998779296875,279.95001220703125,268.0,271.1000061035156,563388
205,2024-02-20,260.8169860839844,262.5,276.3999938964844,261.20001220703125,273.04998779296875,324647
206,2024-02-21,252.91795349121094,254.5500030517578,264.70001220703125,253.1999969482422,264.29998779296875,857535
207,2024-02-22,255.40191650390625,257.04998779296875,262.0,255.0,256.79998779296875,515329
208,2024-02-23,240.5974578857422,242.14999389648438,258.8500061035156,240.0500030517578,252.0500030517578,2156571
209,2024-02-26,238.7593231201172,240.3000030517578,243.5500030517578,232.39999389648438,240.0500030517578,1675231
210,2024-02-27,238.80899047851562,240.35000610351562,245.10000610351562,233.8000030517578,233.8000030517578,892608
211,2024-02-28,226.33946228027344,227.8000030517578,239.89999389648438,225.25,239.5,608586
212,2024-02-29,225.79299926757812,227.25,230.0,222.10000610351562,225.5,596863
213,2024-03-01,232.15194702148438,233.64999389648438,235.9499969482422,225.0,229.1999969482422,586614
214,2024-03-04,228.6743927001953,230.14999389648438,237.85000610351562,228.0,237.0,317768
215,2024-03-05,219.48370361328125,220.89999389648438,229.85000610351562,218.0,228.0,929409
216,2024-03-06,220.42762756347656,221.85000610351562,223.9499969482422,216.9499969482422,221.60000610351562,721604
217,2024-03-07,224.40196228027344,225.85000610351562,228.5,221.0,223.89999389648438,1620636
218,2024-03-11,216.5526123046875,217.9499969482422,227.6999969482422,216.35000610351562,224.14999389648438,704641
219,2024-03-12,206.21929931640625,207.5500030517578,217.0,202.64999389648438,217.0,1130080
220,2024-03-13,200.6551971435547,201.9499969482422,209.60000610351562,200.0500030517578,209.60000610351562,1228051
221,2024-03-14,205.1263427734375,206.4499969482422,208.5,197.5,202.0,504511
222,2024-03-15,204.87794494628906,206.1999969482422,212.5,202.0,204.0,661453
223,2024-03-18,200.7048797607422,202.0,208.0,200.0,203.10000610351562,394584
224,2024-03-19,195.33950805664062,196.60000610351562,203.75,195.60000610351562,202.0,439309
225,2024-03-20,194.4452667236328,195.6999969482422,199.25,190.0,197.89999389648438,520982
226,2024-03-21,198.7176971435547,200.0,204.89999389648438,197.9499969482422,198.0,589715
227,2024-03-22,202.84109497070312,204.14999389648438,206.6999969482422,199.85000610351562,199.89999389648438,773561
228,2024-03-26,197.62474060058594,198.89999389648438,204.89999389648438,198.0,201.6999969482422,820979
229,2024-03-27,199.462890625,200.75,205.75,197.0500030517578,199.35000610351562,2089963
230,2024-03-28,194.5446319580078,195.8000030517578,202.64999389648438,194.1999969482422,201.10000610351562,997757
231,2024-04-01,211.83306884765625,213.1999969482422,215.60000610351562,198.6999969482422,199.0,1164148
232,2024-04-02,219.48370361328125,220.89999389648438,223.0,211.3000030517578,216.0,1806336
233,2024-04-03,217.64556884765625,219.0500030517578,223.89999389648438,216.60000610351562,222.1999969482422,1796018
234,2024-04-04,218.73849487304688,220.14999389648438,221.39999389648438,218.3000030517578,219.5,360616
235,2024-04-05,215.70806884765625,217.10000610351562,220.9499969482422,216.10000610351562,220.0,393912
236,2024-04-08,221.22247314453125,222.64999389648438,223.35000610351562,215.14999389648438,219.89999389648438,864398
237,2024-04-09,216.30421447753906,217.6999969482422,224.8000030517578,215.14999389648438,224.8000030517578,488313
238,2024-04-10,214.61512756347656,216.0,219.5,215.14999389648438,219.5,287115
239,2024-04-12,208.05743408203125,209.39999389648438,216.6999969482422,208.0,215.60000610351562,378065
240,2024-04-15,200.00936889648438,201.3000030517578,207.1999969482422,198.85000610351562,206.89999389648438,624396
241,2024-04-16,198.56866455078125,199.85000610351562,203.9499969482422,199.0500030517578,202.85000610351562,617004
242,2024-04-18,194.79302978515625,196.0500030517578,204.9499969482422,195.0,203.75,537141
243,2024-04-19,197.12796020507812,198.39999389648438,199.5500030517578,191.1999969482422,195.0,406719
244,2024-04-22,199.363525390625,200.64999389648438,203.75,197.85000610351562,201.3000030517578,310150
245,2024-04-23,202.94046020507812,204.25,205.8000030517578,200.14999389648438,201.9499969482422,561677
246,2024-04-24,229.02215576171875,230.5,233.5,206.25,206.25,6292023
247,2024-04-25,227.9788818359375,229.4499969482422,256.6499938964844,225.0,229.89999389648438,9999307
248,2024-04-26,227.63113403320312,229.10000610351562,240.75,228.1999969482422,231.75,1901903
249,2024-04-29,218.341064453125,219.75,231.5500030517578,219.0,229.10000610351562,1173628
250,2024-04-30,219.98049926757812,221.39999389648438,226.6999969482422,217.39999389648438,220.6999969482422,2188777
251,2024-05-02,222.16639709472656,223.60000610351562,229.25,222.25,224.89999389648438,870886
252,2024-05-03,218.24171447753906,219.64999389648438,224.6999969482422,215.25,224.4499969482422,761031
253,2024-05-06,220.9740753173828,222.39999389648438,223.5500030517578,213.89999389648438,220.8000030517578,678969
254,2024-05-07,227.38275146484375,228.85000610351562,233.60000610351562,216.35000610351562,223.0,2345101
255,2024-05-08,225.89234924316406,227.35000610351562,229.0500030517578,224.3000030517578,228.9499969482422,559330
256,2024-05-09,215.21127319335938,216.60000610351562,228.5,215.0,228.5,426051
257,2024-05-10,216.30421447753906,217.6999969482422,219.9499969482422,210.35000610351562,217.0,413415
258,2024-05-13,209.15037536621094,210.5,218.75,209.60000610351562,217.6999969482422,381926
259,2024-05-14,208.40518188476562,209.75,213.64999389648438,209.1999969482422,211.89999389648438,305118
260,2024-05-15,207.01417541503906,208.35000610351562,215.89999389648438,207.5500030517578,212.10000610351562,499904
261,2024-05-16,210.39236450195312,211.75,212.1999969482422,209.1999969482422,211.0,286351
262,2024-05-17,212.1808319091797,213.5500030517578,217.0,210.6999969482422,211.75,392593
263,2024-05-21,207.85870361328125,209.1999969482422,214.9499969482422,208.5500030517578,214.75,597869
264,2024-05-22,216.05581665039062,217.4499969482422,219.10000610351562,206.3000030517578,208.60000610351562,959425
265,2024-05-23,213.17442321777344,214.5500030517578,220.85000610351562,213.5,219.14999389648438,322173
266,2024-05-24,211.5349884033203,212.89999389648438,215.60000610351562,212.35000610351562,214.60000610351562,179876
267,2024-05-27,210.1439666748047,211.5,216.39999389648438,210.6999969482422,214.89999389648438,249437
268,2024-05-28,213.6712188720703,215.0500030517578,215.85000610351562,210.0500030517578,212.1999969482422,310776
269,2024-05-29,216.20486450195312,217.60000610351562,219.0,211.85000610351562,214.89999389648438,316708
270,2024-05-30,210.0942840576172,211.4499969482422,218.0,210.5,217.0,213582
271,2024-05-31,205.1263427734375,206.4499969482422,213.5,205.25,211.4499969482422,441842
272,2024-06-03,209.8955841064453,211.25,215.85000610351562,209.4499969482422,212.0,549004
273,2024-06-04,191.91162109375,193.14999389648438,212.0,182.0,211.5,780081
274,2024-06-05,200.7048797607422,202.0,204.3000030517578,190.6999969482422,204.3000030517578,480498
275,2024-06-06,206.3186492919922,207.64999389648438,212.5,204.0,205.0500030517578,278931
276,2024-06-07,222.2657470703125,223.6999969482422,225.5,206.5,207.64999389648438,2096478
277,2024-06-10,223.85548400878906,225.3000030517578,229.5,223.89999389648438,226.0,1039750
278,2024-06-11,222.76254272460938,224.1999969482422,228.82000732421875,222.64999389648438,227.35000610351562,518079
279,2024-06-12,230.4131622314453,231.89999389648438,234.27000427246094,222.8000030517578,224.2100067138672,1168755
280,2024-06-13,235.47055053710938,236.99000549316406,243.19000244140625,234.27000427246094,234.97999572753906,1693379
281,2024-06-14,237.81541442871094,239.35000610351562,243.8000030517578,235.11000061035156,240.0,1468769
282,2024-06-18,236.93113708496094,238.4600067138672,241.1999969482422,234.2100067138672,241.1999969482422,778537
283,2024-06-19,235.27182006835938,236.7899932861328,238.5,228.1999969482422,238.5,1067256
284,2024-06-20,233.33432006835938,234.83999633789062,237.8000030517578,233.35000610351562,235.5,295771
285,2024-06-21,230.6317596435547,232.1199951171875,236.75,227.9499969482422,235.0,1152869
286,2024-06-24,230.60194396972656,232.08999633789062,233.0,226.64999389648438,229.0500030517578,357600
287,2024-06-25,234.8147735595703,236.3300018310547,237.39999389648438,230.58999633789062,232.10000610351562,440798
288,2024-06-26,251.18911743164062,252.80999755859375,259.20001220703125,234.6300048828125,236.75,7201430
289,2024-06-27,261.8602294921875,263.54998779296875,285.3699951171875,260.0,260.0,12385004
290,2024-06-28,273.4852294921875,275.25,279.8500061035156,256.20001220703125,265.3900146484375,5754922
291,2024-07-01,312.1358337402344,314.1499938964844,330.0,267.3999938964844,277.3999938964844,14347288
292,2024-07-02,297.13262939453125,299.04998779296875,319.3999938964844,291.0,314.0,8041184
