,Date,Adj close,Close,High,Low,Open,Volume
41,2023-06-21,546.0447998046875,566.3499755859375,569.5,565.6500244140625,567.4000244140625,14946871
42,2023-06-22,542.7667236328125,562.9500122070312,569.0,561.0499877929688,566.3499755859375,14979063
43,2023-06-23,534.716064453125,554.5999755859375,562.0999755859375,553.7999877929688,562.0,12215712
44,2023-06-26,537.0782470703125,557.0499877929688,558.5,554.5,556.0,8360264
45,2023-06-27,545.8037109375,566.0999755859375,567.9500122070312,555.6500244140625,558.25,10694768
46,2023-06-28,549.37109375,569.7999877929688,574.0,568.5499877929688,572.25,18028934
47,2023-06-30,552.3117065429688,572.8499755859375,574.0,570.2000122070312,574.0,8718232
48,2023-07-03,564.4600219726562,585.4500122070312,586.3499755859375,573.9000244140625,574.5,15421985
49,2023-07-04,568.123779296875,589.25,595.9500122070312,582.25,588.2000122070312,24799250
50,2023-07-05,569.4253540039062,590.5999755859375,593.7000122070312,588.2000122070312,589.7999877929688,13598114
51,2023-07-06,571.2572631835938,592.5,593.5,589.0999755859375,590.4000244140625,11323509
52,2023-07-07,572.3177490234375,593.5999755859375,595.5,585.5,590.0,11707209
53,2023-07-10,571.3536376953125,592.5999755859375,599.7999877929688,590.25,594.6500244140625,11417363
54,2023-07-11,567.4488525390625,588.5499877929688,595.9500122070312,587.3499755859375,595.0,13221177
55,2023-07-12,568.123779296875,589.25,594.5,588.2000122070312,589.0,16029716
56,2023-07-13,564.65283203125,585.6500244140625,598.0,583.3499755859375,594.9000244140625,20024503
57,2023-07-14,563.4476318359375,584.4000244140625,591.2999877929688,580.7000122070312,586.75,12190152
58,2023-07-17,579.5489501953125,601.0999755859375,602.8499755859375,584.2000122070312,587.0,19378986
59,2023-07-18,571.1126098632812,592.3499755859375,604.0499877929688,588.75,603.0499877929688,25757209
60,2023-07-19,579.8864135742188,601.4500122070312,602.4000244140625,592.0,594.6500244140625,17556585
61,2023-07-20,588.1780395507812,610.0499877929688,610.7999877929688,598.75,601.4000244140625,34038351
62,2023-07-21,593.0469360351562,615.0999755859375,619.5,609.0,610.0,21040281
63,2023-07-24,595.5055541992188,617.6500244140625,621.9000244140625,614.2999877929688,615.0499877929688,11756364
64,2023-07-25,587.744140625,609.5999755859375,621.7999877929688,604.2000122070312,621.7999877929688,18503305
65,2023-07-26,593.09521484375,615.1500244140625,616.3499755859375,609.1500244140625,612.0,9999125
66,2023-07-27,594.4450073242188,616.5499877929688,621.25,613.0999755859375,616.4000244140625,17444742
67,2023-07-28,593.962890625,616.0499877929688,619.9000244140625,613.5999755859375,616.4000244140625,11930586
68,2023-07-31,597.9641723632812,620.2000122070312,621.0,614.5,616.6500244140625,8605483
69,2023-08-01,589.9135131835938,611.8499755859375,620.8499755859375,610.5999755859375,620.2000122070312,13493453
70,2023-08-02,576.993896484375,598.4500122070312,610.5,594.0999755859375,609.8499755859375,14977497
71,2023-08-03,569.3289184570312,590.5,600.8499755859375,585.0,598.7000122070312,27774877
72,2023-08-04,552.74560546875,573.2999877929688,598.7000122070312,571.4000244140625,594.7999877929688,52725616
73,2023-08-07,547.5392456054688,567.9000244140625,577.0,566.6500244140625,577.0,32736325
74,2023-08-08,552.5527954101562,573.0999755859375,574.25,568.4500122070312,571.0,25038671
75,2023-08-09,553.1795043945312,573.75,575.0,568.3499755859375,575.0,15769111
76,2023-08-10,553.0830688476562,573.6500244140625,577.5999755859375,570.0999755859375,573.75,27325801
77,2023-08-11,553.565185546875,574.1500244140625,579.0,572.0,575.4500122070312,18221179
78,2023-08-14,540.6937866210938,560.7999877929688,573.0,558.5999755859375,572.9500122070312,28084093
79,2023-08-16,545.0806274414062,565.3499755859375,566.4000244140625,554.0,558.7999877929688,15725767
80,2023-08-17,551.6368408203125,572.1500244140625,573.1500244140625,564.0,565.75,27910162
81,2023-08-18,552.408203125,572.9500122070312,575.25,567.4000244140625,570.0,18253227
82,2023-08-21,551.2030029296875,571.7000122070312,575.5499877929688,570.75,572.9500122070312,9380810
83,2023-08-22,548.11767578125,568.5,574.4500122070312,567.5,572.5,14073413
84,2023-08-23,556.216552734375,576.9000244140625,577.9500122070312,566.0,571.0,18579297
85,2023-08-24,556.2647705078125,576.9500122070312,582.0,575.5499877929688,578.1500244140625,24131644
86,2023-08-25,549.5157470703125,569.9500122070312,575.2999877929688,567.2000122070312,573.7999877929688,12271885
87,2023-08-28,552.3117065429688,572.8499755859375,574.7999877929688,569.2000122070312,572.7999877929688,9711932
88,2023-08-29,554.239990234375,574.8499755859375,576.2999877929688,571.8499755859375,573.6500244140625,13144855
89,2023-08-30,547.0571899414062,567.4000244140625,577.7000122070312,566.0999755859375,576.7000122070312,15281416
90,2023-08-31,541.2239990234375,561.3499755859375,570.2999877929688,559.4000244140625,569.2999877929688,27898476
91,2023-09-01,549.1300659179688,569.5499877929688,571.2000122070312,562.0999755859375,562.7000122070312,18121168
92,2023-09-04,554.9149780273438,575.5499877929688,576.3499755859375,568.4500122070312,572.0,12108655
93,2023-09-05,552.4563598632812,573.0,578.25,571.3499755859375,575.5999755859375,14444729
94,2023-09-06,550.0460205078125,570.5,574.25,568.0,574.25,20609936
95,2023-09-07,558.2894897460938,579.0499877929688,581.0,568.0,568.0,12390597
96,2023-09-08,562.53173828125,583.4500122070312,588.5,579.7000122070312,581.0,14032068
97,2023-09-11,570.4859619140625,591.7000122070312,592.2999877929688,585.3499755859375,587.0,10946134
98,2023-09-12,567.2560424804688,588.3499755859375,594.25,584.6500244140625,593.6500244140625,16093060
99,2023-09-13,575.0656127929688,596.4500122070312,598.0,583.4500122070312,588.4000244140625,19377172
100,2023-09-14,575.8851318359375,597.2999877929688,603.7000122070312,595.2000122070312,598.4500122070312,13178911
101,2023-09-15,577.3313598632812,598.7999877929688,600.7000122070312,595.2000122070312,599.3499755859375,11756389
102,2023-09-18,582.2967529296875,603.9500122070312,608.4000244140625,597.0499877929688,598.7999877929688,19305055
103,2023-09-20,579.5489501953125,601.0999755859375,606.7999877929688,599.4000244140625,600.8499755859375,21314600
104,2023-09-21,567.063232421875,588.1500244140625,606.5999755859375,584.6500244140625,600.0,23453425
105,2023-09-22,576.7047119140625,598.1500244140625,602.0,591.4000244140625,593.5,18784139
106,2023-09-25,572.7516479492188,594.0499877929688,601.5,590.4500122070312,601.5,9712784
107,2023-09-26,573.089111328125,594.4000244140625,595.0,591.25,594.0,8327427
108,2023-09-27,568.6058349609375,589.75,594.2999877929688,588.2000122070312,593.4500122070312,9865347
109,2023-09-28,568.7987060546875,589.9500122070312,595.2000122070312,588.8499755859375,591.25,21960816
110,2023-09-29,577.09033203125,598.5499877929688,600.0,591.2999877929688,592.8499755859375,12189735
111,2023-10-03,581.3325805664062,602.9500122070312,604.9000244140625,589.5999755859375,596.5999755859375,15322196
112,2023-10-04,565.2313232421875,586.25,600.4500122070312,584.4500122070312,600.0,24914612
113,2023-10-05,570.9197998046875,592.1500244140625,594.3499755859375,587.0999755859375,590.0,13248028
114,2023-10-06,572.9445190429688,594.25,598.9500122070312,592.2000122070312,593.4000244140625,8216780
115,2023-10-09,564.12255859375,585.0999755859375,589.0,581.5499877929688,588.0,9189597
116,2023-10-10,570.437744140625,591.6500244140625,595.0,585.75,587.0,10373508
117,2023-10-11,567.2560424804688,588.3499755859375,597.0,587.5999755859375,596.9000244140625,14220119
118,2023-10-12,565.0384521484375,586.0499877929688,593.0,585.0,590.7999877929688,11983797
119,2023-10-13,555.4934692382812,576.1500244140625,581.2999877929688,574.7999877929688,577.75,19064577
120,2023-10-16,555.0113525390625,575.6500244140625,578.75,571.5,576.0,11290293
121,2023-10-17,555.7826538085938,576.4500122070312,579.9500122070312,575.2999877929688,577.7000122070312,10765224
122,2023-10-18,552.1189575195312,572.6500244140625,579.25,569.3499755859375,577.75,11777454
123,2023-10-19,550.720947265625,571.2000122070312,574.0,567.0,569.7999877929688,11441499
124,2023-10-20,542.9113159179688,563.0999755859375,570.0,562.0999755859375,569.9000244140625,11110988
125,2023-10-23,533.125244140625,552.9500122070312,566.0,551.0,563.0999755859375,11875035
126,2023-10-25,536.2587280273438,556.2000122070312,560.7999877929688,553.5999755859375,558.5999755859375,12134624
127,2023-10-26,527.3885498046875,547.0,552.9000244140625,543.2000122070312,551.4500122070312,19424825
128,2023-10-27,541.03125,561.1500244140625,562.5,550.0,550.0,10415296
129,2023-10-30,544.9360961914062,565.2000122070312,566.7000122070312,556.5,563.0,8593704
130,2023-10-31,545.2734985351562,565.5499877929688,569.5,563.1500244140625,567.0,13039696
131,2023-11-01,546.0930786132812,566.4000244140625,569.6500244140625,563.8499755859375,566.25,13575575
132,2023-11-02,551.588623046875,572.0999755859375,575.4500122070312,567.5999755859375,571.0999755859375,11148516
133,2023-11-03,557.4217529296875,578.1500244140625,579.5,573.4500122070312,576.0,11371371
134,2023-11-06,553.7579956054688,574.3499755859375,582.5,573.25,582.0,16499138
135,2023-11-07,558.96435546875,579.75,581.2000122070312,572.5999755859375,574.7999877929688,17923281
136,2023-11-08,559.49462890625,580.2999877929688,582.5999755859375,579.0,581.9000244140625,15434808
137,2023-11-09,557.6145629882812,578.3499755859375,581.8499755859375,576.5,581.0,12434363
138,2023-11-10,558.7233276367188,579.5,581.0,575.4000244140625,577.7999877929688,6773038
139,2023-11-13,560.5069580078125,581.3499755859375,582.5,575.2000122070312,581.0,11282362
140,2023-11-15,563.7369384765625,584.7000122070312,588.0,582.5999755859375,587.25,11397676
141,2023-11-16,563.688720703125,584.6500244140625,588.0,582.9000244140625,584.7000122070312,8622660
142,2023-11-17,542.8630981445312,563.0499877929688,574.5,562.0999755859375,574.5,37173221
143,2023-11-20,543.5380249023438,563.75,566.7999877929688,560.5999755859375,564.0,12714585
144,2023-11-21,541.3687133789062,561.5,566.6500244140625,561.0,566.0,14280013
145,2023-11-22,538.9100952148438,558.9500122070312,564.5,555.1500244140625,562.9500122070312,14909071
146,2023-11-23,539.874267578125,559.9500122070312,563.5,558.2999877929688,561.75,6376210
147,2023-11-24,540.2598876953125,560.3499755859375,562.4500122070312,559.25,561.9500122070312,6529851
148,2023-11-28,544.212890625,564.4500122070312,565.2000122070312,561.0999755859375,563.5999755859375,8153314
149,2023-11-29,548.214111328125,568.5999755859375,569.0,565.0999755859375,568.0,10299034
150,2023-11-30,544.502197265625,564.75,570.2000122070312,563.6500244140625,569.75,19758998
151,2023-12-01,551.2511596679688,571.75,574.2000122070312,566.5499877929688,567.0,10614230
152,2023-12-04,573.37841796875,594.7000122070312,596.0,584.5499877929688,588.0,26077882
153,2023-12-05,586.4425659179688,608.25,611.2999877929688,595.0499877929688,595.0499877929688,36430152
154,2023-12-06,586.6353759765625,608.4500122070312,614.0,604.5499877929688,614.0,21439069
155,2023-12-07,589.7689208984375,611.7000122070312,612.5499877929688,605.0,610.0,10725706
156,2023-12-08,592.131103515625,614.1500244140625,616.7999877929688,605.3499755859375,610.0,17722136
157,2023-12-11,592.2274780273438,614.25,619.9000244140625,613.0999755859375,615.0,11706255
158,2023-12-12,590.4437866210938,612.4000244140625,617.9500122070312,610.7999877929688,617.0,14494836
159,2023-12-13,597.626708984375,619.8499755859375,620.5,611.6500244140625,614.4500122070312,13977914
160,2023-12-14,601.2904663085938,623.6500244140625,627.75,622.4000244140625,626.0,15813797
161,2023-12-15,625.0084228515625,648.25,650.0,619.8499755859375,628.0,29813572
162,2023-12-18,625.24951171875,648.5,655.6500244140625,642.4000244140625,646.6500244140625,16221796
163,2023-12-19,631.902099609375,655.4000244140625,659.5999755859375,640.25,648.5,19964008
164,2023-12-20,613.6315307617188,636.4500122070312,660.4000244140625,633.9500122070312,658.7000122070312,22542056
165,2023-12-21,620.6697998046875,643.75,648.9500122070312,627.5,632.1500244140625,19915516
166,2023-12-22,613.9207763671875,636.75,649.4000244140625,635.1500244140625,644.75,14998068
167,2023-12-26,615.1741333007812,638.0499877929688,641.2999877929688,635.6500244140625,638.8499755859375,10153089
168,2023-12-27,625.2977294921875,648.5499877929688,649.4500122070312,639.0,640.75,14417646
169,2023-12-28,628.0455322265625,651.4000244140625,653.2999877929688,646.5,650.25,16982092
170,2023-12-29,619.03076171875,642.0499877929688,649.5999755859375,639.5499877929688,645.5,13221898
171,2024-01-01,618.3558349609375,641.3499755859375,646.9000244140625,638.0,642.2000122070312,8295548
172,2024-01-02,616.52392578125,639.4500122070312,648.0,633.8499755859375,641.3499755859375,15164482
173,2024-01-03,620.3805541992188,643.4500122070312,648.0,635.7999877929688,639.3499755859375,14571772
174,2024-01-04,619.7056274414062,642.75,646.4000244140625,638.6500244140625,642.5,13883388
175,2024-01-05,618.934326171875,641.9500122070312,651.75,637.75,645.0,15984585
176,2024-01-08,604.5203247070312,627.0,645.0,625.0499877929688,640.0,14739531
177,2024-01-09,602.9777221679688,625.4000244140625,634.3499755859375,624.5,632.0,13400235
178,2024-01-10,599.4585571289062,621.75,625.2999877929688,618.2000122070312,624.7999877929688,12742464
179,2024-01-11,597.9641723632812,620.2000122070312,627.1500244140625,618.5,626.0,15533860
180,2024-01-12,610.8836669921875,633.5999755859375,636.5,621.0999755859375,623.7999877929688,16620797
181,2024-01-15,617.150634765625,640.0999755859375,645.5,636.0999755859375,638.9000244140625,16844018
182,2024-01-16,614.0654296875,636.9000244140625,644.9000244140625,633.4500122070312,640.0,15025543
183,2024-01-17,603.55615234375,626.0,636.7999877929688,623.0,624.0,30016308
184,2024-01-18,605.773681640625,628.2999877929688,633.4500122070312,619.0499877929688,625.7999877929688,14695436
185,2024-01-19,605.2434692382812,627.75,635.5,624.7000122070312,633.0,11675202
186,2024-01-23,583.405517578125,605.0999755859375,634.9000244140625,600.6500244140625,627.0,30954343
187,2024-01-24,596.1322021484375,618.2999877929688,622.3499755859375,603.0999755859375,609.9500122070312,19221835
188,2024-01-25,590.7811889648438,612.75,623.7999877929688,606.25,618.5,22684904
189,2024-01-29,600.6155395507812,622.9500122070312,629.5,615.5999755859375,619.0,19572140
190,2024-01-30,604.279296875,626.75,633.5,624.2000122070312,625.4500122070312,16966577
191,2024-01-31,617.5363159179688,640.5,643.2000122070312,622.0,626.4000244140625,23270745
192,2024-02-01,624.4299926757812,647.6500244140625,652.9500122070312,633.25,642.75,26587707
193,2024-02-02,626.3582763671875,649.6500244140625,660.5499877929688,646.7000122070312,652.0,27471811
194,2024-02-05,619.8984985351562,642.9500122070312,654.7999877929688,638.75,647.0999755859375,28339525
195,2024-02-06,626.9367065429688,650.25,655.0,637.7000122070312,644.4500122070312,14079390
196,2024-02-07,651.0404663085938,675.25,677.9500122070312,655.0,655.0499877929688,41696232
197,2024-02-08,674.46923828125,699.5499877929688,718.9000244140625,678.5,680.4000244140625,74222434
198,2024-02-09,699.247802734375,725.25,728.3499755859375,694.2000122070312,703.6500244140625,43235061
199,2024-02-12,682.5198974609375,707.9000244140625,726.0,704.5,726.0,22873137
200,2024-02-13,687.8709106445312,713.4500122070312,718.0,702.1500244140625,708.5499877929688,23351472
201,2024-02-14,716.7471313476562,743.4000244140625,748.5,705.5499877929688,705.5499877929688,36782182
202,2024-02-15,734.3909912109375,761.7000122070312,764.0,741.6500244140625,747.7000122070312,33941282
203,2024-02-16,727.6419067382812,754.7000122070312,774.5999755859375,753.3499755859375,763.4500122070312,27365121
204,2024-02-19,732.02880859375,759.25,765.0,750.0,758.7000122070312,13979584
205,2024-02-20,732.8483276367188,760.0999755859375,763.5,754.0,759.0499877929688,12528399
206,2024-02-21,743.839599609375,771.5,777.5,759.5999755859375,760.6500244140625,21465311
207,2024-02-22,738.4403686523438,765.9000244140625,773.0,757.0,773.0,18799244
208,2024-02-23,731.8359375,759.0499877929688,770.5,755.0,765.9000244140625,14143636
209,2024-02-26,731.69140625,758.9000244140625,766.3499755859375,752.7000122070312,755.0,11355186
210,2024-02-27,722.9658203125,749.8499755859375,762.3499755859375,742.2000122070312,758.9000244140625,13969393
211,2024-02-28,715.8793334960938,742.5,756.75,741.0,749.8499755859375,11263318
212,2024-02-29,721.278564453125,748.0999755859375,753.9000244140625,737.1500244140625,743.9000244140625,19217113
213,2024-03-01,741.5738525390625,769.1500244140625,772.0,751.9500122070312,752.0,17348526
214,2024-03-04,744.369873046875,772.0499877929688,777.0,769.0,774.4000244140625,9789141
215,2024-03-05,755.84326171875,783.9500122070312,786.9500122070312,769.0999755859375,769.5,18088847
216,2024-03-06,755.7950439453125,783.9000244140625,790.2999877929688,772.9000244140625,783.6500244140625,26710525
217,2024-03-07,759.7962646484375,788.0499877929688,793.4000244140625,783.0,790.0,15497868
218,2024-03-11,745.9607543945312,773.7000122070312,792.7999877929688,770.5499877929688,790.0,16778340
219,2024-03-12,732.4627075195312,759.7000122070312,777.75,757.3499755859375,770.0,21529705
220,2024-03-13,720.4590454101562,747.25,763.7000122070312,743.0,758.6500244140625,27950252
221,2024-03-14,714.4813232421875,741.0499877929688,750.7999877929688,734.0499877929688,749.9000244140625,19730882
222,2024-03-15,705.659423828125,731.9000244140625,746.5499877929688,723.0,739.25,29792241
223,2024-03-18,704.7434692382812,730.9500122070312,737.9000244140625,722.0999755859375,727.0999755859375,18145126
224,2024-03-19,697.8497924804688,723.7999877929688,734.3499755859375,721.1500244140625,730.0,15205043
225,2024-03-20,709.8534545898438,736.25,738.9500122070312,719.7999877929688,725.1500244140625,25405455
226,2024-03-21,717.61474609375,744.2999877929688,750.5999755859375,740.5499877929688,742.0,15161161
227,2024-03-22,719.9287719726562,746.7000122070312,748.7999877929688,741.4000244140625,743.8499755859375,15535921
228,2024-03-26,713.5171508789062,740.0499877929688,747.8499755859375,738.5,743.0499877929688,14678342
229,2024-03-27,707.0091552734375,733.2999877929688,745.8499755859375,730.2000122070312,743.0,30088789
230,2024-03-28,725.3761596679688,752.3499755859375,759.5499877929688,736.9000244140625,737.75,21705116
231,2024-04-01,731.1128540039062,758.2999877929688,761.5,752.0999755859375,759.0499877929688,9949971
232,2024-04-02,738.9224853515625,766.4000244140625,768.75,753.3499755859375,758.2000122070312,15713063
233,2024-04-03,743.4057006835938,771.0499877929688,772.5999755859375,760.1500244140625,764.9000244140625,19136981
234,2024-04-04,732.0770263671875,759.2999877929688,775.2999877929688,758.0999755859375,775.0,15889530
235,2024-04-05,737.3316040039062,764.75,767.7000122070312,752.5999755859375,757.9500122070312,9939620
236,2024-04-08,740.7543334960938,768.2999877929688,770.0,761.7999877929688,766.0499877929688,9797174
237,2024-04-09,736.8013916015625,764.2000122070312,772.4500122070312,761.0999755859375,768.4500122070312,7465892
238,2024-04-10,751.118896484375,779.0499877929688,780.7000122070312,763.6500244140625,766.5,14530669
239,2024-04-12,738.8259887695312,766.2999877929688,779.5,764.7999877929688,777.25,14408722
240,2024-04-15,730.341552734375,757.5,763.2999877929688,748.75,759.7999877929688,11356572
241,2024-04-16,724.74951171875,751.7000122070312,754.9000244140625,744.4000244140625,751.25,13338991
242,2024-04-18,718.0968627929688,744.7999877929688,759.9500122070312,742.0,752.0499877929688,14589648
243,2024-04-19,723.5443115234375,750.4500122070312,752.0,732.0499877929688,734.5,10886554
244,2024-04-22,738.6331787109375,766.0999755859375,769.0,750.4500122070312,754.1500244140625,17452186
245,2024-04-23,745.2858276367188,773.0,777.7000122070312,765.5499877929688,770.3499755859375,12292429
246,2024-04-24,745.3822021484375,773.0999755859375,778.5,770.2000122070312,778.5,7842615
247,2024-04-25,783.5625,812.7000122070312,814.4000244140625,769.6500244140625,770.6500244140625,36732974
248,2024-04-26,772.5711669921875,801.2999877929688,816.9000244140625,798.9000244140625,815.9000244140625,14964358
249,2024-04-29,796.86767578125,826.5,831.25,798.7000122070312,807.0,27302732
250,2024-04-30,796.6266479492188,826.25,834.8499755859375,819.9000244140625,826.5,27449073
251,2024-05-02,800.2904052734375,830.0499877929688,833.9000244140625,825.0,826.9000244140625,19943724
252,2024-05-03,801.6402587890625,831.4500122070312,836.2000122070312,820.0,834.7999877929688,22667634
253,2024-05-06,778.838134765625,807.7999877929688,836.0,803.0,835.0,35283557
254,2024-05-07,773.1497192382812,801.9000244140625,814.6500244140625,793.2000122070312,812.0,16725013
255,2024-05-08,781.7305908203125,810.7999877929688,822.0,799.5,802.5999755859375,27908322
256,2024-05-09,790.4078979492188,819.7999877929688,839.6500244140625,803.5499877929688,811.9000244140625,49290254
257,2024-05-10,788.0457153320312,817.3499755859375,832.0499877929688,815.5999755859375,827.0,20543142
258,2024-05-13,779.8023071289062,808.7999877929688,819.8499755859375,798.5999755859375,819.8499755859375,15398505
259,2024-05-14,788.8652954101562,818.2000122070312,822.4000244140625,807.9000244140625,813.0,10912462
260,2024-05-15,790.8900146484375,820.2999877929688,825.2999877929688,818.0499877929688,821.0,9755062
261,2024-05-16,782.8394165039062,811.9500122070312,826.1500244140625,797.3499755859375,825.2999877929688,20536990
262,2024-05-17,788.52783203125,817.8499755859375,822.4500122070312,811.2000122070312,814.5,12492509
263,2024-05-21,800.8689575195312,830.6500244140625,836.2999877929688,819.5999755859375,821.0,14037801
264,2024-05-22,802.6334838867188,818.75,826.6500244140625,813.5499877929688,826.5499877929688,19239277
265,2024-05-23,815.7206420898438,832.0999755859375,835.5,822.0,824.7000122070312,17497488
266,2024-05-24,812.28955078125,828.5999755859375,841.25,827.0,830.0,12252075
267,2024-05-27,817.2891845703125,833.7000122070312,839.4000244140625,823.0,832.5999755859375,12295193
268,2024-05-28,814.7894287109375,831.1500244140625,840.7000122070312,823.2999877929688,835.7000122070312,13818893
269,2024-05-29,806.4567260742188,822.6500244140625,834.4500122070312,819.2999877929688,828.4000244140625,14518232
270,2024-05-30,809.5936889648438,825.8499755859375,836.0,819.2999877929688,821.4000244140625,17818705
271,2024-05-31,814.005126953125,830.3499755859375,835.0,817.0999755859375,830.7000122070312,22267336
272,2024-06-03,887.8229370117188,905.6500244140625,912.0,856.75,863.5499877929688,64269020
273,2024-06-04,759.9407348632812,775.2000122070312,897.0,731.9500122070312,897.0,122381193
274,2024-06-05,774.2042846679688,789.75,795.0,744.0499877929688,790.75,74256082
275,2024-06-06,800.868896484375,816.9500122070312,833.3499755859375,796.0,800.0,40555649
276,2024-06-07,813.613037109375,829.9500122070312,831.5,810.5,819.9000244140625,25061284
277,2024-06-10,815.4265747070312,831.7999877929688,845.4500122070312,829.2000122070312,834.1500244140625,16725508
278,2024-06-11,819.102783203125,835.5499877929688,839.5999755859375,829.0499877929688,836.0,14754408
279,2024-06-12,822.5828857421875,839.0999755859375,845.5499877929688,833.0,837.0,15071442
280,2024-06-13,827.2884521484375,843.9000244140625,845.9000244140625,836.0999755859375,845.0,12523972
281,2024-06-14,822.680908203125,839.2000122070312,849.9000244140625,835.0999755859375,845.0,12903496
282,2024-06-18,828.2687377929688,844.9000244140625,851.5,840.25,841.5499877929688,14929083
283,2024-06-19,835.817138671875,852.5999755859375,860.5999755859375,841.0,846.7999877929688,32925140
284,2024-06-20,827.141357421875,843.75,853.0999755859375,842.3499755859375,853.0,13985352
285,2024-06-21,819.8380126953125,836.2999877929688,848.0499877929688,828.5999755859375,844.9000244140625,18990090
286,2024-06-24,816.3088989257812,832.7000122070312,836.0,821.0499877929688,831.5,12715254
287,2024-06-25,825.6708984375,842.25,845.8499755859375,834.2999877929688,837.0,20917530
288,2024-06-26,828.7098388671875,845.3499755859375,848.7999877929688,836.0,839.8499755859375,16281760
289,2024-06-27,827.3864135742188,844.0,847.4000244140625,838.25,843.9000244140625,20378887
290,2024-06-28,832.239013671875,848.9500122070312,864.0,844.0,846.9000244140625,23636388
291,2024-07-01,825.3768310546875,841.9500122070312,850.5,839.9500122070312,849.3499755859375,10967797
292,2024-07-02,809.8878173828125,826.1500244140625,846.2999877929688,823.1500244140625,844.0,21142840
293,2024-07-03,823.4161987304688,839.9500122070312,843.8499755859375,825.0,829.0,23598009
294,2024-07-04,822.7789306640625,839.2999877929688,844.9000244140625,834.2999877929688,843.0,13372587
295,2024-07-05,842.826416015625,859.75,861.25,837.0,838.0,24873722
296,2024-07-08,839.3953247070312,856.25,865.0,853.5,859.75,10359800
