,Date,Adj close,Close,High,Low,Open,Volume
88,2023-08-29,148.95286560058594,155.85000610351562,161.9499969482422,154.25,156.9499969482422,1880621
89,2023-08-30,149.14401245117188,156.0500030517578,159.25,155.35000610351562,157.0,635458
90,2023-08-31,147.51925659179688,154.35000610351562,158.0,153.60000610351562,158.0,385451
91,2023-09-01,153.25372314453125,160.35000610351562,163.5,156.0,156.8000030517578,2317674
92,2023-09-04,155.64308166503906,162.85000610351562,166.10000610351562,159.1999969482422,162.9499969482422,880820
93,2023-09-05,152.2979736328125,159.35000610351562,163.75,158.0,163.0,429695
94,2023-09-06,150.4820556640625,157.4499969482422,161.0500030517578,156.64999389648438,159.5,247688
95,2023-09-07,154.54396057128906,161.6999969482422,163.10000610351562,157.0,158.1999969482422,465922
96,2023-09-08,152.1546173095703,159.1999969482422,162.8000030517578,158.5,162.64999389648438,289297
97,2023-09-11,152.20240783691406,159.25,162.0,158.6999969482422,159.75,292918
98,2023-09-12,141.83255004882812,148.39999389648438,159.8000030517578,145.5,159.35000610351562,631876
99,2023-09-13,141.83255004882812,148.39999389648438,151.8000030517578,145.64999389648438,149.0500030517578,520739
100,2023-09-14,147.99713134765625,154.85000610351562,159.0,149.0,149.0,762852
101,2023-09-15,149.04844665527344,155.9499969482422,158.60000610351562,153.64999389648438,154.89999389648438,374941
102,2023-09-18,152.01124572753906,159.0500030517578,161.5,153.85000610351562,155.9499969482422,665682
103,2023-09-20,149.14401245117188,156.0500030517578,159.60000610351562,154.0,156.25,342801
104,2023-09-21,147.13693237304688,153.9499969482422,158.1999969482422,153.25,156.0500030517578,219652
105,2023-09-22,147.80596923828125,154.64999389648438,156.25,151.5500030517578,153.5500030517578,178593
106,2023-09-25,147.2803192138672,154.10000610351562,155.3000030517578,152.5,155.3000030517578,124044
107,2023-09-26,147.04139709472656,153.85000610351562,155.5500030517578,152.5500030517578,152.5500030517578,109142
108,2023-09-27,145.7510986328125,152.5,154.5,152.0500030517578,154.0,94842
109,2023-09-28,144.2696990966797,150.9499969482422,154.25,150.5500030517578,153.3000030517578,150345
110,2023-09-29,147.47145080566406,154.3000030517578,155.0,150.35000610351562,151.75,237306
111,2023-10-03,149.09622192382812,156.0,157.6999969482422,152.0500030517578,152.0500030517578,264601
112,2023-10-04,158.46253967285156,165.8000030517578,167.25,154.5,156.0,3310303
113,2023-10-05,159.7050018310547,167.10000610351562,169.75,163.1999969482422,168.0,1634285
114,2023-10-06,158.17581176757812,165.5,171.10000610351562,164.35000610351562,167.0,758037
115,2023-10-09,154.30503845214844,161.4499969482422,166.5,160.25,160.39999389648438,532223
116,2023-10-10,160.61297607421875,168.0500030517578,172.0,162.0,163.85000610351562,1084544
117,2023-10-11,160.3262176513672,167.75,169.60000610351562,166.39999389648438,168.0,297442
118,2023-10-12,163.1456756591797,170.6999969482422,173.5,166.25,167.0,936059
119,2023-10-13,158.65367126464844,166.0,172.60000610351562,165.0,170.5,358940
120,2023-10-16,160.0872802734375,167.5,168.1999969482422,165.5,166.0500030517578,362252
121,2023-10-17,157.45899963378906,164.75,170.0,163.25,167.5,310547
122,2023-10-18,165.48724365234375,173.14999389648438,174.25,166.25,166.9499969482422,971622
123,2023-10-19,159.80056762695312,167.1999969482422,175.89999389648438,166.35000610351562,173.0,581314
124,2023-10-20,157.93685913085938,165.25,171.5,164.3000030517578,167.89999389648438,302658
125,2023-10-23,148.18826293945312,155.0500030517578,166.10000610351562,152.1999969482422,165.25,238506
126,2023-10-25,145.84669494628906,152.60000610351562,159.3000030517578,149.1999969482422,155.85000610351562,265083
127,2023-10-26,145.9422607421875,152.6999969482422,154.85000610351562,148.10000610351562,153.39999389648438,284231
128,2023-10-27,148.90505981445312,155.8000030517578,158.85000610351562,154.60000610351562,154.89999389648438,217775
129,2023-10-30,147.04139709472656,153.85000610351562,156.60000610351562,152.64999389648438,156.60000610351562,215339
130,2023-10-31,144.93873596191406,151.64999389648438,154.89999389648438,151.0,154.64999389648438,234589
131,2023-11-01,142.74050903320312,149.35000610351562,153.35000610351562,148.35000610351562,151.60000610351562,148368
132,2023-11-02,142.45379638671875,149.0500030517578,152.3000030517578,148.25,150.75,173081
133,2023-11-03,144.9865264892578,151.6999969482422,154.1999969482422,149.75,149.8000030517578,211627
134,2023-11-06,136.19366455078125,142.5,154.0,141.39999389648438,152.75,1493585
135,2023-11-07,133.7565155029297,139.9499969482422,143.5500030517578,138.8000030517578,142.0,500032
136,2023-11-08,131.9405975341797,138.0500030517578,142.64999389648438,137.10000610351562,141.8000030517578,357845
137,2023-11-09,130.60255432128906,136.64999389648438,139.3000030517578,134.0,139.3000030517578,400873
138,2023-11-10,128.59548950195312,134.5500030517578,138.3000030517578,134.14999389648438,136.0,267808
139,2023-11-13,136.28924560546875,142.60000610351562,143.5,136.64999389648438,139.0,554670
140,2023-11-15,132.22732543945312,138.35000610351562,144.39999389648438,137.14999389648438,144.39999389648438,535450
141,2023-11-16,135.62022399902344,141.89999389648438,143.39999389648438,137.5,139.39999389648438,609455
142,2023-11-17,134.95118713378906,141.1999969482422,142.5500030517578,139.75,141.1999969482422,206039
143,2023-11-20,133.13528442382812,139.3000030517578,142.85000610351562,137.5500030517578,142.85000610351562,320906
144,2023-11-21,132.9918975830078,139.14999389648438,140.75,138.0,140.0,160611
145,2023-11-22,132.08395385742188,138.1999969482422,139.85000610351562,137.25,139.85000610351562,105507
146,2023-11-23,132.46627807617188,138.60000610351562,140.6999969482422,138.25,139.60000610351562,139800
147,2023-11-24,132.08395385742188,138.1999969482422,141.0,137.0,141.0,159070
148,2023-11-28,131.55828857421875,137.64999389648438,139.4499969482422,137.10000610351562,138.5,121113
149,2023-11-29,131.27159118652344,137.35000610351562,138.8000030517578,137.0,138.39999389648438,87666
150,2023-11-30,131.41494750976562,137.5,138.5,136.60000610351562,138.0,123837
151,2023-12-01,137.3883514404297,143.75,147.0,137.85000610351562,138.1999969482422,1031947
152,2023-12-04,139.34762573242188,145.8000030517578,146.39999389648438,141.8000030517578,144.75,360454
153,2023-12-05,139.5865478515625,146.0500030517578,148.1999969482422,142.5,147.5,249948
154,2023-12-06,138.82196044921875,145.25,147.5,144.0,146.8000030517578,247287
155,2023-12-07,137.67506408691406,144.0500030517578,148.5,143.5,146.0,315503
156,2023-12-08,136.86268615722656,143.1999969482422,146.0,141.6999969482422,144.8000030517578,156171
157,2023-12-11,137.29278564453125,143.64999389648438,145.5,142.60000610351562,143.9499969482422,148884
158,2023-12-12,136.0025177001953,142.3000030517578,144.89999389648438,141.4499969482422,144.89999389648438,148021
159,2023-12-13,139.5387725830078,146.0,147.9499969482422,142.75,143.0500030517578,617541
160,2023-12-14,141.59361267089844,148.14999389648438,152.39999389648438,145.8000030517578,147.5,751448
161,2023-12-15,140.59010314941406,147.10000610351562,152.35000610351562,146.0,152.0,242648
162,2023-12-18,138.34408569335938,144.75,148.5500030517578,144.3000030517578,148.0,209193
163,2023-12-19,137.91400146484375,144.3000030517578,147.0,143.3000030517578,144.8000030517578,195280
164,2023-12-20,135.95474243164062,142.25,150.5,141.0,145.0,665510
165,2023-12-21,138.53521728515625,144.9499969482422,146.4499969482422,138.0,138.0,362358
166,2023-12-22,136.24147033691406,142.5500030517578,147.4499969482422,141.8000030517578,145.3000030517578,300273
167,2023-12-26,139.39541625976562,145.85000610351562,146.64999389648438,141.9499969482422,142.5500030517578,196805
168,2023-12-27,142.02371215820312,148.60000610351562,149.85000610351562,145.60000610351562,146.60000610351562,349283
169,2023-12-28,143.2661895751953,149.89999389648438,150.5500030517578,146.0,149.0,308764
170,2023-12-29,144.41307067871094,151.10000610351562,153.6999969482422,148.6999969482422,150.64999389648438,440665
171,2024-01-01,146.32456970214844,153.10000610351562,153.85000610351562,151.4499969482422,151.85000610351562,234484
172,2024-01-02,146.1811981201172,152.9499969482422,154.1999969482422,150.64999389648438,153.75,265942
173,2024-01-03,152.6324920654297,159.6999969482422,162.35000610351562,152.1999969482422,152.1999969482422,772542
174,2024-01-04,149.90859985351562,156.85000610351562,163.25,155.25,159.6999969482422,488962
175,2024-01-05,148.23605346679688,155.10000610351562,158.60000610351562,153.5,157.64999389648438,259030
176,2024-01-08,149.7174530029297,156.64999389648438,160.0,155.10000610351562,158.0,309058
177,2024-01-09,148.61834716796875,155.5,160.0,154.1999969482422,158.5500030517578,207552
178,2024-01-10,149.00064086914062,155.89999389648438,157.0,154.35000610351562,156.3000030517578,130354
179,2024-01-11,147.66261291503906,154.5,158.5500030517578,152.9499969482422,156.6999969482422,255646
180,2024-01-12,145.8944549560547,152.64999389648438,156.9499969482422,152.0,154.60000610351562,215154
181,2024-01-15,147.75819396972656,154.60000610351562,156.9499969482422,152.5,155.85000610351562,247738
182,2024-01-16,145.84669494628906,152.60000610351562,155.8000030517578,151.10000610351562,155.8000030517578,173293
183,2024-01-17,141.6414031982422,148.1999969482422,152.60000610351562,145.89999389648438,152.0,317259
184,2024-01-18,141.11575317382812,147.64999389648438,149.5500030517578,144.1999969482422,147.85000610351562,138112
185,2024-01-19,141.02017211914062,147.5500030517578,149.89999389648438,146.4499969482422,148.39999389648438,142123
186,2024-01-23,139.5865478515625,146.0500030517578,157.6999969482422,144.0,145.0500030517578,729245
187,2024-01-24,140.49452209472656,147.0,148.5500030517578,145.4499969482422,146.8000030517578,168946
188,2024-01-25,140.6856689453125,147.1999969482422,151.64999389648438,146.0,147.60000610351562,235658
189,2024-01-29,139.5387725830078,146.0,149.64999389648438,145.1999969482422,148.9499969482422,180190
190,2024-01-30,143.9829864501953,150.64999389648438,154.5500030517578,147.5,148.9499969482422,586051
191,2024-01-31,146.7068634033203,153.5,156.0,151.9499969482422,151.9499969482422,470479
192,2024-02-01,145.36883544921875,152.10000610351562,156.60000610351562,151.0,156.60000610351562,372214
193,2024-02-02,153.5882110595703,160.6999969482422,167.6999969482422,153.0,154.1999969482422,1836688
194,2024-02-05,150.6254119873047,157.60000610351562,161.4499969482422,156.35000610351562,160.8000030517578,393029
195,2024-02-06,150.33868408203125,157.3000030517578,161.0,156.0,158.25,311815
196,2024-02-07,145.7989044189453,152.5500030517578,161.0,151.14999389648438,158.0,647472
197,2024-02-08,149.5740966796875,156.5,157.8000030517578,148.60000610351562,148.60000610351562,877935
198,2024-02-09,147.18472290039062,154.0,157.39999389648438,150.75,157.39999389648438,301448
199,2024-02-12,144.6997833251953,151.39999389648438,154.1999969482422,149.10000610351562,154.0,369702
200,2024-02-13,141.3546905517578,147.89999389648438,151.39999389648438,146.25,151.39999389648438,177989
201,2024-02-14,142.59716796875,149.1999969482422,151.0,145.0,145.0,153096
202,2024-02-15,145.9900665283203,152.75,154.25,148.3000030517578,150.4499969482422,259953
203,2024-02-16,147.4236602783203,154.25,156.0,152.8000030517578,153.8000030517578,263924
204,2024-02-19,151.10330200195312,158.10000610351562,161.6999969482422,153.9499969482422,153.9499969482422,749170
205,2024-02-20,156.78997802734375,164.0500030517578,165.0,158.1999969482422,159.10000610351562,845039
206,2024-02-21,153.1103515625,160.1999969482422,164.85000610351562,159.25,164.85000610351562,279446
207,2024-02-22,153.5882110595703,160.6999969482422,161.3000030517578,156.89999389648438,160.9499969482422,216650
208,2024-02-23,149.7174530029297,156.64999389648438,161.1999969482422,155.35000610351562,159.14999389648438,186276
209,2024-02-26,146.56349182128906,153.35000610351562,160.9499969482422,152.25,156.85000610351562,214287
210,2024-02-27,145.27325439453125,152.0,154.10000610351562,151.0500030517578,153.35000610351562,178204
211,2024-02-28,141.2591094970703,147.8000030517578,152.4499969482422,147.0500030517578,152.0,124549
212,2024-02-29,145.22544860839844,151.9499969482422,153.0,147.25,148.5,114089
213,2024-03-01,143.50511169433594,150.14999389648438,153.35000610351562,148.8000030517578,151.9499969482422,91179
214,2024-03-04,146.94578552246094,153.75,155.14999389648438,151.10000610351562,152.8000030517578,119105
215,2024-03-05,144.55642700195312,151.25,153.35000610351562,151.0,152.25,92644
216,2024-03-06,140.97238159179688,147.5,152.0500030517578,146.0,152.0500030517578,127876
217,2024-03-07,141.97593688964844,148.5500030517578,150.25,146.64999389648438,148.1999969482422,128467
218,2024-03-11,139.15646362304688,145.60000610351562,150.35000610351562,143.14999389648438,149.60000610351562,147305
219,2024-03-12,136.95826721191406,143.3000030517578,146.60000610351562,141.5500030517578,146.0,162873
220,2024-03-13,125.29817962646484,131.10000610351562,144.0500030517578,130.0,144.0500030517578,411803
221,2024-03-14,136.33702087402344,142.64999389648438,145.0,129.0,131.75,302289
222,2024-03-15,134.8556365966797,141.10000610351562,144.0,138.0,142.0,139084
223,2024-03-18,138.057373046875,144.4499969482422,147.6999969482422,140.10000610351562,142.5,334589
224,2024-03-19,136.09808349609375,142.39999389648438,147.5500030517578,142.0,146.35000610351562,73703
225,2024-03-20,135.0945587158203,141.35000610351562,144.0,140.0500030517578,143.14999389648438,58277
226,2024-03-21,134.3299560546875,140.5500030517578,143.1999969482422,139.5500030517578,141.9499969482422,102652
227,2024-03-22,133.32643127441406,139.5,143.64999389648438,138.8000030517578,141.0,188438
228,2024-03-26,131.4627227783203,137.5500030517578,142.60000610351562,137.10000610351562,139.5,135081
229,2024-03-27,129.74240112304688,135.75,138.89999389648438,134.75,138.25,186895
230,2024-03-28,131.65386962890625,137.75,140.0,135.14999389648438,136.4499969482422,176018
231,2024-04-01,135.33349609375,141.60000610351562,144.0,138.0,138.0,182599
232,2024-04-02,136.24147033691406,142.5500030517578,146.1999969482422,140.5500030517578,141.9499969482422,150672
233,2024-04-03,137.34056091308594,143.6999969482422,145.14999389648438,141.85000610351562,142.14999389648438,102596
234,2024-04-04,137.0538330078125,143.39999389648438,145.85000610351562,142.0,144.4499969482422,123357
235,2024-04-05,136.9104766845703,143.25,144.0,141.0,143.4499969482422,120427
236,2024-04-08,136.3848114013672,142.6999969482422,144.5,142.0500030517578,143.89999389648438,115248
237,2024-04-09,135.47686767578125,141.75,144.1999969482422,141.0,143.4499969482422,82427
238,2024-04-10,136.19366455078125,142.5,143.39999389648438,141.0,141.8000030517578,78138
239,2024-04-12,139.96885681152344,146.4499969482422,147.14999389648438,141.5,142.5,233303
240,2024-04-15,135.71578979492188,142.0,145.8000030517578,139.0,139.0,169136
241,2024-04-16,135.04678344726562,141.3000030517578,144.14999389648438,141.0500030517578,142.5,105188
242,2024-04-18,139.5865478515625,146.0500030517578,149.4499969482422,142.0,142.0500030517578,420697
243,2024-04-19,142.21487426757812,148.8000030517578,151.4499969482422,143.10000610351562,146.0,308634
244,2024-04-22,144.60423278808594,151.3000030517578,153.85000610351562,147.89999389648438,147.89999389648438,204131
245,2024-04-23,142.6449432373047,149.25,153.14999389648438,148.5,151.0,201687
246,2024-04-24,143.93521118164062,150.60000610351562,153.64999389648438,149.5,150.14999389648438,310971
247,2024-04-25,142.59716796875,149.1999969482422,152.0,148.0,150.64999389648438,152511
248,2024-04-26,142.74050903320312,149.35000610351562,150.5,149.10000610351562,150.0,124691
249,2024-04-29,141.6414031982422,148.1999969482422,150.64999389648438,147.35000610351562,149.9499969482422,105298
250,2024-04-30,140.59010314941406,147.10000610351562,150.0500030517578,146.5,148.1999969482422,92961
251,2024-05-02,138.77418518066406,145.1999969482422,149.0500030517578,144.3000030517578,145.4499969482422,223014
252,2024-05-03,143.3617401123047,150.0,152.5,143.6999969482422,143.6999969482422,198974
253,2024-05-06,138.82196044921875,145.25,151.25,144.10000610351562,150.0,516178
254,2024-05-07,150.67320251464844,157.64999389648438,160.89999389648438,143.89999389648438,146.10000610351562,2088251
255,2024-05-08,152.3457489013672,159.39999389648438,162.89999389648438,153.6999969482422,158.5500030517578,1648391
256,2024-05-09,143.0750274658203,149.6999969482422,162.0,146.8000030517578,160.14999389648438,1024249
257,2024-05-10,145.41659545898438,152.14999389648438,155.8000030517578,150.0,151.6999969482422,289630
258,2024-05-13,141.30690002441406,147.85000610351562,152.9499969482422,146.1999969482422,152.9499969482422,271486
259,2024-05-14,146.7068634033203,153.5,156.10000610351562,148.3000030517578,148.35000610351562,276968
260,2024-05-15,149.9563751220703,156.89999389648438,157.6999969482422,153.5,153.5,219795
261,2024-05-16,150.91213989257812,157.89999389648438,161.0,155.89999389648438,156.89999389648438,213492
262,2024-05-17,149.62188720703125,156.5500030517578,159.25,156.0,157.25,148166
263,2024-05-21,150.52984619140625,157.5,161.0,157.0,157.9499969482422,247234
264,2024-05-22,152.4413299560547,159.5,160.89999389648438,155.10000610351562,158.0,411931
265,2024-05-23,149.47853088378906,156.39999389648438,168.64999389648438,155.39999389648438,165.0,1332154
266,2024-05-24,148.37942504882812,155.25,158.75,153.10000610351562,158.75,302955
267,2024-05-27,147.75819396972656,154.60000610351562,157.85000610351562,152.4499969482422,157.60000610351562,281663
268,2024-05-28,144.221923828125,150.89999389648438,155.85000610351562,150.35000610351562,155.39999389648438,185532
269,2024-05-29,143.69625854492188,150.35000610351562,152.4499969482422,149.10000610351562,149.35000610351562,106637
270,2024-05-30,142.0714874267578,148.64999389648438,150.9499969482422,147.5,149.60000610351562,98808
271,2024-05-31,141.7847900390625,148.35000610351562,150.0,146.4499969482422,149.35000610351562,210532
272,2024-06-03,139.15646362304688,145.60000610351562,155.0,145.0500030517578,152.89999389648438,363717
273,2024-06-04,131.4627227783203,137.5500030517578,145.10000610351562,135.10000610351562,144.75,292953
274,2024-06-05,137.24497985839844,143.60000610351562,145.0,136.8000030517578,138.0,278569
275,2024-06-06,139.49098205566406,145.9499969482422,147.14999389648438,141.39999389648438,144.5500030517578,339773
276,2024-06-07,142.16708374023438,148.75,150.1999969482422,143.39999389648438,146.8000030517578,340153
277,2024-06-10,142.77874755859375,149.38999938964844,150.64999389648438,146.14999389648438,150.64999389648438,253971
278,2024-06-11,142.58761596679688,149.19000244140625,150.8000030517578,146.3000030517578,150.0,340924
279,2024-06-12,141.90902709960938,148.47999572753906,150.25,147.36000061035156,150.1999969482422,224138
280,2024-06-13,143.18016052246094,149.80999755859375,151.0,146.25999450683594,149.25,510913
281,2024-06-14,147.58615112304688,154.4199981689453,155.0,147.41000366210938,150.60000610351562,618438
282,2024-06-18,147.04139709472656,153.85000610351562,155.3000030517578,151.52000427246094,155.0,380797
283,2024-06-19,145.3019256591797,152.02999877929688,154.5500030517578,150.6699981689453,154.14999389648438,257779
284,2024-06-20,147.33766174316406,154.16000366210938,155.3000030517578,150.7100067138672,152.10000610351562,367351
285,2024-06-21,146.62083435058594,153.41000366210938,155.8000030517578,151.50999450683594,154.1999969482422,401913
286,2024-06-24,146.67820739746094,153.47000122070312,156.0,151.5,153.39999389648438,319866
287,2024-06-25,146.5252685546875,153.30999755859375,155.5399932861328,151.72000122070312,153.97999572753906,239816
288,2024-06-26,145.70333862304688,152.4499969482422,153.89999389648438,151.69000244140625,153.8000030517578,246250
289,2024-06-27,143.31396484375,149.9499969482422,153.67999267578125,149.25,152.4499969482422,227897
290,2024-06-28,149.6505584716797,156.5800018310547,157.8000030517578,148.89999389648438,150.64999389648438,556780
291,2024-07-01,147.71994018554688,154.55999755859375,157.25,152.9600067138672,157.0,248650
292,2024-07-02,148.63746643066406,155.52000427246094,156.61000061035156,153.3000030517578,155.44000244140625,280022
293,2024-07-03,151.3135528564453,158.32000732421875,163.0,155.50999450683594,155.61000061035156,994095
294,2024-07-04,152.00167846679688,159.0399932861328,160.47000122070312,155.39999389648438,158.8000030517578,359329
295,2024-07-05,151.35177612304688,158.36000061035156,159.0,156.64999389648438,156.64999389648438,220577
