,Date,Adj close,Close,High,Low,Open,Volume
111,2023-10-03,3789.61083984375,3820.35009765625,3863.0,3782.0,3800.0,828923
112,2023-10-04,3794.3720703125,3825.14990234375,3843.949951171875,3769.0,3820.0,415070
113,2023-10-05,3665.8642578125,3695.60009765625,3764.5,3650.050048828125,3751.5,1819526
114,2023-10-06,3688.728759765625,3718.64990234375,3745.0,3696.050048828125,3727.5,441921
115,2023-10-09,3689.96875,3719.89990234375,3735.0,3674.0,3712.050048828125,295898
116,2023-10-10,3673.4033203125,3703.199951171875,3760.0,3695.60009765625,3739.0,194379
117,2023-10-11,3672.510498046875,3702.300048828125,3747.949951171875,3698.0,3726.25,273902
118,2023-10-12,3689.17529296875,3719.10009765625,3727.449951171875,3691.64990234375,3722.5,234432
119,2023-10-13,3661.846923828125,3691.550048828125,3725.949951171875,3681.0,3718.5,251564
120,2023-10-16,3665.41796875,3695.14990234375,3711.800048828125,3680.0,3700.0,153337
121,2023-10-17,3667.0546875,3696.800048828125,3723.949951171875,3682.949951171875,3715.0,180414
122,2023-10-18,3645.826904296875,3675.39990234375,3710.0,3650.050048828125,3705.0,211278
123,2023-10-19,3618.94482421875,3648.300048828125,3674.949951171875,3641.0,3670.0,121817
124,2023-10-20,3577.382080078125,3606.39990234375,3697.89990234375,3601.0,3640.300048828125,169108
125,2023-10-23,3501.844970703125,3530.25,3624.39990234375,3515.0,3600.0,377393
126,2023-10-25,3448.328857421875,3476.300048828125,3542.64990234375,3454.0,3498.199951171875,237988
127,2023-10-26,3402.203125,3429.800048828125,3455.0,3409.0,3443.0,264742
128,2023-10-27,3404.33544921875,3431.949951171875,3455.0,3403.550048828125,3435.0,264861
129,2023-10-30,3396.598388671875,3424.14990234375,3435.0,3356.550048828125,3425.0,484497
130,2023-10-31,3410.5849609375,3438.25,3490.0,3415.0,3454.0,208068
131,2023-11-01,3451.7509765625,3479.75,3522.0,3375.0,3390.0,765465
132,2023-11-02,3449.072998046875,3477.050048828125,3533.0,3469.89990234375,3505.0,140765
133,2023-11-03,3510.375732421875,3538.85009765625,3575.0,3480.0,3480.0,169256
134,2023-11-06,3606.79345703125,3636.050048828125,3642.800048828125,3537.199951171875,3550.10009765625,202226
135,2023-11-07,3575.645751953125,3604.64990234375,3645.550048828125,3585.0,3645.550048828125,103360
136,2023-11-08,3574.158203125,3603.14990234375,3649.300048828125,3597.10009765625,3636.0,93643
137,2023-11-09,3568.3056640625,3597.25,3634.949951171875,3575.0,3618.0,60709
138,2023-11-10,3588.387451171875,3609.449951171875,3614.0,3556.39990234375,3572.0,77028
139,2023-11-13,3616.87060546875,3638.10009765625,3689.0,3622.0,3639.75,145731
140,2023-11-15,3624.32666015625,3645.60009765625,3671.199951171875,3640.0,3658.0,58681
141,2023-11-16,3628.45263671875,3649.75,3668.800048828125,3634.800048828125,3658.89990234375,95145
142,2023-11-17,3598.926025390625,3620.050048828125,3659.949951171875,3615.0,3659.949951171875,106571
143,2023-11-20,3585.753173828125,3606.800048828125,3644.60009765625,3585.10009765625,3623.949951171875,196698
144,2023-11-21,3605.5869140625,3626.75,3666.0,3612.10009765625,3622.949951171875,79702
145,2023-11-22,3589.382080078125,3610.449951171875,3654.449951171875,3600.89990234375,3634.949951171875,73308
146,2023-11-23,3686.4619140625,3708.10009765625,3739.0,3610.0,3610.0,367164
147,2023-11-24,3710.96826171875,3732.75,3744.449951171875,3702.0,3712.0,157927
148,2023-11-28,3671.15185546875,3692.699951171875,3743.39990234375,3671.449951171875,3740.0,187097
149,2023-11-29,3682.1376953125,3703.75,3723.75,3684.550048828125,3700.0,348892
150,2023-11-30,3679.5029296875,3701.10009765625,3720.0,3675.10009765625,3719.949951171875,109143
151,2023-12-01,3708.135009765625,3729.89990234375,3767.85009765625,3710.550048828125,3720.0,116640
152,2023-12-04,3718.275634765625,3740.10009765625,3769.0,3732.199951171875,3766.0,146820
153,2023-12-05,3781.255615234375,3803.449951171875,3839.5,3734.14990234375,3745.0,247849
154,2023-12-06,3772.308349609375,3794.449951171875,3835.0,3783.0,3825.0,130672
155,2023-12-07,3773.74951171875,3795.89990234375,3818.60009765625,3764.85009765625,3794.449951171875,97569
156,2023-12-08,3780.708740234375,3802.89990234375,3827.89990234375,3755.0,3820.0,130517
157,2023-12-11,3778.820068359375,3801.0,3812.14990234375,3765.75,3800.0,57768
158,2023-12-12,3747.404052734375,3769.39990234375,3831.60009765625,3749.60009765625,3815.0,113701
159,2023-12-13,3767.7353515625,3789.85009765625,3804.300048828125,3724.699951171875,3774.949951171875,68326
160,2023-12-14,3840.10986328125,3862.64990234375,3883.0,3784.85009765625,3800.0,248411
161,2023-12-15,3848.1630859375,3870.75,3979.449951171875,3826.89990234375,3872.0,421049
162,2023-12-18,3859.1484375,3881.800048828125,3915.0,3842.300048828125,3869.800048828125,140390
163,2023-12-19,3844.83251953125,3867.39990234375,3884.0,3825.85009765625,3881.699951171875,86789
164,2023-12-20,3699.585205078125,3721.300048828125,3920.89990234375,3699.0,3881.0,215895
165,2023-12-21,3722.05322265625,3743.89990234375,3826.800048828125,3680.199951171875,3686.300048828125,194924
166,2023-12-22,3741.538818359375,3763.5,3817.0,3737.64990234375,3762.0,174458
167,2023-12-26,3775.6884765625,3797.85009765625,3835.0,3756.10009765625,3778.0,151623
168,2023-12-27,3828.528564453125,3851.0,3881.0,3771.0,3820.0,194880
169,2023-12-28,3818.1396484375,3840.550048828125,3868.800048828125,3816.0,3860.550048828125,98788
170,2023-12-29,3830.715576171875,3853.199951171875,3884.0,3820.0,3852.0,85727
171,2024-01-01,3835.039794921875,3857.550048828125,3883.449951171875,3832.050048828125,3852.0,70286
172,2024-01-02,3834.343994140625,3856.85009765625,3897.39990234375,3811.25,3860.0,90311
173,2024-01-03,3845.280029296875,3867.85009765625,3882.0,3835.14990234375,3864.60009765625,74420
174,2024-01-04,3774.0478515625,3796.199951171875,3882.85009765625,3779.60009765625,3870.0,296664
175,2024-01-05,3800.34375,3822.64990234375,3829.89990234375,3782.60009765625,3799.949951171875,150782
176,2024-01-08,3588.635986328125,3609.699951171875,3827.949951171875,3600.0,3825.050048828125,637074
177,2024-01-09,3480.421630859375,3500.85009765625,3633.0,3475.800048828125,3610.0,726913
178,2024-01-10,3470.6787109375,3491.050048828125,3535.35009765625,3461.10009765625,3520.0,349077
179,2024-01-11,3510.79296875,3531.39990234375,3551.60009765625,3495.199951171875,3519.949951171875,274714
180,2024-01-12,3514.22314453125,3534.85009765625,3565.0,3522.050048828125,3565.0,235308
181,2024-01-15,3515.565185546875,3536.199951171875,3550.949951171875,3508.39990234375,3544.0,219075
182,2024-01-16,3469.38623046875,3489.75,3542.0,3482.199951171875,3525.0,154577
183,2024-01-17,3425.841796875,3445.949951171875,3510.0,3435.0,3482.199951171875,185354
184,2024-01-18,3382.6455078125,3402.5,3459.949951171875,3388.0,3445.949951171875,187213
185,2024-01-19,3391.095947265625,3411.0,3459.949951171875,3399.5,3437.0,144779
186,2024-01-23,3342.72998046875,3362.35009765625,3452.60009765625,3338.5,3442.39990234375,154574
187,2024-01-24,3400.341552734375,3420.300048828125,3425.0,3332.0,3362.35009765625,104919
188,2024-01-25,3325.03369140625,3344.550048828125,3428.0,3330.0,3428.0,210184
189,2024-01-29,3304.702880859375,3324.10009765625,3380.0,3296.199951171875,3360.0,220222
190,2024-01-30,3288.74658203125,3308.050048828125,3363.949951171875,3303.0,3340.0,137530
191,2024-01-31,3397.55810546875,3417.5,3425.0,3286.800048828125,3310.0,282092
192,2024-02-01,3303.211669921875,3322.60009765625,3422.60009765625,3315.25,3415.60009765625,119362
193,2024-02-02,3305.796630859375,3325.199951171875,3366.050048828125,3320.0,3352.14990234375,62110
194,2024-02-05,3216.271728515625,3235.14990234375,3330.0,3217.5,3325.0,189760
195,2024-02-06,3242.46826171875,3261.5,3295.0,3203.0,3221.199951171875,208032
196,2024-02-07,3075.150146484375,3093.199951171875,3243.0,3030.10009765625,3220.050048828125,2573353
197,2024-02-08,3055.465576171875,3073.39990234375,3105.0,3045.300048828125,3100.0,528933
198,2024-02-09,3010.728271484375,3028.39990234375,3090.0,3001.10009765625,3086.5,328102
199,2024-02-12,3056.01220703125,3073.949951171875,3126.5,3040.300048828125,3064.0,263915
200,2024-02-13,3085.39013671875,3103.5,3114.449951171875,3030.0,3100.0,129061
201,2024-02-14,3084.743896484375,3102.85009765625,3115.0,3051.050048828125,3065.0,92609
202,2024-02-15,3107.858642578125,3126.10009765625,3140.0,3110.050048828125,3115.89990234375,111368
203,2024-02-16,3155.727294921875,3174.25,3184.449951171875,3124.85009765625,3133.0,173996
204,2024-02-19,3153.838134765625,3172.35009765625,3193.89990234375,3160.199951171875,3185.949951171875,94090
205,2024-02-20,3184.806640625,3203.5,3219.0,3141.0,3157.0,156900
206,2024-02-21,3146.4814453125,3164.949951171875,3233.699951171875,3151.050048828125,3233.699951171875,216846
207,2024-02-22,3175.660400390625,3194.300048828125,3209.89990234375,3133.699951171875,3165.0,128532
208,2024-02-23,3132.314697265625,3150.699951171875,3213.75,3142.699951171875,3205.0,247817
209,2024-02-26,3090.7587890625,3108.89990234375,3162.0,3100.75,3150.699951171875,112245
210,2024-02-27,3102.340576171875,3120.550048828125,3128.89990234375,3075.199951171875,3115.0,132308
211,2024-02-28,3000.0908203125,3017.699951171875,3120.550048828125,3000.0,3120.550048828125,148318
212,2024-02-29,3003.47119140625,3021.10009765625,3034.5,2988.949951171875,3017.699951171875,156302
213,2024-03-01,3035.8310546875,3053.64990234375,3066.300048828125,3018.64990234375,3021.10009765625,77396
214,2024-03-04,3032.401123046875,3050.199951171875,3098.0,3036.85009765625,3095.0,109680
215,2024-03-05,3025.6904296875,3043.449951171875,3127.0,3035.0,3050.75,330334
216,2024-03-06,3007.895263671875,3025.550048828125,3054.0,3000.0,3053.949951171875,223179
217,2024-03-07,3041.945068359375,3059.800048828125,3105.0,3020.75,3031.60009765625,295715
218,2024-03-11,3032.05322265625,3049.85009765625,3083.89990234375,3020.050048828125,3061.0,102055
219,2024-03-12,3001.333251953125,3018.949951171875,3068.949951171875,2994.050048828125,3068.949951171875,120796
220,2024-03-13,2907.186279296875,2924.25,3030.89990234375,2914.14990234375,3015.0,309551
221,2024-03-14,2980.5556640625,2998.050048828125,3005.25,2899.25,2918.050048828125,140637
222,2024-03-15,2983.63720703125,3001.14990234375,3010.050048828125,2964.300048828125,3010.050048828125,109494
223,2024-03-18,2993.877197265625,3011.449951171875,3031.0,2963.10009765625,3000.60009765625,94195
224,2024-03-19,2979.958984375,2997.449951171875,3020.0,2966.199951171875,3020.0,115608
225,2024-03-20,2949.239501953125,2966.550048828125,2994.949951171875,2932.10009765625,2994.949951171875,152712
226,2024-03-21,3068.042236328125,3086.050048828125,3099.0,2973.64990234375,2973.64990234375,162769
227,2024-03-22,3074.901611328125,3092.949951171875,3125.0,3074.0,3094.949951171875,118363
228,2024-03-26,3109.697265625,3127.949951171875,3149.0,3022.0,3022.0,263767
229,2024-03-27,3117.75048828125,3136.050048828125,3188.0,3094.5,3130.0,566381
230,2024-03-28,3096.127197265625,3114.300048828125,3138.0,3086.550048828125,3128.0,294812
231,2024-04-01,3112.431396484375,3130.699951171875,3166.14990234375,3096.14990234375,3160.0,117937
232,2024-04-02,3132.513671875,3150.89990234375,3208.14990234375,3121.050048828125,3150.699951171875,191518
233,2024-04-03,3127.19482421875,3145.550048828125,3155.89990234375,3119.85009765625,3130.0,98215
234,2024-04-04,3114.66845703125,3132.949951171875,3173.949951171875,3127.0,3170.0,85870
235,2024-04-05,3129.23291015625,3147.60009765625,3180.0,3125.0,3145.0,261433
236,2024-04-08,3078.33154296875,3096.39990234375,3169.949951171875,3091.550048828125,3169.949951171875,151617
237,2024-04-09,3039.75830078125,3057.60009765625,3128.89990234375,3051.050048828125,3128.89990234375,186296
238,2024-04-10,3226.760498046875,3245.699951171875,3262.300048828125,3037.050048828125,3077.0,884498
239,2024-04-12,3277.41259765625,3296.64990234375,3320.0,3229.199951171875,3244.0,568001
240,2024-04-15,3225.81591796875,3244.75,3302.89990234375,3213.300048828125,3235.949951171875,297843
241,2024-04-16,3210.655029296875,3229.5,3265.64990234375,3192.050048828125,3200.0,318346
242,2024-04-18,3210.0087890625,3228.85009765625,3325.0,3214.0,3240.0,258712
243,2024-04-19,3203.844970703125,3222.64990234375,3252.39990234375,3170.0,3210.0,204308
244,2024-04-22,3259.468505859375,3278.60009765625,3282.14990234375,3232.75,3256.14990234375,252822
245,2024-04-23,3354.4609375,3374.14990234375,3389.0,3283.85009765625,3298.949951171875,537626
246,2024-04-24,3264.33984375,3283.5,3419.0,3279.25,3400.0,308350
247,2024-04-25,3287.553955078125,3306.85009765625,3351.199951171875,3256.050048828125,3285.0,219631
248,2024-04-26,3290.436767578125,3309.75,3340.0,3272.699951171875,3310.0,314560
249,2024-04-29,3404.865234375,3424.85009765625,3454.89990234375,3317.0,3322.85009765625,584654
250,2024-04-30,3399.297607421875,3419.25,3465.699951171875,3408.0,3424.85009765625,319818
251,2024-05-02,3408.344482421875,3428.35009765625,3470.0,3405.199951171875,3423.949951171875,183341
252,2024-05-03,3415.601806640625,3435.64990234375,3465.0,3381.550048828125,3450.0,498125
253,2024-05-06,3420.8212890625,3440.89990234375,3498.0,3431.10009765625,3470.0,363090
254,2024-05-07,3357.393798828125,3377.10009765625,3466.39990234375,3331.550048828125,3460.0,390962
255,2024-05-08,3391.4931640625,3411.39990234375,3435.35009765625,3181.60009765625,3377.10009765625,1104255
256,2024-05-09,3203.3974609375,3222.199951171875,3425.0,3210.199951171875,3425.0,417648
257,2024-05-10,3228.599609375,3247.550048828125,3294.949951171875,3211.60009765625,3247.949951171875,206898
258,2024-05-13,3217.76318359375,3236.64990234375,3267.0,3170.14990234375,3230.0,190352
259,2024-05-14,3316.78173828125,3336.25,3352.10009765625,3224.199951171875,3259.89990234375,164996
260,2024-05-15,3304.802490234375,3324.199951171875,3458.0,3301.0,3435.0,574233
261,2024-05-16,3299.930908203125,3319.300048828125,3354.949951171875,3286.89990234375,3345.0,120387
262,2024-05-17,3408.444091796875,3428.449951171875,3434.949951171875,3315.050048828125,3326.0,376376
263,2024-05-21,3363.557373046875,3383.300048828125,3461.10009765625,3378.0,3435.050048828125,152043
264,2024-05-22,3330.302978515625,3349.85009765625,3420.0,3340.300048828125,3384.89990234375,79344
265,2024-05-23,3311.1650390625,3330.60009765625,3375.0,3296.39990234375,3359.949951171875,109024
266,2024-05-24,3335.96923828125,3355.550048828125,3387.0,3314.14990234375,3337.199951171875,107938
267,2024-05-27,3347.203369140625,3366.85009765625,3401.949951171875,3330.050048828125,3350.0,118079
268,2024-05-28,3317.378662109375,3336.85009765625,3384.949951171875,3306.14990234375,3369.89990234375,103479
269,2024-05-29,3294.86083984375,3314.199951171875,3348.949951171875,3300.050048828125,3307.0,146910
270,2024-05-30,3212.3447265625,3231.199951171875,3314.75,3212.050048828125,3295.0,179964
271,2024-05-31,3168.80078125,3187.39990234375,3265.0,3175.699951171875,3255.39990234375,132888
272,2024-06-03,3284.123779296875,3303.39990234375,3393.5,3160.0,3275.0,410020
273,2024-06-04,3030.6611328125,3048.449951171875,3250.0,2875.949951171875,3250.0,454767
274,2024-06-05,3281.340087890625,3300.60009765625,3315.0,3075.0,3087.0,244470
275,2024-06-06,3299.78173828125,3319.14990234375,3351.85009765625,3285.199951171875,3314.0,87870
276,2024-06-07,3309.82275390625,3329.25,3339.949951171875,3277.0,3277.050048828125,63466
277,2024-06-10,3415.651611328125,3435.699951171875,3448.0,3315.050048828125,3340.0,261418
278,2024-06-11,3464.713623046875,3485.050048828125,3555.0,3432.5,3436.75,470032
279,2024-06-12,3493.54443359375,3514.050048828125,3536.949951171875,3468.050048828125,3485.0,309078
280,2024-06-13,3541.264404296875,3562.050048828125,3592.0,3520.050048828125,3548.0,241256
281,2024-06-14,3524.5625,3545.25,3607.949951171875,3533.0,3588.0,138042
282,2024-06-18,3578.694580078125,3599.699951171875,3606.0,3535.75,3535.800048828125,157434
283,2024-06-19,3616.622314453125,3637.85009765625,3670.85009765625,3574.050048828125,3617.0,365745
284,2024-06-20,3748.249267578125,3770.25,3839.0,3657.75,3665.0,1034470
285,2024-06-21,3669.31298828125,3690.85009765625,3847.699951171875,3675.35009765625,3789.949951171875,444435
286,2024-06-24,3636.40576171875,3657.75,3719.800048828125,3612.14990234375,3690.85009765625,128573
287,2024-06-25,3516.21142578125,3536.85009765625,3690.0,3529.0,3656.10009765625,237521
288,2024-06-26,3571.387451171875,3592.35009765625,3639.0,3537.0,3539.949951171875,276820
289,2024-06-27,3592.414306640625,3613.5,3668.949951171875,3560.300048828125,3600.0,200761
290,2024-06-28,3553.39306640625,3574.25,3672.199951171875,3561.0,3624.949951171875,162417
291,2024-07-01,3599.870361328125,3621.0,3654.64990234375,3569.050048828125,3604.449951171875,266306
292,2024-07-02,3583.566162109375,3604.60009765625,3695.0,3596.0,3629.0,414904
293,2024-07-03,3603.1513671875,3624.300048828125,3659.949951171875,3601.14990234375,3631.60009765625,166954
294,2024-07-04,3637.797607421875,3659.14990234375,3700.0,3588.5,3649.800048828125,334561
295,2024-07-05,3651.19482421875,3665.60009765625,3722.85009765625,3626.0,3659.14990234375,199447
296,2024-07-08,3649.15283203125,3663.550048828125,3715.800048828125,3621.10009765625,3665.60009765625,121947
297,2024-07-09,3677.341796875,3691.85009765625,3728.0,3667.0,3700.0,298779
