,Date,Adj close,Close,High,Low,Open,Volume
38,2023-06-16,175.41944885253906,179.4499969482422,183.75,177.9499969482422,178.9499969482422,221242
39,2023-06-19,173.4154815673828,177.39999389648438,182.35000610351562,176.3000030517578,180.85000610351562,135739
40,2023-06-20,172.242431640625,176.1999969482422,178.6999969482422,175.0,177.5,81639
41,2023-06-21,169.06544494628906,172.9499969482422,178.89999389648438,171.0,174.3000030517578,118653
42,2023-06-22,168.08790588378906,171.9499969482422,176.0,170.4499969482422,173.4499969482422,102043
43,2023-06-23,170.04296875,173.9499969482422,176.39999389648438,168.5,170.3000030517578,151120
44,2023-06-26,168.9676971435547,172.85000610351562,175.0,170.0,173.9499969482422,146805
45,2023-06-27,167.59913635253906,171.4499969482422,174.8000030517578,171.0,172.3000030517578,50544
46,2023-06-28,164.91090393066406,168.6999969482422,173.64999389648438,168.0500030517578,171.60000610351562,131127
47,2023-06-30,168.08790588378906,171.9499969482422,172.8000030517578,168.14999389648438,170.0,119707
48,2023-07-03,167.35475158691406,171.1999969482422,174.1999969482422,169.14999389648438,171.9499969482422,110941
49,2023-07-04,165.4974365234375,169.3000030517578,173.9499969482422,167.8000030517578,170.60000610351562,139435
50,2023-07-05,167.0126190185547,170.85000610351562,173.0500030517578,169.3000030517578,170.14999389648438,81507
51,2023-07-06,165.4485321044922,169.25,171.9499969482422,167.5,171.0,107050
52,2023-07-07,164.17774963378906,167.9499969482422,171.14999389648438,166.60000610351562,169.25,146521
53,2023-07-10,159.68106079101562,163.35000610351562,168.0,160.8000030517578,168.0,221609
54,2023-07-11,163.0047149658203,166.75,168.0,163.6999969482422,163.6999969482422,140701
55,2023-07-12,165.3507843017578,169.14999389648438,170.35000610351562,167.0,167.0,149748
56,2023-07-13,162.56480407714844,166.3000030517578,170.89999389648438,164.75,170.0,107181
57,2023-07-14,161.5383758544922,165.25,167.39999389648438,162.8000030517578,167.3000030517578,104908
58,2023-07-17,170.1407470703125,174.0500030517578,174.6999969482422,166.25,168.14999389648438,279380
59,2023-07-18,171.11827087402344,175.0500030517578,176.0,170.10000610351562,174.9499969482422,222913
60,2023-07-19,174.39303588867188,178.39999389648438,180.89999389648438,173.85000610351562,176.39999389648438,313232
61,2023-07-20,177.3256378173828,181.39999389648438,182.85000610351562,178.0,179.1999969482422,274020
62,2023-07-21,171.4115447998047,175.35000610351562,180.9499969482422,174.5,179.89999389648438,202641
63,2023-07-24,175.56610107421875,179.60000610351562,182.4499969482422,175.5500030517578,176.14999389648438,265998
64,2023-07-25,172.78009033203125,176.75,183.0500030517578,176.0500030517578,183.0,196651
65,2023-07-26,173.26885986328125,177.25,179.75,177.10000610351562,177.3000030517578,57766
66,2023-07-27,172.8778533935547,176.85000610351562,179.0,175.0500030517578,179.0,95947
67,2023-07-28,172.53570556640625,176.5,178.5500030517578,174.25,177.0,135695
68,2023-07-31,180.8448028564453,185.0,187.0,177.0,177.0,445212
69,2023-08-01,188.4207305908203,192.75,194.25,186.5500030517578,188.75,554309
70,2023-08-02,189.30050659179688,193.64999389648438,197.5,188.5,193.60000610351562,397428
71,2023-08-03,190.37579345703125,194.75,195.75,192.3000030517578,194.0,183646
72,2023-08-04,194.87249755859375,199.35000610351562,203.6999969482422,196.6999969482422,199.0,441670
73,2023-08-07,200.54222106933594,205.14999389648438,207.0,200.10000610351562,200.89999389648438,305092
74,2023-08-08,193.9438018798828,198.39999389648438,208.89999389648438,196.64999389648438,207.89999389648438,239699
75,2023-08-09,199.07589721679688,203.64999389648438,209.5,194.1999969482422,197.0,322377
76,2023-08-10,183.5330352783203,187.75,200.1999969482422,186.0,200.0,661559
77,2023-08-11,179.57398986816406,183.6999969482422,187.89999389648438,180.1999969482422,187.35000610351562,286896
78,2023-08-14,177.27679443359375,181.35000610351562,185.0,178.0,185.0,143074
79,2023-08-16,179.5251007080078,183.64999389648438,185.0,180.4499969482422,181.89999389648438,117774
80,2023-08-17,203.67034912109375,208.35000610351562,218.5,193.0,195.1999969482422,2830271
81,2023-08-18,211.53953552246094,216.39999389648438,219.6999969482422,210.10000610351562,211.10000610351562,1013656
82,2023-08-21,208.26478576660156,213.0500030517578,222.0,211.0500030517578,218.75,352818
83,2023-08-22,211.78390502929688,216.64999389648438,218.89999389648438,213.0,214.89999389648438,220577
84,2023-08-23,208.02040100097656,212.8000030517578,219.75,211.60000610351562,218.35000610351562,156133
85,2023-08-24,206.45632934570312,211.1999969482422,217.35000610351562,208.8000030517578,214.60000610351562,135710
86,2023-08-25,208.11813354492188,212.89999389648438,219.89999389648438,209.6999969482422,210.89999389648438,208121
87,2023-08-28,199.6624298095703,204.25,208.4499969482422,196.9499969482422,206.0,555129
88,2023-08-29,198.19610595703125,202.75,207.5,201.0500030517578,205.60000610351562,144289
89,2023-08-30,198.97816467285156,203.5500030517578,206.35000610351562,202.3000030517578,204.39999389648438,105146
90,2023-08-31,199.2714080810547,203.85000610351562,205.4499969482422,201.0,203.60000610351562,121330
91,2023-09-01,197.7073516845703,202.25,205.0,200.10000610351562,204.39999389648438,131310
92,2023-09-04,202.98605346679688,207.64999389648438,209.0500030517578,202.10000610351562,206.4499969482422,211022
93,2023-09-05,198.09835815429688,202.64999389648438,213.25,202.0,209.1999969482422,216801
94,2023-09-06,207.14059448242188,211.89999389648438,215.0,202.0,204.1999969482422,480837
95,2023-09-07,209.2911834716797,214.10000610351562,219.35000610351562,209.35000610351562,213.4499969482422,422743
96,2023-09-08,208.60691833496094,213.39999389648438,215.6999969482422,210.0500030517578,214.75,182595
97,2023-09-11,207.7760009765625,212.5500030517578,218.0,208.60000610351562,214.89999389648438,121596
98,2023-09-12,195.6544952392578,200.14999389648438,213.6999969482422,195.1999969482422,212.5500030517578,288746
99,2023-09-13,197.36520385742188,201.89999389648438,204.5,195.0500030517578,201.3000030517578,169312
100,2023-09-14,198.5382537841797,203.10000610351562,208.8000030517578,202.39999389648438,203.9499969482422,98253
101,2023-09-15,197.56072998046875,202.10000610351562,206.5,200.5,203.35000610351562,73399
102,2023-09-18,201.56863403320312,206.1999969482422,209.1999969482422,200.89999389648438,203.0,202870
103,2023-09-20,221.70594787597656,226.8000030517578,242.0,204.60000610351562,206.75,3614592
104,2023-09-21,220.233154296875,224.3000030517578,241.0,220.85000610351562,231.5,1217131
105,2023-09-22,223.66969299316406,227.8000030517578,233.85000610351562,223.10000610351562,224.25,521099
106,2023-09-25,225.4370574951172,229.60000610351562,234.85000610351562,226.5500030517578,229.4499969482422,231545
107,2023-09-26,235.55029296875,239.89999389648438,255.89999389648438,237.5,240.0,3410521
108,2023-09-27,237.17037963867188,241.5500030517578,243.89999389648438,235.25,238.85000610351562,282191
109,2023-09-28,230.8373260498047,235.10000610351562,242.89999389648438,234.0,242.3000030517578,136768
110,2023-09-29,230.5427703857422,234.8000030517578,239.0500030517578,228.0,236.89999389648438,144191
111,2023-10-03,228.23538208007812,232.4499969482422,237.89999389648438,231.5500030517578,237.0,109943
112,2023-10-04,226.27163696289062,230.4499969482422,241.5500030517578,225.35000610351562,232.0,247675
113,2023-10-05,231.32826232910156,235.60000610351562,238.75,229.25,233.10000610351562,157183
114,2023-10-06,229.16815185546875,233.39999389648438,237.4499969482422,231.35000610351562,237.4499969482422,72079
115,2023-10-09,223.2769317626953,227.39999389648438,233.5,225.0500030517578,233.5,116881
116,2023-10-10,225.58433532714844,229.75,232.3000030517578,228.8000030517578,229.60000610351562,64676
117,2023-10-11,224.9461212158203,229.10000610351562,234.6999969482422,228.0,230.5,70279
118,2023-10-12,223.96426391601562,228.10000610351562,231.6999969482422,226.1999969482422,230.89999389648438,64077
119,2023-10-13,222.8842010498047,227.0,231.0,225.6999969482422,226.10000610351562,90775
120,2023-10-16,216.6984100341797,220.6999969482422,232.89999389648438,219.5,226.75,188839
121,2023-10-17,217.92575073242188,221.9499969482422,227.0,221.0500030517578,222.0,97554
122,2023-10-18,216.06019592285156,220.0500030517578,223.1999969482422,219.1999969482422,220.10000610351562,94213
123,2023-10-19,214.58740234375,218.5500030517578,222.14999389648438,215.60000610351562,220.0500030517578,89353
124,2023-10-20,212.57456970214844,216.5,221.0,215.1999969482422,219.5,84718
125,2023-10-23,200.8412322998047,204.5500030517578,218.0500030517578,202.0,216.5,110993
126,2023-10-25,199.7120819091797,203.39999389648438,210.9499969482422,194.8000030517578,204.60000610351562,114347
127,2023-10-26,199.61390686035156,203.3000030517578,209.0,189.85000610351562,202.0,178948
128,2023-10-27,204.47415161132812,208.25,213.8000030517578,205.1999969482422,213.3000030517578,187851
129,2023-10-30,213.2618865966797,217.1999969482422,220.5,206.39999389648438,211.1999969482422,205363
130,2023-10-31,214.09646606445312,218.0500030517578,220.0,215.0500030517578,218.0,60334
131,2023-11-01,212.7218475341797,216.64999389648438,219.89999389648438,215.0,217.0,44467
132,2023-11-02,213.70372009277344,217.64999389648438,233.8000030517578,211.14999389648438,217.85000610351562,746099
133,2023-11-03,206.14332580566406,209.9499969482422,220.89999389648438,205.3000030517578,216.0,465581
134,2023-11-06,206.19241333007812,210.0,214.75,208.60000610351562,211.8000030517578,165396
135,2023-11-07,208.79437255859375,212.64999389648438,216.3000030517578,209.64999389648438,211.85000610351562,187839
136,2023-11-08,208.94166564941406,212.8000030517578,215.6999969482422,210.1999969482422,212.6999969482422,112860
137,2023-11-09,205.21055603027344,209.0,215.6999969482422,208.25,214.4499969482422,71396
138,2023-11-10,205.11236572265625,208.89999389648438,211.6999969482422,207.0500030517578,209.85000610351562,75689
139,2023-11-13,206.683349609375,210.5,213.3000030517578,209.0500030517578,212.9499969482422,54093
140,2023-11-15,210.11990356445312,214.0,216.0,211.10000610351562,213.9499969482422,112650
141,2023-11-16,215.9129180908203,219.89999389648438,222.0,216.0500030517578,217.0,257588
142,2023-11-17,215.47108459472656,219.4499969482422,224.89999389648438,218.1999969482422,221.0500030517578,121223
143,2023-11-20,223.96426391601562,228.10000610351562,234.9499969482422,213.9499969482422,220.4499969482422,586130
144,2023-11-21,223.57150268554688,227.6999969482422,232.0,227.0,229.64999389648438,136496
145,2023-11-22,222.8842010498047,227.0,228.5,225.5,227.14999389648438,77660
146,2023-11-23,223.12966918945312,227.25,230.39999389648438,225.5500030517578,230.39999389648438,75538
147,2023-11-24,222.54052734375,226.64999389648438,228.9499969482422,225.0,227.25,56420
148,2023-11-28,224.40609741210938,228.5500030517578,230.0,225.0,226.64999389648438,97262
149,2023-11-29,224.1115264892578,228.25,232.0,226.0,228.5,100993
150,2023-11-30,223.62059020996094,227.75,237.9499969482422,225.0,228.25,137677
151,2023-12-01,219.98768615722656,224.0500030517578,230.6999969482422,220.5500030517578,228.6999969482422,154228
152,2023-12-04,225.38795471191406,229.5500030517578,236.8000030517578,221.9499969482422,231.0,383773
153,2023-12-05,227.9899139404297,232.1999969482422,234.1999969482422,227.5500030517578,230.89999389648438,259532
154,2023-12-06,226.51710510253906,230.6999969482422,233.0,229.14999389648438,233.0,105597
155,2023-12-07,235.6484832763672,240.0,242.5,228.9499969482422,231.85000610351562,535862
156,2023-12-08,233.83203125,238.14999389648438,248.9499969482422,234.3000030517578,243.5,276435
157,2023-12-11,237.219482421875,241.60000610351562,243.1999969482422,236.60000610351562,239.6999969482422,120352
158,2023-12-12,234.961181640625,239.3000030517578,245.0,237.0,245.0,77263
159,2023-12-13,235.74667358398438,240.10000610351562,245.1999969482422,235.10000610351562,238.5,75903
160,2023-12-14,234.51934814453125,238.85000610351562,245.4499969482422,236.1999969482422,242.9499969482422,128982
161,2023-12-15,235.10845947265625,239.4499969482422,241.4499969482422,235.0,238.85000610351562,117108
162,2023-12-18,235.05935668945312,239.39999389648438,253.75,236.60000610351562,239.5,401068
163,2023-12-19,238.74136352539062,243.14999389648438,244.9499969482422,233.64999389648438,239.35000610351562,219341
164,2023-12-20,226.27163696289062,230.4499969482422,246.8000030517578,227.0,245.0,185829
165,2023-12-21,228.3335723876953,232.5500030517578,235.8000030517578,228.0,228.0500030517578,77067
166,2023-12-22,226.27163696289062,230.4499969482422,236.35000610351562,229.0500030517578,235.9499969482422,71398
167,2023-12-26,229.7572784423828,234.0,234.8000030517578,230.0,230.60000610351562,68092
168,2023-12-27,231.1318817138672,235.39999389648438,241.25,234.25,234.25,72733
169,2023-12-28,228.9226837158203,233.14999389648438,236.89999389648438,232.60000610351562,235.39999389648438,43177
170,2023-12-29,242.66883850097656,247.14999389648438,256.0,234.0,236.89999389648438,806138
171,2024-01-01,251.1129150390625,255.75,259.5,247.14999389648438,248.1999969482422,484308
172,2024-01-02,247.7254638671875,252.3000030517578,257.6499938964844,244.85000610351562,255.3000030517578,183625
173,2024-01-03,249.0019073486328,253.60000610351562,255.0,248.85000610351562,253.1999969482422,83401
174,2024-01-04,250.96563720703125,255.60000610351562,256.25,248.10000610351562,253.0,90067
175,2024-01-05,249.34555053710938,253.9499969482422,262.5,252.0,259.79998779296875,144515
176,2024-01-08,251.5547637939453,256.20001220703125,260.3999938964844,252.0500030517578,260.0,148011
177,2024-01-09,252.48751831054688,257.1499938964844,259.8500061035156,254.3000030517578,257.1000061035156,75913
178,2024-01-10,251.75112915039062,256.3999938964844,259.45001220703125,252.0,259.45001220703125,69665
179,2024-01-11,251.5547637939453,256.20001220703125,256.95001220703125,251.8000030517578,256.3999938964844,62420
180,2024-01-12,246.0072021484375,250.5500030517578,258.0,249.0500030517578,257.1499938964844,81190
181,2024-01-15,246.0072021484375,250.5500030517578,250.5500030517578,250.5500030517578,250.5500030517578,0
182,2024-01-16,239.8705291748047,244.3000030517578,249.4499969482422,240.0500030517578,245.8000030517578,125496
183,2024-01-17,233.29200744628906,237.60000610351562,246.10000610351562,233.14999389648438,242.0,107634
184,2024-01-18,236.13941955566406,240.5,247.64999389648438,234.0500030517578,237.60000610351562,76857
185,2024-01-19,237.3667449951172,241.75,245.0,240.1999969482422,240.5500030517578,49488
186,2024-01-23,242.2270050048828,246.6999969482422,259.3999938964844,243.10000610351562,252.0500030517578,260870
187,2024-01-24,243.60162353515625,248.10000610351562,251.9499969482422,245.0,249.0,75793
188,2024-01-25,245.07443237304688,249.60000610351562,257.8999938964844,245.14999389648438,250.0,91055
189,2024-01-29,245.3199005126953,249.85000610351562,254.9499969482422,247.5500030517578,253.0500030517578,61475
190,2024-01-30,243.7489013671875,248.25,253.5500030517578,247.0,250.89999389648438,46346
191,2024-01-31,248.4127655029297,253.0,257.5,247.0,248.25,97750
192,2024-02-01,250.62197875976562,255.25,258.70001220703125,251.0500030517578,252.0,83661
193,2024-02-02,243.69981384277344,248.1999969482422,263.8999938964844,244.6999969482422,259.1000061035156,154968
194,2024-02-05,234.37205505371094,238.6999969482422,252.39999389648438,233.85000610351562,248.1999969482422,156451
195,2024-02-06,231.32826232910156,235.60000610351562,242.14999389648438,234.0,240.0,106022
196,2024-02-07,222.7860107421875,226.89999389648438,239.8000030517578,224.60000610351562,238.85000610351562,247133
197,2024-02-08,224.70065307617188,228.85000610351562,234.5,224.3000030517578,231.5500030517578,297337
198,2024-02-09,216.35476684570312,220.35000610351562,240.10000610351562,209.85000610351562,236.9499969482422,489913
199,2024-02-12,209.8744354248047,213.75,224.14999389648438,211.9499969482422,223.9499969482422,172041
200,2024-02-13,217.09117126464844,221.10000610351562,224.0,209.35000610351562,216.60000610351562,143847
201,2024-02-14,216.15838623046875,220.14999389648438,223.0,218.10000610351562,221.0500030517578,73183
202,2024-02-15,219.25128173828125,223.3000030517578,225.1999969482422,220.25,220.25,57462
203,2024-02-16,221.8041229248047,225.89999389648438,228.0,223.0,224.0,69568
204,2024-02-19,250.1310577392578,254.75,269.95001220703125,245.0,269.95001220703125,1509566
205,2024-02-20,254.0585174560547,258.75,265.95001220703125,257.0,265.95001220703125,587788
206,2024-02-21,251.5547637939453,256.20001220703125,267.0,253.10000610351562,262.0,403062
207,2024-02-22,245.41807556152344,249.9499969482422,256.0,244.0,256.0,226871
208,2024-02-23,239.62506103515625,244.0500030517578,252.85000610351562,242.5,250.0,155382
209,2024-02-26,235.50120544433594,239.85000610351562,246.4499969482422,238.60000610351562,246.4499969482422,116724
210,2024-02-27,229.46270751953125,233.6999969482422,241.4499969482422,233.0,239.85000610351562,92644
211,2024-02-28,229.65908813476562,233.89999389648438,240.1999969482422,230.0,234.0,111898
212,2024-02-29,226.51710510253906,230.6999969482422,234.25,226.6999969482422,233.0,92034
213,2024-03-01,226.9589385986328,231.14999389648438,233.35000610351562,227.0500030517578,230.0,96679
214,2024-03-04,228.13720703125,232.35000610351562,240.39999389648438,231.8000030517578,240.0,70863
215,2024-03-05,225.04429626464844,229.1999969482422,234.4499969482422,228.1999969482422,232.89999389648438,48477
216,2024-03-06,219.64402770996094,223.6999969482422,232.5500030517578,222.0,232.0,79396
217,2024-03-07,218.90762329101562,222.9499969482422,227.60000610351562,217.35000610351562,225.9499969482422,94550
218,2024-03-11,211.54359436035156,215.4499969482422,223.85000610351562,213.85000610351562,222.9499969482422,107299
219,2024-03-12,204.8668975830078,208.64999389648438,215.85000610351562,205.14999389648438,213.35000610351562,182014
220,2024-03-13,202.11767578125,205.85000610351562,212.9499969482422,197.0,209.4499969482422,197539
221,2024-03-14,208.79437255859375,212.64999389648438,214.89999389648438,201.6999969482422,204.0,125374
222,2024-03-15,207.6652374267578,211.5,214.35000610351562,208.3000030517578,212.1999969482422,54893
223,2024-03-18,199.7611846923828,203.4499969482422,213.9499969482422,200.0,211.0,133982
224,2024-03-19,202.60861206054688,206.35000610351562,209.39999389648438,202.39999389648438,204.89999389648438,66296
225,2024-03-20,202.60861206054688,206.35000610351562,210.0500030517578,201.85000610351562,209.3000030517578,85103
226,2024-03-21,202.8540802001953,206.60000610351562,211.35000610351562,205.35000610351562,207.4499969482422,75360
227,2024-03-22,206.73245239257812,210.5500030517578,216.35000610351562,206.0,207.9499969482422,98704
228,2024-03-26,208.7452850341797,212.60000610351562,217.0500030517578,210.5,213.0,84340
229,2024-03-27,203.19772338867188,206.9499969482422,214.0,205.0,212.60000610351562,77419
230,2024-03-28,199.859375,203.5500030517578,210.5,202.5500030517578,207.0,69965
231,2024-04-01,216.894775390625,220.89999389648438,222.6999969482422,205.3000030517578,205.39999389648438,169057
232,2024-04-02,227.7935333251953,232.0,238.0,218.25,222.0,323828
233,2024-04-03,224.798828125,228.9499969482422,234.5,228.0500030517578,234.3000030517578,76479
234,2024-04-04,224.798828125,228.9499969482422,237.64999389648438,228.10000610351562,230.5500030517578,93363
235,2024-04-05,223.03147888183594,227.14999389648438,230.5500030517578,225.0,228.8000030517578,75019
236,2024-04-08,225.28976440429688,229.4499969482422,233.14999389648438,227.60000610351562,231.1999969482422,96682
237,2024-04-09,221.55865478515625,225.64999389648438,233.9499969482422,224.75,230.60000610351562,93205
238,2024-04-10,219.93858337402344,224.0,228.1999969482422,222.14999389648438,225.0,94948
239,2024-04-12,215.42198181152344,219.39999389648438,224.0,218.0,224.0,144706
240,2024-04-15,208.00889587402344,211.85000610351562,216.85000610351562,208.8000030517578,210.60000610351562,151985
241,2024-04-16,209.72715759277344,213.60000610351562,216.9499969482422,212.85000610351562,214.39999389648438,64460
242,2024-04-18,212.18182373046875,216.10000610351562,219.9499969482422,214.14999389648438,215.0,72903
243,2024-04-19,212.47637939453125,216.39999389648438,219.9499969482422,211.8000030517578,214.0,88958
244,2024-04-22,216.50204467773438,220.5,222.1999969482422,217.35000610351562,219.5,56362
245,2024-04-23,218.46578979492188,222.5,224.1999969482422,220.0500030517578,220.5500030517578,73814
246,2024-04-24,222.73692321777344,226.85000610351562,228.75,221.5500030517578,224.39999389648438,109236
247,2024-04-25,224.209716796875,228.35000610351562,231.5,223.0500030517578,226.85000610351562,80568
248,2024-04-26,224.45518493652344,228.60000610351562,230.0,226.1999969482422,228.35000610351562,55882
249,2024-04-29,223.47332763671875,227.60000610351562,231.9499969482422,226.0,231.9499969482422,46229
250,2024-04-30,221.2641143798828,225.35000610351562,230.0,225.0,229.0,51003
251,2024-05-02,219.3985595703125,223.4499969482422,229.39999389648438,221.5,226.25,77736
252,2024-05-03,218.90762329101562,222.9499969482422,226.0,220.0,223.4499969482422,80257
253,2024-05-06,218.3675994873047,222.39999389648438,225.14999389648438,220.14999389648438,225.14999389648438,81776
254,2024-05-07,220.4295196533203,224.5,227.9499969482422,221.0500030517578,224.0,103208
255,2024-05-08,220.57679748535156,224.64999389648438,226.3000030517578,223.0500030517578,224.89999389648438,40272
256,2024-05-09,218.0730438232422,222.10000610351562,226.89999389648438,220.14999389648438,226.89999389648438,49561
257,2024-05-10,221.55865478515625,225.64999389648438,228.9499969482422,219.5,222.89999389648438,53086
258,2024-05-13,218.46578979492188,222.5,224.9499969482422,220.0,224.0,57397
259,2024-05-14,217.63119506835938,221.64999389648438,225.0,219.9499969482422,223.0,45983
260,2024-05-15,217.28753662109375,221.3000030517578,224.8000030517578,218.6999969482422,221.5,91952
261,2024-05-16,220.57679748535156,224.64999389648438,232.0,222.14999389648438,223.0,146332
262,2024-05-17,223.2278594970703,227.35000610351562,230.10000610351562,225.6999969482422,226.0,67401
263,2024-05-21,221.951416015625,226.0500030517578,227.9499969482422,222.0,224.0,83557
264,2024-05-22,223.47332763671875,227.60000610351562,229.0,223.0500030517578,228.9499969482422,72068
265,2024-05-23,222.04959106445312,226.14999389648438,228.35000610351562,225.14999389648438,228.35000610351562,68595
266,2024-05-24,222.2459716796875,226.35000610351562,233.39999389648438,225.60000610351562,227.9499969482422,99667
267,2024-05-27,220.47860717773438,224.5500030517578,229.9499969482422,223.3000030517578,229.89999389648438,52195
268,2024-05-28,219.84039306640625,223.89999389648438,226.0,220.5,226.0,33953
269,2024-05-29,203.63955688476562,207.39999389648438,220.0,197.75,197.9499969482422,669719
270,2024-05-30,202.90316772460938,206.64999389648438,217.6999969482422,205.0,205.0,158684
271,2024-05-31,202.46131896972656,206.1999969482422,212.6999969482422,201.35000610351562,210.0,149652
272,2024-06-03,199.66299438476562,203.35000610351562,215.10000610351562,202.0500030517578,215.10000610351562,198477
273,2024-06-04,189.05882263183594,192.5500030517578,204.35000610351562,183.35000610351562,202.1999969482422,207858
274,2024-06-05,191.90623474121094,195.4499969482422,198.3000030517578,189.39999389648438,197.9499969482422,91123
275,2024-06-06,198.2883758544922,201.9499969482422,205.1999969482422,198.0,199.89999389648438,75821
276,2024-06-07,205.01417541503906,208.8000030517578,211.0,201.1999969482422,205.0,181892
277,2024-06-10,205.8487548828125,209.64999389648438,212.8000030517578,208.61000061035156,210.4499969482422,88544
278,2024-06-11,204.19921875,207.97000122070312,210.86000061035156,206.61000061035156,209.64999389648438,82714
279,2024-06-12,208.28379821777344,212.1300048828125,212.6999969482422,208.4199981689453,209.82000732421875,127684
280,2024-06-13,213.19314575195312,217.1300048828125,219.5,212.1300048828125,212.50999450683594,167267
281,2024-06-14,214.2339324951172,218.19000244140625,223.5,215.88999938964844,219.8000030517578,141889
282,2024-06-18,209.14784240722656,213.00999450683594,222.0800018310547,211.35000610351562,218.1999969482422,118775
283,2024-06-19,206.1727752685547,209.97999572753906,214.97999572753906,208.30999755859375,214.97999572753906,81664
284,2024-06-20,205.72113037109375,209.52000427246094,213.99000549316406,208.74000549316406,210.0,112467
285,2024-06-21,206.20223999023438,210.00999450683594,212.5500030517578,209.0,210.19000244140625,85680
286,2024-06-24,209.20675659179688,213.07000732421875,214.89999389648438,208.0500030517578,210.0500030517578,87446
287,2024-06-25,206.33969116210938,210.14999389648438,214.9499969482422,209.25,213.14999389648438,61665
288,2024-06-26,205.88804626464844,209.69000244140625,212.89999389648438,209.0,212.5,67808
289,2024-06-27,202.59877014160156,206.33999633789062,211.75,205.0,209.60000610351562,93527
290,2024-06-28,201.0474395751953,204.75999450683594,207.88999938964844,203.3000030517578,207.14999389648438,72532
291,2024-07-01,202.94244384765625,206.69000244140625,208.47999572753906,204.0,204.75999450683594,76277
292,2024-07-02,204.09121704101562,207.86000061035156,211.0,205.80999755859375,208.39999389648438,78566
293,2024-07-03,204.69998168945312,208.47999572753906,210.89999389648438,206.5,208.60000610351562,86166
294,2024-07-04,204.66070556640625,208.44000244140625,211.0,206.8000030517578,210.99000549316406,64299
