,Date,Adj close,Close,High,Low,Open,Volume
28,2023-06-02,12.241665840148926,12.241665840148926,12.5,11.916666030883789,12.108332633972168,627192
29,2023-06-05,11.625,11.625,13.0,11.5,12.824999809265137,1239216
30,2023-06-06,11.616665840148926,11.616665840148926,12.083333015441895,11.524999618530273,12.083333015441895,86664
31,2023-06-07,11.608332633972168,11.608332633972168,11.791666030883789,11.483332633972168,11.524999618530273,126816
32,2023-06-08,11.541666030883789,11.541666030883789,11.675000190734863,11.516666412353516,11.608332633972168,22830
33,2023-06-09,11.574999809265137,11.574999809265137,11.883333206176758,11.475000381469727,11.883333206176758,111468
34,2023-06-12,11.408332824707031,11.408332824707031,11.741665840148926,11.350000381469727,11.350000381469727,93024
35,2023-06-13,11.199999809265137,11.199999809265137,11.583333015441895,11.175000190734863,11.333333015441895,101514
36,2023-06-14,11.425000190734863,11.425000190734863,11.516666412353516,11.175000190734863,11.358332633972168,187614
37,2023-06-15,11.350000381469727,11.350000381469727,11.441665649414062,11.283332824707031,11.425000190734863,16890
38,2023-06-16,11.558333396911621,11.558333396911621,11.666666030883789,11.241665840148926,11.466666221618652,158106
39,2023-06-19,11.816665649414062,11.816665649414062,11.875,11.5,11.5,334080
40,2023-06-20,12.033332824707031,12.033332824707031,12.175000190734863,11.666666030883789,11.816665649414062,126912
41,2023-06-21,11.941665649414062,11.941665649414062,12.274999618530273,11.816665649414062,11.816665649414062,98106
42,2023-06-22,12.300000190734863,12.300000190734863,13.333333015441895,12.191665649414062,13.333333015441895,534174
43,2023-06-23,12.466666221618652,12.466666221618652,12.833333015441895,12.175000190734863,12.333333015441895,260400
44,2023-06-26,12.358332633972168,12.358332633972168,12.683333396911621,12.324999809265137,12.358332633972168,92448
45,2023-06-27,12.758333206176758,12.758333206176758,12.833333015441895,12.258333206176758,12.358332633972168,180492
46,2023-06-28,12.824999809265137,12.824999809265137,12.883333206176758,12.466666221618652,12.883333206176758,186882
47,2023-06-30,12.891666412353516,12.891666412353516,13.066665649414062,12.725000381469727,12.875,238002
48,2023-07-03,13.149999618530273,13.149999618530273,13.333333015441895,12.933333396911621,13.141666412353516,351684
49,2023-07-04,13.233332633972168,13.233332633972168,13.391666412353516,12.933333396911621,13.149999618530273,151164
50,2023-07-05,13.024999618530273,13.024999618530273,13.391666412353516,12.983332633972168,13.016666412353516,242970
51,2023-07-06,13.058333396911621,13.058333396911621,13.274999618530273,13.0,13.25,128850
52,2023-07-07,12.808333396911621,12.808333396911621,13.233332633972168,12.708333015441895,13.233332633972168,43836
53,2023-07-10,12.666666030883789,12.666666030883789,13.166666030883789,12.375,13.166666030883789,90540
54,2023-07-11,12.683333396911621,12.683333396911621,12.925000190734863,12.458333015441895,12.75,261978
55,2023-07-12,13.008333206176758,13.008333206176758,13.125,12.666666030883789,12.675000190734863,135654
56,2023-07-13,12.991665840148926,12.991665840148926,13.166666030883789,12.733332633972168,13.125,52428
57,2023-07-14,12.841666221618652,12.841666221618652,12.983332633972168,12.600000381469727,12.975000381469727,80094
58,2023-07-17,12.983332633972168,12.983332633972168,13.074999809265137,12.583333015441895,12.833333015441895,130836
59,2023-07-18,13.766666412353516,13.766666412353516,14.149999618530273,12.699999809265137,12.816665649414062,470766
60,2023-07-19,13.683333396911621,13.683333396911621,13.933333396911621,13.608332633972168,13.899999618530273,132312
61,2023-07-20,13.558333396911621,13.558333396911621,13.808333396911621,13.425000190734863,13.633333206176758,52620
62,2023-07-21,13.508333206176758,13.508333206176758,13.75,13.441665649414062,13.583333015441895,138888
63,2023-07-24,13.408332824707031,13.408332824707031,13.725000381469727,13.183333396911621,13.508333206176758,108510
64,2023-07-25,14.008333206176758,14.008333206176758,14.166666030883789,13.416666030883789,13.649999618530273,217716
65,2023-07-26,14.291666030883789,14.291666030883789,14.425000190734863,14.158332824707031,14.166666030883789,219510
66,2023-07-27,14.774999618530273,14.774999618530273,15.699999809265137,14.441665649414062,14.483332633972168,459426
67,2023-07-28,14.941665649414062,14.941665649414062,15.083333015441895,14.716666221618652,14.800000190734863,168546
68,2023-07-31,15.791666030883789,15.791666030883789,16.058332443237305,15.008333206176758,15.100000381469727,410016
69,2023-08-01,16.40833282470703,16.40833282470703,16.483333587646484,15.633333206176758,15.808333396911621,563514
70,2023-08-02,16.316665649414062,16.316665649414062,17.066665649414062,15.808333396911621,17.066665649414062,444366
71,2023-08-03,16.149999618530273,16.149999618530273,16.741666793823242,16.083332061767578,16.316665649414062,160854
72,2023-08-04,16.258333206176758,16.258333206176758,16.78333282470703,16.16666603088379,16.174999237060547,449556
73,2023-08-07,15.308333396911621,15.308333396911621,16.325000762939453,15.133333206176758,15.75,256992
74,2023-08-08,15.316665649414062,15.316665649414062,15.800000190734863,14.75,15.691665649414062,594030
75,2023-08-09,15.108332633972168,15.108332633972168,15.824999809265137,15.0,15.333333015441895,795924
76,2023-08-10,15.216666221618652,15.216666221618652,17.0,15.0,15.116665840148926,893790
77,2023-08-11,15.866665840148926,15.866665840148926,17.0,15.458333015441895,15.458333015441895,627816
78,2023-08-14,14.449999809265137,14.449999809265137,16.308332443237305,14.050000190734863,15.508333206176758,3908514
79,2023-08-16,15.558333396911621,15.558333396911621,15.683333396911621,14.524999618530273,14.666666030883789,1521258
80,2023-08-17,15.475000381469727,15.475000381469727,15.833333015441895,15.241665840148926,15.833333015441895,2343060
81,2023-08-18,15.216666221618652,15.216666221618652,15.741665840148926,15.024999618530273,15.625,250650
82,2023-08-21,15.725000381469727,15.725000381469727,15.766666412353516,15.175000190734863,15.441665649414062,901896
83,2023-08-22,15.258333206176758,15.258333206176758,16.016666412353516,14.933333396911621,16.016666412353516,1115544
84,2023-08-23,15.516666412353516,15.516666412353516,15.658332824707031,15.408332824707031,15.433333396911621,112254
85,2023-08-24,15.666666030883789,15.666666030883789,16.116666793823242,15.441665649414062,15.633333206176758,876546
86,2023-08-25,15.274999618530273,15.274999618530273,15.833333015441895,15.166666030883789,15.666666030883789,202740
87,2023-08-28,15.191665649414062,15.191665649414062,15.5,15.100000381469727,15.458333015441895,189708
88,2023-08-29,15.050000190734863,15.050000190734863,15.333333015441895,15.024999618530273,15.208333015441895,101640
89,2023-08-30,15.166666030883789,15.166666030883789,15.399999618530273,15.091666221618652,15.274999618530273,161628
90,2023-08-31,15.199999809265137,15.199999809265137,15.483332633972168,14.933333396911621,15.133333206176758,203310
91,2023-09-01,14.899999618530273,14.899999618530273,15.300000190734863,14.708333015441895,15.100000381469727,242010
92,2023-09-04,15.050000190734863,15.050000190734863,15.25,14.833333015441895,14.899999618530273,137760
93,2023-09-05,14.991665840148926,14.991665840148926,15.225000381469727,14.833333015441895,15.166666030883789,454008
94,2023-09-06,14.833333015441895,14.833333015441895,15.133333206176758,14.600000381469727,14.983332633972168,395754
95,2023-09-07,14.491665840148926,14.491665840148926,14.783332824707031,14.333333015441895,14.783332824707031,163878
96,2023-09-08,14.600000381469727,14.600000381469727,14.675000190734863,14.350000381469727,14.491665840148926,235950
97,2023-09-11,14.491665840148926,14.491665840148926,14.699999809265137,14.383333206176758,14.666666030883789,379350
98,2023-09-12,14.125,14.125,14.616665840148926,13.550000190734863,14.475000381469727,490212
99,2023-09-13,14.141666412353516,14.141666412353516,14.491665840148926,13.949999809265137,14.324999809265137,147084
100,2023-09-14,14.816665649414062,14.816665649414062,14.958333015441895,14.208333015441895,14.258333206176758,550146
101,2023-09-15,15.208333015441895,15.208333015441895,15.833333015441895,14.583333015441895,14.583333015441895,1856190
102,2023-09-18,14.766666412353516,14.766666412353516,15.658332824707031,14.683333396911621,15.516666412353516,781806
103,2023-09-20,14.633333206176758,14.633333206176758,15.108332633972168,14.5,14.766666412353516,162102
104,2023-09-21,14.808333396911621,14.808333396911621,15.100000381469727,14.341666221618652,14.741665840148926,119940
105,2023-09-22,14.800000190734863,14.800000190734863,15.033332824707031,14.699999809265137,15.0,128208
106,2023-09-25,14.425000190734863,14.425000190734863,15.283332824707031,14.300000190734863,14.783332824707031,433860
107,2023-09-26,14.5,14.5,14.666666030883789,14.300000190734863,14.300000190734863,359022
108,2023-09-27,14.491665840148926,14.491665840148926,14.666666030883789,14.383333206176758,14.666666030883789,124656
109,2023-09-28,14.475000381469727,14.475000381469727,14.850000381469727,14.366665840148926,14.833333015441895,110520
110,2023-09-29,14.508333206176758,14.508333206176758,14.991665840148926,14.399999618530273,14.991665840148926,246240
111,2023-10-03,14.408332824707031,14.408332824707031,14.616665840148926,14.266666412353516,14.458333015441895,319866
112,2023-10-04,14.458333015441895,14.458333015441895,14.583333015441895,14.25,14.274999618530273,117282
113,2023-10-05,14.183333396911621,14.183333396911621,14.708333015441895,14.024999618530273,14.591666221618652,288840
114,2023-10-06,14.241665840148926,14.241665840148926,14.466666221618652,14.033332824707031,14.183333396911621,77682
115,2023-10-09,14.058333396911621,14.058333396911621,14.375,13.925000190734863,14.166666030883789,161526
116,2023-10-10,14.116665840148926,14.116665840148926,14.233332633972168,14.024999618530273,14.074999809265137,999636
117,2023-10-11,14.658332824707031,14.658332824707031,14.75,14.300000190734863,14.675000190734863,1259574
118,2023-10-12,14.350000381469727,14.350000381469727,14.850000381469727,14.283332824707031,14.666666030883789,282360
119,2023-10-13,14.433333396911621,14.433333396911621,14.524999618530273,14.333333015441895,14.350000381469727,287154
120,2023-10-16,14.566665649414062,14.566665649414062,15.166666030883789,14.291666030883789,14.358332633972168,562518
121,2023-10-17,14.783332824707031,14.783332824707031,15.0,14.458333015441895,14.708333015441895,431304
122,2023-10-18,14.649999618530273,14.649999618530273,15.149999618530273,14.524999618530273,15.0,518568
123,2023-10-19,14.516666412353516,14.516666412353516,14.758333206176758,14.449999809265137,14.75,392232
124,2023-10-20,14.399999618530273,14.399999618530273,14.833333015441895,14.350000381469727,14.591666221618652,690876
125,2023-10-23,14.016666412353516,14.016666412353516,14.583333015441895,13.824999809265137,14.425000190734863,901572
126,2023-10-25,13.683333396911621,13.683333396911621,14.291666030883789,13.466666221618652,13.833333015441895,317184
127,2023-10-26,13.574999809265137,13.574999809265137,13.816665649414062,13.149999618530273,13.758333206176758,456084
128,2023-10-27,13.858332633972168,13.858332633972168,14.066665649414062,13.591666221618652,13.608332633972168,215034
129,2023-10-30,13.933333396911621,13.933333396911621,14.0,13.675000190734863,13.858332633972168,239214
130,2023-10-31,13.883333206176758,13.883333206176758,14.0,13.666666030883789,13.958333015441895,118620
131,2023-11-01,14.0,14.0,14.316665649414062,13.841666221618652,13.841666221618652,177996
132,2023-11-02,13.958333015441895,13.958333015441895,14.216666221618652,13.933333396911621,14.116665840148926,32652
133,2023-11-03,13.800000190734863,13.800000190734863,14.350000381469727,13.758333206176758,14.158332824707031,182640
134,2023-11-06,14.300000190734863,14.300000190734863,14.458333015441895,13.716666221618652,14.074999809265137,559356
135,2023-11-07,14.158332824707031,14.158332824707031,14.824999809265137,14.091666221618652,14.399999618530273,334758
136,2023-11-08,13.733332633972168,13.733332633972168,14.341666221618652,13.666666030883789,14.241665840148926,698172
137,2023-11-09,13.675000190734863,13.675000190734863,13.899999618530273,13.600000381469727,13.816665649414062,91434
138,2023-11-10,13.616665840148926,13.616665840148926,13.766666412353516,13.508333206176758,13.666666030883789,87534
139,2023-11-13,13.933333396911621,13.933333396911621,14.0,13.791666030883789,13.808333396911621,116634
140,2023-11-15,13.558333396911621,13.558333396911621,14.166666030883789,13.333333015441895,14.0,316248
141,2023-11-16,13.958333015441895,13.958333015441895,14.75,13.483332633972168,13.658332824707031,1058886
142,2023-11-17,14.524999618530273,14.524999618530273,14.666666030883789,13.875,14.141666412353516,897156
143,2023-11-20,14.375,14.375,14.949999809265137,14.283332824707031,14.533332824707031,716754
144,2023-11-21,14.475000381469727,14.475000381469727,14.516666412353516,14.175000190734863,14.175000190734863,329196
145,2023-11-22,14.333333015441895,14.333333015441895,14.5,14.241665840148926,14.466666221618652,354384
146,2023-11-23,14.841666221618652,14.841666221618652,15.5,14.333333015441895,14.416666030883789,1771014
147,2023-11-24,14.608332633972168,14.608332633972168,15.166666030883789,14.574999809265137,14.841666221618652,432726
148,2023-11-28,14.683333396911621,14.683333396911621,15.0,14.466666221618652,14.516666412353516,639846
149,2023-11-29,14.666666030883789,14.666666030883789,14.908332824707031,14.466666221618652,14.591666221618652,341352
150,2023-11-30,14.725000381469727,14.725000381469727,14.925000190734863,14.558333396911621,14.675000190734863,467034
151,2023-12-01,15.483332633972168,15.483332633972168,15.975000381469727,14.649999618530273,14.791666030883789,2291514
152,2023-12-04,15.133333206176758,15.133333206176758,15.916666030883789,15.041666030883789,15.666666030883789,690342
153,2023-12-05,15.024999618530273,15.024999618530273,15.416666030883789,14.774999618530273,15.133333206176758,503406
154,2023-12-06,14.716666221618652,14.716666221618652,15.241665840148926,14.583333015441895,15.083333015441895,488100
155,2023-12-07,14.75,14.75,15.141666412353516,14.616665840148926,14.833333015441895,537774
156,2023-12-08,14.633333206176758,14.633333206176758,15.141666412353516,14.600000381469727,14.75,349992
157,2023-12-11,14.441665649414062,14.441665649414062,14.891666412353516,14.416666030883789,14.816665649414062,182376
158,2023-12-12,14.333333015441895,14.333333015441895,14.975000381469727,14.024999618530273,14.449999809265137,548616
159,2023-12-13,14.300000190734863,14.300000190734863,14.533332824707031,14.225000381469727,14.466666221618652,138540
160,2023-12-14,14.333333015441895,14.333333015441895,14.658332824707031,14.258333206176758,14.333333015441895,368124
161,2023-12-15,14.366665840148926,14.366665840148926,14.5,14.183333396911621,14.5,224346
162,2023-12-18,14.558333396911621,14.558333396911621,14.649999618530273,14.208333015441895,14.366665840148926,240690
163,2023-12-19,14.824999809265137,14.824999809265137,15.108332633972168,14.350000381469727,14.350000381469727,429252
164,2023-12-20,14.850000381469727,14.850000381469727,16.149999618530273,14.558333396911621,14.658332824707031,3308820
165,2023-12-21,15.166666030883789,15.166666030883789,15.483332633972168,14.666666030883789,14.833333015441895,435612
166,2023-12-22,15.016666412353516,15.016666412353516,15.333333015441895,14.833333015441895,15.283332824707031,127068
167,2023-12-26,15.091666221618652,15.091666221618652,15.316665649414062,14.666666030883789,15.016666412353516,537054
168,2023-12-27,15.058333396911621,15.058333396911621,15.291666030883789,14.983332633972168,15.083333015441895,152022
169,2023-12-28,14.600000381469727,14.600000381469727,15.141666412353516,14.308333396911621,14.850000381469727,198822
170,2023-12-29,14.866665840148926,14.866665840148926,15.024999618530273,14.541666030883789,14.816665649414062,260142
171,2024-01-01,14.925000190734863,14.925000190734863,15.433333396911621,14.675000190734863,14.866665840148926,464874
172,2024-01-02,14.524999618530273,14.524999618530273,15.0,14.366665840148926,14.833333015441895,408030
173,2024-01-03,16.049999237060547,16.049999237060547,16.258333206176758,14.050000190734863,14.216666221618652,2826534
174,2024-01-04,19.258333206176758,19.258333206176758,19.258333206176758,16.091665267944336,16.15833282470703,11097588
175,2024-01-05,22.991666793823242,22.991666793823242,23.108333587646484,19.299999237060547,19.66666603088379,21774936
176,2024-01-08,23.991666793823242,23.991666793823242,25.28333282470703,21.66666603088379,22.941665649414062,34266582
177,2024-01-09,22.549999237060547,22.549999237060547,24.0,22.04166603088379,23.491666793823242,8430162
178,2024-01-10,20.299999237060547,20.299999237060547,22.966665267944336,20.299999237060547,22.66666603088379,5237316
179,2024-01-11,20.424999237060547,20.424999237060547,20.983333587646484,19.591665267944336,19.591665267944336,968094
180,2024-01-12,19.65833282470703,19.65833282470703,20.5,19.40833282470703,20.424999237060547,584634
181,2024-01-15,20.616666793823242,20.616666793823242,20.633333206176758,19.649999618530273,19.65833282470703,947790
182,2024-01-16,21.183332443237305,21.183332443237305,21.641666412353516,20.516666412353516,21.53333282470703,1370034
183,2024-01-17,20.899999618530273,20.899999618530273,21.983333587646484,20.66666603088379,21.483333587646484,422442
184,2024-01-18,20.649999618530273,20.649999618530273,21.66666603088379,20.516666412353516,20.66666603088379,167928
185,2024-01-19,20.600000381469727,20.600000381469727,21.583332061767578,20.383333206176758,21.16666603088379,206814
186,2024-01-23,20.858333587646484,20.858333587646484,21.516666412353516,20.53333282470703,20.825000762939453,565596
187,2024-01-24,21.583332061767578,21.583332061767578,21.899999618530273,20.833332061767578,21.491666793823242,1046646
188,2024-01-25,21.924999237060547,21.924999237060547,22.299999237060547,21.383333206176758,21.833332061767578,479904
189,2024-01-29,22.083332061767578,22.083332061767578,22.91666603088379,21.683332443237305,22.333332061767578,355266
190,2024-01-30,21.016666412353516,21.016666412353516,22.483333587646484,20.983333587646484,22.483333587646484,656724
191,2024-01-31,20.891666412353516,20.891666412353516,21.491666793823242,19.966665267944336,20.833332061767578,785748
192,2024-02-01,19.875,19.875,21.16666603088379,19.850000381469727,20.508333206176758,774792
193,2024-02-02,19.40833282470703,19.40833282470703,20.16666603088379,19.16666603088379,20.0,727428
194,2024-02-05,19.066665649414062,19.066665649414062,19.825000762939453,18.891666412353516,19.825000762939453,103218
195,2024-02-06,19.508333206176758,19.508333206176758,19.808332443237305,18.66666603088379,18.66666603088379,138900
196,2024-02-07,20.358333587646484,20.358333587646484,20.483333587646484,19.16666603088379,19.5,832686
197,2024-02-08,19.358333587646484,19.358333587646484,20.833332061767578,19.341665267944336,20.833332061767578,552648
198,2024-02-09,19.633333206176758,19.633333206176758,20.316665649414062,18.566665649414062,19.341665267944336,288942
199,2024-02-12,19.0,19.0,20.0,18.825000762939453,20.0,251346
200,2024-02-13,19.083332061767578,19.083332061767578,19.483333587646484,18.375,19.0,422604
201,2024-02-14,19.316665649414062,19.316665649414062,19.799999237060547,18.383333206176758,19.583332061767578,295824
202,2024-02-15,19.841665267944336,19.841665267944336,20.25,19.316665649414062,19.708332061767578,402360
203,2024-02-16,19.333332061767578,19.333332061767578,20.25,19.16666603088379,20.25,149754
204,2024-02-19,19.516666412353516,19.516666412353516,19.966665267944336,19.016666412353516,19.66666603088379,146676
205,2024-02-20,18.841665267944336,18.841665267944336,20.0,18.75,19.5,458532
206,2024-02-21,18.616666793823242,18.616666793823242,19.5,18.333332061767578,19.141666412353516,148044
207,2024-02-22,18.325000762939453,18.325000762939453,19.15833282470703,18.258333206176758,19.15833282470703,95712
208,2024-02-23,19.149999618530273,19.149999618530273,19.233333587646484,18.333332061767578,18.333332061767578,250182
209,2024-02-26,18.758333206176758,18.758333206176758,19.450000762939453,18.5,19.450000762939453,248388
210,2024-02-27,18.875,18.875,19.325000762939453,18.424999237060547,19.16666603088379,206868
211,2024-02-28,18.366666793823242,18.366666793823242,19.325000762939453,17.933332443237305,19.16666603088379,218472
212,2024-02-29,18.366666793823242,18.366666793823242,19.0,17.716665267944336,18.883333206176758,145092
213,2024-03-01,18.941665649414062,18.941665649414062,19.075000762939453,18.308332443237305,19.0,311634
214,2024-03-04,18.491666793823242,18.491666793823242,18.833332061767578,18.25,18.25,66294
215,2024-03-05,18.366666793823242,18.366666793823242,18.66666603088379,17.833332061767578,17.833332061767578,56790
216,2024-03-06,17.700000762939453,17.700000762939453,18.741666793823242,17.5,18.741666793823242,131592
217,2024-03-07,17.183332443237305,17.183332443237305,17.833332061767578,16.816665649414062,17.716665267944336,595530
218,2024-03-11,18.04166603088379,18.04166603088379,18.04166603088379,17.583332061767578,17.649999618530273,2462298
219,2024-03-12,17.66666603088379,17.66666603088379,18.941665649414062,17.333332061767578,18.941665649414062,1240866
220,2024-03-13,16.78333282470703,16.78333282470703,18.0,16.78333282470703,17.66666603088379,432228
221,2024-03-14,17.200000762939453,17.200000762939453,17.28333282470703,15.949999809265137,16.333332061767578,304632
222,2024-03-15,17.341665267944336,17.341665267944336,17.5,16.424999237060547,16.850000381469727,168522
223,2024-03-18,17.483333587646484,17.483333587646484,17.950000762939453,16.833332061767578,17.0,341598
224,2024-03-19,17.03333282470703,17.03333282470703,17.700000762939453,16.991666793823242,17.700000762939453,240444
225,2024-03-20,17.808332443237305,17.808332443237305,17.883333206176758,16.29166603088379,16.29166603088379,106032
226,2024-03-21,18.200000762939453,18.200000762939453,18.633333206176758,17.333332061767578,18.475000381469727,512520
227,2024-03-22,18.808332443237305,18.808332443237305,19.108333587646484,18.333332061767578,18.333332061767578,1168572
228,2024-03-26,17.866666793823242,17.866666793823242,18.808332443237305,17.866666793823242,18.808332443237305,172680
229,2024-03-27,17.616666793823242,17.616666793823242,18.758333206176758,16.975000381469727,17.649999618530273,1322910
230,2024-03-28,17.358333587646484,17.358333587646484,17.950000762939453,17.024999618530273,17.616666793823242,515298
231,2024-04-01,18.191665649414062,18.191665649414062,18.225000381469727,17.333332061767578,17.358333587646484,598782
232,2024-04-02,18.875,18.875,19.100000381469727,17.891666412353516,18.558332443237305,256902
233,2024-04-03,18.825000762939453,18.825000762939453,19.16666603088379,18.358333587646484,19.15833282470703,619782
234,2024-04-04,19.458332061767578,19.458332061767578,19.741666793823242,18.66666603088379,18.66666603088379,327480
235,2024-04-05,19.991666793823242,19.991666793823242,20.41666603088379,18.66666603088379,19.450000762939453,972288
236,2024-04-08,20.5,20.5,20.758333206176758,20.0,20.25,477228
237,2024-04-09,20.091665267944336,20.091665267944336,20.091665267944336,20.091665267944336,20.091665267944336,192942
238,2024-04-10,19.691665649414062,19.691665649414062,19.691665649414062,19.691665649414062,19.691665649414062,166464
239,2024-04-12,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,407238
240,2024-04-15,18.91666603088379,18.91666603088379,18.91666603088379,18.91666603088379,18.91666603088379,278844
241,2024-04-16,18.66666603088379,18.66666603088379,18.841665267944336,18.549999237060547,18.66666603088379,43440
242,2024-04-18,18.299999237060547,18.299999237060547,18.66666603088379,18.299999237060547,18.299999237060547,94242
243,2024-04-19,18.141666412353516,18.141666412353516,18.16666603088379,17.975000381469727,18.141666412353516,6948
244,2024-04-22,17.78333282470703,17.78333282470703,18.491666793823242,17.78333282470703,17.78333282470703,55326
245,2024-04-23,18.0,18.0,18.0,17.583332061767578,18.0,69906
246,2024-04-24,18.075000762939453,18.075000762939453,18.16666603088379,18.0,18.075000762939453,84000
247,2024-04-25,17.716665267944336,17.716665267944336,18.16666603088379,17.716665267944336,17.716665267944336,122652
248,2024-04-26,17.833332061767578,17.833332061767578,18.0,17.833332061767578,17.833332061767578,69498
249,2024-04-29,17.899999618530273,17.899999618530273,18.16666603088379,17.833332061767578,17.899999618530273,67812
250,2024-04-30,17.758333206176758,17.758333206176758,17.933332443237305,17.700000762939453,17.774999618530273,21636
251,2024-05-02,18.100000381469727,18.100000381469727,18.108333587646484,17.850000381469727,18.100000381469727,74898
252,2024-05-03,17.841665267944336,17.841665267944336,18.100000381469727,17.833332061767578,17.841665267944336,13362
253,2024-05-06,17.649999618530273,17.649999618530273,17.883333206176758,17.649999618530273,17.649999618530273,21468
254,2024-05-07,17.833332061767578,17.833332061767578,17.833332061767578,17.333332061767578,17.833332061767578,505920
255,2024-05-08,17.75,17.75,17.841665267944336,17.508333206176758,17.75,305544
256,2024-05-09,17.741666793823242,17.741666793823242,17.833332061767578,17.66666603088379,17.741666793823242,469782
257,2024-05-10,17.75,17.75,17.825000762939453,17.516666412353516,17.75,143238
258,2024-05-13,18.125,18.125,18.16666603088379,17.191665649414062,17.191665649414062,83952
259,2024-05-14,18.341665267944336,18.341665267944336,18.816665649414062,18.008333206176758,18.28333282470703,29976
260,2024-05-15,19.258333206176758,19.258333206176758,19.258333206176758,18.341665267944336,18.950000762939453,2846346
261,2024-05-16,20.100000381469727,20.100000381469727,20.216665267944336,19.16666603088379,19.649999618530273,671754
262,2024-05-17,20.008333206176758,20.008333206176758,20.66666603088379,19.66666603088379,20.16666603088379,262428
263,2024-05-21,20.149999618530273,20.149999618530273,20.833332061767578,20.0,20.583332061767578,532242
264,2024-05-22,19.991666793823242,19.991666793823242,20.508333206176758,19.5,20.316665649414062,188586
265,2024-05-23,19.924999237060547,19.924999237060547,20.66666603088379,18.991666793823242,19.266666412353516,272142
266,2024-05-24,19.5,19.5,20.091665267944336,19.333332061767578,19.866666793823242,116832
267,2024-05-27,19.524999618530273,19.524999618530273,20.649999618530273,19.399999618530273,19.674999237060547,123372
268,2024-05-28,19.008333206176758,19.008333206176758,20.466665267944336,18.924999237060547,19.91666603088379,156216
269,2024-05-29,19.491666793823242,19.491666793823242,19.833332061767578,19.16666603088379,19.333332061767578,284070
270,2024-05-30,19.549999237060547,19.549999237060547,19.66666603088379,18.950000762939453,19.016666412353516,145548
271,2024-05-31,19.558332443237305,19.558332443237305,19.90833282470703,19.024999618530273,19.16666603088379,122964
272,2024-06-03,19.725000381469727,19.725000381469727,20.216665267944336,19.25,19.966665267944336,361386
273,2024-06-04,17.78333282470703,17.78333282470703,19.79166603088379,17.758333206176758,19.174999237060547,1379286
274,2024-06-05,17.883333206176758,17.883333206176758,18.28333282470703,16.424999237060547,17.78333282470703,226266
275,2024-06-06,18.399999618530273,18.399999618530273,18.691665649414062,18.133333206176758,18.133333206176758,71544
