,Date,Adj close,Close,High,Low,Open,Volume
40,2023-06-20,152.05636596679688,168.13333129882812,169.46665954589844,167.5,169.3000030517578,1755294
41,2023-06-21,151.30270385742188,167.3000030517578,168.96665954589844,166.03334045410156,168.43333435058594,2417767
42,2023-06-22,149.19247436523438,164.96665954589844,167.89999389648438,164.0,167.3333282470703,2255457
43,2023-06-23,146.96168518066406,162.5,164.6666717529297,161.76666259765625,164.6666717529297,1586193
44,2023-06-26,145.69554138183594,161.10000610351562,163.8333282470703,160.53334045410156,162.6666717529297,1286494
45,2023-06-27,147.4440460205078,163.03334045410156,163.73333740234375,160.73333740234375,161.3333282470703,2122485
46,2023-06-28,146.38893127441406,161.86666870117188,163.6666717529297,160.73333740234375,163.03334045410156,10013140
47,2023-06-30,147.68519592285156,163.3000030517578,164.13333129882812,160.86666870117188,162.26666259765625,6350062
48,2023-07-03,147.6248779296875,163.23333740234375,165.0,162.39999389648438,164.0,1841499
49,2023-07-04,148.5895538330078,164.3000030517578,166.1666717529297,163.06666564941406,164.46665954589844,2269753
50,2023-07-05,150.33804321289062,166.23333740234375,167.3333282470703,164.1999969482422,164.8333282470703,1633798
51,2023-07-06,150.72991943359375,166.6666717529297,168.43333435058594,166.1666717529297,166.6666717529297,1591366
52,2023-07-07,152.65928649902344,168.8000030517578,169.26666259765625,167.0,167.3333282470703,1720017
53,2023-07-10,153.65408325195312,169.89999389648438,171.3000030517578,168.89999389648438,169.3333282470703,1321563
54,2023-07-11,153.2923126220703,169.5,170.76666259765625,168.6666717529297,170.76666259765625,911100
55,2023-07-12,154.01583862304688,170.3000030517578,170.96665954589844,169.43333435058594,170.6666717529297,1232242
56,2023-07-13,154.16656494140625,170.46665954589844,171.63333129882812,169.1666717529297,171.26666259765625,1042426
57,2023-07-14,154.37757873535156,170.6999969482422,172.0,170.26666259765625,172.0,869271
58,2023-07-17,153.95555114746094,170.23333740234375,171.03334045410156,169.3333282470703,170.0,915330
59,2023-07-18,153.6239471435547,169.86666870117188,172.3333282470703,169.26666259765625,170.36666870117188,1434484
60,2023-07-19,154.58860778808594,170.93333435058594,171.8000030517578,169.13333129882812,170.0,1438117
61,2023-07-20,154.85992431640625,171.23333740234375,171.6666717529297,169.3333282470703,170.86666870117188,1461435
62,2023-07-21,155.5834503173828,172.03334045410156,172.3333282470703,170.36666870117188,171.3333282470703,710776
63,2023-07-24,156.06576538085938,172.56666564941406,174.23333740234375,172.03334045410156,172.60000610351562,1157893
64,2023-07-25,158.23629760742188,174.96665954589844,176.3333282470703,173.39999389648438,174.3000030517578,2162113
65,2023-07-26,162.81845092773438,180.03334045410156,180.6666717529297,175.6999969482422,176.0,2258145
66,2023-07-27,164.83822631835938,182.26666259765625,184.60000610351562,180.3000030517578,180.3333282470703,2630997
67,2023-07-28,163.72286987304688,181.03334045410156,182.63333129882812,179.43333435058594,182.3000030517578,709774
68,2023-07-31,166.22496032714844,183.8000030517578,184.3333282470703,181.39999389648438,183.3333282470703,1810170
69,2023-08-01,165.441162109375,182.93333435058594,185.1999969482422,182.46665954589844,184.89999389648438,847641
70,2023-08-02,163.1500701904297,180.39999389648438,184.46665954589844,176.63333129882812,182.6666717529297,1376457
71,2023-08-03,162.33615112304688,179.5,182.46665954589844,178.46665954589844,180.6666717529297,1125973
72,2023-08-04,165.01913452148438,182.46665954589844,184.06666564941406,180.56666564941406,181.86666870117188,859591
73,2023-08-07,164.4463653564453,181.8333282470703,184.73333740234375,180.73333740234375,184.6666717529297,836235
74,2023-08-08,164.98899841308594,182.43333435058594,183.3333282470703,180.3000030517578,182.13333129882812,823818
75,2023-08-09,166.73744201660156,184.36666870117188,186.26666259765625,174.36666870117188,180.0,3417025
76,2023-08-10,167.58154296875,185.3000030517578,186.63333129882812,183.39999389648438,186.63333129882812,1775493
77,2023-08-11,167.79257202148438,185.53334045410156,186.43333435058594,185.0,185.3333282470703,907659
78,2023-08-14,168.42564392089844,186.23333740234375,186.6666717529297,183.39999389648438,186.6666717529297,759136
79,2023-08-16,172.34461975097656,190.56666564941406,191.3333282470703,182.5,185.3333282470703,2222815
80,2023-08-17,173.97247314453125,192.36666870117188,194.36666870117188,189.39999389648438,191.3333282470703,1803442
81,2023-08-18,173.85191345214844,192.23333740234375,193.73333740234375,189.5,192.36666870117188,742432
82,2023-08-21,175.44964599609375,194.0,195.3333282470703,192.1666717529297,193.0,1398939
83,2023-08-22,175.63050842285156,194.1999969482422,195.53334045410156,193.3333282470703,195.0,767427
84,2023-08-23,175.41949462890625,193.96665954589844,197.96665954589844,192.89999389648438,196.3000030517578,1523998
85,2023-08-24,174.4849853515625,192.93333435058594,196.3000030517578,191.73333740234375,195.73333740234375,1119601
86,2023-08-25,173.74742126464844,188.46665954589844,191.60000610351562,187.6999969482422,189.3333282470703,676780
87,2023-08-28,169.53744506835938,183.89999389648438,187.96665954589844,183.6666717529297,186.6666717529297,1090765
88,2023-08-29,170.49008178710938,184.93333435058594,187.60000610351562,184.0,184.86666870117188,1999104
89,2023-08-30,169.56814575195312,183.93333435058594,187.03334045410156,183.39999389648438,186.63333129882812,1489215
90,2023-08-31,167.84727478027344,182.06666564941406,185.13333129882812,181.53334045410156,184.1999969482422,1295556
91,2023-09-01,167.81654357910156,182.03334045410156,189.6999969482422,181.46665954589844,182.06666564941406,2971287
92,2023-09-04,170.828125,185.3000030517578,188.6666717529297,183.39999389648438,183.86666870117188,2226508
93,2023-09-05,172.456787109375,187.06666564941406,192.26666259765625,186.1999969482422,188.6666717529297,4767058
94,2023-09-06,173.65525817871094,188.36666870117188,191.03334045410156,187.1999969482422,189.89999389648438,1636057
95,2023-09-07,173.19430541992188,187.86666870117188,190.8000030517578,185.76666259765625,189.3333282470703,1190788
96,2023-09-08,172.91773986816406,187.56666564941406,189.60000610351562,187.1999969482422,187.89999389648438,1745595
97,2023-09-11,172.91773986816406,187.56666564941406,193.1999969482422,187.0,189.3333282470703,3369088
98,2023-09-12,167.44778442382812,181.63333129882812,191.1999969482422,180.3333282470703,189.13333129882812,3016404
99,2023-09-13,168.2775115966797,182.53334045410156,185.73333740234375,181.1999969482422,183.36666870117188,3005830
100,2023-09-14,170.88954162597656,185.36666870117188,189.73333740234375,183.6666717529297,183.6999969482422,4422439
101,2023-09-15,174.79229736328125,189.60000610351562,196.43333435058594,188.39999389648438,190.0,8953317
102,2023-09-18,175.6834259033203,190.56666564941406,193.63333129882812,188.6666717529297,190.3333282470703,3030073
103,2023-09-20,172.64117431640625,187.26666259765625,191.86666870117188,186.3333282470703,189.86666870117188,2155438
104,2023-09-21,169.66036987304688,184.03334045410156,187.56666564941406,183.46665954589844,187.10000610351562,1280068
105,2023-09-22,170.70518493652344,185.1666717529297,187.13333129882812,182.26666259765625,184.3000030517578,1524987
106,2023-09-25,170.9202880859375,185.39999389648438,187.96665954589844,184.03334045410156,186.6666717529297,1080430
107,2023-09-26,169.7218475341797,184.10000610351562,186.60000610351562,184.0,185.39999389648438,747538
108,2023-09-27,176.697509765625,191.6666717529297,192.1666717529297,184.39999389648438,184.6666717529297,4224558
109,2023-09-28,179.61688232421875,194.8333282470703,203.63333129882812,192.5,192.53334045410156,14361882
110,2023-09-29,183.67323303222656,199.23333740234375,200.0,193.3333282470703,197.3333282470703,3370386
111,2023-10-03,180.72317504882812,196.03334045410156,196.6666717529297,192.93333435058594,196.6666717529297,2954385
112,2023-10-04,180.69241333007812,196.0,197.06666564941406,193.36666870117188,196.3000030517578,2095282
113,2023-10-05,181.2762908935547,196.63333129882812,197.3333282470703,193.6666717529297,194.23333740234375,2244841
114,2023-10-06,181.76797485351562,197.1666717529297,198.06666564941406,193.86666870117188,197.3333282470703,1918011
115,2023-10-09,191.29429626464844,207.5,212.26666259765625,198.39999389648438,199.1999969482422,25670773
116,2023-10-10,196.333984375,212.96665954589844,215.13333129882812,209.3333282470703,212.0,8149666
117,2023-10-11,191.6630096435547,207.89999389648438,214.6666717529297,206.26666259765625,214.0,4583497
118,2023-10-12,192.2776336669922,208.56666564941406,214.53334045410156,207.36666870117188,209.5,4421407
119,2023-10-13,193.72193908691406,210.13333129882812,212.76666259765625,208.1666717529297,208.93333435058594,3634758
120,2023-10-16,196.57984924316406,213.23333740234375,216.53334045410156,212.3333282470703,213.1999969482422,4631331
121,2023-10-17,203.8013916015625,221.06666564941406,223.13333129882812,212.23333740234375,215.3000030517578,7538013
122,2023-10-18,201.80392456054688,218.89999389648438,226.26666259765625,216.23333740234375,223.3333282470703,7666638
123,2023-10-19,199.19189453125,216.06666564941406,219.46665954589844,214.46665954589844,218.6666717529297,3740437
124,2023-10-20,198.23927307128906,215.03334045410156,221.06666564941406,213.73333740234375,217.56666564941406,3091570
125,2023-10-23,188.9280548095703,204.93333435058594,215.3333282470703,202.6666717529297,215.03334045410156,2639248
126,2023-10-25,185.2711944580078,200.96665954589844,209.86666870117188,200.0,205.86666870117188,2481484
127,2023-10-26,184.77952575683594,200.43333435058594,202.96665954589844,196.36666870117188,200.6666717529297,1567176
128,2023-10-27,185.5477752685547,201.26666259765625,204.0,200.03334045410156,201.89999389648438,1989088
129,2023-10-30,186.71551513671875,202.53334045410156,205.6666717529297,202.0,203.3333282470703,1349109
130,2023-10-31,183.67323303222656,199.23333740234375,204.6666717529297,197.76666259765625,204.60000610351562,1246258
131,2023-11-01,185.4248504638672,201.13333129882812,205.0,199.23333740234375,199.3333282470703,1868115
132,2023-11-02,184.5644073486328,200.1999969482422,205.0,198.3000030517578,203.63333129882812,1435584
133,2023-11-03,186.4696807861328,202.26666259765625,205.53334045410156,200.6666717529297,202.63333129882812,2615412
134,2023-11-06,191.32501220703125,207.53334045410156,210.46665954589844,202.23333740234375,203.3333282470703,5029333
135,2023-11-07,191.5401153564453,207.76666259765625,211.73333740234375,206.1999969482422,207.23333740234375,2159446
136,2023-11-08,190.89479064941406,207.06666564941406,211.6666717529297,206.0,208.26666259765625,3072046
137,2023-11-09,185.79360961914062,201.53334045410156,205.89999389648438,198.1999969482422,204.3000030517578,7395066
138,2023-11-10,187.91395568847656,203.8333282470703,204.6666717529297,200.53334045410156,201.46665954589844,1380847
139,2023-11-13,193.1380615234375,209.5,210.3000030517578,204.1999969482422,205.3333282470703,1708930
140,2023-11-15,192.7693328857422,209.10000610351562,216.0,208.0,213.1999969482422,3416890
141,2023-11-16,198.3928985595703,215.1999969482422,215.96665954589844,208.76666259765625,209.10000610351562,2867308
142,2023-11-17,193.75270080566406,210.1666717529297,216.76666259765625,209.39999389648438,213.3333282470703,1811950
143,2023-11-20,192.9844207763672,209.3333282470703,218.86666870117188,209.0,211.93333435058594,1583164
144,2023-11-21,188.98951721191406,205.0,211.39999389648438,204.76666259765625,211.3000030517578,1903429
145,2023-11-22,188.7719268798828,202.43333435058594,205.5,201.6999969482422,204.1666717529297,1663434
146,2023-11-23,186.0365753173828,199.5,202.86666870117188,198.23333740234375,201.96665954589844,2713360
147,2023-11-24,185.8189697265625,199.26666259765625,201.39999389648438,196.8333282470703,199.5,2217570
148,2023-11-28,185.85006713867188,199.3000030517578,202.56666564941406,195.46665954589844,200.60000610351562,2854552
149,2023-11-29,193.09259033203125,207.06666564941406,207.96665954589844,198.5,199.3333282470703,3396190
150,2023-11-30,189.7355194091797,203.46665954589844,208.93333435058594,199.26666259765625,208.0,14412928
151,2023-12-01,192.65740966796875,206.60000610351562,209.6666717529297,203.6666717529297,205.3333282470703,3288360
152,2023-12-04,204.0341033935547,218.8000030517578,223.6666717529297,205.73333740234375,210.3333282470703,19889518
153,2023-12-05,201.640625,216.23333740234375,223.1999969482422,215.06666564941406,221.46665954589844,7577452
154,2023-12-06,198.87416076660156,213.26666259765625,220.5,212.03334045410156,217.39999389648438,5642547
155,2023-12-07,196.79156494140625,211.03334045410156,216.0,209.8000030517578,214.6666717529297,4246489
156,2023-12-08,198.87416076660156,213.26666259765625,216.53334045410156,210.60000610351562,212.46665954589844,3340618
157,2023-12-11,198.1592559814453,212.5,215.86666870117188,211.03334045410156,214.6666717529297,1707288
158,2023-12-12,194.39808654785156,208.46665954589844,214.0,207.93333435058594,213.1666717529297,2457795
159,2023-12-13,192.8128204345703,206.76666259765625,210.63333129882812,205.8000030517578,208.0,2434053
160,2023-12-14,201.67172241210938,216.26666259765625,218.63333129882812,208.23333740234375,209.5,9553702
161,2023-12-15,201.0189208984375,215.56666564941406,220.3333282470703,213.1666717529297,216.6999969482422,4209348
162,2023-12-18,200.17970275878906,214.6666717529297,218.6666717529297,213.13333129882812,215.3000030517578,2298172
163,2023-12-19,212.24020385742188,227.60000610351562,231.39999389648438,217.3333282470703,219.3333282470703,12797466
164,2023-12-20,224.1763916015625,240.39999389648438,270.9333190917969,229.8333282470703,233.3333282470703,62163130
165,2023-12-21,233.96778869628906,250.89999389648438,259.73333740234375,242.0,242.0,37548838
166,2023-12-22,232.04058837890625,248.8333282470703,255.93333435058594,243.39999389648438,255.6666717529297,10705210
167,2023-12-26,237.29371643066406,254.46665954589844,262.6000061035156,246.43333435058594,251.26666259765625,12721008
168,2023-12-27,237.66676330566406,254.86666870117188,260.6666564941406,252.0,257.3999938964844,7485570
169,2023-12-28,237.91543579101562,255.13333129882812,259.3666687011719,249.53334045410156,256.3333435058594,8024391
170,2023-12-29,231.35675048828125,248.10000610351562,255.39999389648438,246.6666717529297,255.3333282470703,6729648
171,2024-01-01,235.4597930908203,252.5,255.06666564941406,247.56666564941406,249.0,3661495
172,2024-01-02,238.28843688964844,255.53334045410156,259.3333435058594,249.5,250.6666717529297,6698119
173,2024-01-03,239.7804718017578,257.1333312988281,261.23333740234375,251.53334045410156,255.73333740234375,4706931
174,2024-01-04,237.94651794433594,255.1666717529297,259.6000061035156,254.3333282470703,259.6000061035156,2828086
175,2024-01-05,236.48558044433594,253.60000610351562,257.70001220703125,251.1666717529297,256.6000061035156,3208987
176,2024-01-08,232.60009765625,249.43333435058594,254.63333129882812,248.53334045410156,253.3000030517578,2865747
177,2024-01-09,232.60009765625,249.43333435058594,254.3000030517578,249.0,252.0,2710638
178,2024-01-10,226.78741455078125,243.1999969482422,250.6666717529297,242.1999969482422,250.6666717529297,4362405
179,2024-01-11,232.35145568847656,249.1666717529297,250.43333435058594,241.60000610351562,244.6666717529297,7377631
180,2024-01-12,233.12852478027344,250.0,251.10000610351562,246.1666717529297,248.13333129882812,7441359
181,2024-01-15,246.4945526123047,264.3333435058594,265.4666748046875,251.60000610351562,252.0,12887074
182,2024-01-16,242.04957580566406,259.5666809082031,268.5333251953125,257.0666809082031,267.29998779296875,7527022
183,2024-01-17,237.07618713378906,254.23333740234375,256.6666564941406,252.6666717529297,256.6666564941406,3668559
184,2024-01-18,245.84181213378906,263.6333312988281,271.20001220703125,251.0,252.26666259765625,13669572
185,2024-01-19,256.3170471191406,274.8666687011719,279.8666687011719,265.3666687011719,267.1666564941406,14235444
186,2024-01-23,246.33917236328125,264.1666564941406,281.4666748046875,261.3333435058594,281.3666687011719,6585585
187,2024-01-24,249.7272491455078,267.79998779296875,271.0,262.3333435058594,265.6000061035156,3091435
188,2024-01-25,250.59764099121094,268.73333740234375,271.3666687011719,266.73333740234375,270.6666564941406,1546594
189,2024-01-29,257.1252136230469,275.73333740234375,280.6666564941406,269.5333251953125,272.0,5919964
190,2024-01-30,266.7611999511719,286.0666809082031,295.5666809082031,277.6333312988281,278.79998779296875,14435830
191,2024-01-31,265.14483642578125,284.3333435058594,289.23333740234375,279.0333251953125,289.23333740234375,5269129
192,2024-02-01,271.26837158203125,290.8999938964844,292.6666564941406,282.0333251953125,285.26666259765625,4610217
193,2024-02-02,277.8270263671875,297.9333190917969,299.8666687011719,288.76666259765625,291.3333435058594,9224964
194,2024-02-05,285.66015625,306.3333435058594,309.4666748046875,293.3666687011719,297.6333312988281,9466552
195,2024-02-06,299.0261535644531,320.6666564941406,344.26666259765625,297.3333435058594,308.0,25406701
196,2024-02-07,303.1292724609375,325.0666809082031,331.1333312988281,315.3333435058594,323.20001220703125,9954616
197,2024-02-08,319.0130615234375,342.1000061035156,346.6666564941406,322.5,326.3999938964844,14212656
198,2024-02-09,320.87811279296875,344.1000061035156,349.6000061035156,334.70001220703125,345.3666687011719,9378834
199,2024-02-12,291.50390625,312.6000061035156,346.5333251953125,304.3333435058594,346.5333251953125,8691124
200,2024-02-13,292.0945129394531,313.23333740234375,317.5666809082031,295.70001220703125,312.6666564941406,8704672
201,2024-02-14,310.0609436035156,332.5,336.5666809082031,305.73333740234375,313.3333435058594,16876045
202,2024-02-15,350.0968322753906,375.4333190917969,383.6000061035156,335.3333435058594,337.8999938964844,42022867
203,2024-02-16,356.62445068359375,382.4333190917969,411.3333435058594,370.6666564941406,378.5666809082031,29453875
204,2024-02-19,369.39990234375,396.1333312988281,406.6666564941406,382.79998779296875,384.0,14973933
205,2024-02-20,375.9275207519531,403.1333312988281,420.0,382.6666564941406,397.8999938964844,19496004
206,2024-02-21,363.8048095703125,390.1333312988281,416.0,385.4666748046875,405.9333190917969,13007422
207,2024-02-22,372.0731506347656,399.0,406.4666748046875,381.8999938964844,394.6666564941406,14215017
208,2024-02-23,367.7835693359375,394.3999938964844,402.8666687011719,391.3333435058594,402.6666564941406,6027859
209,2024-02-26,354.3553161621094,380.0,395.9666748046875,375.5333251953125,391.5666809082031,6269761
210,2024-02-27,357.0285949707031,382.8666687011719,389.20001220703125,375.0666809082031,382.6333312988281,9126498
211,2024-02-28,352.5835876464844,378.1000061035156,390.6666564941406,374.1333312988281,386.4666748046875,6455437
212,2024-02-29,339.777099609375,364.3666687011719,380.79998779296875,362.6666564941406,380.6666564941406,7681069
213,2024-03-01,366.2604675292969,392.76666259765625,395.9333190917969,368.6000061035156,369.5666809082031,16145448
214,2024-03-04,388.4853515625,416.6000061035156,426.1333312988281,395.9333190917969,396.0,24780336
215,2024-03-05,392.5884094238281,421.0,425.79998779296875,412.0,419.26666259765625,9599257
216,2024-03-06,394.0494079589844,422.5666809082031,431.3333435058594,412.0,422.6666564941406,9751120
217,2024-03-07,391.7181396484375,420.0666809082031,429.0333251953125,418.23333740234375,424.0,6128920
218,2024-03-11,382.5483703613281,410.23333740234375,428.6666564941406,407.0,421.9333190917969,7452646
219,2024-03-12,380.9009704589844,408.4666748046875,418.1666564941406,402.0,414.3333435058594,7114618
220,2024-03-13,356.7177429199219,382.5333251953125,412.8999938964844,375.4333190917969,412.4333190917969,8455125
221,2024-03-14,356.3136291503906,382.1000061035156,393.6666564941406,374.6666564941406,382.5333251953125,6103764
222,2024-03-15,345.434326171875,370.4333190917969,392.4666748046875,342.0,386.3333435058594,25914057
223,2024-03-18,344.2032165527344,363.4666748046875,369.3666687011719,356.20001220703125,365.6666564941406,4199797
224,2024-03-19,344.51885986328125,363.79998779296875,372.76666259765625,355.5666809082031,363.3333435058594,8245039
225,2024-03-20,356.8298645019531,376.79998779296875,380.0,363.20001220703125,370.0,5345346
226,2024-03-21,373.0867614746094,393.9666748046875,397.73333740234375,379.0,379.29998779296875,5951128
227,2024-03-22,367.27850341796875,387.8333435058594,397.29998779296875,385.8333435058594,394.76666259765625,4846110
228,2024-03-26,386.0290832519531,407.6333312988281,410.4666748046875,385.8333435058594,389.6000061035156,8318839
229,2024-03-27,378.042724609375,399.20001220703125,419.8666687011719,394.70001220703125,407.9666748046875,8831590
230,2024-03-28,378.9581604003906,400.1666564941406,407.3333435058594,394.79998779296875,402.6333312988281,5168940
231,2024-04-01,373.1183166503906,394.0,405.6666564941406,388.3333435058594,404.20001220703125,6410716
232,2024-04-02,397.8034973144531,420.0666809082031,423.3333435058594,393.4333190917969,396.6666564941406,10512811
233,2024-04-03,401.307373046875,423.76666259765625,446.3333435058594,416.73333740234375,420.0666809082031,20134173
234,2024-04-04,392.5318603515625,414.5,427.73333740234375,408.8999938964844,426.0,8523888
235,2024-04-05,396.7301940917969,418.9333190917969,432.3999938964844,414.79998779296875,416.5666809082031,7769421
236,2024-04-08,394.3310852050781,416.3999938964844,429.3333435058594,412.3333435058594,423.0,6084534
237,2024-04-09,397.58251953125,419.8333435058594,424.1000061035156,412.3999938964844,418.73333740234375,3361321
238,2024-04-10,398.9398193359375,421.26666259765625,432.0,417.6666564941406,421.20001220703125,11620357
239,2024-04-12,385.77655029296875,407.3666687011719,425.1666564941406,405.20001220703125,421.3333435058594,10294717
240,2024-04-15,392.594970703125,414.5666809082031,424.29998779296875,397.0,407.3666687011719,13902802
241,2024-04-16,393.2893981933594,415.29998779296875,423.26666259765625,407.3999938964844,409.9333190917969,7082797
242,2024-04-18,380.7890319824219,402.1000061035156,419.9333190917969,400.0333251953125,415.3333435058594,7090167
243,2024-04-19,378.70556640625,399.8999938964844,411.26666259765625,397.3666687011719,402.6666564941406,6219927
244,2024-04-22,376.7800598144531,397.8666687011719,411.0,396.6666564941406,404.0,3729898
245,2024-04-23,372.9604797363281,393.8333435058594,401.70001220703125,392.4333190917969,400.6666564941406,3422259
246,2024-04-24,384.0719299316406,405.5666809082031,409.20001220703125,392.6666564941406,396.0,4776244
247,2024-04-25,386.6920166015625,408.3333435058594,413.6666564941406,401.3666687011719,402.6666564941406,5229909
248,2024-04-26,396.6985778808594,418.8999938964844,424.6000061035156,410.79998779296875,412.8333435058594,9480820
249,2024-04-29,392.0898742675781,414.0333251953125,423.0333251953125,411.6666564941406,422.9333190917969,4442791
250,2024-04-30,391.5216979980469,413.4333190917969,425.8666687011719,412.0333251953125,416.1333312988281,6118725
251,2024-05-02,398.0243835449219,420.29998779296875,421.3333435058594,403.3333435058594,416.1333312988281,7053796
252,2024-05-03,398.1506652832031,420.4333190917969,428.6666564941406,413.8999938964844,422.4666748046875,6418309
253,2024-05-06,399.91839599609375,422.29998779296875,434.6666564941406,411.23333740234375,424.6000061035156,6290506
254,2024-05-07,401.9386901855469,424.4333190917969,432.6666564941406,418.8666687011719,422.6666564941406,9392655
255,2024-05-08,404.4640197753906,427.1000061035156,432.0,417.1666564941406,425.26666259765625,5102517
256,2024-05-09,389.7539978027344,411.5666809082031,428.6333312988281,404.6666564941406,428.29998779296875,7175680
257,2024-05-10,390.8587951660156,412.73333740234375,415.26666259765625,398.4333190917969,414.3333435058594,4647796
258,2024-05-13,381.5150451660156,402.8666687011719,412.29998779296875,392.70001220703125,411.3333435058594,4387174
259,2024-05-14,391.1744384765625,413.0666809082031,418.0,404.5666809082031,406.6666564941406,3913023
260,2024-05-15,399.6974792480469,422.0666809082031,425.20001220703125,411.6333312988281,415.0,6298636
261,2024-05-16,402.6962890625,425.23333740234375,442.0,420.9333190917969,426.0,12155736
262,2024-05-17,403.643310546875,426.23333740234375,428.6666564941406,422.6666564941406,428.6666564941406,3965793
263,2024-05-21,419.2056884765625,442.6666564941406,447.3999938964844,427.0333251953125,437.3333435058594,11319223
264,2024-05-22,414.4391174316406,437.6333312988281,449.29998779296875,433.6666564941406,449.26666259765625,6830181
265,2024-05-23,412.60821533203125,435.70001220703125,441.20001220703125,431.4666748046875,438.6333312988281,4007671
266,2024-05-24,417.8798828125,441.26666259765625,446.6666564941406,433.4666748046875,435.20001220703125,4045638
267,2024-05-27,421.9203796386719,445.5333251953125,450.0,437.3333435058594,442.8666687011719,4634193
268,2024-05-28,412.1031494140625,435.1666564941406,449.0666809082031,430.0666809082031,448.70001220703125,3611617
269,2024-05-29,402.2228088378906,424.73333740234375,437.3333435058594,422.70001220703125,435.1333312988281,3164139
270,2024-05-30,397.1720886230469,419.3999938964844,429.20001220703125,417.1000061035156,426.8666687011719,2897983
271,2024-05-31,401.3388977050781,423.79998779296875,425.8666687011719,412.0666809082031,420.0666809082031,2879497
