,Date,Adj close,Close,High,Low,Open,Volume
22,2023-05-25,95.93289184570312,99.58999633789062,105.1500015258789,98.31999969482422,105.1500015258789,647610
23,2023-05-26,96.70353698730469,100.38999938964844,101.95999908447266,100.0,100.58999633789062,163480
24,2023-05-29,96.79023742675781,100.4800033569336,104.0,99.19999694824219,104.0,154510
25,2023-05-30,96.14482116699219,99.80999755859375,101.98999786376953,98.83000183105469,101.98999786376953,114675
26,2023-05-31,94.44944763183594,98.05000305175781,101.19999694824219,96.19999694824219,101.19999694824219,418315
27,2023-06-01,93.94854736328125,97.52999877929688,99.38999938964844,96.98999786376953,99.38999938964844,108060
28,2023-06-02,94.70478820800781,97.68000030517578,101.0,97.0,97.5199966430664,257925
29,2023-06-05,95.48043060302734,98.4800033569336,99.4000015258789,97.5999984741211,97.7699966430664,60680
30,2023-06-06,96.19788360595703,99.22000122070312,99.56999969482422,97.69999694824219,97.69999694824219,72860
31,2023-06-07,96.07183837890625,99.08999633789062,100.93000030517578,98.61000061035156,100.0,110990
32,2023-06-08,96.02336120605469,99.04000091552734,100.9800033569336,98.16000366210938,98.61000061035156,1088720
33,2023-06-09,96.32392120361328,99.3499984741211,100.79000091552734,98.41000366210938,100.0,157405
34,2023-06-12,97.05107879638672,100.0999984741211,102.52999877929688,99.68000030517578,100.33999633789062,139480
35,2023-06-13,97.3128433227539,100.37000274658203,101.5999984741211,99.76000213623047,101.5999984741211,93400
36,2023-06-14,97.7103500366211,100.77999877929688,102.0,100.05000305175781,100.27999877929688,129140
37,2023-06-15,94.41392517089844,97.37999725341797,101.55999755859375,96.63999938964844,100.76000213623047,158530
38,2023-06-16,95.19924926757812,98.19000244140625,98.58000183105469,97.19999694824219,98.3499984741211,54320
39,2023-06-19,95.373779296875,98.37000274658203,98.80000305175781,97.06999969482422,98.80000305175781,101800
40,2023-06-20,93.01779174804688,95.94000244140625,99.94000244140625,95.16999816894531,99.38999938964844,284050
41,2023-06-21,94.10366821289062,97.05999755859375,97.68000030517578,96.56999969482422,96.79000091552734,70335
42,2023-06-22,94.21031951904297,97.16999816894531,97.98999786376953,96.5999984741211,96.5999984741211,36445
43,2023-06-23,90.3806381225586,93.22000122070312,97.4000015258789,92.70999908447266,97.01000213623047,136680
44,2023-06-26,90.3030776977539,93.13999938964844,93.80999755859375,90.58000183105469,93.79000091552734,140960
45,2023-06-27,90.43880462646484,93.27999877929688,95.48999786376953,92.98999786376953,93.0,70475
46,2023-06-28,91.92219543457031,94.80999755859375,95.77999877929688,93.4000015258789,94.20999908447266,74380
47,2023-06-30,91.73799896240234,94.62000274658203,95.97000122070312,93.5,95.97000122070312,132385
48,2023-07-03,92.02886199951172,94.91999816894531,95.4000015258789,94.69999694824219,95.29000091552734,122235
49,2023-07-04,90.69088745117188,93.54000091552734,95.44999694824219,92.83999633789062,95.11000061035156,188345
50,2023-07-05,96.82809448242188,99.87000274658203,101.68000030517578,92.51000213623047,93.2699966430664,449120
51,2023-07-06,95.76158905029297,98.7699966430664,100.87000274658203,97.0999984741211,100.87000274658203,91965
52,2023-07-07,95.88762664794922,98.9000015258789,99.81999969482422,97.20999908447266,98.7699966430664,49640
53,2023-07-10,94.41392517089844,97.37999725341797,102.47000122070312,96.80999755859375,98.9000015258789,78920
54,2023-07-11,94.78235626220703,97.76000213623047,99.43000030517578,97.41000366210938,98.55999755859375,43715
55,2023-07-12,92.9499282836914,95.87000274658203,99.25,94.80000305175781,99.19999694824219,181415
56,2023-07-13,93.9776382446289,96.93000030517578,97.88999938964844,96.26000213623047,97.30999755859375,43360
57,2023-07-14,94.60783386230469,97.58000183105469,98.19999694824219,96.01000213623047,98.19999694824219,46015
58,2023-07-17,96.98321533203125,100.02999877929688,101.37000274658203,97.7699966430664,98.19999694824219,258445
59,2023-07-18,95.25743865966797,98.25,101.4000015258789,97.0199966430664,101.4000015258789,85820
60,2023-07-19,96.98321533203125,100.02999877929688,100.5999984741211,96.19999694824219,99.95999908447266,110430
61,2023-07-20,95.83914184570312,98.8499984741211,100.36000061035156,98.0199966430664,100.19000244140625,177675
62,2023-07-21,93.30865478515625,96.23999786376953,98.38999938964844,95.7699966430664,98.19999694824219,146790
63,2023-07-24,92.57179260253906,95.4800033569336,98.08999633789062,94.75,96.61000061035156,146300
64,2023-07-25,93.50257110595703,96.44000244140625,97.41000366210938,95.0,96.52999877929688,102390
65,2023-07-26,94.75056457519531,97.18000030517578,98.0,95.66000366210938,96.95999908447266,79495
66,2023-07-27,95.1015625,97.54000091552734,98.58999633789062,96.01000213623047,98.58999633789062,80220
67,2023-07-28,96.34957122802734,98.81999969482422,101.98999786376953,97.0,97.0,154655
68,2023-07-31,103.37930297851562,106.02999877929688,108.0,99.61000061035156,100.30000305175781,928440
69,2023-08-01,101.38056182861328,103.9800033569336,107.0,103.19999694824219,107.0,274365
70,2023-08-02,99.16730499267578,101.70999908447266,106.0,100.0,104.9800033569336,293405
71,2023-08-03,98.26055145263672,100.77999877929688,104.05000305175781,100.20999908447266,102.5999984741211,139140
72,2023-08-04,103.12580871582031,105.7699966430664,110.4000015258789,104.0,104.0,1204350
73,2023-08-07,102.94055938720703,105.58000183105469,114.19000244140625,105.04000091552734,106.5999984741211,1872050
74,2023-08-08,104.27630615234375,106.94999694824219,108.30000305175781,105.9000015258789,107.16000366210938,295565
75,2023-08-09,106.85029602050781,109.58999633789062,111.11000061035156,106.5,107.94999694824219,413395
76,2023-08-10,105.914306640625,108.62999725341797,112.79000091552734,108.29000091552734,110.5999984741211,818645
77,2023-08-11,105.0173110961914,107.70999908447266,110.38999938964844,107.0999984741211,109.7699966430664,156345
78,2023-08-14,107.31432342529297,109.79000091552734,110.0,106.22000122070312,108.4000015258789,260840
79,2023-08-16,109.74818420410156,112.27999877929688,112.87000274658203,109.19999694824219,109.7699966430664,279245
80,2023-08-17,110.33464050292969,112.87999725341797,117.8499984741211,112.0,113.8499984741211,271545
81,2023-08-18,110.69630432128906,113.25,114.76000213623047,112.41000366210938,113.0,146105
82,2023-08-21,116.79560089111328,119.48999786376953,121.80000305175781,113.25,113.25,794490
83,2023-08-22,118.32042694091797,121.05000305175781,122.37000274658203,117.37999725341797,120.66000366210938,367305
84,2023-08-23,119.1121597290039,121.86000061035156,123.37000274658203,120.2699966430664,123.0,284250
85,2023-08-24,121.33097076416016,124.12999725341797,125.69000244140625,121.12000274658203,123.66000366210938,492270
86,2023-08-25,120.77381896972656,123.55999755859375,124.69000244140625,123.0,123.04000091552734,283005
87,2023-08-28,125.3189697265625,128.2100067138672,130.0,124.12999725341797,124.8499984741211,430890
88,2023-08-29,126.75582885742188,129.67999267578125,137.0,129.0,129.99000549316406,758560
89,2023-08-30,133.01150512695312,136.0800018310547,137.49000549316406,131.41000366210938,131.75,405185
90,2023-08-31,134.67315673828125,137.77999877929688,138.0,130.85000610351562,134.75999450683594,393205
91,2023-09-01,133.27545166015625,136.35000610351562,144.0,134.13999938964844,144.0,337560
92,2023-09-04,135.1129913330078,138.22999572753906,139.58999633789062,136.39999389648438,136.39999389648438,122085
93,2023-09-05,136.6476287841797,139.8000030517578,140.6300048828125,138.22999572753906,139.2899932861328,294360
94,2023-09-06,127.10768127441406,130.0399932861328,138.6999969482422,129.32000732421875,138.39999389648438,419215
95,2023-09-07,136.0513916015625,139.19000244140625,140.39999389648438,128.0399932861328,130.0,717635
96,2023-09-08,141.7596893310547,145.02999877929688,148.2100067138672,138.77999877929688,140.4199981689453,1023940
97,2023-09-11,141.79879760742188,145.07000732421875,149.39999389648438,141.4199981689453,147.0,445725
98,2023-09-12,138.76869201660156,141.97000122070312,148.11000061035156,137.80999755859375,147.6699981689453,380880
99,2023-09-13,135.56263732910156,138.69000244140625,145.2899932861328,136.75999450683594,145.2899932861328,314045
100,2023-09-14,140.4401397705078,143.67999267578125,144.97000122070312,139.92999267578125,139.9499969482422,257685
101,2023-09-15,141.1829833984375,144.44000244140625,145.8000030517578,143.67999267578125,145.39999389648438,344330
102,2023-09-18,138.64163208007812,141.83999633789062,145.8000030517578,139.83999633789062,145.8000030517578,192870
103,2023-09-20,139.0814666748047,142.2899932861328,143.47999572753906,140.38999938964844,141.39999389648438,80860
104,2023-09-21,140.13711547851562,143.3699951171875,144.6999969482422,136.74000549316406,143.7100067138672,131210
105,2023-09-22,137.5957489013672,140.77000427246094,144.67999267578125,137.33999633789062,143.97000122070312,307845
106,2023-09-25,139.80479431152344,143.02999877929688,144.1699981689453,138.60000610351562,138.66000366210938,108160
107,2023-09-26,140.56716918945312,143.80999755859375,144.1199951171875,142.60000610351562,143.86000061035156,84695
108,2023-09-27,141.99427795410156,145.27000427246094,146.0,140.5,145.0,215715
109,2023-09-28,139.06192016601562,142.27000427246094,146.0,141.64999389648438,146.0,80710
110,2023-09-29,136.1295928955078,139.27000427246094,142.77999877929688,137.2100067138672,140.85000610351562,97210
111,2023-10-03,133.5686492919922,136.64999389648438,140.0,136.10000610351562,139.27000427246094,72825
112,2023-10-04,132.07315063476562,135.1199951171875,136.63999938964844,133.0399932861328,136.63999938964844,139255
113,2023-10-05,129.9031982421875,132.89999389648438,137.60000610351562,132.0,135.60000610351562,126420
114,2023-10-06,133.20700073242188,136.27999877929688,139.1999969482422,133.0,133.0,115755
115,2023-10-09,130.83177185058594,133.85000610351562,136.25999450683594,132.41000366210938,136.25999450683594,131380
116,2023-10-10,133.30471801757812,136.3800048828125,137.33999633789062,134.1999969482422,135.0,122445
117,2023-10-11,130.6754150390625,133.69000244140625,138.39999389648438,132.39999389648438,138.39999389648438,149855
118,2023-10-12,132.19044494628906,135.24000549316406,136.36000061035156,133.60000610351562,133.99000549316406,41205
119,2023-10-13,130.81222534179688,133.8300018310547,135.60000610351562,132.72999572753906,135.0,89480
120,2023-10-16,130.6265106201172,133.63999938964844,135.0,129.60000610351562,134.32000732421875,176425
121,2023-10-17,133.4220428466797,136.5,139.7899932861328,133.63999938964844,134.0,142825
122,2023-10-18,139.69728088378906,142.9199981689453,145.47000122070312,138.50999450683594,138.52000427246094,440295
123,2023-10-19,139.6092987060547,142.8300018310547,143.8000030517578,140.30999755859375,142.9199981689453,90735
124,2023-10-20,135.88522338867188,139.02000427246094,143.75999450683594,137.1999969482422,143.27000427246094,116830
125,2023-10-23,129.9618377685547,132.9600067138672,140.0,132.00999450683594,139.97999572753906,284965
126,2023-10-25,130.80245971679688,133.82000732421875,136.99000549316406,132.0,132.9600067138672,221920
127,2023-10-26,128.6227264404297,131.58999633789062,135.08999633789062,125.0,133.82000732421875,253715
128,2023-10-27,130.47012329101562,133.47999572753906,135.4199981689453,131.61000061035156,131.61000061035156,161145
129,2023-10-30,131.18368530273438,134.2100067138672,135.49000549316406,132.4600067138672,135.4600067138672,72865
130,2023-10-31,130.53854370117188,133.5500030517578,135.5500030517578,130.9199981689453,135.5500030517578,43205
131,2023-11-01,125.94454193115234,128.85000610351562,134.88999938964844,124.81999969482422,134.88999938964844,118090
132,2023-11-02,122.36707305908203,125.19000244140625,128.8000030517578,120.31999969482422,125.0,453145
133,2023-11-03,125.26030731201172,128.14999389648438,133.8000030517578,125.41000366210938,126.41999816894531,235880
134,2023-11-06,122.24977111816406,125.06999969482422,131.55999755859375,123.61000061035156,129.41000366210938,342990
135,2023-11-07,125.12346649169922,128.00999450683594,128.8800048828125,125.16000366210938,126.94999694824219,119910
136,2023-11-08,123.29563903808594,126.13999938964844,131.94000244140625,125.20999908447266,129.92999267578125,151290
137,2023-11-09,121.20390319824219,124.0,128.99000549316406,122.72000122070312,128.88999938964844,224530
138,2023-11-10,121.71218872070312,124.5199966430664,125.8499984741211,123.11000061035156,123.11000061035156,76510
139,2023-11-13,121.72195434570312,124.52999877929688,128.94000244140625,124.0,128.94000244140625,146300
140,2023-11-15,122.85826110839844,125.41999816894531,128.64999389648438,124.19999694824219,128.64999389648438,123465
141,2023-11-16,121.26155853271484,123.79000091552734,126.66999816894531,123.16000366210938,126.66999816894531,70040
142,2023-11-17,122.0256118774414,124.56999969482422,126.08999633789062,124.0,124.83000183105469,121985
143,2023-11-20,122.05499267578125,124.5999984741211,127.88999938964844,121.61000061035156,127.88999938964844,207065
144,2023-11-21,120.6052474975586,123.12000274658203,125.80999755859375,122.44000244140625,124.5999984741211,128560
145,2023-11-22,120.9284896850586,123.44999694824219,127.08999633789062,122.19999694824219,124.31999969482422,128845
146,2023-11-23,120.9578857421875,123.4800033569336,124.23999786376953,122.23999786376953,124.23999786376953,46635
147,2023-11-24,122.83867645263672,125.4000015258789,125.9800033569336,124.12999725341797,124.70999908447266,51975
148,2023-11-28,122.32929229736328,124.87999725341797,127.26000213623047,124.11000061035156,125.4000015258789,69105
149,2023-11-29,123.0933609008789,125.66000366210938,126.80000305175781,124.19999694824219,124.19999694824219,43695
150,2023-11-30,121.87866973876953,124.41999816894531,126.80000305175781,123.4000015258789,126.80000305175781,72890
151,2023-12-01,121.70235443115234,124.23999786376953,125.5999984741211,123.63999938964844,125.05000305175781,94710
152,2023-12-04,122.45663452148438,125.01000213623047,127.4000015258789,123.62999725341797,126.19999694824219,85230
153,2023-12-05,122.57417297363281,125.12999725341797,125.88999938964844,124.69999694824219,125.27999877929688,75970
154,2023-12-06,118.92035675048828,121.4000015258789,126.19999694824219,120.62000274658203,126.19999694824219,121430
155,2023-12-07,116.75550842285156,119.19000244140625,122.0199966430664,118.62000274658203,121.80000305175781,236505
156,2023-12-08,113.62085723876953,115.98999786376953,120.97000122070312,115.0999984741211,119.19000244140625,218170
157,2023-12-11,120.18401336669922,122.69000244140625,139.17999267578125,120.9800033569336,128.0,3442265
158,2023-12-12,118.83220672607422,121.30999755859375,128.24000549316406,120.19999694824219,124.51000213623047,676895
159,2023-12-13,119.0967025756836,121.58000183105469,125.16999816894531,120.5999984741211,123.12999725341797,369560
160,2023-12-14,117.7056884765625,120.16000366210938,123.19999694824219,119.0199966430664,122.41000366210938,308280
161,2023-12-15,119.89994812011719,122.4000015258789,122.94999694824219,119.06999969482422,121.94999694824219,219295
162,2023-12-18,122.37826538085938,124.93000030517578,125.5999984741211,121.19999694824219,122.19999694824219,228825
163,2023-12-19,120.7227783203125,123.23999786376953,126.19999694824219,122.4000015258789,126.19000244140625,138650
164,2023-12-20,117.97997283935547,120.44000244140625,124.58999633789062,119.0,123.80000305175781,173795
165,2023-12-21,118.46976470947266,120.94000244140625,124.01000213623047,119.0,119.0,170485
166,2023-12-22,121.4378662109375,123.97000122070312,124.9000015258789,122.13999938964844,122.1500015258789,130110
167,2023-12-26,121.80030059814453,124.33999633789062,125.80000305175781,123.70999908447266,123.97000122070312,109355
168,2023-12-27,119.90972900390625,122.41000366210938,126.19999694824219,121.01000213623047,125.95999908447266,207640
169,2023-12-28,120.65421295166016,123.16999816894531,124.12000274658203,121.5999984741211,123.62999725341797,116035
170,2023-12-29,120.50727081298828,123.0199966430664,124.01000213623047,119.20999908447266,123.94999694824219,115860
171,2024-01-01,120.9970703125,123.5199966430664,126.19999694824219,122.47000122070312,123.80000305175781,230485
172,2024-01-02,121.37911224365234,123.91000366210938,125.0,122.19999694824219,125.0,73080
173,2024-01-03,123.220703125,125.79000091552734,126.5999984741211,123.19999694824219,125.0,155665
174,2024-01-04,127.79532623291016,130.4600067138672,131.1999969482422,126.11000061035156,127.05000305175781,415705
175,2024-01-05,128.7650909423828,131.4499969482422,133.1999969482422,129.27000427246094,131.60000610351562,194825
176,2024-01-08,132.05648803710938,134.80999755859375,138.0,129.6199951171875,133.58999633789062,435800
177,2024-01-09,132.36012268066406,135.1199951171875,136.8300018310547,132.75,136.39999389648438,161860
178,2024-01-10,131.7038116455078,134.4499969482422,138.64999389648438,132.02000427246094,136.8800048828125,145290
179,2024-01-11,136.12171936035156,138.9600067138672,145.0,135.5500030517578,135.99000549316406,570680
180,2024-01-12,135.5927276611328,138.4199981689453,140.6300048828125,136.22000122070312,139.85000610351562,108905
181,2024-01-15,135.5927276611328,138.4199981689453,138.4199981689453,138.4199981689453,138.4199981689453,0
182,2024-01-16,135.4751739501953,138.3000030517578,139.3300018310547,135.8300018310547,137.77000427246094,156680
183,2024-01-17,132.93807983398438,135.7100067138672,138.19000244140625,134.75,136.22999572753906,65580
184,2024-01-18,134.5446014404297,137.35000610351562,141.8300018310547,130.9499969482422,136.08999633789062,180955
185,2024-01-19,133.82948303222656,136.6199951171875,139.7899932861328,135.4199981689453,135.86000061035156,66130
186,2024-01-23,135.02456665039062,137.83999633789062,142.67999267578125,135.50999450683594,141.1699981689453,97175
187,2024-01-24,133.82948303222656,136.6199951171875,139.92999267578125,133.91000366210938,139.1999969482422,84430
188,2024-01-25,133.53564453125,136.32000732421875,138.55999755859375,133.3800048828125,138.17999267578125,76460
189,2024-01-29,134.3388671875,137.13999938964844,140.38999938964844,135.82000732421875,137.6199951171875,97095
190,2024-01-30,139.1485595703125,142.0500030517578,145.0,136.0800018310547,137.9499969482422,160550
191,2024-01-31,138.29635620117188,141.17999267578125,143.47000122070312,140.0,143.47000122070312,118085
192,2024-02-01,135.13232421875,137.9499969482422,139.74000549316406,128.9499969482422,135.00999450683594,597365
193,2024-02-02,132.11524963378906,134.8699951171875,137.9499969482422,132.1199951171875,137.9499969482422,247070
194,2024-02-05,128.3634490966797,131.0399932861328,136.58999633789062,130.8000030517578,134.1999969482422,145155
195,2024-02-06,129.3136444091797,132.00999450683594,133.99000549316406,130.47999572753906,131.41000366210938,136155
196,2024-02-07,129.3528594970703,132.0500030517578,133.88999938964844,130.8000030517578,132.24000549316406,68780
197,2024-02-08,128.03041076660156,130.6999969482422,134.07000732421875,129.0,131.39999389648438,94975
198,2024-02-09,122.7798843383789,125.33999633789062,131.8000030517578,124.61000061035156,129.60000610351562,243835
199,2024-02-12,124.5627212524414,127.16000366210938,129.97000122070312,124.30999755859375,127.63999938964844,215560
200,2024-02-13,122.40306854248047,124.69000244140625,128.7899932861328,123.11000061035156,128.7899932861328,71595
201,2024-02-14,126.21192169189453,128.57000732421875,130.17999267578125,124.20999908447266,126.0,60645
202,2024-02-15,129.6771697998047,132.10000610351562,132.47999572753906,128.41000366210938,128.8000030517578,65025
203,2024-02-16,125.68180084228516,128.02999877929688,133.36000061035156,127.02999877929688,132.9600067138672,95330
204,2024-02-19,124.81794738769531,127.1500015258789,130.02999877929688,126.12000274658203,128.02999877929688,43770
205,2024-02-20,124.94556427001953,127.27999877929688,129.0,125.23999786376953,127.48999786376953,51755
206,2024-02-21,126.64382934570312,129.00999450683594,130.1999969482422,126.91000366210938,127.5999984741211,60320
207,2024-02-22,131.06130981445312,133.50999450683594,134.8000030517578,128.0,129.0,121785
208,2024-02-23,132.48472595214844,134.9600067138672,135.86000061035156,131.6300048828125,133.8000030517578,53805
209,2024-02-26,128.68568420410156,131.08999633789062,136.38999938964844,130.44000244140625,135.64999389648438,83815
210,2024-02-27,128.28318786621094,130.67999267578125,132.02000427246094,128.97999572753906,129.9600067138672,53805
211,2024-02-28,127.68439483642578,130.07000732421875,131.9499969482422,127.43000030517578,131.2100067138672,75550
212,2024-02-29,128.04759216308594,130.44000244140625,132.92999267578125,127.0,130.41000366210938,88240
213,2024-03-01,127.98872375488281,130.3800048828125,132.0,129.72000122070312,131.08999633789062,44010
214,2024-03-04,127.70402526855469,130.08999633789062,130.82000732421875,127.61000061035156,128.67999267578125,65110
215,2024-03-05,126.10391998291016,128.4600067138672,130.77999877929688,126.91999816894531,130.02999877929688,75495
216,2024-03-06,124.04243469238281,126.36000061035156,129.88999938964844,124.0,128.8000030517578,114890
217,2024-03-07,122.97242736816406,125.2699966430664,130.39999389648438,125.0,130.0,35645
218,2024-03-11,123.91482543945312,126.2300033569336,130.9499969482422,125.0199966430664,128.0,49420
219,2024-03-12,121.45085906982422,123.72000122070312,126.7300033569336,121.0199966430664,126.01000213623047,102490
220,2024-03-13,117.68128967285156,119.87999725341797,124.19000244140625,119.0,121.0,169730
221,2024-03-14,118.8101806640625,121.02999877929688,124.19999694824219,118.0,118.0,38640
222,2024-03-15,124.48418426513672,126.80999755859375,129.60000610351562,120.80000305175781,120.80000305175781,73645
223,2024-03-18,123.02151489257812,125.31999969482422,129.61000061035156,124.41000366210938,129.61000061035156,47040
224,2024-03-19,125.08299255371094,127.41999816894531,128.3699951171875,125.33000183105469,125.33000183105469,34235
225,2024-03-20,125.1517105102539,127.48999786376953,130.8000030517578,123.62000274658203,127.41999816894531,48910
226,2024-03-21,123.81665802001953,126.12999725341797,131.0,124.80999755859375,128.8800048828125,43915
227,2024-03-22,123.91482543945312,126.2300033569336,128.0,125.12000274658203,126.56999969482422,14585
228,2024-03-26,124.03262329101562,126.3499984741211,127.80000305175781,125.20999908447266,126.56999969482422,32870
229,2024-03-27,123.76757049560547,126.08000183105469,128.0,125.41999816894531,127.3499984741211,31225
230,2024-03-28,128.38137817382812,130.77999877929688,131.27000427246094,121.3499984741211,121.76000213623047,52310
231,2024-04-01,128.02798461914062,130.4199981689453,133.1999969482422,128.24000549316406,133.19000244140625,52390
232,2024-04-02,127.6942138671875,130.0800018310547,132.36000061035156,129.2899932861328,131.10000610351562,35635
233,2024-04-03,128.29302978515625,130.69000244140625,134.91000366210938,129.5800018310547,130.69000244140625,80205
234,2024-04-04,128.95071411132812,131.36000061035156,132.8800048828125,130.10000610351562,130.69000244140625,40870
235,2024-04-05,133.59397888183594,136.08999633789062,139.0,130.16000366210938,132.05999755859375,144070
236,2024-04-08,132.2393035888672,134.7100067138672,138.3800048828125,132.99000549316406,138.3800048828125,43750
237,2024-04-09,128.52862548828125,130.92999267578125,136.3300018310547,129.97999572753906,135.1300048828125,67465
238,2024-04-10,125.83887481689453,128.19000244140625,134.66000366210938,127.0,131.58999633789062,145220
239,2024-04-12,125.11244201660156,127.44999694824219,129.58999633789062,126.5,127.58999633789062,61495
240,2024-04-15,123.99336242675781,126.30999755859375,128.4499969482422,122.25,126.54000091552734,59640
241,2024-04-16,124.57252502441406,126.9000015258789,130.6199951171875,125.19999694824219,126.30999755859375,59820
242,2024-04-18,125.2695083618164,127.61000061035156,131.8000030517578,126.80000305175781,127.55000305175781,36925
243,2024-04-19,127.2230224609375,129.60000610351562,132.0,124.61000061035156,126.44000244140625,46775
244,2024-04-22,128.45008850097656,130.85000610351562,133.0,129.60000610351562,129.72000122070312,36355
245,2024-04-23,129.6771697998047,132.10000610351562,132.85000610351562,129.30999755859375,130.0,34100
246,2024-04-24,128.4010009765625,130.8000030517578,134.52999877929688,130.22999572753906,132.39999389648438,38355
247,2024-04-25,126.75181579589844,129.1199951171875,131.42999267578125,128.02999877929688,130.1699981689453,17535
248,2024-04-26,130.07962036132812,132.50999450683594,139.0,127.12999725341797,128.47000122070312,145240
249,2024-04-29,131.0907440185547,133.5399932861328,135.3699951171875,130.6300048828125,133.1999969482422,50625
250,2024-04-30,130.23670959472656,132.6699981689453,133.60000610351562,131.22999572753906,133.5399932861328,18595
251,2024-05-02,127.44878387451172,129.8300018310547,133.36000061035156,128.39999389648438,133.36000061035156,48015
252,2024-05-03,129.6378936767578,132.05999755859375,133.0800018310547,129.82000732421875,130.52000427246094,37185
253,2024-05-06,129.5593719482422,131.97999572753906,136.02000427246094,130.86000061035156,135.0,95030
254,2024-05-07,127.87089538574219,130.25999450683594,132.67999267578125,128.5,132.67999267578125,128245
255,2024-05-08,131.7484588623047,134.2100067138672,134.99000549316406,129.32000732421875,130.25999450683594,50455
256,2024-05-09,129.4415740966797,131.86000061035156,135.57000732421875,130.22000122070312,134.8000030517578,45695
257,2024-05-10,131.669921875,134.1300048828125,134.60000610351562,130.66000366210938,130.66000366210938,128750
258,2024-05-13,128.90164184570312,131.30999755859375,134.92999267578125,129.6300048828125,134.1999969482422,79860
259,2024-05-14,129.31393432617188,131.72999572753906,133.89999389648438,129.9199981689453,131.30999755859375,100080
260,2024-05-15,131.0416717529297,133.49000549316406,134.69000244140625,131.9600067138672,132.38999938964844,34550
261,2024-05-16,129.461181640625,131.8800048828125,134.61000061035156,131.22999572753906,133.1999969482422,38145
262,2024-05-17,130.217041015625,132.64999389648438,134.5,131.58999633789062,132.5800018310547,30695
263,2024-05-21,127.99852752685547,130.38999938964844,134.5800018310547,129.75999450683594,133.50999450683594,46565
264,2024-05-22,127.861083984375,130.25,131.8000030517578,129.30999755859375,130.99000549316406,41695
265,2024-05-23,127.31135559082031,129.69000244140625,130.94000244140625,129.00999450683594,130.94000244140625,35095
266,2024-05-24,127.44878387451172,129.8300018310547,130.39999389648438,129.0,130.25999450683594,31635
267,2024-05-27,127.65491485595703,130.0399932861328,131.0,127.79000091552734,130.39999389648438,37315
268,2024-05-28,127.38008117675781,129.75999450683594,131.66000366210938,128.4199981689453,130.0800018310547,40420
269,2024-05-29,127.70402526855469,130.08999633789062,136.83999633789062,128.80999755859375,129.75999450683594,55930
270,2024-05-30,124.25840759277344,126.58000183105469,131.08999633789062,124.0999984741211,130.77999877929688,118430
271,2024-05-31,127.28191375732422,129.66000366210938,130.1999969482422,126.31999969482422,127.23999786376953,55930
272,2024-06-03,124.1209716796875,126.44000244140625,130.99000549316406,125.20999908447266,130.33999633789062,92535
273,2024-06-04,120.0274429321289,122.2699966430664,130.0,118.31999969482422,125.20999908447266,137180
274,2024-06-05,120.60663604736328,122.86000061035156,125.0,120.12000274658203,122.91999816894531,50585
275,2024-06-06,121.39196014404297,123.66000366210938,127.94999694824219,122.01000213623047,123.01000213623047,36670
276,2024-06-07,124.22895050048828,126.55000305175781,128.3699951171875,123.97000122070312,123.97000122070312,39695
