,Date,Adj close,Close,High,Low,Open,Volume
26,2023-06-14,1620.111328125,1620.75,1662.0,1524.0999755859375,1527.050048828125,1505759
27,2023-06-15,1622.0106201171875,1622.6500244140625,1652.9000244140625,1585.0,1594.1500244140625,1105604
28,2023-06-16,1623.01025390625,1623.6500244140625,1680.0,1608.800048828125,1630.0,839183
29,2023-06-19,1699.8800048828125,1700.550048828125,1724.0,1627.550048828125,1631.800048828125,658756
30,2023-06-20,1746.211669921875,1746.9000244140625,1755.0,1712.300048828125,1719.0,572514
31,2023-06-21,1695.431640625,1696.0999755859375,1768.0,1680.050048828125,1768.0,911759
32,2023-06-22,1680.7374267578125,1681.4000244140625,1746.0,1645.050048828125,1724.0,1225846
33,2023-06-23,1693.33251953125,1694.0,1758.0,1680.050048828125,1684.699951171875,845406
34,2023-06-26,1702.178955078125,1702.8499755859375,1720.0,1693.050048828125,1701.0,238572
35,2023-06-27,1677.038818359375,1677.699951171875,1709.9000244140625,1675.0,1705.5,248597
36,2023-06-28,1699.0802001953125,1699.75,1720.0,1680.0,1681.0,211474
37,2023-06-30,1706.12744140625,1706.800048828125,1719.449951171875,1701.0,1719.449951171875,162099
38,2023-07-03,1696.7811279296875,1697.449951171875,1716.949951171875,1692.199951171875,1707.949951171875,171333
39,2023-07-04,1676.4390869140625,1677.0999755859375,1709.4000244140625,1661.050048828125,1709.4000244140625,463605
40,2023-07-05,1697.180908203125,1697.8499755859375,1727.0,1678.0,1685.0,229369
41,2023-07-06,1707.22705078125,1707.9000244140625,1717.0,1699.0,1699.0,206546
42,2023-07-07,1733.1168212890625,1733.800048828125,1749.949951171875,1701.1500244140625,1708.5,360481
43,2023-07-10,1726.8193359375,1727.5,1745.949951171875,1717.800048828125,1744.0,192521
44,2023-07-11,1730.7177734375,1731.4000244140625,1743.0,1724.0,1728.199951171875,128332
45,2023-07-12,1877.709716796875,1878.449951171875,1897.9000244140625,1730.5999755859375,1737.6500244140625,972037
46,2023-07-13,1819.582763671875,1820.300048828125,1895.4000244140625,1785.0,1889.6500244140625,482228
47,2023-07-14,1819.182861328125,1819.9000244140625,1854.0,1810.1500244140625,1829.949951171875,276149
48,2023-07-17,1841.5240478515625,1842.25,1876.0,1815.9000244140625,1819.699951171875,203252
49,2023-07-18,1843.1734619140625,1843.9000244140625,1920.949951171875,1825.6500244140625,1857.0,375476
50,2023-07-19,1877.5599365234375,1878.300048828125,1906.0,1850.0,1850.0,256530
51,2023-07-20,1887.8558349609375,1888.5999755859375,1944.0,1880.0,1884.9000244140625,700772
52,2023-07-21,1898.7015380859375,1899.449951171875,1925.0,1886.550048828125,1903.550048828125,242413
53,2023-07-24,1901.0506591796875,1901.800048828125,1949.0,1898.5,1925.0,219482
54,2023-07-25,1917.7940673828125,1918.550048828125,1937.4000244140625,1908.0,1912.0,531253
55,2023-07-26,1827.379638671875,1828.0999755859375,1935.0,1820.0,1933.0,387554
56,2023-07-27,1850.570556640625,1851.300048828125,1886.0,1800.0,1837.199951171875,421438
57,2023-07-28,1814.1348876953125,1814.8499755859375,1860.0,1803.0,1849.9000244140625,199521
58,2023-07-31,1742.063232421875,1742.75,1824.6500244140625,1725.0,1815.0,495740
59,2023-08-01,1770.5020751953125,1771.199951171875,1790.0,1726.050048828125,1760.0,410651
60,2023-08-02,1739.114501953125,1739.800048828125,1797.9000244140625,1735.0,1778.0,792991
61,2023-08-03,1897.402099609375,1898.1500244140625,1913.75,1816.199951171875,1900.0,2327182
62,2023-08-04,1879.85888671875,1880.5999755859375,1945.0,1862.3499755859375,1918.9000244140625,783444
63,2023-08-07,1802.789306640625,1803.5,1888.0,1793.8499755859375,1879.949951171875,598554
64,2023-08-08,1778.748779296875,1779.449951171875,1816.0,1751.699951171875,1814.949951171875,945995
65,2023-08-09,1803.13916015625,1803.8499755859375,1809.8499755859375,1778.0,1799.949951171875,623390
66,2023-08-10,1840.874267578125,1841.5999755859375,1850.0,1803.8499755859375,1808.4000244140625,264559
67,2023-08-11,1831.128173828125,1831.8499755859375,1850.0,1816.050048828125,1845.0,227997
68,2023-08-14,1819.032958984375,1819.75,1846.9000244140625,1806.0,1829.0,246751
69,2023-08-16,1818.9329833984375,1819.6500244140625,1828.449951171875,1803.949951171875,1814.9000244140625,173663
70,2023-08-17,1830.2784423828125,1831.0,1839.050048828125,1820.8499755859375,1822.9000244140625,206081
71,2023-08-18,1847.3717041015625,1848.0999755859375,1894.0,1821.0999755859375,1821.0999755859375,590476
72,2023-08-21,1836.7259521484375,1837.449951171875,1863.0999755859375,1834.800048828125,1863.0999755859375,261866
73,2023-08-22,1849.4210205078125,1850.1500244140625,1876.4000244140625,1825.0,1850.0,227294
74,2023-08-23,1832.7275390625,1833.449951171875,1859.6500244140625,1830.0999755859375,1859.6500244140625,219250
75,2023-08-24,1827.1297607421875,1827.8499755859375,1846.699951171875,1825.0,1846.699951171875,191685
76,2023-08-25,1784.646484375,1785.3499755859375,1827.699951171875,1780.0,1809.550048828125,292066
77,2023-08-28,1772.3514404296875,1773.050048828125,1797.449951171875,1762.0,1785.3499755859375,296616
78,2023-08-29,1781.9974365234375,1782.699951171875,1793.699951171875,1776.0,1780.050048828125,132419
79,2023-08-30,1779.24853515625,1779.949951171875,1792.0,1772.199951171875,1786.699951171875,227462
80,2023-08-31,1802.1895751953125,1802.9000244140625,1826.449951171875,1752.0,1780.0,318453
81,2023-09-01,1715.8736572265625,1716.550048828125,1816.449951171875,1686.1500244140625,1802.9000244140625,472576
82,2023-09-04,1749.960205078125,1750.6500244140625,1755.0,1705.25,1748.0,266429
83,2023-09-05,1771.45166015625,1772.1500244140625,1784.0,1734.25,1740.0,141018
84,2023-09-06,1794.292724609375,1795.0,1803.300048828125,1760.0,1760.0,271959
85,2023-09-07,1778.9986572265625,1779.699951171875,1803.449951171875,1771.449951171875,1800.0,168270
86,2023-09-08,1755.85791015625,1756.550048828125,1788.949951171875,1753.0,1775.050048828125,541562
87,2023-09-11,1769.8023681640625,1770.5,1793.0,1752.050048828125,1766.5,136095
88,2023-09-12,1783.6468505859375,1784.3499755859375,1798.0,1764.550048828125,1770.0,564933
89,2023-09-13,1812.785400390625,1813.5,1819.9000244140625,1777.050048828125,1783.0,392747
90,2023-09-14,1797.0416259765625,1797.75,1839.9000244140625,1785.0,1820.949951171875,426602
91,2023-09-15,1764.9542236328125,1765.6500244140625,1794.949951171875,1761.550048828125,1785.199951171875,165612
92,2023-09-18,1733.7664794921875,1734.449951171875,1773.4000244140625,1731.050048828125,1770.0,135735
93,2023-09-20,1707.2769775390625,1707.949951171875,1733.0,1693.5999755859375,1733.0,183570
94,2023-09-21,1739.114501953125,1739.800048828125,1748.800048828125,1701.0,1707.0,471622
95,2023-09-22,1751.1097412109375,1751.800048828125,1756.9000244140625,1719.0,1749.0,123106
96,2023-09-25,1741.8634033203125,1742.550048828125,1759.9000244140625,1721.550048828125,1759.9000244140625,78971
97,2023-09-26,1750.0101318359375,1750.699951171875,1776.550048828125,1747.050048828125,1776.0999755859375,84803
98,2023-09-27,1755.807861328125,1756.5,1759.9000244140625,1742.75,1759.0,54955
99,2023-09-28,1763.754638671875,1764.449951171875,1767.300048828125,1745.050048828125,1750.0,68207
100,2023-09-29,1794.5926513671875,1795.300048828125,1845.0,1763.949951171875,1769.949951171875,379814
101,2023-10-03,1797.69140625,1798.4000244140625,1806.949951171875,1766.8499755859375,1790.0,122697
102,2023-10-04,1807.28759765625,1808.0,1818.800048828125,1771.199951171875,1797.949951171875,241713
103,2023-10-05,1775.949951171875,1776.6500244140625,1816.6500244140625,1770.5999755859375,1812.550048828125,106130
104,2023-10-06,1798.7408447265625,1799.449951171875,1805.8499755859375,1746.6500244140625,1768.4000244140625,203884
105,2023-10-09,1767.4033203125,1768.0999755859375,1800.050048828125,1757.25,1800.0,52615
106,2023-10-10,1769.9522705078125,1770.6500244140625,1800.0,1767.0,1784.9000244140625,59861
107,2023-10-11,1774.4005126953125,1775.0999755859375,1790.0,1766.050048828125,1780.0,54993
108,2023-10-12,1774.0006103515625,1774.699951171875,1804.800048828125,1767.25,1780.0,85438
109,2023-10-13,1788.6949462890625,1789.4000244140625,1794.949951171875,1767.050048828125,1774.699951171875,56719
110,2023-10-16,1813.53515625,1814.25,1828.449951171875,1774.1500244140625,1789.8499755859375,221570
111,2023-10-17,1809.886474609375,1810.5999755859375,1827.949951171875,1801.199951171875,1815.0,82680
112,2023-10-18,1800.690185546875,1801.4000244140625,1848.0,1791.0,1810.0,176986
113,2023-10-19,1799.740478515625,1800.449951171875,1814.949951171875,1789.300048828125,1791.4000244140625,79418
114,2023-10-20,1799.0908203125,1799.800048828125,1815.0,1781.550048828125,1781.550048828125,96027
115,2023-10-23,1748.710693359375,1749.4000244140625,1807.949951171875,1742.0,1800.0,132448
116,2023-10-25,1728.4686279296875,1729.1500244140625,1751.949951171875,1705.300048828125,1750.0,148948
117,2023-10-26,1700.1798095703125,1700.8499755859375,1735.0,1690.0,1733.4000244140625,268477
118,2023-10-27,1758.1568603515625,1758.8499755859375,1784.3499755859375,1710.949951171875,1710.949951171875,114938
119,2023-10-30,1752.059326171875,1752.75,1764.8499755859375,1715.0999755859375,1764.800048828125,110192
120,2023-10-31,1740.86376953125,1741.550048828125,1773.0,1733.699951171875,1769.9000244140625,207461
121,2023-11-01,1742.9129638671875,1743.5999755859375,1755.0,1683.050048828125,1730.0,303228
122,2023-11-02,1799.9404296875,1800.6500244140625,1825.0,1734.5999755859375,1756.199951171875,324368
123,2023-11-03,1774.4005126953125,1775.0999755859375,1815.0,1762.199951171875,1810.0,79326
124,2023-11-06,1761.4556884765625,1762.1500244140625,1775.0,1733.0,1775.0,321321
125,2023-11-07,1793.09326171875,1793.800048828125,1809.800048828125,1760.5999755859375,1770.0,127778
126,2023-11-08,1842.87353515625,1843.5999755859375,1877.75,1797.199951171875,1803.0,777503
127,2023-11-09,1816.3839111328125,1817.0999755859375,1857.6500244140625,1801.550048828125,1851.050048828125,160916
128,2023-11-10,1832.57763671875,1833.300048828125,1852.0,1810.0,1820.0,102103
129,2023-11-13,1835.2265625,1835.949951171875,1860.0,1823.5,1839.0,86773
130,2023-11-15,1861.6160888671875,1862.3499755859375,1885.0,1839.949951171875,1839.949951171875,146241
131,2023-11-16,1873.111572265625,1873.8499755859375,1897.949951171875,1857.0,1862.0,170239
132,2023-11-17,1919.3433837890625,1920.0999755859375,1925.0,1868.3499755859375,1871.0,307131
133,2023-11-20,2012.1068115234375,2012.9000244140625,2035.0,1942.199951171875,1949.0,801122
134,2023-11-21,1945.8829345703125,1946.6500244140625,2041.1500244140625,1925.300048828125,2020.0,295838
135,2023-11-22,1934.1375732421875,1934.9000244140625,1959.949951171875,1910.199951171875,1955.0,149212
136,2023-11-23,1933.2379150390625,1934.0,1942.0,1920.0,1938.800048828125,75203
137,2023-11-24,1912.1961669921875,1912.949951171875,1943.699951171875,1901.0,1934.0,97869
138,2023-11-28,1895.602783203125,1896.3499755859375,1935.0,1890.0,1912.949951171875,125665
139,2023-11-29,1897.851806640625,1898.5999755859375,1933.5,1886.5,1896.949951171875,106430
140,2023-11-30,1896.8521728515625,1897.5999755859375,1915.0,1845.5,1905.0,279598
141,2023-12-01,1913.245849609375,1914.0,1939.0,1898.050048828125,1898.050048828125,183029
142,2023-12-04,1923.0919189453125,1923.8499755859375,1973.800048828125,1889.949951171875,1944.949951171875,211858
143,2023-12-05,1948.931640625,1949.699951171875,1962.050048828125,1912.9000244140625,1943.0999755859375,552800
144,2023-12-06,1949.03173828125,1949.800048828125,2016.800048828125,1940.0,1959.949951171875,277862
145,2023-12-07,1991.4649658203125,1992.25,2010.0,1949.800048828125,1958.0,180769
146,2023-12-08,1952.0804443359375,1952.8499755859375,2016.050048828125,1945.0,2008.949951171875,100528
147,2023-12-11,1919.29345703125,1920.050048828125,1957.949951171875,1906.050048828125,1957.949951171875,225223
148,2023-12-12,1852.3697509765625,1853.0999755859375,2039.0999755859375,1827.5,1847.0,26919105
149,2023-12-13,1857.31787109375,1858.050048828125,1879.0,1848.050048828125,1854.800048828125,1431718
150,2023-12-14,1887.8558349609375,1888.5999755859375,1900.0,1821.0,1851.0,1544597
151,2023-12-15,1892.2041015625,1892.949951171875,1936.5999755859375,1842.0,1896.9000244140625,4577479
152,2023-12-18,1928.839599609375,1929.5999755859375,1944.0,1886.199951171875,1924.0,475455
153,2023-12-19,1941.6845703125,1942.449951171875,1954.9000244140625,1925.0999755859375,1938.5,279840
154,2023-12-20,1882.2080078125,1882.949951171875,1956.949951171875,1875.0,1942.5,443045
155,2023-12-21,1903.4495849609375,1904.199951171875,1940.0,1851.050048828125,1871.0,289330
156,2023-12-22,1932.5382080078125,1933.300048828125,1938.8499755859375,1893.0,1919.0,206448
157,2023-12-26,1924.9912109375,1925.75,1938.0,1912.0999755859375,1935.0,248178
158,2023-12-27,2001.5111083984375,2002.300048828125,2030.949951171875,1930.0,1930.0,476644
159,2023-12-28,1998.4122314453125,1999.199951171875,2013.949951171875,1966.0,2010.75,224038
160,2023-12-29,1981.71875,1982.5,2004.199951171875,1972.5999755859375,2004.199951171875,206530
161,2024-01-01,1978.4200439453125,1979.199951171875,2007.6500244140625,1967.300048828125,1990.0,97989
162,2024-01-02,2106.36962890625,2107.199951171875,2164.800048828125,1983.199951171875,1991.0,1313720
163,2024-01-03,2154.70068359375,2155.550048828125,2177.0,2077.800048828125,2099.0,447782
164,2024-01-04,2073.232666015625,2074.050048828125,2164.449951171875,2060.0,2155.85009765625,588327
165,2024-01-05,2056.839111328125,2057.64990234375,2090.050048828125,2050.0,2090.0,669666
166,2024-01-08,1999.161865234375,1999.949951171875,2079.0,1990.0,2078.0,293838
167,2024-01-09,2050.3916015625,2051.199951171875,2080.0,2006.050048828125,2048.949951171875,558898
168,2024-01-10,2142.955322265625,2143.800048828125,2164.25,2051.64990234375,2065.14990234375,584812
169,2024-01-11,2219.47509765625,2220.35009765625,2261.0,2148.75,2150.0,1189430
170,2024-01-12,2214.127197265625,2215.0,2255.0,2184.050048828125,2240.35009765625,258466
171,2024-01-15,2214.127197265625,2215.0,2215.0,2215.0,2215.0,0
172,2024-01-16,2218.325439453125,2219.199951171875,2259.39990234375,2175.64990234375,2208.75,218783
173,2024-01-17,2198.583251953125,2199.449951171875,2229.949951171875,2190.0,2229.949951171875,206189
174,2024-01-18,2141.95556640625,2142.800048828125,2199.449951171875,2120.0,2199.449951171875,214120
175,2024-01-19,2159.498779296875,2160.35009765625,2186.0,2150.0,2180.0,308265
176,2024-01-23,2142.005615234375,2142.85009765625,2205.5,2135.0,2195.0,141234
177,2024-01-24,2059.837890625,2060.64990234375,2170.949951171875,2055.550048828125,2170.949951171875,723721
178,2024-01-25,2029.5999755859375,2030.4000244140625,2086.050048828125,2025.050048828125,2075.0,265957
179,2024-01-29,2090.67578125,2091.5,2120.0,2021.199951171875,2059.949951171875,172585
180,2024-01-30,2051.591064453125,2052.39990234375,2108.60009765625,2045.0,2099.0,175804
181,2024-01-31,1999.161865234375,1999.949951171875,2080.60009765625,1980.0,2064.949951171875,372148
182,2024-02-01,2045.4437255859375,2046.25,2113.699951171875,2031.1500244140625,2061.050048828125,1165471
183,2024-02-02,2034.447998046875,2035.25,2070.800048828125,2018.300048828125,2070.800048828125,1243729
184,2024-02-05,2056.63916015625,2057.449951171875,2075.0,2027.0,2075.0,181177
185,2024-02-06,2095.973876953125,2096.800048828125,2108.0,2035.5999755859375,2050.0,667898
186,2024-02-07,2127.46142578125,2128.300048828125,2158.14990234375,2075.050048828125,2118.0,547825
187,2024-02-08,2248.863525390625,2249.75,2297.39990234375,2165.550048828125,2200.0,1948608
188,2024-02-09,2240.966796875,2241.85009765625,2288.14990234375,2191.0,2249.75,765123
189,2024-02-12,2210.278564453125,2211.14990234375,2250.0,2191.0,2240.0,316835
190,2024-02-13,2175.642333984375,2176.5,2205.85009765625,2140.0,2192.300048828125,489598
191,2024-02-14,2199.43310546875,2200.300048828125,2219.949951171875,2126.0,2161.0,410378
192,2024-02-15,2210.628662109375,2211.5,2222.949951171875,2178.800048828125,2187.0,564884
193,2024-02-16,2212.877685546875,2213.75,2250.0,2203.35009765625,2231.0,216251
194,2024-02-19,2220.524658203125,2221.39990234375,2249.0,2212.89990234375,2249.0,304462
195,2024-02-20,2191.186279296875,2192.050048828125,2245.0,2176.0,2245.0,171574
196,2024-02-21,2188.837158203125,2189.699951171875,2234.0,2180.050048828125,2208.949951171875,502200
197,2024-02-22,2188.33740234375,2189.199951171875,2218.800048828125,2180.0,2218.800048828125,263236
198,2024-02-23,2153.201171875,2154.050048828125,2215.0,2148.0,2212.0,262407
199,2024-02-26,2069.284423828125,2070.10009765625,2170.0,2030.0,2158.0,283138
200,2024-02-27,2098.4228515625,2099.25,2120.0,2077.050048828125,2077.050048828125,367289
201,2024-02-28,2052.5908203125,2053.39990234375,2140.0,2027.949951171875,2120.199951171875,479782
202,2024-02-29,2134.758544921875,2135.60009765625,2150.0,2053.39990234375,2090.0,565972
203,2024-03-01,2148.503173828125,2149.35009765625,2183.35009765625,2110.60009765625,2139.60009765625,421295
204,2024-03-04,2158.399169921875,2159.25,2214.85009765625,2145.949951171875,2148.60009765625,241521
205,2024-03-05,2159.69873046875,2160.550048828125,2200.0,2142.60009765625,2175.0,279098
206,2024-03-06,2140.15625,2141.0,2200.300048828125,2118.0,2185.0,233772
207,2024-03-07,2153.35107421875,2154.199951171875,2182.949951171875,2144.050048828125,2158.89990234375,188896
208,2024-03-11,2161.64794921875,2162.5,2204.949951171875,2138.60009765625,2168.60009765625,289358
209,2024-03-12,2139.656494140625,2140.5,2194.75,2127.550048828125,2177.949951171875,344057
210,2024-03-13,2065.3857421875,2066.199951171875,2129.60009765625,2022.0,2114.449951171875,296258
211,2024-03-14,2121.263916015625,2122.10009765625,2144.75,2016.550048828125,2020.0,250048
212,2024-03-15,2182.889404296875,2183.75,2240.0,2109.39990234375,2121.449951171875,1802996
213,2024-03-18,2143.105224609375,2143.949951171875,2221.14990234375,2133.0,2190.0,198637
214,2024-03-19,2104.5703125,2105.39990234375,2170.0,2099.5,2162.75,577202
215,2024-03-20,2132.45947265625,2133.300048828125,2144.0,2075.64990234375,2080.050048828125,177888
216,2024-03-21,2131.90966796875,2132.75,2160.0,2090.25,2150.0,146579
217,2024-03-22,2213.027587890625,2213.89990234375,2270.0,2155.0,2160.0,470034
218,2024-03-26,2249.61328125,2250.5,2273.0,2117.0,2176.10009765625,15713065
219,2024-03-27,2335.429443359375,2336.35009765625,2366.35009765625,2270.0,2272.0,1753242
220,2024-03-28,2299.843505859375,2300.75,2350.550048828125,2253.0,2350.0,1579684
221,2024-04-01,2310.989013671875,2311.89990234375,2380.800048828125,2296.0,2312.39990234375,596402
222,2024-04-02,2392.456787109375,2393.39990234375,2410.0,2311.89990234375,2320.0,690060
223,2024-04-03,2362.818603515625,2363.75,2393.35009765625,2334.14990234375,2390.050048828125,305828
224,2024-04-04,2339.02783203125,2339.949951171875,2374.5,2295.0,2374.5,331730
225,2024-04-05,2343.826171875,2344.75,2375.0,2323.300048828125,2338.5,391267
226,2024-04-08,2357.570556640625,2358.5,2383.300048828125,2350.449951171875,2370.0,186977
227,2024-04-09,2364.41796875,2365.35009765625,2405.75,2351.199951171875,2397.949951171875,553148
228,2024-04-10,2367.816650390625,2368.75,2384.949951171875,2325.199951171875,2375.949951171875,230820
229,2024-04-12,2319.435791015625,2320.35009765625,2350.0,2310.0,2348.25,256244
230,2024-04-15,2266.45654296875,2267.35009765625,2298.0,2241.10009765625,2256.0,273694
231,2024-04-16,2280.151123046875,2281.050048828125,2305.0,2241.14990234375,2247.35009765625,246608
232,2024-04-18,2394.705810546875,2395.64990234375,2420.0,2284.949951171875,2290.949951171875,935140
233,2024-04-19,2336.52880859375,2337.449951171875,2408.0,2288.25,2350.050048828125,320168
234,2024-04-22,2339.477783203125,2340.39990234375,2377.10009765625,2320.050048828125,2341.85009765625,436792
235,2024-04-23,2392.107177734375,2393.050048828125,2490.0,2355.0,2369.89990234375,700375
236,2024-04-24,2397.35498046875,2398.300048828125,2440.800048828125,2375.0,2410.949951171875,569613
237,2024-04-25,2397.60498046875,2398.550048828125,2420.0,2357.39990234375,2370.050048828125,186814
238,2024-04-26,2368.06640625,2369.0,2452.449951171875,2360.0,2398.550048828125,197510
239,2024-04-29,2376.063232421875,2377.0,2404.949951171875,2355.050048828125,2404.949951171875,209100
240,2024-04-30,2363.46826171875,2364.39990234375,2420.0,2356.0,2404.0,231691
241,2024-05-02,2332.88037109375,2333.800048828125,2399.050048828125,2326.89990234375,2378.89990234375,335563
242,2024-05-03,2313.98779296875,2314.89990234375,2353.25,2305.0,2353.25,227950
243,2024-05-06,2285.848876953125,2286.75,2320.949951171875,2260.10009765625,2320.0,485808
244,2024-05-07,2216.376220703125,2217.25,2303.199951171875,2195.800048828125,2270.0,407210
245,2024-05-08,2181.83984375,2182.699951171875,2261.60009765625,2159.64990234375,2260.0,454898
246,2024-05-09,2170.4443359375,2171.300048828125,2228.949951171875,2140.0,2189.89990234375,456258
247,2024-05-10,2235.86865234375,2236.75,2255.0,2156.14990234375,2187.800048828125,250646
248,2024-05-13,2178.64111328125,2179.5,2243.89990234375,2170.10009765625,2240.949951171875,323561
249,2024-05-14,2247.86376953125,2248.75,2278.89990234375,2201.0,2205.0,402102
250,2024-05-15,2189.88671875,2190.75,2283.0,2180.25,2270.0,849117
251,2024-05-16,2091.7255859375,2092.550048828125,2299.0,2060.0,2281.0,3462277
252,2024-05-17,2089.826171875,2090.64990234375,2138.0,2074.0,2120.050048828125,1545240
253,2024-05-21,2084.078369140625,2084.89990234375,2151.0,2079.050048828125,2111.0,1034583
254,2024-05-22,2106.319580078125,2107.14990234375,2139.0,2083.0,2099.800048828125,927392
255,2024-05-23,2099.172607421875,2100.0,2119.0,2087.39990234375,2118.0,762526
256,2024-05-24,2061.9873046875,2062.800048828125,2121.64990234375,2056.0,2100.0,713692
257,2024-05-27,2113.516845703125,2114.35009765625,2123.0,2063.85009765625,2096.89990234375,959693
258,2024-05-28,2113.61669921875,2114.449951171875,2141.949951171875,2100.0,2114.800048828125,610496
259,2024-05-29,2101.571533203125,2102.39990234375,2174.449951171875,2091.300048828125,2112.0,781782
260,2024-05-30,2093.27490234375,2094.10009765625,2186.60009765625,2081.199951171875,2112.0,1342025
261,2024-05-31,2138.90673828125,2139.75,2200.0,2098.5,2130.0,13650659
262,2024-06-03,2124.662353515625,2125.5,2198.75,2110.0,2191.0,393790
263,2024-06-04,2095.323974609375,2096.14990234375,2148.75,1931.3499755859375,2148.64990234375,585126
264,2024-06-05,2154.95068359375,2155.800048828125,2188.0,2111.35009765625,2124.0,410647
265,2024-06-06,2155.450439453125,2156.300048828125,2178.10009765625,2135.550048828125,2164.050048828125,240944
266,2024-06-07,2126.66162109375,2127.5,2186.60009765625,2108.75,2180.0,1901440
267,2024-06-10,2172.693603515625,2173.550048828125,2198.0,2136.10009765625,2146.800048828125,544770
268,2024-06-11,2166.14599609375,2167.0,2189.89990234375,2156.050048828125,2187.85009765625,300668
269,2024-06-12,2224.17333984375,2225.050048828125,2237.0,2163.0,2185.0,385990
270,2024-06-13,2239.317138671875,2240.199951171875,2276.0,2180.449951171875,2275.0,1038935
271,2024-06-14,2239.71728515625,2240.60009765625,2275.39990234375,2227.64990234375,2245.050048828125,373904
272,2024-06-18,2243.065673828125,2243.949951171875,2282.75,2238.199951171875,2250.949951171875,530989
273,2024-06-19,2212.3779296875,2213.25,2275.25,2202.0,2249.89990234375,352346
274,2024-06-20,2195.184814453125,2196.050048828125,2237.89990234375,2179.0,2210.0,263342
275,2024-06-21,2165.496337890625,2166.35009765625,2232.800048828125,2158.10009765625,2218.0,406846
276,2024-06-24,2164.14697265625,2165.0,2188.5,2160.75,2176.0,118798
277,2024-06-25,2127.361328125,2128.199951171875,2194.949951171875,2115.0,2175.0,356921
278,2024-06-26,2138.656982421875,2139.5,2153.0,2121.199951171875,2139.89990234375,355929
279,2024-06-27,2134.30859375,2135.14990234375,2164.0,2096.0,2149.64990234375,774877
280,2024-06-28,2128.36083984375,2129.199951171875,2153.5,2105.10009765625,2144.14990234375,428346
281,2024-07-01,2159.99853515625,2160.85009765625,2169.39990234375,2122.0,2129.199951171875,366052
282,2024-07-02,2128.26123046875,2129.10009765625,2168.89990234375,2123.0,2168.89990234375,310508
283,2024-07-03,2138.656982421875,2139.5,2149.800048828125,2116.35009765625,2137.89990234375,330403
284,2024-07-04,2172.143798828125,2173.0,2199.64990234375,2144.0,2160.0,390439
285,2024-07-05,2137.007568359375,2137.85009765625,2190.0,2130.0,2169.699951171875,507575
286,2024-07-08,2061.387451171875,2062.199951171875,2150.0,2055.550048828125,2137.85009765625,394387
287,2024-07-09,2101.671630859375,2102.5,2150.0,2065.0,2065.0,876523
288,2024-07-10,2149.402587890625,2150.25,2214.25,2142.10009765625,2172.5,1909861
289,2024-07-11,2116.415771484375,2117.25,2201.0,2111.550048828125,2171.14990234375,831254
290,2024-07-12,2151.601806640625,2152.449951171875,2159.800048828125,2104.199951171875,2117.949951171875,494928
291,2024-07-15,2147.75341796875,2148.60009765625,2173.5,2129.050048828125,2160.0,315255
