,Date,Adj close,Close,High,Low,Open,Volume
48,2023-10-23,122.92851257324219,124.30000305175781,136.7375030517578,123.19999694824219,132.5,2550584
49,2023-10-25,123.4724349975586,124.8499984741211,128.22500610351562,121.25,124.9749984741211,1507060
50,2023-10-26,125.46273040771484,126.86250305175781,127.9749984741211,120.0,125.75,1168596
51,2023-10-27,126.04374694824219,127.44999694824219,130.5625,126.625,129.60000610351562,777844
52,2023-10-30,125.66053009033203,127.0625,129.0,125.4124984741211,127.0,441292
53,2023-10-31,126.95854187011719,128.375,132.5625,127.5,129.75,585872
54,2023-11-01,124.7457275390625,126.13749694824219,129.9875030517578,125.0,129.9875030517578,358524
55,2023-11-02,127.05744934082031,128.47500610351562,133.53750610351562,127.75,129.2375030517578,554808
56,2023-11-03,133.06541442871094,134.5500030517578,136.5,129.10000610351562,129.10000610351562,991760
57,2023-11-06,129.1095428466797,130.5500030517578,136.25,128.75,135.0,744320
58,2023-11-07,132.34841918945312,133.8249969482422,134.5,129.6875,130.5124969482422,632084
59,2023-11-08,138.18331909179688,139.72500610351562,140.9375,130.75,135.0,1461120
60,2023-11-09,119.3929443359375,120.7249984741211,141.9250030517578,115.2750015258789,140.0,8727816
61,2023-11-10,117.56336212158203,118.875,123.0,116.5,120.98750305175781,3954020
62,2023-11-13,110.94965362548828,112.1875,120.86250305175781,111.0374984741211,117.98750305175781,2254996
63,2023-11-15,112.76687622070312,114.0250015258789,117.36250305175781,112.5250015258789,113.0,1691080
64,2023-11-16,115.3629150390625,116.6500015258789,117.30000305175781,114.1500015258789,114.42500305175781,638344
65,2023-11-17,117.53864288330078,118.8499984741211,119.57499694824219,116.6500015258789,117.375,645316
66,2023-11-20,119.61547088623047,120.94999694824219,122.5,117.5999984741211,118.75,829296
67,2023-11-21,120.92584991455078,122.2750015258789,123.67500305175781,121.0625,122.11250305175781,714428
68,2023-11-22,119.91215515136719,121.25,123.38749694824219,120.0,123.38749694824219,732964
69,2023-11-23,121.25962829589844,122.61250305175781,124.1500015258789,121.23750305175781,121.25,577524
70,2023-11-24,122.05079650878906,123.4124984741211,125.36250305175781,121.30000305175781,123.5,691448
71,2023-11-28,123.6825942993164,125.0625,125.98750305175781,121.01249694824219,122.5,1232284
72,2023-11-29,121.60576629638672,122.9625015258789,126.125,121.75,125.25,678936
73,2023-11-30,120.87639617919922,122.2249984741211,127.0,118.7249984741211,123.01249694824219,3603616
74,2023-12-01,121.59339904785156,122.94999694824219,123.5999984741211,120.11250305175781,121.19999694824219,942656
75,2023-12-04,118.66358947753906,119.98750305175781,124.9749984741211,119.5,124.9749984741211,641144
76,2023-12-05,117.00707244873047,118.3125,121.9124984741211,118.0,120.76249694824219,557940
77,2023-12-06,115.42472076416016,116.7125015258789,120.0,116.2125015258789,119.38749694824219,616872
78,2023-12-07,118.56468963623047,119.88749694824219,120.51249694824219,115.51249694824219,116.7125015258789,651276
79,2023-12-08,120.54261779785156,121.88749694824219,122.73750305175781,118.86250305175781,120.8375015258789,829496
80,2023-12-11,120.36956024169922,121.7125015258789,122.625,118.55000305175781,122.625,740540
81,2023-12-12,118.04549407958984,119.36250305175781,122.5250015258789,118.875,122.4749984741211,769616
82,2023-12-13,118.31744384765625,119.63749694824219,120.875,118.55000305175781,119.86250305175781,262964
83,2023-12-14,115.43708801269531,116.7249984741211,121.0,116.0,120.98750305175781,647228
84,2023-12-15,115.412353515625,116.69999694824219,117.82499694824219,114.9375,117.25,670724
85,2023-12-18,114.31214141845703,115.5875015258789,117.07499694824219,114.625,115.875,583848
86,2023-12-19,114.76953887939453,116.05000305175781,117.42500305175781,115.0,115.6500015258789,526456
87,2023-12-20,111.46886444091797,112.7125015258789,117.125,111.9000015258789,116.05000305175781,1328844
88,2023-12-21,109.93595886230469,111.1624984741211,113.5875015258789,109.26249694824219,111.25,1164024
89,2023-12-22,114.96733093261719,116.25,117.6500015258789,111.1624984741211,111.1624984741211,783572
90,2023-12-26,115.28874206542969,116.57499694824219,119.0,115.55000305175781,117.07499694824219,430904
91,2023-12-27,114.95497131347656,116.23750305175781,117.9375,115.2750015258789,117.25,390472
92,2023-12-28,113.65695190429688,114.92500305175781,117.11250305175781,114.42500305175781,116.7125015258789,286792
93,2023-12-29,116.20353698730469,117.5,118.1500015258789,115.0,115.61250305175781,870440
94,2024-01-01,119.29405975341797,120.625,121.25,116.2750015258789,118.0,1112404
95,2024-01-02,122.06316375732422,123.42500305175781,124.73750305175781,119.6624984741211,121.0,1431444
96,2024-01-03,125.96957397460938,127.375,127.73750305175781,122.7750015258789,124.19999694824219,2072628
97,2024-01-04,128.46670532226562,129.89999389648438,134.22500610351562,125.7249984741211,128.64999389648438,2227024
98,2024-01-05,129.9625244140625,131.41250610351562,134.375,129.3125,132.8125,1386504
99,2024-01-08,131.82920837402344,133.3000030517578,134.2375030517578,129.08749389648438,132.5,804376
100,2024-01-09,130.7660675048828,132.22500610351562,134.75,130.1125030517578,134.71249389648438,666532
101,2024-01-10,133.8813018798828,135.375,137.78750610351562,132.25,132.25,1641336
102,2024-01-11,131.96517944335938,133.4375,136.97500610351562,132.5,136.97500610351562,548252
103,2024-01-12,136.24246215820312,137.7624969482422,138.9499969482422,131.75,134.4875030517578,1048292
104,2024-01-15,133.6835174560547,135.1750030517578,138.75,134.2624969482422,138.75,338784
105,2024-01-16,131.05038452148438,132.5124969482422,135.9875030517578,131.39999389648438,134.0,478660
106,2024-01-17,132.83053588867188,134.3125,138.1999969482422,130.1875,130.1875,837712
107,2024-01-18,132.15061950683594,133.625,135.6875,130.27499389648438,134.1750030517578,420064
108,2024-01-19,135.61199951171875,137.125,138.66250610351562,133.6125030517578,133.6125030517578,904880
109,2024-01-23,145.0813446044922,146.6999969482422,149.58749389648438,142.8874969482422,143.02499389648438,2103972
110,2024-01-24,148.7899627685547,150.4499969482422,152.0,145.64999389648438,147.5,2278552
111,2024-01-25,151.03988647460938,152.72500610351562,153.9875030517578,149.77499389648438,153.1999969482422,1687356
112,2024-01-29,148.01116943359375,149.66250610351562,155.0,146.7624969482422,155.0,1492856
113,2024-01-30,152.1400909423828,153.83749389648438,155.0,149.66250610351562,149.66250610351562,1135912
114,2024-01-31,163.4266815185547,165.25,168.1125030517578,153.8249969482422,154.7624969482422,2287764
115,2024-02-01,161.28802490234375,163.08749389648438,166.1374969482422,160.52499389648438,165.7375030517578,516104
116,2024-02-02,160.71937561035156,162.5124969482422,165.16250610351562,159.125,163.375,553972
117,2024-02-05,156.03414916992188,157.77499389648438,163.96249389648438,156.625,162.5,845904
118,2024-02-06,158.02444458007812,159.78750610351562,162.1750030517578,157.5124969482422,157.77499389648438,493632
119,2024-02-07,161.95558166503906,163.7624969482422,164.9875030517578,160.0,161.4875030517578,965584
120,2024-02-08,161.09024047851562,162.8874969482422,164.91250610351562,161.3000030517578,163.5124969482422,410652
121,2024-02-09,160.7564697265625,162.5500030517578,165.6125030517578,156.64999389648438,164.3125,632260
122,2024-02-12,153.7842559814453,155.5,162.2624969482422,152.5,161.9875030517578,593888
123,2024-02-13,155.7498321533203,157.4875030517578,159.22500610351562,149.0124969482422,155.5,659112
124,2024-02-14,155.24298095703125,156.97500610351562,157.9375,153.75,153.75,206024
125,2024-02-15,159.69334411621094,161.47500610351562,162.64999389648438,157.52499389648438,157.8874969482422,419540
126,2024-02-16,155.44076538085938,157.1750030517578,165.0749969482422,156.3000030517578,161.5,425108
127,2024-02-19,151.64561462402344,153.33749389648438,159.78750610351562,152.0,159.53750610351562,532976
128,2024-02-20,149.98910522460938,151.66250610351562,156.1125030517578,148.3000030517578,152.1999969482422,1705408
129,2024-02-21,151.3489227294922,153.03750610351562,155.60000610351562,151.5749969482422,151.66250610351562,486424
130,2024-02-22,150.9904327392578,152.6750030517578,154.78750610351562,149.5124969482422,152.5,894444
131,2024-02-23,153.3268585205078,155.03750610351562,157.75,154.0,156.0,328368
132,2024-02-26,151.4849090576172,153.1750030517578,157.35000610351562,149.53750610351562,156.64999389648438,431964
133,2024-02-27,155.98471069335938,157.72500610351562,158.25,154.2624969482422,154.71249389648438,324900
134,2024-02-28,150.6690216064453,152.35000610351562,163.25,151.375,159.1125030517578,696512
135,2024-02-29,149.0124969482422,150.6750030517578,154.77499389648438,149.2624969482422,153.0749969482422,369784
136,2024-03-01,150.4835968017578,152.16250610351562,153.9250030517578,149.5124969482422,151.25,230844
137,2024-03-04,150.60720825195312,152.28750610351562,153.5,149.1374969482422,151.2375030517578,217736
138,2024-03-05,148.45620727539062,150.1125030517578,152.46249389648438,148.7624969482422,151.3000030517578,267040
139,2024-03-06,147.19525146484375,148.83749389648438,151.02499389648438,146.0625,150.0,559452
140,2024-03-07,147.81336975097656,149.46249389648438,152.0,148.6374969482422,149.8625030517578,292360
141,2024-03-11,146.7996826171875,148.4375,149.5,144.4499969482422,149.46249389648438,875068
142,2024-03-12,143.58554077148438,145.1875,148.375,143.0,147.5,362100
143,2024-03-13,135.94577026367188,137.46249389648438,146.1750030517578,135.27499389648438,143.7375030517578,761280
144,2024-03-14,144.54977416992188,146.16250610351562,147.5,134.02499389648438,135.0,663552
145,2024-03-15,145.69944763183594,147.3249969482422,149.02499389648438,143.8000030517578,145.0,287184
146,2024-03-18,146.97274780273438,148.6125030517578,149.6999969482422,145.0124969482422,149.25,236716
147,2024-03-19,144.72283935546875,146.33749389648438,148.7375030517578,145.125,148.5,120840
148,2024-03-20,148.1100616455078,149.7624969482422,150.0749969482422,144.9375,146.47500610351562,313496
149,2024-03-21,152.37498474121094,154.0749969482422,154.71249389648438,147.83749389648438,147.83749389648438,352544
150,2024-03-22,154.52598571777344,156.25,157.5,152.7624969482422,154.5,312268
151,2024-03-26,156.4297332763672,158.1750030517578,158.75,154.3000030517578,156.2375030517578,296792
152,2024-03-27,163.6244659423828,165.4499969482422,167.5,156.5500030517578,158.41250610351562,707540
153,2024-03-28,162.67259216308594,164.4875030517578,171.8625030517578,160.5500030517578,166.08749389648438,1111000
154,2024-04-01,169.18739318847656,171.0749969482422,171.72500610351562,161.5124969482422,162.5,801200
155,2024-04-02,168.5692901611328,170.4499969482422,171.3000030517578,168.0124969482422,171.2375030517578,283532
156,2024-04-03,167.11058044433594,168.97500610351562,170.8125,167.125,169.75,253580
157,2024-04-04,173.62538146972656,175.5625,177.0,168.75,169.3000030517578,1064108
158,2024-04-05,176.184326171875,178.14999389648438,178.625,175.3000030517578,176.08749389648438,580916
159,2024-04-08,179.00289916992188,181.0,181.3125,176.14999389648438,178.75,547224
160,2024-04-09,178.08810424804688,180.0749969482422,184.1374969482422,177.9875030517578,179.9875030517578,426668
161,2024-04-10,177.01260375976562,178.9875030517578,182.1999969482422,176.875,179.3249969482422,368912
162,2024-04-12,171.9936065673828,173.91250610351562,182.75,172.02499389648438,178.9875030517578,458616
163,2024-04-15,173.069091796875,175.0,175.5,166.3000030517578,172.0,311740
164,2024-04-16,175.4673309326172,177.4250030517578,178.72500610351562,173.7624969482422,177.625,280504
165,2024-04-18,174.63906860351562,176.58749389648438,180.4250030517578,174.33749389648438,179.97500610351562,378764
166,2024-04-19,174.21876525878906,176.16250610351562,178.5,172.75,174.72500610351562,177240
167,2024-04-22,173.7984619140625,175.7375030517578,179.75,173.8625030517578,179.75,215112
168,2024-04-23,179.3861083984375,181.3874969482422,181.91250610351562,175.375,175.7375030517578,358492
169,2024-04-24,179.74462890625,181.75,184.6875,180.27499389648438,181.5,277136
170,2024-04-25,178.89163208007812,180.8874969482422,183.5625,177.83749389648438,183.5625,167176
171,2024-04-26,181.52476501464844,183.5500030517578,184.9499969482422,177.89999389648438,179.5,361548
172,2024-04-29,182.723876953125,184.7624969482422,185.5,181.25,181.5,295004
173,2024-04-30,180.7088623046875,182.72500610351562,186.16250610351562,181.25,186.0,319224
174,2024-05-02,182.3406524658203,184.375,184.6125030517578,179.2624969482422,180.2624969482422,304776
175,2024-05-03,182.41481018066406,184.4499969482422,185.14999389648438,183.0,185.0,217580
176,2024-05-06,177.7543182373047,179.7375030517578,186.25,177.25,186.25,295248
177,2024-05-07,174.0457000732422,175.9875030517578,179.7624969482422,171.10000610351562,179.7375030517578,468888
178,2024-05-08,175.2819061279297,177.2375030517578,179.53750610351562,173.5124969482422,173.75,182284
179,2024-05-09,176.48101806640625,178.4499969482422,180.0,176.3874969482422,178.7375030517578,396740
180,2024-05-10,174.9234161376953,176.875,180.6875,173.1875,178.4499969482422,202848
181,2024-05-13,172.6735076904297,174.60000610351562,177.33749389648438,170.9250030517578,175.0,177032
182,2024-05-14,178.40951538085938,180.39999389648438,181.21249389648438,173.64999389648438,174.125,232624
183,2024-05-15,180.93136596679688,182.9499969482422,183.75,178.7624969482422,180.39999389648438,133940
184,2024-05-16,179.96713256835938,181.97500610351562,185.5124969482422,179.25,185.0,179532
185,2024-05-17,182.48899841308594,184.52499389648438,185.0,179.5500030517578,182.9250030517578,304684
186,2024-05-21,180.01657104492188,182.02499389648438,183.72500610351562,178.27499389648438,183.72500610351562,300208
187,2024-05-22,180.30091857910156,182.3125,184.21249389648438,180.3874969482422,184.21249389648438,116232
188,2024-05-23,179.78170776367188,181.78750610351562,182.64999389648438,179.21249389648438,182.3125,136484
189,2024-05-24,176.64173889160156,178.6125030517578,182.4875030517578,162.14999389648438,181.4875030517578,404720
190,2024-05-27,179.6457061767578,181.64999389648438,184.5,175.0,181.1125030517578,555656
191,2024-05-28,179.31195068359375,181.3125,184.0124969482422,178.75,179.97500610351562,292060
192,2024-05-29,178.11282348632812,180.10000610351562,193.7375030517578,176.3125,179.5,2507656
193,2024-05-30,177.91502380371094,179.89999389648438,180.3125,174.27499389648438,177.5500030517578,805372
194,2024-05-31,180.12783813476562,182.1374969482422,187.5,178.14999389648438,179.75,694776
195,2024-06-03,177.235107421875,179.21249389648438,191.2375030517578,177.9250030517578,191.2375030517578,842920
196,2024-06-04,177.81613159179688,179.8000030517578,182.47500610351562,163.0,178.1999969482422,1483864
197,2024-06-05,191.46388244628906,193.60000610351562,195.2624969482422,172.8625030517578,180.0749969482422,1595524
198,2024-06-06,191.72348022460938,193.8625030517578,201.21249389648438,192.4250030517578,198.2375030517578,484180
199,2024-06-07,192.9720458984375,195.125,197.625,192.5,194.25,286256
200,2024-06-10,191.97071838378906,194.1125030517578,198.39999389648438,192.5,194.22500610351562,237832
201,2024-06-11,190.9446563720703,193.0749969482422,197.97500610351562,191.89999389648438,197.97500610351562,239484
202,2024-06-12,193.13275146484375,195.28750610351562,196.5124969482422,191.9499969482422,192.97500610351562,178572
203,2024-06-13,190.78395080566406,192.91250610351562,196.375,191.27499389648438,195.9250030517578,206384
204,2024-06-14,183.97244262695312,186.02499389648438,195.6374969482422,180.0,194.83749389648438,663900
205,2024-06-18,186.02456665039062,188.10000610351562,193.60000610351562,181.5,188.47500610351562,1421708
206,2024-06-19,188.31153869628906,190.41250610351562,194.35000610351562,188.5749969482422,189.5749969482422,383112
207,2024-06-20,194.72744750976562,196.89999389648438,198.75,190.41250610351562,190.46249389648438,740692
208,2024-06-21,195.5680694580078,197.75,202.5124969482422,196.2624969482422,196.89999389648438,540240
209,2024-06-24,190.58616638183594,192.71249389648438,198.7375030517578,191.375,197.7375030517578,303456
210,2024-06-25,191.82235717773438,193.96249389648438,198.0,192.72500610351562,192.72500610351562,389736
211,2024-06-26,192.25503540039062,194.39999389648438,198.58749389648438,192.25,197.47500610351562,1159164
212,2024-06-27,193.93629455566406,196.10000610351562,198.0,194.14999389648438,194.39999389648438,1042652
213,2024-06-28,189.60955810546875,191.72500610351562,200.2375030517578,190.0625,197.75,670744
214,2024-07-01,193.157470703125,195.3125,197.0,189.3000030517578,192.75,424528
215,2024-07-02,190.63560485839844,192.7624969482422,195.97500610351562,192.0500030517578,195.3249969482422,336584
216,2024-07-03,195.11068725585938,197.28750610351562,198.7375030517578,192.03750610351562,192.03750610351562,362392
217,2024-07-04,190.00514221191406,192.125,197.1374969482422,190.77499389648438,197.0,392556
218,2024-07-05,182.76095581054688,184.8000030517578,192.9499969482422,183.25,192.25,503156
219,2024-07-08,181.30223083496094,183.3249969482422,187.5124969482422,182.5625,185.02499389648438,276232
220,2024-07-09,178.19935607910156,180.1875,185.4250030517578,179.25,182.77499389648438,584448
221,2024-07-10,174.02098083496094,175.96249389648438,181.16250610351562,173.8874969482422,180.25,669252
222,2024-07-11,180.01657104492188,182.02499389648438,182.60000610351562,174.5,175.8249969482422,879092
223,2024-07-12,177.9892120361328,179.97500610351562,183.9875030517578,178.25,182.25,1304200
224,2024-07-15,177.87794494628906,179.8625030517578,182.25,174.5,178.75,388180
225,2024-07-16,179.71990966796875,181.72500610351562,182.75,179.64999389648438,181.5,298908
226,2024-07-18,178.27352905273438,180.2624969482422,183.25,177.7624969482422,182.25,221752
227,2024-07-19,177.0373077392578,179.0124969482422,181.75,175.52499389648438,181.75,351320
228,2024-07-22,175.87527465820312,177.83749389648438,179.5,175.3000030517578,178.25,240592
229,2024-07-23,177.85321044921875,179.83749389648438,181.375,175.25,177.875,312496
230,2024-07-24,179.71990966796875,181.72500610351562,184.2624969482422,178.5124969482422,179.75,260144
231,2024-07-25,179.7322540283203,181.7375030517578,182.8625030517578,179.0,181.25,131460
232,2024-07-26,178.3971405029297,180.3874969482422,182.5,179.39999389648438,181.85000610351562,199296
233,2024-07-29,181.96978759765625,184.0,186.25,179.8874969482422,181.25,362092
234,2024-07-30,178.9410858154297,180.9375,186.1125030517578,180.5,184.97500610351562,695184
235,2024-07-31,178.01393127441406,180.0,182.25,177.0,181.5,813440
236,2024-08-01,176.95079040527344,178.9250030517578,181.0625,175.60000610351562,180.0,711240
237,2024-08-02,175.04702758789062,177.0,183.625,176.5749969482422,177.5,1020348
238,2024-08-05,171.49911499023438,173.41250610351562,177.4875030517578,169.3000030517578,175.5,805596
239,2024-08-06,171.33839416503906,173.25,176.2375030517578,170.6374969482422,173.25,681180
240,2024-08-07,172.5375213623047,174.46249389648438,176.25,172.5,176.25,390876
241,2024-08-08,172.68588256835938,174.6125030517578,178.0749969482422,174.14999389648438,177.0749969482422,108844
242,2024-08-09,172.8094940185547,174.7375030517578,178.7375030517578,174.0124969482422,178.7375030517578,113804
243,2024-08-12,173.94679260253906,175.8874969482422,177.1750030517578,173.83749389648438,173.83749389648438,120728
244,2024-08-13,169.90440368652344,171.8000030517578,177.8249969482422,170.77499389648438,176.75,143896
245,2024-08-14,160.2125244140625,162.0,172.9875030517578,155.89999389648438,172.5,1803032
246,2024-08-16,160.7564697265625,162.5500030517578,163.33749389648438,151.5124969482422,162.10000610351562,2166084
247,2024-08-19,164.1684112548828,166.0,170.3625030517578,160.0,163.3249969482422,1200248
248,2024-08-20,165.05845642089844,166.89999389648438,168.5,162.8249969482422,164.35000610351562,504096
249,2024-08-21,170.75738525390625,172.66250610351562,173.22500610351562,165.25,165.25,569888
250,2024-08-22,173.56358337402344,175.5,177.25,172.16250610351562,172.5,759876
251,2024-08-23,175.7887420654297,177.75,178.75,173.9499969482422,175.5124969482422,471840
252,2024-08-26,174.33001708984375,176.27499389648438,178.58749389648438,174.0,176.25,810144
253,2024-08-27,170.39889526367188,172.3000030517578,177.9250030517578,171.0,176.2624969482422,282716
254,2024-08-28,168.60638427734375,170.4875030517578,174.25,169.08749389648438,172.25,157060
255,2024-08-29,165.9114532470703,167.7624969482422,172.96249389648438,166.58749389648438,172.96249389648438,137700
256,2024-08-30,167.70394897460938,169.5749969482422,170.9250030517578,164.5,167.75,386044
257,2024-09-02,167.58033752441406,169.4499969482422,171.8000030517578,167.2375030517578,169.0124969482422,231804
258,2024-09-03,171.86997985839844,173.78750610351562,176.25,168.25,168.25,473120
259,2024-09-04,172.03067016601562,173.9499969482422,177.22500610351562,171.27499389648438,173.78750610351562,471896
260,2024-09-05,173.56358337402344,175.5,176.7375030517578,174.1374969482422,176.0,190056
261,2024-09-06,169.2863006591797,171.1750030517578,177.6125030517578,170.39999389648438,174.0,265572
262,2024-09-09,168.48277282714844,170.3625030517578,172.5,168.5,170.9875030517578,171732
263,2024-09-10,182.50135803222656,184.53750610351562,186.2375030517578,170.125,170.97500610351562,1311968
264,2024-09-11,180.07838439941406,182.08749389648438,186.2375030517578,179.5625,185.9875030517578,397980
265,2024-09-12,181.84617614746094,183.875,186.2375030517578,178.0749969482422,182.5,332268
266,2024-09-13,185.5177001953125,187.58749389648438,188.7375030517578,181.5,182.46249389648438,503268
267,2024-09-16,180.35035705566406,182.3625030517578,188.8125,181.1125030517578,186.25,1190560
268,2024-09-17,178.47132873535156,180.46249389648438,185.4875030517578,178.5500030517578,185.4875030517578,335232
269,2024-09-18,182.1428680419922,184.1750030517578,184.75,179.3125,180.5500030517578,244628
270,2024-09-19,184.18260192871094,186.2375030517578,189.8625030517578,181.5749969482422,184.1750030517578,695176
271,2024-09-20,184.38040161132812,186.4375,188.33749389648438,182.3625030517578,186.52499389648438,268384
272,2024-09-23,183.00820922851562,185.0500030517578,189.2375030517578,183.5,188.75,230072
273,2024-09-24,180.93136596679688,182.9499969482422,185.5,182.0,185.5,303916
274,2024-09-25,178.52076721191406,180.5124969482422,184.85000610351562,179.375,181.52499389648438,394288
275,2024-09-26,180.02894592285156,182.03750610351562,183.03750610351562,177.78750610351562,181.8249969482422,212452
276,2024-09-27,182.94639587402344,184.9875030517578,186.0,181.66250610351562,182.85000610351562,342708
277,2024-09-30,193.2316436767578,195.3874969482422,197.0,182.7624969482422,183.0,850016
278,2024-10-01,196.47052001953125,198.66250610351562,201.25,195.75,199.5,716352
279,2024-10-03,193.6890411376953,195.85000610351562,199.25,192.3249969482422,192.625,337540
280,2024-10-04,198.69569396972656,200.91250610351562,210.0,194.0,198.7375030517578,2254744
281,2024-10-07,191.97071838378906,194.1125030517578,201.8874969482422,190.7624969482422,201.8874969482422,580036
282,2024-10-08,195.6422576904297,197.8249969482422,199.52499389648438,192.53750610351562,194.0,345148
283,2024-10-09,196.0254669189453,198.21249389648438,208.25,194.72500610351562,199.6999969482422,467972
284,2024-10-10,205.8780517578125,208.1750030517578,211.25,199.3125,200.0,439900
285,2024-10-11,206.11293029785156,208.41250610351562,210.5500030517578,203.6125030517578,210.0,312868
286,2024-10-14,221.849853515625,224.3249969482422,232.5,214.16250610351562,216.16250610351562,2318828
287,2024-10-15,233.93997192382812,236.5500030517578,237.97500610351562,221.1374969482422,223.77499389648438,1233224
288,2024-10-16,225.17526245117188,227.6875,236.5,225.66250610351562,236.5,983848
289,2024-10-17,228.1668701171875,230.71249389648438,232.0,225.8000030517578,227.66250610351562,637488
290,2024-10-18,233.95233154296875,236.5625,237.47500610351562,226.4875030517578,229.6125030517578,390240
291,2024-10-21,237.03048706054688,239.6750030517578,243.75,231.89999389648438,236.9375,472720
292,2024-10-22,224.9774627685547,227.4875030517578,243.75,225.5,234.0,1003528
293,2024-10-23,227.16554260253906,229.6999969482422,234.5625,220.5124969482422,229.46249389648438,404008
294,2024-10-24,218.93240356445312,221.375,233.6125030517578,220.0,230.4875030517578,347488
295,2024-10-25,213.44363403320312,215.8249969482422,222.7375030517578,211.2624969482422,222.4875030517578,677948
296,2024-10-28,221.00924682617188,223.47500610351562,225.0,212.52499389648438,215.8249969482422,340168
297,2024-10-29,214.8776397705078,217.27499389648438,224.75,214.53750610351562,223.47500610351562,352876
298,2024-10-30,220.37876892089844,222.83749389648438,225.25,217.125,218.25,352164
