,Date,Adj close,Close,High,Low,Open,Volume
240,2024-04-15,111.94999694824219,111.94999694824219,118.0,109.94999694824219,111.0999984741211,198565
241,2024-04-16,111.8499984741211,111.8499984741211,115.55000305175781,107.3499984741211,111.0,119525
242,2024-04-18,110.0,110.0,113.75,108.0,113.75,140370
243,2024-04-19,106.1500015258789,106.1500015258789,110.5,105.0,108.9000015258789,296114
244,2024-04-22,104.05000305175781,104.05000305175781,109.4000015258789,103.75,105.5,246614
245,2024-04-23,107.0999984741211,107.0999984741211,109.25,103.55000305175781,105.5,480657
246,2024-04-24,112.44999694824219,112.44999694824219,112.44999694824219,107.3499984741211,108.5,236641
247,2024-04-25,113.5999984741211,113.5999984741211,118.05000305175781,112.0999984741211,117.94999694824219,558699
248,2024-04-26,111.44999694824219,111.44999694824219,115.6500015258789,110.5,115.6500015258789,169884
249,2024-04-29,111.3499984741211,111.3499984741211,114.19999694824219,109.5999984741211,111.94999694824219,147183
250,2024-04-30,110.44999694824219,110.44999694824219,113.4000015258789,109.75,111.05000305175781,109193
251,2024-05-02,112.80000305175781,112.80000305175781,113.75,109.0999984741211,111.0,206370
252,2024-05-03,113.75,113.75,116.69999694824219,112.0,114.0,221598
253,2024-05-06,111.80000305175781,111.80000305175781,115.3499984741211,111.0,113.75,217100
254,2024-05-07,106.25,106.25,110.6500015258789,106.25,110.5999984741211,212734
255,2024-05-08,104.6500015258789,104.6500015258789,106.6500015258789,102.44999694824219,103.05000305175781,147503
256,2024-05-09,99.6500015258789,99.6500015258789,105.9000015258789,99.44999694824219,104.94999694824219,188068
257,2024-05-10,100.80000305175781,100.80000305175781,102.0,97.69999694824219,100.94999694824219,141756
258,2024-05-13,100.44999694824219,100.44999694824219,103.9000015258789,97.19999694824219,103.9000015258789,106195
259,2024-05-14,100.25,100.25,102.3499984741211,99.9000015258789,101.9000015258789,59169
260,2024-05-15,100.6500015258789,100.6500015258789,102.05000305175781,99.80000305175781,100.5,92374
261,2024-05-16,99.1500015258789,99.1500015258789,102.8499984741211,96.5,102.8499984741211,213224
262,2024-05-17,100.0999984741211,100.0999984741211,100.94999694824219,98.05000305175781,100.4000015258789,131031
263,2024-05-21,99.1500015258789,99.1500015258789,105.0,97.80000305175781,105.0,211330
264,2024-05-22,97.9000015258789,97.9000015258789,101.5,97.4000015258789,99.4000015258789,136431
265,2024-05-23,98.1500015258789,98.1500015258789,99.55000305175781,97.0,99.0,172304
266,2024-05-24,99.69999694824219,99.69999694824219,101.5,97.5999984741211,98.0,198969
267,2024-05-27,96.19999694824219,96.19999694824219,102.6500015258789,95.5,101.44999694824219,190202
268,2024-05-28,95.69999694824219,95.69999694824219,97.75,93.05000305175781,97.75,190611
269,2024-05-29,96.44999694824219,96.44999694824219,97.4000015258789,94.4000015258789,97.4000015258789,71471
270,2024-05-30,94.8499984741211,94.8499984741211,97.4000015258789,94.0,97.4000015258789,90281
271,2024-05-31,92.5999984741211,92.5999984741211,96.69999694824219,91.5,96.69999694824219,129523
272,2024-06-03,91.9000015258789,91.9000015258789,96.44999694824219,91.19999694824219,94.0,171520
273,2024-06-04,87.30000305175781,87.30000305175781,93.44999694824219,87.30000305175781,93.0,222705
274,2024-06-05,87.30000305175781,87.30000305175781,88.3499984741211,82.94999694824219,87.9000015258789,297150
275,2024-06-06,91.6500015258789,91.6500015258789,91.6500015258789,88.05000305175781,88.8499984741211,67894
276,2024-06-07,97.3499984741211,97.3499984741211,99.8499984741211,95.05000305175781,99.8499984741211,356366
277,2024-06-10,98.41999816894531,98.41999816894531,100.98999786376953,97.55999755859375,98.44999694824219,207052
278,2024-06-11,100.98999786376953,100.98999786376953,102.6500015258789,98.05999755859375,98.9800033569336,183135
279,2024-06-12,99.91000366210938,99.91000366210938,104.0199966430664,99.01000213623047,101.9000015258789,172079
280,2024-06-13,100.94999694824219,100.94999694824219,102.38999938964844,99.0,100.0,128856
281,2024-06-14,99.02999877929688,99.02999877929688,101.97000122070312,98.0,101.80000305175781,197305
282,2024-06-18,96.30999755859375,96.30999755859375,99.98999786376953,95.9000015258789,99.0999984741211,203528
283,2024-06-19,96.62000274658203,96.62000274658203,99.19999694824219,95.19999694824219,95.19999694824219,251658
284,2024-06-20,99.23999786376953,99.23999786376953,100.30000305175781,96.9000015258789,97.5,175555
285,2024-06-21,99.33999633789062,99.33999633789062,100.80000305175781,97.51000213623047,100.4000015258789,219661
286,2024-06-24,97.9800033569336,97.9800033569336,100.0,97.0,100.0,162370
287,2024-06-25,100.05000305175781,100.05000305175781,100.94000244140625,98.02999877929688,99.5,190921
288,2024-06-26,103.12999725341797,103.12999725341797,105.0,99.0999984741211,99.0999984741211,331547
289,2024-06-27,103.0999984741211,103.0999984741211,106.5,102.62000274658203,103.0,647184
290,2024-06-28,105.2300033569336,105.2300033569336,107.94999694824219,104.5999984741211,105.0,471724
291,2024-07-01,109.12999725341797,109.12999725341797,111.80000305175781,106.0,106.0,582491
292,2024-07-02,106.30999755859375,106.30999755859375,109.94999694824219,105.19999694824219,109.80000305175781,218738
293,2024-07-03,106.18000030517578,106.18000030517578,109.1500015258789,106.0,107.30000305175781,229717
294,2024-07-04,115.8499984741211,115.8499984741211,116.79000091552734,103.31999969482422,108.79000091552734,1135213
295,2024-07-05,127.43000030517578,127.43000030517578,127.43000030517578,115.83000183105469,119.48999786376953,3065454
296,2024-07-08,139.80999755859375,139.80999755859375,140.1699981689453,130.0,131.8000030517578,3844723
297,2024-07-09,141.3699951171875,141.3699951171875,144.8000030517578,134.41000366210938,140.0,1390159
298,2024-07-10,134.3000030517578,134.3000030517578,141.19000244140625,134.3000030517578,141.00999450683594,353876
299,2024-07-11,136.07000732421875,136.07000732421875,141.00999450683594,128.0,132.0,844010
