,Date,Adj close,Close,High,Low,Open,Volume
70,2023-08-02,243.51304626464844,244.25,258.04998779296875,241.1999969482422,250.85000610351562,46181
71,2023-08-03,251.83786010742188,252.60000610351562,254.0,241.0500030517578,244.25,56003
72,2023-08-04,262.3061828613281,263.1000061035156,264.8999938964844,252.0,254.9499969482422,96516
73,2023-08-07,275.41650390625,276.25,276.25,260.0,265.0,57783
74,2023-08-08,271.02978515625,271.8500061035156,282.8999938964844,266.0,280.79998779296875,55786
75,2023-08-09,284.53887939453125,285.3999938964844,285.3999938964844,285.3999938964844,285.3999938964844,110171
76,2023-08-10,298.74591064453125,299.6499938964844,299.6499938964844,299.6499938964844,299.6499938964844,30721
77,2023-08-11,313.6507873535156,314.6000061035156,314.6000061035156,306.0,314.6000061035156,288886
78,2023-08-14,329.30340576171875,330.29998779296875,330.29998779296875,330.29998779296875,330.29998779296875,249996
79,2023-08-16,345.75360107421875,346.79998779296875,346.79998779296875,335.20001220703125,346.79998779296875,369818
80,2023-08-17,354.6268005371094,355.70001220703125,364.1000061035156,332.79998779296875,355.0,1108045
81,2023-08-18,350.0904846191406,351.1499938964844,355.70001220703125,341.1000061035156,355.0,193644
82,2023-08-21,343.7098083496094,344.75,368.70001220703125,340.29998779296875,357.79998779296875,251431
83,2023-08-22,345.6539306640625,346.70001220703125,354.95001220703125,339.0,352.95001220703125,157753
84,2023-08-23,343.0617980957031,344.1000061035156,364.0,342.0,349.79998779296875,110101
85,2023-08-24,349.1932067871094,350.25,355.04998779296875,345.29998779296875,349.20001220703125,77515
86,2023-08-25,350.1403503417969,351.20001220703125,367.75,346.0,346.54998779296875,162368
87,2023-08-28,345.45452880859375,346.5,368.75,342.5,351.0,395806
88,2023-08-29,328.2067565917969,329.20001220703125,362.0,329.20001220703125,349.0,328056
89,2023-08-30,316.59185791015625,317.54998779296875,329.70001220703125,312.75,320.20001220703125,400989
90,2023-08-31,329.70220947265625,330.70001220703125,333.3999938964844,306.70001220703125,318.95001220703125,795107
91,2023-09-01,315.1462707519531,316.1000061035156,326.8500061035156,314.20001220703125,322.79998779296875,180187
92,2023-09-04,322.4242248535156,323.3999938964844,325.8999938964844,305.0,308.1499938964844,164944
93,2023-09-05,324.0193786621094,325.0,339.54998779296875,320.70001220703125,325.04998779296875,331753
94,2023-09-06,323.27166748046875,324.25,333.0,315.0,331.0,97260
95,2023-09-07,332.59344482421875,333.6000061035156,335.79998779296875,315.0,320.25,208317
96,2023-09-08,343.65997314453125,344.70001220703125,346.8999938964844,325.25,339.0,173572
97,2023-09-11,340.7188720703125,341.75,349.8999938964844,331.54998779296875,349.8999938964844,65701
98,2023-09-12,335.0360412597656,336.04998779296875,345.25,324.70001220703125,336.1000061035156,126327
99,2023-09-13,345.2052917480469,346.25,352.8500061035156,326.20001220703125,328.1000061035156,364163
100,2023-09-14,359.1630554199219,360.25,362.20001220703125,343.8500061035156,351.0,238225
101,2023-09-15,377.1087341308594,378.25,378.25,363.3500061035156,363.3500061035156,119926
102,2023-09-18,395.95172119140625,397.1499938964844,397.1499938964844,385.0,397.1499938964844,116008
103,2023-09-20,409.0620422363281,410.29998779296875,417.0,385.1499938964844,403.0,471590
104,2023-09-21,388.6737365722656,389.8500061035156,415.29998779296875,389.79998779296875,415.29998779296875,138900
105,2023-09-22,400.6375427246094,401.8500061035156,408.5,372.0,394.0,113388
106,2023-09-25,389.8700866699219,391.04998779296875,408.54998779296875,382.1499938964844,402.04998779296875,119238
107,2023-09-26,409.36114501953125,410.6000061035156,410.6000061035156,386.0,391.04998779296875,83697
108,2023-09-27,429.7992858886719,431.1000061035156,431.1000061035156,412.0,425.0,341301
109,2023-09-28,440.4171447753906,441.75,450.0,423.0,448.95001220703125,240414
110,2023-09-29,441.3144226074219,442.6499938964844,450.0,432.8500061035156,450.0,221438
111,2023-10-03,424.5152587890625,425.79998779296875,449.29998779296875,420.54998779296875,442.6499938964844,81024
112,2023-10-04,424.81439208984375,426.1000061035156,435.0,404.54998779296875,432.0,90104
113,2023-10-05,411.5544738769531,412.79998779296875,434.0,409.0,426.1000061035156,25984
114,2023-10-06,403.57861328125,404.79998779296875,425.0,402.0,412.79998779296875,36065
115,2023-10-09,390.8670654296875,392.04998779296875,400.0,385.54998779296875,400.0,21782
116,2023-10-10,393.9079284667969,395.1000061035156,406.0,385.54998779296875,386.04998779296875,14716
117,2023-10-11,402.9804382324219,404.20001220703125,414.0,395.04998779296875,408.0,28378
118,2023-10-12,404.0272521972656,405.25,409.0,396.0,404.20001220703125,9429
119,2023-10-13,393.2598876953125,394.45001220703125,407.8999938964844,390.6499938964844,400.5,17464
120,2023-10-16,408.41400146484375,409.6499938964844,414.1499938964844,397.04998779296875,397.04998779296875,46974
121,2023-10-17,394.2568664550781,395.45001220703125,414.0,392.04998779296875,414.0,34525
122,2023-10-18,386.13140869140625,387.29998779296875,402.8999938964844,381.0,399.8500061035156,20948
123,2023-10-19,396.0514221191406,397.25,400.0,372.1499938964844,376.1499938964844,55238
124,2023-10-20,391.814208984375,393.0,405.0,381.79998779296875,396.0,36776
125,2023-10-23,373.51959228515625,374.6499938964844,396.95001220703125,373.3500061035156,377.0,44266
126,2023-10-25,359.1630554199219,360.25,378.3999938964844,355.95001220703125,374.6000061035156,58767
127,2023-10-26,367.5377197265625,368.6499938964844,372.54998779296875,349.0,355.0,50200
128,2023-10-27,370.8775939941406,372.0,374.20001220703125,362.0,368.29998779296875,19151
129,2023-10-30,375.3141784667969,376.45001220703125,382.0,356.95001220703125,382.0,34064
130,2023-10-31,394.0574645996094,395.25,395.25,370.0,374.75,28053
131,2023-11-01,386.281005859375,387.45001220703125,403.0,382.0,403.0,33488
132,2023-11-02,389.4713134765625,390.6499938964844,396.0,377.20001220703125,387.3500061035156,26112
133,2023-11-03,389.3716125488281,390.54998779296875,392.8500061035156,376.20001220703125,391.95001220703125,17124
134,2023-11-06,396.2009582519531,397.3999938964844,400.5,390.0,390.54998779296875,45826
135,2023-11-07,388.1752624511719,389.3500061035156,402.0,382.0,390.0,30726
136,2023-11-08,385.53326416015625,386.70001220703125,394.95001220703125,371.1499938964844,394.95001220703125,23332
137,2023-11-09,387.07855224609375,388.25,393.8500061035156,372.0,389.6499938964844,94592
138,2023-11-10,388.87310791015625,390.04998779296875,392.45001220703125,380.0,383.8999938964844,30435
139,2023-11-13,385.28399658203125,386.45001220703125,388.95001220703125,377.0,387.0,26668
140,2023-11-15,383.48944091796875,384.6499938964844,392.45001220703125,378.29998779296875,392.45001220703125,16632
141,2023-11-16,381.8942565917969,383.04998779296875,386.0,373.79998779296875,380.8500061035156,33363
142,2023-11-17,400.9864807128906,402.20001220703125,402.20001220703125,377.0,377.0,194679
143,2023-11-20,397.9456787109375,399.1499938964844,416.3999938964844,395.0,402.25,47297
144,2023-11-21,409.01220703125,410.25,415.5,399.1499938964844,404.6000061035156,73743
145,2023-11-22,403.2297058105469,404.45001220703125,422.5,396.0,414.79998779296875,21224
146,2023-11-23,406.7689514160156,408.0,413.1000061035156,394.0,400.0,502235
147,2023-11-24,413.7976989746094,415.04998779296875,416.95001220703125,401.0,408.0,33701
148,2023-11-28,422.22222900390625,423.5,428.3999938964844,415.0,415.0,121502
149,2023-11-29,421.7237243652344,423.0,430.0,410.0,430.0,22069
150,2023-11-30,424.6648254394531,425.95001220703125,429.25,405.1000061035156,423.0,33392
151,2023-12-01,415.9910583496094,417.25,427.8500061035156,412.20001220703125,427.8500061035156,19577
152,2023-12-04,418.4835205078125,419.75,429.0,401.25,429.0,31707
153,2023-12-05,421.27508544921875,422.54998779296875,425.0,415.0,421.8999938964844,28006
154,2023-12-06,422.37176513671875,423.6499938964844,430.0,415.0,428.95001220703125,22546
155,2023-12-07,424.56512451171875,425.8500061035156,430.0,414.1000061035156,420.04998779296875,26766
156,2023-12-08,427.905029296875,429.20001220703125,445.0,420.04998779296875,425.8500061035156,76070
157,2023-12-11,431.29473876953125,432.6000061035156,443.3999938964844,423.0,443.3999938964844,21904
158,2023-12-12,428.8521423339844,430.1499938964844,435.95001220703125,414.3999938964844,435.95001220703125,27146
159,2023-12-13,449.1905822753906,450.54998779296875,451.6499938964844,425.0,429.70001220703125,89463
160,2023-12-14,471.6226806640625,473.04998779296875,473.04998779296875,459.0,459.0,73755
161,2023-12-15,477.80401611328125,479.25,492.3999938964844,460.79998779296875,484.0,127424
162,2023-12-18,468.432373046875,469.8500061035156,484.95001220703125,459.0,479.25,41586
163,2023-12-19,468.6317443847656,470.04998779296875,475.95001220703125,453.0,475.95001220703125,67738
164,2023-12-20,445.20263671875,446.54998779296875,468.95001220703125,446.54998779296875,468.0,29818
165,2023-12-21,451.7827453613281,453.1499938964844,462.0,424.25,440.0,180107
166,2023-12-22,462.3009338378906,463.70001220703125,472.8999938964844,456.0,458.8999938964844,23229
167,2023-12-26,470.5260314941406,471.95001220703125,475.0,456.0,456.0,37660
168,2023-12-27,477.205810546875,478.6499938964844,481.29998779296875,470.45001220703125,475.79998779296875,30290
169,2023-12-28,477.95355224609375,479.3999938964844,484.8999938964844,465.0,481.0,56571
170,2023-12-29,501.8312683105469,503.3500061035156,503.3500061035156,487.5,503.3500061035156,62557
171,2024-01-01,526.9053955078125,528.5,528.5,504.0,504.0,33220
172,2024-01-02,553.2257690429688,554.9000244140625,554.9000244140625,542.0,554.5,49731
173,2024-01-03,580.8421630859375,582.5999755859375,582.5999755859375,572.0,580.0,59892
174,2024-01-04,597.9404296875,599.75,610.0,560.6500244140625,599.0,689490
175,2024-01-05,576.9041137695312,578.6500244140625,600.0,569.7999877929688,600.0,199159
176,2024-01-08,585.4781494140625,587.25,598.7000122070312,552.6500244140625,580.0,67930
177,2024-01-09,593.4539794921875,595.25,601.0,570.0,587.25,112918
178,2024-01-10,613.0447387695312,614.9000244140625,615.0,581.4500122070312,581.4500122070312,692415
179,2024-01-11,619.8241577148438,621.7000122070312,635.0,600.9000244140625,625.0,203876
180,2024-01-12,630.7411499023438,632.6500244140625,644.0,601.2999877929688,610.0499877929688,41291
181,2024-01-15,623.1640625,625.0499877929688,641.0,612.2000122070312,632.0,145172
182,2024-01-16,647.9889526367188,649.9500122070312,651.0,636.0,649.2999877929688,245012
183,2024-01-17,648.7367553710938,650.7000122070312,655.0499877929688,642.0499877929688,651.9000244140625,79015
184,2024-01-18,648.2381591796875,650.2000122070312,669.0,625.0,657.0,304953
185,2024-01-19,653.27294921875,655.25,661.0499877929688,630.0,640.0,31876
186,2024-01-23,625.80615234375,627.7000122070312,665.0,625.0,665.0,64334
187,2024-01-24,636.4239501953125,638.3499755859375,649.0,614.0999755859375,649.0,79668
188,2024-01-25,625.606689453125,627.5,653.3499755859375,623.0,639.0,18432
189,2024-01-29,633.2835083007812,635.2000122070312,645.0,623.0499877929688,627.0,33687
190,2024-01-30,647.490478515625,649.4500122070312,655.0,623.0,646.1500244140625,190703
191,2024-01-31,679.8425903320312,681.9000244140625,681.9000244140625,654.0,654.0,60898
192,2024-02-01,696.8411254882812,698.9500122070312,710.0999755859375,676.0,694.0,70694
193,2024-02-02,707.2596435546875,709.4000244140625,715.0,684.6500244140625,685.0499877929688,114080
194,2024-02-05,698.9347534179688,701.0499877929688,725.0,673.9500122070312,715.0,46087
195,2024-02-06,733.8790283203125,736.0999755859375,736.0999755859375,730.0,736.0999755859375,36918
196,2024-02-07,770.5679931640625,772.9000244140625,772.9000244140625,772.9000244140625,772.9000244140625,126729
197,2024-02-08,808.3038330078125,810.75,811.5,790.0,811.5,314324
198,2024-02-09,822.0123291015625,824.5,843.0,770.25,770.25,183445
199,2024-02-12,800.0786743164062,802.5,824.5,785.0,824.5,119624
200,2024-02-13,817.57568359375,820.0499877929688,835.0,762.4000244140625,802.5,74672
201,2024-02-14,832.4307861328125,834.9500122070312,841.0,786.0499877929688,820.0499877929688,263783
202,2024-02-15,809.89892578125,812.3499755859375,842.0,801.0,834.9000244140625,72085
203,2024-02-16,780.3384399414062,782.7000122070312,828.7999877929688,773.0,820.0,37531
204,2024-02-19,768.5241088867188,770.8499755859375,805.2000122070312,747.5999755859375,785.0,34470
205,2024-02-20,773.2100219726562,775.5499877929688,780.0,752.5,768.8499755859375,25341
206,2024-02-21,791.25537109375,793.6500244140625,804.5,745.5499877929688,758.0,1227910
207,2024-02-22,788.9124755859375,791.2999877929688,827.0,770.0,793.0,39725
208,2024-02-23,824.7041625976562,827.2000122070312,830.8499755859375,795.0,797.0,49166
209,2024-02-26,865.9293823242188,868.5499877929688,868.5499877929688,830.8499755859375,838.9000244140625,44640
210,2024-02-27,868.1227416992188,870.75,911.9500122070312,860.0,899.5,86753
211,2024-02-28,872.0608520507812,874.7000122070312,914.25,860.0,914.25,70400
212,2024-02-29,908.650146484375,911.4000244140625,918.4000244140625,831.0,870.0,180964
213,2024-03-01,952.3179931640625,955.2000122070312,956.9500122070312,920.0,920.0,95260
214,2024-03-04,934.1229858398438,936.9500122070312,989.0,933.5499877929688,982.6500244140625,103036
215,2024-03-05,968.2697143554688,971.2000122070312,983.75,911.4000244140625,930.0499877929688,88444
216,2024-03-06,922.3087158203125,925.0999755859375,983.75,922.6500244140625,971.0,53461
217,2024-03-07,957.402587890625,960.2999877929688,971.3499755859375,920.0,920.0,56865
218,2024-03-11,976.8935546875,979.8499755859375,1000.0,962.4000244140625,972.0,117163
219,2024-03-12,952.7167358398438,955.5999755859375,1007.0,930.8499755859375,1007.0,71737
220,2024-03-13,905.1107788085938,907.8499755859375,949.0,907.8499755859375,930.0,38503
221,2024-03-14,866.9263916015625,869.5499877929688,899.0499877929688,862.4500122070312,862.4500122070312,94746
222,2024-03-15,856.2586669921875,858.8499755859375,877.0,826.0999755859375,863.0,78300
223,2024-03-18,843.9459228515625,846.5,879.6500244140625,815.9000244140625,858.0,99829
224,2024-03-19,842.7993774414062,845.3499755859375,862.7999877929688,825.0,844.0,39524
225,2024-03-20,835.1724853515625,837.7000122070312,865.3499755859375,805.0,845.3499755859375,80417
226,2024-03-21,869.9671630859375,872.5999755859375,879.5499877929688,836.9500122070312,836.9500122070312,140359
227,2024-03-22,881.6318969726562,884.2999877929688,899.9000244140625,860.0,884.5999755859375,29850
228,2024-03-26,870.2163696289062,872.8499755859375,895.5999755859375,857.75,881.0,137830
229,2024-03-27,827.3461303710938,829.8499755859375,890.0,829.2000122070312,888.7999877929688,87745
230,2024-03-28,845.6906127929688,848.25,868.0,805.0499877929688,825.0,51856
231,2024-04-01,873.2572631835938,875.9000244140625,880.0,840.0,855.0,47760
232,2024-04-02,878.7406616210938,881.4000244140625,919.0,866.0,890.0,98736
233,2024-04-03,922.65771484375,925.4500122070312,925.4500122070312,899.0,899.7999877929688,110533
234,2024-04-04,967.272705078125,970.2000122070312,971.7000122070312,930.0,945.25,172217
235,2024-04-05,963.6835327148438,966.5999755859375,999.7000122070312,955.0,973.2000122070312,142145
236,2024-04-08,971.5098876953125,974.4500122070312,1005.0,918.2999877929688,1005.0,238800
237,2024-04-09,950.623046875,953.5,978.0,940.0,959.0,41779
238,2024-04-10,922.9069213867188,925.7000122070312,944.4500122070312,909.0,925.2000122070312,97171
239,2024-04-12,902.3192749023438,905.0499877929688,936.4000244140625,888.0,925.0,104773
240,2024-04-15,897.3343505859375,900.0499877929688,909.0,859.7999877929688,880.4000244140625,396648
241,2024-04-16,912.5881958007812,915.3499755859375,925.0,881.0499877929688,899.0,221681
242,2024-04-18,924.7015380859375,927.5,945.9000244140625,896.0499877929688,940.0,220022
243,2024-04-19,948.8783569335938,951.75,972.0,912.4000244140625,912.4000244140625,161858
244,2024-04-22,984.7199096679688,987.7000122070312,998.8499755859375,951.8499755859375,951.8499755859375,163932
245,2024-04-23,1030.9300537109375,1034.050048828125,1037.0,985.0,1004.0,200293
246,2024-04-24,1082.224853515625,1085.5,1085.75,1003.0,1045.0,127527
247,2024-04-25,1107.74755859375,1111.0999755859375,1139.75,1074.0,1113.949951171875,95091
248,2024-04-26,1086.412109375,1089.699951171875,1140.0,1070.0,1111.0999755859375,30237
249,2024-04-29,1138.654052734375,1142.0999755859375,1144.0999755859375,1080.0,1089.0,135689
250,2024-04-30,1139.750732421875,1143.199951171875,1199.0,1122.4000244140625,1199.0,63834
251,2024-05-02,1143.688720703125,1147.1500244140625,1198.699951171875,1136.4000244140625,1182.0,56902
252,2024-05-03,1124.0482177734375,1127.449951171875,1185.0,1100.0,1185.0,49351
253,2024-05-06,1096.73095703125,1100.050048828125,1149.949951171875,1072.1500244140625,1130.5,52981
254,2024-05-07,1071.307861328125,1074.550048828125,1117.5999755859375,1065.0,1100.050048828125,30944
255,2024-05-08,1041.3485107421875,1044.5,1088.0999755859375,1032.0,1032.0,74396
256,2024-05-09,1004.6595458984375,1007.7000122070312,1059.0,998.0,1043.9000244140625,54045
257,2024-05-10,991.5990600585938,994.5999755859375,1025.0,957.3499755859375,1005.0,392282
258,2024-05-13,1040.0523681640625,1043.199951171875,1044.0999755859375,971.0499877929688,980.0,48852
259,2024-05-14,1076.242919921875,1079.5,1091.0,1030.050048828125,1046.0,108404
260,2024-05-15,1130.0301513671875,1133.449951171875,1133.449951171875,1090.0,1110.0,179853
261,2024-05-16,1186.5091552734375,1190.0999755859375,1190.0999755859375,1164.949951171875,1168.8499755859375,186976
262,2024-05-17,1245.8297119140625,1249.5999755859375,1249.5999755859375,1212.3499755859375,1249.5999755859375,180932
263,2024-05-21,1357.990234375,1362.0999755859375,1377.0,1260.0,1369.0,131553
264,2024-05-22,1425.635498046875,1429.949951171875,1430.199951171875,1401.199951171875,1430.199951171875,253197
265,2024-05-23,1358.738037109375,1362.8499755859375,1484.0,1358.449951171875,1484.0,227751
266,2024-05-24,1369.754638671875,1373.9000244140625,1400.0,1294.8499755859375,1307.0,120072
267,2024-05-27,1347.322509765625,1351.4000244140625,1414.0,1305.199951171875,1373.9000244140625,74012
268,2024-05-28,1312.0294189453125,1316.0,1369.0,1292.25,1338.0,94555
269,2024-05-29,1278.7799072265625,1282.6500244140625,1308.949951171875,1261.0,1308.949951171875,247643
270,2024-05-30,1292.4884033203125,1296.4000244140625,1311.0,1232.4000244140625,1278.0,78199
271,2024-05-31,1356.2454833984375,1360.3499755859375,1361.199951171875,1282.0,1300.0,323142
272,2024-06-03,1414.36962890625,1418.6500244140625,1428.3499755859375,1380.0,1428.3499755859375,127366
273,2024-06-04,1343.68359375,1347.75,1414.0,1347.75,1409.0,151091
274,2024-06-05,1276.5367431640625,1280.4000244140625,1320.0,1280.4000244140625,1280.4000244140625,71028
275,2024-06-06,1253.4566650390625,1257.25,1314.699951171875,1222.6500244140625,1235.0,96527
276,2024-06-07,1316.116943359375,1320.0999755859375,1320.0999755859375,1240.0,1252.0,181512
277,2024-06-10,1380.5718994140625,1384.75,1386.0999755859375,1301.4000244140625,1320.0,146677
278,2024-06-11,1422.295654296875,1426.5999755859375,1453.949951171875,1354.75,1394.800048828125,161683
279,2024-06-12,1489.29296875,1493.800048828125,1497.9000244140625,1391.0,1391.0,232197
280,2024-06-13,1557.88525390625,1562.5999755859375,1568.0,1447.0,1529.0,165143
281,2024-06-14,1587.9443359375,1592.75,1640.699951171875,1520.5999755859375,1582.0,151638
282,2024-06-18,1555.2432861328125,1559.949951171875,1660.0,1541.0,1660.0,132703
283,2024-06-19,1542.9803466796875,1547.6500244140625,1591.0,1530.0,1583.0,120047
284,2024-06-20,1570.89599609375,1575.6500244140625,1625.0,1500.0,1507.6500244140625,122787
285,2024-06-21,1580.2177734375,1585.0,1650.0,1550.0,1580.0,87069
286,2024-06-24,1588.6422119140625,1593.449951171875,1615.0,1540.0,1590.0,71307
287,2024-06-25,1566.359619140625,1571.0999755859375,1615.0,1555.0,1596.0,45695
288,2024-06-26,1514.267333984375,1518.8499755859375,1600.0,1492.550048828125,1599.550048828125,80663
289,2024-06-27,1494.8759765625,1499.4000244140625,1560.0,1470.0,1519.0,69908
290,2024-06-28,1487.1990966796875,1491.699951171875,1548.0,1435.6500244140625,1525.0,53348
291,2024-07-01,1561.5242919921875,1566.25,1566.25,1460.0,1491.699951171875,75078
292,2024-07-02,1584.9034423828125,1589.699951171875,1625.0,1550.0,1599.949951171875,85677
293,2024-07-03,1634.0548095703125,1639.0,1655.5,1585.0,1640.0,151392
294,2024-07-04,1687.1939697265625,1692.300048828125,1720.949951171875,1661.0999755859375,1720.949951171875,201602
295,2024-07-05,1689.038330078125,1694.1500244140625,1705.0,1624.800048828125,1679.0,273806
296,2024-07-08,1690.1351318359375,1695.25,1710.0,1650.0,1694.1500244140625,218871
297,2024-07-09,1649.85693359375,1654.8499755859375,1719.9000244140625,1641.0,1710.0,89472
298,2024-07-10,1645.7694091796875,1650.75,1700.4000244140625,1600.0,1673.949951171875,101048
299,2024-07-11,1677.3238525390625,1682.4000244140625,1698.0,1612.0,1684.3499755859375,71912
300,2024-07-12,1673.1864013671875,1678.25,1710.0,1635.0,1696.75,83416
301,2024-07-15,1668.3509521484375,1673.4000244140625,1762.0,1662.0,1762.0,84258
302,2024-07-16,1618.6514892578125,1623.550048828125,1710.0,1609.0,1687.699951171875,96764
303,2024-07-18,1590.2872314453125,1595.0999755859375,1649.949951171875,1542.4000244140625,1639.8499755859375,164640
304,2024-07-19,1510.77783203125,1515.3499755859375,1570.0999755859375,1515.3499755859375,1570.0,227320
