,Date,Adj close,Close,High,Low,Open,Volume
165,2023-12-21,60.29999923706055,60.29999923706055,60.599998474121094,55.599998474121094,56.54999923706055,9788272
166,2023-12-22,61.95000076293945,61.95000076293945,63.75,60.29999923706055,60.75,8749998
167,2023-12-26,61.29999923706055,61.29999923706055,62.79999923706055,60.75,62.29999923706055,3345391
168,2023-12-27,60.849998474121094,60.849998474121094,62.400001525878906,60.04999923706055,61.54999923706055,3651822
169,2023-12-28,59.650001525878906,59.650001525878906,61.349998474121094,59.5,61.20000076293945,3670749
170,2023-12-29,60.150001525878906,60.150001525878906,61.599998474121094,59.70000076293945,60.04999923706055,4386942
171,2024-01-01,64.9000015258789,64.9000015258789,67.19999694824219,61.70000076293945,61.70000076293945,19161359
172,2024-01-02,63.45000076293945,63.45000076293945,65.3499984741211,62.25,65.19999694824219,6525262
173,2024-01-03,62.75,62.75,64.0,62.400001525878906,63.0,4206036
174,2024-01-04,64.0999984741211,64.0999984741211,65.69999694824219,62.900001525878906,63.099998474121094,6278600
175,2024-01-05,64.30000305175781,64.30000305175781,65.3499984741211,63.099998474121094,64.5,5467164
176,2024-01-08,64.05000305175781,64.05000305175781,67.5,63.5,64.5,13378863
177,2024-01-09,64.3499984741211,64.3499984741211,66.30000305175781,63.45000076293945,64.5999984741211,5085500
178,2024-01-10,63.20000076293945,63.20000076293945,64.44999694824219,62.5,64.3499984741211,4932150
179,2024-01-11,63.599998474121094,63.599998474121094,64.80000305175781,63.349998474121094,63.599998474121094,4576893
180,2024-01-12,64.0,64.0,65.5,63.650001525878906,64.0,6145818
181,2024-01-15,65.25,65.25,67.30000305175781,64.25,64.4000015258789,11226963
182,2024-01-16,63.400001525878906,63.400001525878906,67.0,61.75,65.9000015258789,10421127
183,2024-01-17,62.349998474121094,62.349998474121094,63.75,61.25,62.900001525878906,4951453
184,2024-01-18,62.45000076293945,62.45000076293945,63.20000076293945,59.45000076293945,62.400001525878906,6028729
185,2024-01-19,62.04999923706055,62.04999923706055,64.19999694824219,61.70000076293945,62.900001525878906,4765914
186,2024-01-23,59.599998474121094,59.599998474121094,63.900001525878906,58.900001525878906,62.95000076293945,7474304
187,2024-01-24,60.349998474121094,60.349998474121094,60.900001525878906,58.20000076293945,59.79999923706055,5029731
188,2024-01-25,60.0,60.0,61.45000076293945,59.75,60.70000076293945,3495266
189,2024-01-29,60.849998474121094,60.849998474121094,61.5,60.25,60.29999923706055,3438916
190,2024-01-30,62.70000076293945,62.70000076293945,64.4000015258789,61.54999923706055,61.54999923706055,7895141
191,2024-01-31,69.05000305175781,69.05000305175781,70.75,62.400001525878906,63.0,24770254
192,2024-02-01,67.94999694824219,67.94999694824219,72.5,67.19999694824219,70.0,25108652
193,2024-02-02,69.1500015258789,69.1500015258789,72.25,68.3499984741211,68.5999984741211,14502540
194,2024-02-05,70.19999694824219,70.19999694824219,73.69999694824219,68.30000305175781,69.6500015258789,19338611
195,2024-02-06,76.3499984741211,76.3499984741211,79.0,69.6500015258789,70.80000305175781,30612044
196,2024-02-07,73.94999694824219,73.94999694824219,77.5,72.80000305175781,77.0999984741211,13602853
197,2024-02-08,72.30000305175781,72.30000305175781,74.55000305175781,71.4000015258789,74.5,7234682
198,2024-02-09,71.55000305175781,71.55000305175781,72.75,66.19999694824219,72.69999694824219,12224305
199,2024-02-12,67.25,67.25,71.80000305175781,66.05000305175781,71.80000305175781,23173866
200,2024-02-13,68.0999984741211,68.0999984741211,70.4000015258789,63.95000076293945,68.25,12602659
201,2024-02-14,71.6500015258789,71.6500015258789,71.9000015258789,66.19999694824219,66.4000015258789,10215492
202,2024-02-15,71.19999694824219,71.19999694824219,72.80000305175781,70.4000015258789,72.25,5719230
203,2024-02-16,69.44999694824219,69.44999694824219,72.9000015258789,69.0,71.55000305175781,5130481
204,2024-02-19,68.1500015258789,68.1500015258789,69.8499984741211,68.0,69.44999694824219,4396007
205,2024-02-20,71.55000305175781,71.55000305175781,73.4000015258789,67.8499984741211,68.5,8950553
206,2024-02-21,70.8499984741211,70.8499984741211,73.44999694824219,69.44999694824219,71.75,11263197
207,2024-02-22,70.6500015258789,70.6500015258789,71.55000305175781,68.8499984741211,71.19999694824219,6147681
208,2024-02-23,70.75,70.75,73.30000305175781,70.05000305175781,70.94999694824219,8408556
209,2024-02-26,73.8499984741211,73.8499984741211,74.5,70.5,71.0999984741211,15315335
210,2024-02-27,70.9000015258789,70.9000015258789,75.0,70.69999694824219,74.19999694824219,7515164
211,2024-02-28,66.05000305175781,66.05000305175781,71.5999984741211,65.25,71.30000305175781,13045631
212,2024-02-29,67.8499984741211,67.8499984741211,68.80000305175781,65.0999984741211,66.05000305175781,6769908
213,2024-03-01,68.19999694824219,68.19999694824219,69.5,67.44999694824219,69.0,3795470
214,2024-03-04,68.75,68.75,71.5999984741211,68.19999694824219,70.5,7793597
215,2024-03-05,67.69999694824219,67.69999694824219,69.44999694824219,67.3499984741211,69.0,3767567
216,2024-03-06,63.150001525878906,63.150001525878906,67.80000305175781,61.650001525878906,67.5999984741211,9780891
217,2024-03-07,63.45000076293945,63.45000076293945,65.19999694824219,62.79999923706055,63.5,4345874
218,2024-03-11,60.099998474121094,60.099998474121094,64.69999694824219,59.79999923706055,63.75,6487847
219,2024-03-12,57.25,57.25,60.79999923706055,56.349998474121094,60.29999923706055,9620373
220,2024-03-13,52.25,52.25,59.400001525878906,51.5,57.79999923706055,12445840
221,2024-03-14,55.95000076293945,55.95000076293945,56.70000076293945,51.04999923706055,51.5,11584248
222,2024-03-15,55.650001525878906,55.650001525878906,57.5,54.150001525878906,56.400001525878906,8269625
223,2024-03-18,56.150001525878906,56.150001525878906,58.0,54.79999923706055,56.75,6564641
224,2024-03-19,54.849998474121094,54.849998474121094,56.25,54.400001525878906,56.25,5507863
225,2024-03-20,55.29999923706055,55.29999923706055,55.900001525878906,52.95000076293945,55.20000076293945,6012349
226,2024-03-21,56.54999923706055,56.54999923706055,58.20000076293945,55.650001525878906,56.45000076293945,7313154
227,2024-03-22,56.849998474121094,56.849998474121094,57.45000076293945,55.75,56.79999923706055,5979173
228,2024-03-26,56.150001525878906,56.150001525878906,57.900001525878906,55.79999923706055,56.75,4913914
229,2024-03-27,57.400001525878906,57.400001525878906,58.599998474121094,55.849998474121094,56.599998474121094,7762002
230,2024-03-28,56.900001525878906,56.900001525878906,59.099998474121094,56.5,57.900001525878906,5293916
231,2024-04-01,60.29999923706055,60.29999923706055,61.0,57.5,57.5,7343294
232,2024-04-02,62.45000076293945,62.45000076293945,62.95000076293945,59.79999923706055,60.20000076293945,6029664
233,2024-04-03,63.099998474121094,63.099998474121094,63.54999923706055,62.04999923706055,62.45000076293945,4375227
234,2024-04-04,63.25,63.25,65.0999984741211,62.20000076293945,63.5,5397254
235,2024-04-05,62.04999923706055,62.04999923706055,63.5,61.45000076293945,63.20000076293945,6452487
236,2024-04-08,61.0,61.0,62.849998474121094,60.79999923706055,62.400001525878906,3167643
237,2024-04-09,59.900001525878906,59.900001525878906,61.349998474121094,59.349998474121094,61.29999923706055,2706211
238,2024-04-10,59.54999923706055,59.54999923706055,60.95000076293945,58.900001525878906,59.900001525878906,3846681
239,2024-04-12,60.79999923706055,60.79999923706055,62.29999923706055,59.79999923706055,59.900001525878906,8389794
240,2024-04-15,58.0,58.0,59.25,56.79999923706055,57.0,5767036
241,2024-04-16,59.45000076293945,59.45000076293945,60.45000076293945,56.900001525878906,57.54999923706055,4357096
242,2024-04-18,58.900001525878906,58.900001525878906,60.849998474121094,58.0,60.0,3859279
243,2024-04-19,59.0,59.0,59.29999923706055,56.75,58.0,4087312
244,2024-04-22,62.849998474121094,62.849998474121094,63.79999923706055,60.29999923706055,60.29999923706055,10143812
245,2024-04-23,63.650001525878906,63.650001525878906,64.69999694824219,62.54999923706055,63.95000076293945,9009809
246,2024-04-24,64.3499984741211,64.3499984741211,65.9000015258789,63.95000076293945,64.05000305175781,7838171
247,2024-04-25,65.0999984741211,65.0999984741211,66.19999694824219,64.0,64.75,4910917
248,2024-04-26,64.5999984741211,64.5999984741211,65.44999694824219,64.05000305175781,65.4000015258789,4471306
249,2024-04-29,63.400001525878906,63.400001525878906,65.69999694824219,63.150001525878906,65.05000305175781,4170543
250,2024-04-30,57.599998474121094,57.599998474121094,59.95000076293945,56.5,56.5,38474323
251,2024-05-02,57.75,57.75,58.650001525878906,57.349998474121094,58.150001525878906,12188022
252,2024-05-03,59.25,59.25,59.75,58.099998474121094,58.099998474121094,16952547
253,2024-05-06,57.75,57.75,59.75,57.04999923706055,59.54999923706055,9402966
254,2024-05-07,55.54999923706055,55.54999923706055,57.849998474121094,54.45000076293945,57.849998474121094,9506552
255,2024-05-08,56.95000076293945,56.95000076293945,58.0,55.45000076293945,55.900001525878906,8117713
256,2024-05-09,55.04999923706055,55.04999923706055,57.400001525878906,54.79999923706055,57.29999923706055,4653605
257,2024-05-10,56.0,56.0,56.400001525878906,53.54999923706055,55.95000076293945,4593553
258,2024-05-13,55.400001525878906,55.400001525878906,56.79999923706055,54.20000076293945,56.79999923706055,3792876
259,2024-05-14,56.25,56.25,56.650001525878906,55.25,55.70000076293945,3316796
260,2024-05-15,56.04999923706055,56.04999923706055,56.95000076293945,55.70000076293945,56.54999923706055,4133209
261,2024-05-16,56.29999923706055,56.29999923706055,56.79999923706055,55.5,56.400001525878906,4032561
262,2024-05-17,57.349998474121094,57.349998474121094,57.900001525878906,56.0,56.599998474121094,5088171
263,2024-05-21,62.25,62.25,65.9000015258789,61.650001525878906,65.9000015258789,28295496
264,2024-05-22,64.6500015258789,64.6500015258789,65.4000015258789,61.0,62.79999923706055,23526912
265,2024-05-23,63.599998474121094,63.599998474121094,65.25,63.5,65.0,6301471
266,2024-05-24,62.54999923706055,62.54999923706055,64.69999694824219,62.29999923706055,63.79999923706055,7648258
267,2024-05-27,61.0,61.0,63.599998474121094,60.54999923706055,63.099998474121094,7001587
268,2024-05-28,59.45000076293945,59.45000076293945,61.29999923706055,58.849998474121094,61.25,5748113
269,2024-05-29,61.099998474121094,61.099998474121094,62.25,59.45000076293945,59.5,8403215
270,2024-05-30,59.79999923706055,59.79999923706055,61.25,59.54999923706055,61.04999923706055,3856937
271,2024-05-31,61.79999923706055,61.79999923706055,62.150001525878906,58.849998474121094,60.599998474121094,9073005
272,2024-06-03,62.20000076293945,62.20000076293945,65.05000305175781,62.0,64.69999694824219,9661379
273,2024-06-04,54.54999923706055,54.54999923706055,62.400001525878906,50.20000076293945,62.400001525878906,21652440
274,2024-06-05,56.900001525878906,56.900001525878906,57.29999923706055,52.400001525878906,55.25,8306712
275,2024-06-06,59.349998474121094,59.349998474121094,59.79999923706055,57.150001525878906,57.150001525878906,6447199
276,2024-06-07,60.0,60.0,60.849998474121094,58.0,59.25,8435610
277,2024-06-10,60.400001525878906,60.400001525878906,61.7400016784668,59.70000076293945,60.900001525878906,7489921
278,2024-06-11,63.130001068115234,63.130001068115234,64.83999633789062,60.349998474121094,60.599998474121094,17655937
279,2024-06-12,66.6500015258789,66.6500015258789,67.4000015258789,63.18000030517578,63.68000030517578,30500397
280,2024-06-13,65.91999816894531,65.91999816894531,67.69999694824219,65.3499984741211,67.22000122070312,14823200
281,2024-06-14,67.6500015258789,67.6500015258789,69.19999694824219,65.62000274658203,66.2300033569336,18758639
282,2024-06-18,71.61000061035156,71.61000061035156,72.19999694824219,69.41000366210938,70.0,29024424
283,2024-06-19,71.56999969482422,71.56999969482422,74.4000015258789,70.0999984741211,72.69999694824219,27486034
284,2024-06-20,70.37000274658203,70.37000274658203,72.55000305175781,69.91000366210938,71.5999984741211,14163369
285,2024-06-21,69.44000244140625,69.44000244140625,71.51000213623047,68.61000061035156,71.1500015258789,11247988
286,2024-06-24,68.30999755859375,68.30999755859375,69.44000244140625,67.70999908447266,69.05999755859375,6961394
287,2024-06-25,68.7699966430664,68.7699966430664,71.4000015258789,68.56999969482422,68.8499984741211,10458592
