,Date,Adj close,Close,High,Low,Open,Volume
96,2023-09-08,77.22064971923828,78.02999877929688,78.94000244140625,76.69999694824219,77.37999725341797,431970
97,2023-09-11,76.7159423828125,77.5199966430664,80.97000122070312,77.20999908447266,78.77999877929688,353810
98,2023-09-12,72.93556213378906,73.69999694824219,79.79000091552734,72.1500015258789,77.9800033569336,1664565
99,2023-09-13,75.03358459472656,75.81999969482422,78.62000274658203,73.69999694824219,73.9000015258789,862820
100,2023-09-14,75.37994384765625,76.16999816894531,77.19999694824219,74.80000305175781,76.41000366210938,201925
101,2023-09-15,74.9939956665039,75.77999877929688,77.16999816894531,75.5999984741211,76.16999816894531,124320
102,2023-09-18,73.54913330078125,74.31999969482422,75.72000122070312,74.11000061035156,75.72000122070312,237810
103,2023-09-20,73.1730728149414,73.94000244140625,74.94999694824219,73.0199966430664,74.19999694824219,88405
104,2023-09-21,70.29325866699219,71.02999877929688,74.37000274658203,70.51000213623047,73.18000030517578,277555
105,2023-09-22,71.09485626220703,71.83999633789062,72.48999786376953,71.05999755859375,71.4000015258789,148875
106,2023-09-25,72.19334411621094,72.94999694824219,74.27999877929688,71.30000305175781,71.44000244140625,200320
107,2023-09-26,70.42192077636719,71.16000366210938,73.0,70.83999633789062,73.0,182555
108,2023-09-27,70.25366973876953,70.98999786376953,71.9800033569336,70.37000274658203,71.68000030517578,136405
109,2023-09-28,71.00579833984375,71.75,72.55000305175781,71.08999633789062,71.27999877929688,88920
110,2023-09-29,75.19192504882812,75.9800033569336,76.88999938964844,72.0999984741211,72.0999984741211,696725
111,2023-10-03,75.4195327758789,76.20999908447266,76.58000183105469,73.20999908447266,76.0,529105
112,2023-10-04,73.6382064819336,74.41000366210938,76.13999938964844,73.62000274658203,76.13999938964844,198885
113,2023-10-05,73.9251937866211,74.69999694824219,75.52999877929688,74.12999725341797,75.05000305175781,220245
114,2023-10-06,77.31961822509766,78.12999725341797,79.48999786376953,74.30999755859375,75.0,820695
115,2023-10-09,73.82623291015625,74.5999984741211,77.5999984741211,74.16000366210938,77.5999984741211,374645
116,2023-10-10,83.70271301269531,84.58000183105469,88.0,74.5999984741211,75.2699966430664,15900395
117,2023-10-11,83.43550872802734,84.30999755859375,87.4000015258789,83.12999725341797,84.05999755859375,3776840
118,2023-10-12,83.18810272216797,84.05999755859375,84.83000183105469,82.86000061035156,84.79000091552734,725215
119,2023-10-13,81.76305389404297,82.62000274658203,85.55999755859375,82.31999969482422,82.95999908447266,660155
120,2023-10-16,81.07030487060547,81.91999816894531,83.5999984741211,81.5199966430664,82.9800033569336,365620
121,2023-10-17,85.42466735839844,86.31999969482422,87.0,81.58000183105469,82.66000366210938,4160930
122,2023-10-18,83.27717590332031,84.1500015258789,87.73999786376953,83.4800033569336,86.98999786376953,863165
123,2023-10-19,81.67398071289062,82.52999877929688,84.58999633789062,81.55999755859375,83.94000244140625,585465
124,2023-10-20,79.9223403930664,80.76000213623047,83.83000183105469,80.12000274658203,82.77999877929688,395540
125,2023-10-23,73.13349914550781,73.9000015258789,81.36000061035156,73.20999908447266,80.80000305175781,1104725
126,2023-10-25,72.76732635498047,73.52999877929688,76.80000305175781,71.66000366210938,74.58000183105469,431900
127,2023-10-26,74.92472076416016,75.70999908447266,76.5999984741211,71.0,72.43000030517578,497070
128,2023-10-27,76.5477066040039,77.3499984741211,78.19000244140625,75.70999908447266,75.70999908447266,426025
129,2023-10-30,75.18202209472656,75.97000122070312,77.3499984741211,75.27999877929688,76.80999755859375,230215
130,2023-10-31,75.17212677001953,75.95999908447266,77.37999725341797,75.55000305175781,76.37999725341797,174700
131,2023-11-01,73.82623291015625,74.5999984741211,82.58999633789062,73.95999908447266,76.19999694824219,2427480
132,2023-11-02,77.1019058227539,77.91000366210938,78.3499984741211,74.13999938964844,75.97000122070312,711990
133,2023-11-03,77.1117935180664,77.91999816894531,79.16999816894531,76.23999786376953,77.54000091552734,309720
134,2023-11-06,76.30030059814453,77.0999984741211,79.3499984741211,76.68000030517578,77.91999816894531,331515
135,2023-11-07,77.09200286865234,77.9000015258789,78.7300033569336,76.31999969482422,77.36000061035156,282775
136,2023-11-08,79.06136322021484,79.88999938964844,80.4000015258789,77.98999786376953,78.30000305175781,395230
137,2023-11-09,80.4864273071289,81.33000183105469,84.08999633789062,79.38999938964844,79.88999938964844,1082390
138,2023-11-10,79.51659393310547,80.3499984741211,81.9800033569336,80.0,81.19999694824219,183210
139,2023-11-13,79.23949432373047,80.06999969482422,81.08000183105469,79.61000061035156,81.08000183105469,173450
140,2023-11-15,84.30638885498047,85.19000244140625,85.98999786376953,80.29000091552734,80.98999786376953,1662245
141,2023-11-16,82.0302505493164,82.88999938964844,85.69999694824219,82.23999786376953,85.69000244140625,525340
142,2023-11-17,81.41667175292969,82.2699966430664,84.7699966430664,81.80000305175781,83.08000183105469,432930
143,2023-11-20,81.23854064941406,82.08999633789062,83.68000030517578,81.61000061035156,82.44000244140625,199405
144,2023-11-21,85.90958404541016,86.80999755859375,88.77999877929688,82.04000091552734,82.04000091552734,3516335
145,2023-11-22,84.24700927734375,85.12999725341797,87.05000305175781,84.27999877929688,86.69000244140625,565795
146,2023-11-23,87.5226821899414,88.44000244140625,90.86000061035156,84.81999969482422,85.23999786376953,3816970
147,2023-11-24,85.69186401367188,86.58999633789062,89.1500015258789,86.01000213623047,88.80000305175781,608850
148,2023-11-28,87.97791290283203,88.9000015258789,90.80000305175781,86.4000015258789,86.4000015258789,725825
149,2023-11-29,86.35492706298828,87.26000213623047,90.9800033569336,86.45999908447266,88.95999908447266,435110
150,2023-11-30,86.5429458618164,87.44999694824219,89.16000366210938,86.56999969482422,87.26000213623047,375445
151,2023-12-01,86.8695297241211,87.77999877929688,91.80000305175781,86.81999969482422,87.44999694824219,963950
152,2023-12-04,87.18620300292969,88.0999984741211,91.5999984741211,87.80000305175781,91.5999984741211,307835
153,2023-12-05,85.37518310546875,86.2699966430664,89.23999786376953,86.0,88.0999984741211,381000
154,2023-12-06,84.66265869140625,85.55000305175781,87.31999969482422,85.0199966430664,86.77999877929688,404955
155,2023-12-07,85.16736602783203,86.05999755859375,87.05999755859375,84.80999755859375,85.41999816894531,239600
156,2023-12-08,84.10846710205078,84.98999786376953,87.76000213623047,84.43000030517578,86.05999755859375,324505
157,2023-12-11,85.23664093017578,86.12999725341797,87.4000015258789,85.0999984741211,85.37000274658203,246870
158,2023-12-12,82.23806762695312,83.0999984741211,87.4000015258789,81.86000061035156,86.58000183105469,646200
159,2023-12-13,82.71308898925781,83.58000183105469,84.5199966430664,83.0,83.5,393040
160,2023-12-14,83.90064239501953,84.77999877929688,85.5999984741211,84.0,84.58000183105469,409105
161,2023-12-15,84.36576843261719,85.25,86.80000305175781,84.61000061035156,85.18000030517578,406410
162,2023-12-18,84.7616195678711,85.6500015258789,86.16999816894531,84.80999755859375,85.45999908447266,284080
163,2023-12-19,84.96944427490234,85.86000061035156,89.54000091552734,83.80000305175781,86.02999877929688,4449020
164,2023-12-20,87.24559020996094,88.16000366210938,94.9800033569336,87.0,88.0999984741211,4500375
165,2023-12-21,87.13673400878906,88.05000305175781,89.13999938964844,86.4000015258789,87.5999984741211,761870
166,2023-12-22,88.0966567993164,89.0199966430664,91.80000305175781,87.91999816894531,88.05000305175781,697020
167,2023-12-26,88.72013092041016,89.6500015258789,91.5999984741211,88.51000213623047,89.70999908447266,645115
168,2023-12-27,87.14662170410156,88.05999755859375,90.76000213623047,87.12000274658203,89.95999908447266,539655
169,2023-12-28,85.23664093017578,86.12999725341797,87.97000122070312,85.37999725341797,87.51000213623047,364920
170,2023-12-29,87.07734680175781,87.98999786376953,90.33000183105469,86.19999694824219,86.19999694824219,727025
171,2024-01-01,88.70033264160156,89.62999725341797,90.0,87.55000305175781,87.9000015258789,288940
172,2024-01-02,89.13577270507812,90.06999969482422,90.7699966430664,87.33999633789062,89.81999969482422,369475
173,2024-01-03,87.68102264404297,88.5999984741211,90.6500015258789,87.61000061035156,90.33999633789062,320480
174,2024-01-04,91.58015441894531,92.54000091552734,95.56999969482422,88.62999725341797,88.94000244140625,3874155
175,2024-01-05,90.9566879272461,91.91000366210938,95.0,91.19999694824219,92.55999755859375,819385
176,2024-01-08,93.19324493408203,94.16999816894531,95.31999969482422,90.61000061035156,92.01000213623047,1073475
177,2024-01-09,93.16355895996094,94.13999938964844,98.25,93.0,94.05999755859375,2125070
178,2024-01-10,93.66826629638672,94.6500015258789,95.36000061035156,92.45999908447266,94.19999694824219,664785
179,2024-01-11,99.99198913574219,101.04000091552734,104.2300033569336,94.23999786376953,94.23999786376953,4683770
180,2024-01-12,100.79358673095703,101.8499984741211,104.75,101.04000091552734,102.80000305175781,1331665
181,2024-01-15,101.26860809326172,102.33000183105469,103.12000274658203,100.80000305175781,101.69999694824219,746580
182,2024-01-16,100.36804962158203,101.41999816894531,103.12000274658203,100.80000305175781,102.26000213623047,1460705
183,2024-01-17,99.98209381103516,101.02999877929688,103.16999816894531,99.5999984741211,100.7699966430664,1125405
184,2024-01-18,113.58946990966797,114.77999877929688,118.80000305175781,97.43000030517578,100.19999694824219,7838770
185,2024-01-19,118.02301025390625,119.26000213623047,121.69000244140625,111.54000091552734,115.9800033569336,3316835
186,2024-01-23,107.0876235961914,108.20999908447266,117.91000366210938,107.19999694824219,117.13999938964844,1107915
187,2024-01-24,113.19361877441406,114.37999725341797,116.18000030517578,106.45999908447266,109.55999755859375,949165
188,2024-01-25,111.19457244873047,112.36000061035156,114.94000244140625,112.0,114.94000244140625,302215
189,2024-01-29,112.25347900390625,113.43000030517578,115.63999938964844,111.12999725341797,113.0,514665
190,2024-01-30,112.92642974853516,114.11000061035156,121.91000366210938,113.0,114.18000030517578,1635750
191,2024-01-31,114.52962493896484,115.7300033569336,117.76000213623047,113.80999755859375,113.87000274658203,389595
192,2024-02-01,113.91605377197266,115.11000061035156,117.51000213623047,114.48999786376953,116.0,453920
193,2024-02-02,118.85429382324219,120.0999984741211,121.80000305175781,114.05000305175781,115.80000305175781,1279005
194,2024-02-05,117.19171905517578,118.41999816894531,123.4000015258789,117.80000305175781,121.18000030517578,824005
195,2024-02-06,140.62611389160156,142.10000610351562,142.10000610351562,117.01000213623047,119.13999938964844,13325775
196,2024-02-07,135.5592041015625,136.97999572753906,144.8000030517578,134.6699981689453,144.8000030517578,3525175
197,2024-02-08,130.80899047851562,132.17999267578125,138.57000732421875,130.61000061035156,137.2100067138672,971940
198,2024-02-09,124.29724884033203,125.5999984741211,133.0500030517578,124.80000305175781,132.39999389648438,2165325
199,2024-02-12,134.6091766357422,136.02000427246094,140.7100067138672,125.18000030517578,128.7899932861328,3828380
200,2024-02-13,136.29153442382812,137.72000122070312,140.85000610351562,131.80999755859375,138.0,1799040
201,2024-02-14,134.75759887695312,136.1699981689453,137.9199981689453,134.1999969482422,135.35000610351562,707645
202,2024-02-15,142.7340087890625,144.22999572753906,147.69000244140625,135.8300018310547,137.99000549316406,2085225
203,2024-02-16,143.24862670898438,144.75,148.8000030517578,143.33999633789062,145.77999877929688,881585
204,2024-02-19,140.16098022460938,141.6300048828125,146.8000030517578,139.39999389648438,143.0,1412700
205,2024-02-20,140.76466369628906,142.24000549316406,144.66000366210938,140.6699981689453,142.8000030517578,1488105
206,2024-02-21,144.6538848876953,146.1699981689453,152.74000549316406,141.30999755859375,142.4199981689453,2991550
207,2024-02-22,146.3362579345703,147.8699951171875,149.39999389648438,143.5500030517578,146.92999267578125,954925
208,2024-02-23,148.5431365966797,150.10000610351562,157.60000610351562,148.05999755859375,149.3800048828125,2316780
209,2024-02-26,145.5445556640625,147.07000732421875,151.55999755859375,146.6999969482422,149.19000244140625,499245
210,2024-02-27,146.12844848632812,147.66000366210938,151.50999450683594,146.6999969482422,147.02000427246094,663700
211,2024-02-28,139.73544311523438,141.1999969482422,148.60000610351562,138.11000061035156,148.14999389648438,828695
212,2024-02-29,144.62420654296875,146.13999938964844,147.39999389648438,139.17999267578125,141.1999969482422,943625
213,2024-03-01,144.9012908935547,146.4199981689453,152.97000122070312,145.27000427246094,146.7100067138672,812250
214,2024-03-04,144.28773498535156,145.8000030517578,150.49000549316406,145.0500030517578,149.1999969482422,308220
215,2024-03-05,143.03089904785156,144.52999877929688,147.52000427246094,141.02000427246094,146.58999633789062,487495
216,2024-03-06,144.81224060058594,146.3300018310547,148.0,139.02000427246094,144.58999633789062,964900
217,2024-03-07,145.1981964111328,146.72000122070312,149.25999450683594,144.75999450683594,147.77999877929688,436145
218,2024-03-11,134.51019287109375,135.9199981689453,147.75999450683594,133.6999969482422,146.7899932861328,782785
219,2024-03-12,130.30429077148438,131.6699981689453,138.8000030517578,130.5800018310547,136.1199951171875,944425
220,2024-03-13,117.61726379394531,118.8499984741211,133.1999969482422,117.01000213623047,131.6699981689453,1216625
221,2024-03-14,136.42019653320312,137.85000610351562,140.0,117.05000305175781,117.05000305175781,1935775
222,2024-03-15,135.56912231445312,136.99000549316406,141.36000061035156,130.02999877929688,135.77999877929688,1047050
223,2024-03-18,138.58746337890625,140.0399932861328,141.0,134.39999389648438,137.1999969482422,444920
224,2024-03-19,134.9654541015625,136.3800048828125,140.92999267578125,135.49000549316406,140.92999267578125,365695
225,2024-03-20,136.71707153320312,138.14999389648438,139.77000427246094,133.00999450683594,135.52000427246094,385450
226,2024-03-21,140.2599334716797,141.72999572753906,143.60000610351562,139.02000427246094,140.1999969482422,615110
227,2024-03-22,142.00169372558594,143.49000549316406,144.0,138.22000122070312,141.39999389648438,463955
228,2024-03-26,143.33767700195312,144.83999633789062,149.60000610351562,144.00999450683594,145.5800018310547,609335
229,2024-03-27,143.88198852539062,145.38999938964844,148.0399932861328,143.0,145.0,443090
230,2024-03-28,143.0605926513672,144.55999755859375,147.7899932861328,144.0,147.57000732421875,268705
231,2024-04-01,147.19723510742188,148.74000549316406,154.39999389648438,145.88999938964844,145.88999938964844,1194205
232,2024-04-02,148.3155059814453,149.8699951171875,152.39999389648438,147.50999450683594,150.86000061035156,527870
233,2024-04-03,148.9983673095703,150.55999755859375,152.39999389648438,149.02000427246094,150.9600067138672,418780
234,2024-04-04,158.79566955566406,160.4600067138672,168.39999389648438,150.39999389648438,152.80999755859375,3814930
235,2024-04-05,158.46908569335938,160.1300048828125,164.3699951171875,158.72000122070312,159.66000366210938,983815
236,2024-04-08,155.8070068359375,157.44000244140625,162.97000122070312,156.60000610351562,159.6999969482422,572365
237,2024-04-09,162.82345581054688,164.52999877929688,172.60000610351562,154.30999755859375,157.8699951171875,4042580
238,2024-04-10,165.56472778320312,167.3000030517578,170.0,164.86000061035156,167.39999389648438,1996955
239,2024-04-12,162.12081909179688,163.82000732421875,167.39999389648438,162.0,167.39999389648438,823575
240,2024-04-15,158.2117919921875,159.8699951171875,163.0,155.02000427246094,156.8000030517578,830525
241,2024-04-16,164.66416931152344,166.38999938964844,169.17999267578125,158.24000549316406,159.0,942470
242,2024-04-18,160.78482055664062,162.47000122070312,168.33999633789062,161.25,167.25999450683594,424450
243,2024-04-19,161.7645721435547,163.4600067138672,165.0,155.97000122070312,160.24000549316406,590865
244,2024-04-22,162.74429321289062,164.4499969482422,166.9199981689453,163.60000610351562,164.33999633789062,445380
245,2024-04-23,165.12930297851562,166.86000061035156,168.36000061035156,164.39999389648438,164.39999389648438,614765
246,2024-04-24,163.4964141845703,165.2100067138672,177.49000549316406,164.0,167.8000030517578,1041675
247,2024-04-25,162.88282775878906,164.58999633789062,166.77999877929688,162.4600067138672,166.77999877929688,325145
248,2024-04-26,165.11940002441406,166.85000610351562,168.39999389648438,161.75999450683594,164.60000610351562,434370
249,2024-04-29,166.0496368408203,167.7899932861328,170.19000244140625,166.58999633789062,168.0,358435
250,2024-04-30,164.44644165039062,166.1699981689453,169.52999877929688,164.1999969482422,168.94000244140625,305585
251,2024-05-02,161.62600708007812,163.32000732421875,166.14999389648438,161.38999938964844,165.6199951171875,335610
252,2024-05-03,159.21133422851562,160.8800048828125,165.41000366210938,158.50999450683594,164.75999450683594,438085
253,2024-05-06,164.54541015625,166.27000427246094,168.1999969482422,155.33999633789062,162.0,1492230
254,2024-05-07,160.8441925048828,162.52999877929688,168.77999877929688,160.39999389648438,168.77999877929688,598690
255,2024-05-08,161.9427032470703,163.63999938964844,166.38999938964844,160.22000122070312,162.8000030517578,398170
256,2024-05-09,155.1637420654297,156.7899932861328,172.74000549316406,155.22999572753906,164.60000610351562,3933620
257,2024-05-10,155.06478881835938,156.69000244140625,165.8000030517578,153.52000427246094,160.74000549316406,1375730
258,2024-05-13,150.34425354003906,151.9199981689453,156.55999755859375,149.1999969482422,156.00999450683594,938560
259,2024-05-14,152.45216369628906,154.0500030517578,155.58999633789062,151.9199981689453,152.19000244140625,198355
260,2024-05-15,154.7382049560547,156.36000061035156,158.8000030517578,154.0,154.0500030517578,392460
261,2024-05-16,154.29286193847656,155.91000366210938,159.0,154.82000732421875,157.9199981689453,239140
262,2024-05-17,151.93756103515625,153.52999877929688,159.0,153.02999877929688,158.25,359160
263,2024-05-21,146.4748077392578,148.00999450683594,154.72999572753906,147.0,154.24000549316406,651595
264,2024-05-22,144.08981323242188,145.60000610351562,151.19000244140625,144.8000030517578,149.58999633789062,572400
265,2024-05-23,140.69537353515625,142.1699981689453,148.08999633789062,140.52000427246094,144.8000030517578,523445
266,2024-05-24,139.18125915527344,140.63999938964844,144.3300018310547,140.0,142.1699981689453,254955
267,2024-05-27,137.47909545898438,138.9199981689453,143.8000030517578,137.39999389648438,141.3000030517578,706710
268,2024-05-28,133.88673400878906,135.2899932861328,140.19000244140625,134.39999389648438,138.39999389648438,290630
269,2024-05-29,131.01681518554688,132.38999938964844,135.60000610351562,131.82000732421875,135.60000610351562,485765
270,2024-05-30,134.07476806640625,135.47999572753906,136.75999450683594,131.99000549316406,132.00999450683594,456995
271,2024-05-31,131.63038635253906,133.00999450683594,137.58999633789062,131.39999389648438,137.58999633789062,336370
272,2024-06-03,133.36224365234375,134.75999450683594,141.1999969482422,133.8000030517578,140.0,318445
