,Date,Adj close,Close,High,Low,Open,Volume
46,2023-06-28,27.870010375976562,28.450000762939453,28.899999618530273,28.200000762939453,28.799999237060547,7405410
47,2023-06-30,28.457775115966797,29.049999237060547,29.25,28.350000381469727,28.450000762939453,12814905
48,2023-07-03,29.290449142456055,29.899999618530273,30.0,29.149999618530273,29.25,22737251
49,2023-07-04,29.976179122924805,30.600000381469727,31.0,29.0,30.0,33854898
50,2023-07-05,30.123119354248047,30.75,31.399999618530273,30.350000381469727,30.649999618530273,22783947
51,2023-07-06,30.514965057373047,31.149999618530273,31.899999618530273,30.600000381469727,30.850000381469727,21378707
52,2023-07-07,30.270061492919922,30.899999618530273,31.600000381469727,30.200000762939453,31.049999237060547,19043080
53,2023-07-10,30.074140548706055,30.700000762939453,31.850000381469727,30.5,31.0,14971471
54,2023-07-11,29.731273651123047,30.350000381469727,31.049999237060547,30.25,30.850000381469727,8351585
55,2023-07-12,30.514965057373047,31.149999618530273,31.450000762939453,30.399999618530273,30.549999237060547,13954508
56,2023-07-13,29.437387466430664,30.049999237060547,31.600000381469727,29.799999237060547,31.5,11157884
57,2023-07-14,29.780256271362305,30.399999618530273,30.5,29.75,30.200000762939453,9775993
58,2023-07-17,30.906810760498047,31.549999237060547,32.650001525878906,30.5,30.549999237060547,38029128
59,2023-07-18,30.368022918701172,31.0,32.0,30.799999237060547,31.899999618530273,16245311
60,2023-07-19,30.368022918701172,31.0,31.200000762939453,30.549999237060547,31.149999618530273,12952809
61,2023-07-20,30.22108268737793,30.850000381469727,31.799999237060547,30.75,31.25,13742564
62,2023-07-21,30.514965057373047,31.149999618530273,31.350000381469727,30.600000381469727,30.799999237060547,12839279
63,2023-07-24,30.270061492919922,30.899999618530273,31.850000381469727,30.75,31.299999237060547,12308483
64,2023-07-25,29.682292938232422,30.299999237060547,31.200000762939453,30.149999618530273,31.0,7370837
65,2023-07-26,29.731273651123047,30.350000381469727,30.700000762939453,30.049999237060547,30.450000762939453,8374376
66,2023-07-27,29.82923698425293,30.450000762939453,30.950000762939453,30.350000381469727,30.549999237060547,6119105
67,2023-07-28,29.584335327148438,30.200000762939453,30.700000762939453,30.149999618530273,30.5,4857058
68,2023-07-31,29.63331413269043,30.25,30.5,30.149999618530273,30.399999618530273,5013971
69,2023-08-01,29.878217697143555,30.5,30.950000762939453,30.25,30.350000381469727,7005650
70,2023-08-02,29.53535270690918,30.149999618530273,31.5,29.799999237060547,30.5,17121518
71,2023-08-03,29.388410568237305,30.0,30.399999618530273,29.600000381469727,30.149999618530273,8051885
72,2023-08-04,29.437387466430664,30.049999237060547,30.399999618530273,30.0,30.049999237060547,4937043
73,2023-08-07,29.290449142456055,29.899999618530273,30.299999237060547,29.799999237060547,30.200000762939453,3943371
74,2023-08-08,30.22108268737793,30.850000381469727,31.100000381469727,29.850000381469727,29.950000762939453,10918378
75,2023-08-09,30.563947677612305,31.200000762939453,31.600000381469727,30.899999618530273,31.0,14241087
76,2023-08-10,30.270061492919922,30.899999618530273,31.700000762939453,30.75,31.25,9950760
77,2023-08-11,32.27827072143555,32.95000076293945,34.5,31.0,31.100000381469727,71026766
78,2023-08-14,32.67011642456055,33.349998474121094,33.79999923706055,32.349998474121094,33.29999923706055,37720675
79,2023-08-16,34.43342208862305,35.150001525878906,35.400001525878906,32.75,33.150001525878906,47029302
80,2023-08-17,33.84564971923828,34.54999923706055,35.70000076293945,34.20000076293945,35.400001525878906,27355915
81,2023-08-18,34.384437561035156,35.099998474121094,36.349998474121094,34.400001525878906,34.5,36066348
82,2023-08-21,33.79667282104492,34.5,35.400001525878906,34.25,35.400001525878906,15514858
83,2023-08-22,33.69871520996094,34.400001525878906,35.04999923706055,34.29999923706055,34.79999923706055,7728233
84,2023-08-23,35.02118682861328,35.75,36.04999923706055,34.349998474121094,34.5,31897999
85,2023-08-24,35.11914825439453,35.849998474121094,37.0,35.599998474121094,36.04999923706055,26128829
86,2023-08-25,35.02118682861328,35.75,36.75,35.099998474121094,35.70000076293945,20538103
87,2023-08-28,34.9232292175293,35.650001525878906,36.5,35.5,36.0,12306734
88,2023-08-29,34.384437561035156,35.099998474121094,36.04999923706055,35.0,35.79999923706055,8364051
89,2023-08-30,34.67832946777344,35.400001525878906,35.849998474121094,35.29999923706055,35.70000076293945,8391011
90,2023-08-31,34.13953399658203,34.849998474121094,35.849998474121094,34.75,35.54999923706055,8541686
91,2023-09-01,34.23749542236328,34.95000076293945,35.20000076293945,34.099998474121094,35.0,13450855
92,2023-09-04,36.00080108642578,36.75,37.0,35.25,35.349998474121094,30215936
93,2023-09-05,37.6661491394043,38.45000076293945,39.650001525878906,37.099998474121094,37.099998474121094,50524135
94,2023-09-06,37.617164611816406,38.400001525878906,38.900001525878906,37.70000076293945,38.650001525878906,14313332
95,2023-09-07,38.204933166503906,39.0,39.45000076293945,38.150001525878906,38.54999923706055,18202810
96,2023-09-08,38.49881362915039,39.29999923706055,39.900001525878906,39.0,39.25,20142013
97,2023-09-11,39.82129669189453,40.650001525878906,42.20000076293945,39.5,39.54999923706055,49286365
98,2023-09-12,36.833473205566406,37.599998474121094,42.349998474121094,37.349998474121094,41.400001525878906,39016829
99,2023-09-13,39.576393127441406,40.400001525878906,40.650001525878906,36.599998474121094,37.599998474121094,36419828
100,2023-09-14,43.886688232421875,44.79999923706055,45.29999923706055,40.0,40.599998474121094,113142298
101,2023-09-15,46.139801025390625,47.099998474121094,48.0,44.04999923706055,44.95000076293945,138121063
102,2023-09-18,50.69500732421875,51.75,56.0,45.150001525878906,46.70000076293945,328509507
103,2023-09-20,47.95208740234375,48.95000076293945,53.20000076293945,48.099998474121094,50.400001525878906,114782520
104,2023-09-21,45.943885803222656,46.900001525878906,50.849998474121094,46.20000076293945,49.20000076293945,104885757
105,2023-09-22,49.813350677490234,50.849998474121094,51.75,47.29999923706055,47.599998474121094,137435211
106,2023-09-25,48.980682373046875,50.0,51.349998474121094,49.20000076293945,51.099998474121094,61601517
107,2023-09-26,49.029666900634766,50.04999923706055,51.75,49.54999923706055,50.25,51964071
108,2023-09-27,49.568450927734375,50.599998474121094,50.900001525878906,49.20000076293945,50.20000076293945,39379814
109,2023-09-28,49.274566650390625,50.29999923706055,54.0,49.70000076293945,50.599998474121094,115943371
110,2023-09-29,50.25417709350586,51.29999923706055,52.099998474121094,50.70000076293945,51.04999923706055,41981345
111,2023-10-03,51.429718017578125,52.5,52.900001525878906,50.349998474121094,51.099998474121094,47114368
112,2023-10-04,49.764373779296875,50.79999923706055,54.45000076293945,49.5,51.95000076293945,83263553
113,2023-10-05,49.078643798828125,50.099998474121094,51.75,49.5,51.400001525878906,33116843
114,2023-10-06,48.931705474853516,49.95000076293945,50.400001525878906,48.70000076293945,50.400001525878906,31630762
115,2023-10-09,45.84592056274414,46.79999923706055,48.599998474121094,46.45000076293945,48.099998474121094,28024436
116,2023-10-10,48.343929290771484,49.349998474121094,49.75,47.099998474121094,47.20000076293945,28392393
117,2023-10-11,47.4622802734375,48.45000076293945,49.70000076293945,48.099998474121094,49.650001525878906,20043617
118,2023-10-12,47.658206939697266,48.650001525878906,49.099998474121094,48.150001525878906,48.70000076293945,14743219
119,2023-10-13,47.217376708984375,48.20000076293945,49.04999923706055,48.0,48.5,18119874
120,2023-10-16,47.02145767211914,48.0,48.599998474121094,47.79999923706055,48.29999923706055,16381545
121,2023-10-17,47.80514907836914,48.79999923706055,49.79999923706055,48.25,48.45000076293945,19746737
122,2023-10-18,46.04184341430664,47.0,48.900001525878906,46.79999923706055,48.900001525878906,18208145
123,2023-10-19,46.04184341430664,47.0,47.400001525878906,46.099998474121094,47.0,17491597
124,2023-10-20,45.894901275634766,46.849998474121094,49.25,46.400001525878906,47.0,36770400
125,2023-10-23,41.682559967041016,42.54999923706055,47.79999923706055,42.25,47.400001525878906,40067357
126,2023-10-25,42.41727066040039,43.29999923706055,44.79999923706055,41.599998474121094,43.400001525878906,41386855
127,2023-10-26,42.956058502197266,43.849998474121094,44.25,40.849998474121094,43.0,43148324
128,2023-10-27,43.54383087158203,44.45000076293945,45.599998474121094,43.150001525878906,44.099998474121094,50321677
129,2023-10-30,42.61319351196289,43.5,44.599998474121094,42.900001525878906,44.599998474121094,19145421
130,2023-10-31,42.319313049316406,43.20000076293945,44.900001525878906,42.95000076293945,43.70000076293945,17200950
131,2023-11-01,42.27033233642578,43.150001525878906,43.79999923706055,42.79999923706055,43.45000076293945,15095853
132,2023-11-02,43.10300064086914,44.0,44.70000076293945,43.70000076293945,43.900001525878906,13865290
133,2023-11-03,43.10300064086914,44.0,44.599998474121094,43.75,44.29999923706055,9526895
134,2023-11-06,43.20096206665039,44.099998474121094,44.79999923706055,43.79999923706055,44.400001525878906,9694139
135,2023-11-07,43.984657287597656,44.900001525878906,45.099998474121094,43.54999923706055,44.099998474121094,13706329
136,2023-11-08,43.935672760009766,44.849998474121094,45.45000076293945,44.45000076293945,45.099998474121094,13130743
137,2023-11-09,43.347904205322266,44.25,45.04999923706055,44.04999923706055,44.95000076293945,7660459
138,2023-11-10,43.00503921508789,43.900001525878906,44.20000076293945,43.650001525878906,44.150001525878906,6306351
139,2023-11-13,45.894901275634766,46.849998474121094,47.45000076293945,43.79999923706055,44.20000076293945,33117998
140,2023-11-15,46.38470458984375,47.349998474121094,47.75,46.70000076293945,47.650001525878906,19247985
141,2023-11-16,45.84592056274414,46.79999923706055,47.29999923706055,46.70000076293945,47.29999923706055,9908737
142,2023-11-17,44.915287017822266,45.849998474121094,46.25,45.54999923706055,46.04999923706055,9622664
143,2023-11-20,44.62139892578125,45.54999923706055,46.5,45.349998474121094,45.79999923706055,8448670
144,2023-11-21,44.229557037353516,45.150001525878906,45.849998474121094,44.79999923706055,45.79999923706055,6430184
145,2023-11-22,43.445865631103516,44.349998474121094,45.04999923706055,43.95000076293945,44.900001525878906,6524995
146,2023-11-23,43.445865631103516,44.349998474121094,44.599998474121094,44.0,44.0,5594413
147,2023-11-24,43.20096206665039,44.099998474121094,44.70000076293945,44.0,44.25,4680316
148,2023-11-28,43.837711334228516,44.75,45.099998474121094,43.599998474121094,44.099998474121094,11393541
149,2023-11-29,43.49484634399414,44.400001525878906,45.04999923706055,44.20000076293945,44.900001525878906,6556219
150,2023-11-30,43.151981353759766,44.04999923706055,44.5,43.599998474121094,44.5,5399639
151,2023-12-01,43.39688491821289,44.29999923706055,45.25,44.04999923706055,44.25,10039113
152,2023-12-04,47.31534194946289,48.29999923706055,48.5,45.0,45.5,72476900
153,2023-12-05,47.168399810791016,48.150001525878906,49.0,47.29999923706055,48.599998474121094,32133357
154,2023-12-06,46.87451171875,47.849998474121094,48.45000076293945,47.04999923706055,48.400001525878906,15017530
155,2023-12-07,46.87451171875,47.849998474121094,48.650001525878906,47.099998474121094,47.900001525878906,17348974
156,2023-12-08,45.992862701416016,46.95000076293945,48.650001525878906,46.54999923706055,47.849998474121094,16232779
157,2023-12-11,47.070438385009766,48.04999923706055,48.70000076293945,47.04999923706055,47.150001525878906,18218932
158,2023-12-12,47.02145767211914,48.0,49.599998474121094,47.79999923706055,48.349998474121094,22007984
159,2023-12-13,47.119415283203125,48.099998474121094,48.349998474121094,47.650001525878906,48.099998474121094,9953795
160,2023-12-14,47.070438385009766,48.04999923706055,48.900001525878906,47.900001525878906,48.650001525878906,11361248
161,2023-12-15,47.80514907836914,48.79999923706055,49.20000076293945,47.650001525878906,48.29999923706055,21924665
162,2023-12-18,49.519474029541016,50.54999923706055,51.599998474121094,48.099998474121094,48.849998474121094,53059324
163,2023-12-19,50.9888916015625,52.04999923706055,53.0,50.25,50.599998474121094,61183485
164,2023-12-20,46.629608154296875,47.599998474121094,52.70000076293945,47.0,52.5,40716589
165,2023-12-21,48.19699478149414,49.20000076293945,49.5,46.20000076293945,47.5,22407984
166,2023-12-22,47.707183837890625,48.70000076293945,49.79999923706055,48.0,49.5,13667470
167,2023-12-26,47.75616455078125,48.75,49.400001525878906,48.20000076293945,48.5,9505023
168,2023-12-27,48.050052642822266,49.04999923706055,49.95000076293945,48.599998474121094,48.75,13621213
169,2023-12-28,49.127628326416016,50.150001525878906,51.400001525878906,49.099998474121094,49.099998474121094,35566709
170,2023-12-29,49.078643798828125,50.099998474121094,51.400001525878906,49.900001525878906,50.45000076293945,21131430
171,2024-01-01,49.323543548583984,50.349998474121094,51.400001525878906,49.70000076293945,50.25,14747454
172,2024-01-02,50.058258056640625,51.099998474121094,52.20000076293945,49.900001525878906,50.349998474121094,33188408
173,2024-01-03,50.890933990478516,51.95000076293945,52.95000076293945,50.650001525878906,51.0,49402075
174,2024-01-04,51.429718017578125,52.5,53.20000076293945,52.0,52.150001525878906,21798368
175,2024-01-05,50.841949462890625,51.900001525878906,53.349998474121094,51.25,52.75,20211613
176,2024-01-08,49.372528076171875,50.400001525878906,52.0,50.150001525878906,51.900001525878906,12081310
177,2024-01-09,48.931705474853516,49.95000076293945,51.45000076293945,49.70000076293945,50.75,9885109
178,2024-01-10,48.980682373046875,50.0,50.400001525878906,49.5,49.95000076293945,9261372
179,2024-01-11,49.617435455322266,50.650001525878906,51.150001525878906,50.25,50.29999923706055,10073713
180,2024-01-12,50.841949462890625,51.900001525878906,52.599998474121094,50.5,50.849998474121094,35898322
181,2024-01-15,51.478694915771484,52.54999923706055,53.79999923706055,51.900001525878906,52.25,33275996
182,2024-01-16,52.017486572265625,53.099998474121094,54.349998474121094,51.5,52.75,53135534
183,2024-01-17,50.303157806396484,51.349998474121094,52.70000076293945,51.04999923706055,52.099998474121094,25793885
184,2024-01-18,51.723602294921875,52.79999923706055,53.400001525878906,49.25,51.599998474121094,40878518
185,2024-01-19,53.437923431396484,54.54999923706055,55.0,52.54999923706055,53.099998474121094,90258328
186,2024-01-23,51.87054443359375,52.95000076293945,57.5,52.599998474121094,57.25,45383881
187,2024-01-24,53.7318115234375,54.849998474121094,55.099998474121094,51.54999923706055,53.20000076293945,38909793
188,2024-01-25,53.24200439453125,54.349998474121094,55.45000076293945,53.70000076293945,54.70000076293945,20464938
189,2024-01-29,54.85836410522461,56.0,57.5,54.45000076293945,54.5,38657218
190,2024-01-30,54.95632553100586,56.099998474121094,58.70000076293945,55.099998474121094,56.29999923706055,48386782
191,2024-01-31,56.32778549194336,57.5,58.79999923706055,55.70000076293945,56.04999923706055,44289077
192,2024-02-01,58.335994720458984,59.54999923706055,59.95000076293945,55.75,57.900001525878906,78746142
193,2024-02-02,60.785030364990234,62.04999923706055,63.45000076293945,60.599998474121094,61.0,87281980
194,2024-02-05,63.52794647216797,64.8499984741211,70.30000305175781,61.70000076293945,62.5,155196600
195,2024-02-06,65.19329833984375,66.55000305175781,68.8499984741211,64.5,65.25,60062362
196,2024-02-07,72.63835144042969,74.1500015258789,76.9000015258789,66.94999694824219,66.94999694824219,154612545
197,2024-02-08,68.42601013183594,69.8499984741211,76.4000015258789,69.30000305175781,76.05000305175781,90182075
198,2024-02-09,66.61373901367188,68.0,72.4000015258789,65.0,70.44999694824219,58441930
199,2024-02-12,58.72783660888672,59.95000076293945,68.19999694824219,58.29999923706055,68.0,49978373
200,2024-02-13,62.009544372558594,63.29999923706055,63.95000076293945,58.400001525878906,59.0,60568781
201,2024-02-14,64.26264953613281,65.5999984741211,66.19999694824219,60.45000076293945,60.5,41099283
202,2024-02-15,66.07494354248047,67.44999694824219,68.0,64.19999694824219,65.9000015258789,50957276
203,2024-02-16,65.24226379394531,66.5999984741211,69.0,66.0999984741211,68.0,34547539
204,2024-02-19,65.58512878417969,66.94999694824219,68.8499984741211,65.9000015258789,66.9000015258789,26347802
205,2024-02-20,64.50756072998047,65.8499984741211,67.55000305175781,65.5,67.0999984741211,16877805
206,2024-02-21,64.50756072998047,65.8499984741211,68.4000015258789,65.4000015258789,66.1500015258789,29225281
207,2024-02-22,65.5361557006836,66.9000015258789,67.3499984741211,63.79999923706055,66.30000305175781,22223256
208,2024-02-23,64.40959167480469,65.75,67.3499984741211,65.4000015258789,67.0,14482044
209,2024-02-26,63.57693099975586,64.9000015258789,65.9000015258789,64.55000305175781,65.9000015258789,11290843
210,2024-02-27,61.9605598449707,63.25,65.44999694824219,62.54999923706055,64.9000015258789,14385725
211,2024-02-28,59.75643539428711,61.0,63.849998474121094,60.349998474121094,63.45000076293945,16140826
212,2024-02-29,61.372798919677734,62.650001525878906,63.0,60.20000076293945,60.75,16517287
213,2024-03-01,62.009544372558594,63.29999923706055,63.95000076293945,62.70000076293945,62.95000076293945,10099243
214,2024-03-04,61.666683197021484,62.95000076293945,64.1500015258789,62.349998474121094,63.900001525878906,8638680
215,2024-03-05,66.02595520019531,67.4000015258789,67.94999694824219,62.29999923706055,62.849998474121094,56087283
216,2024-03-06,63.723873138427734,65.05000305175781,68.1500015258789,64.05000305175781,67.55000305175781,32497838
217,2024-03-07,63.038143157958984,64.3499984741211,66.30000305175781,64.05000305175781,65.5,17945402
218,2024-03-11,60.88299560546875,62.150001525878906,64.69999694824219,61.70000076293945,64.5999984741211,14035590
219,2024-03-12,59.07070541381836,60.29999923706055,62.75,59.70000076293945,62.150001525878906,17010763
220,2024-03-13,52.99709701538086,54.099998474121094,61.400001525878906,53.04999923706055,60.900001525878906,34629026
221,2024-03-14,59.364585876464844,60.599998474121094,61.5,52.04999923706055,54.0,40906348
222,2024-03-15,58.28701400756836,59.5,61.70000076293945,57.349998474121094,59.900001525878906,26890962
223,2024-03-18,57.307403564453125,58.5,60.75,58.099998474121094,59.70000076293945,15905678
224,2024-03-19,56.03390121459961,57.20000076293945,59.349998474121094,57.0,58.0,14216161
225,2024-03-20,55.593074798583984,56.75,58.25,55.79999923706055,57.5,16608753
226,2024-03-21,56.719635009765625,57.900001525878906,59.45000076293945,57.599998474121094,58.29999923706055,15462631
227,2024-03-22,58.042110443115234,59.25,59.79999923706055,57.95000076293945,58.20000076293945,14903892
228,2024-03-26,57.160457611083984,58.349998474121094,60.0,58.150001525878906,59.150001525878906,9071528
229,2024-03-27,56.082881927490234,57.25,59.400001525878906,57.099998474121094,58.54999923706055,11064222
230,2024-03-28,58.58089828491211,59.79999923706055,61.650001525878906,57.75,57.849998474121094,31670415
231,2024-04-01,62.05852127075195,63.349998474121094,63.70000076293945,60.400001525878906,60.400001525878906,23280709
232,2024-04-02,61.91158676147461,63.20000076293945,64.19999694824219,62.099998474121094,63.29999923706055,18976772
233,2024-04-03,64.26264953613281,65.5999984741211,65.9000015258789,62.70000076293945,63.45000076293945,32063126
234,2024-04-04,63.674896240234375,65.0,67.0,64.05000305175781,66.19999694824219,25233168
235,2024-04-05,64.26264953613281,65.5999984741211,66.3499984741211,64.19999694824219,65.0,20709251
236,2024-04-08,62.646297454833984,63.95000076293945,65.94999694824219,63.75,65.8499984741211,10786579
237,2024-04-09,62.695274353027344,64.0,64.9000015258789,62.95000076293945,64.30000305175781,10343663
238,2024-04-10,63.77284622192383,65.0999984741211,65.5,63.29999923706055,64.3499984741211,13424740
239,2024-04-12,62.597312927246094,63.900001525878906,65.44999694824219,63.70000076293945,64.8499984741211,8740422
240,2024-04-15,60.05031967163086,61.29999923706055,62.95000076293945,59.54999923706055,61.849998474121094,15436241
241,2024-04-16,60.736045837402344,62.0,63.849998474121094,60.099998474121094,60.75,14471808
242,2024-04-18,60.540122985839844,61.79999923706055,63.849998474121094,61.54999923706055,62.5,9695748
243,2024-04-19,60.834007263183594,62.099998474121094,62.5,59.45000076293945,61.0,10721240
244,2024-04-22,63.283042907714844,64.5999984741211,64.80000305175781,62.75,62.79999923706055,13443977
245,2024-04-23,62.499351501464844,63.79999923706055,65.05000305175781,63.54999923706055,64.94999694824219,8885969
246,2024-04-24,62.156490325927734,63.45000076293945,64.5,63.29999923706055,64.0,6077659
247,2024-04-25,64.45858764648438,65.80000305175781,66.5,63.25,63.45000076293945,25913001
248,2024-04-26,64.65451049804688,66.0,67.0,65.44999694824219,66.1500015258789,19156664
249,2024-04-29,66.80964660644531,68.19999694824219,68.5999984741211,66.44999694824219,66.75,30491686
250,2024-04-30,65.87901306152344,67.25,69.75,66.80000305175781,68.6500015258789,35436655
251,2024-05-02,64.85041809082031,66.19999694824219,67.9000015258789,66.0,67.9000015258789,15085713
252,2024-05-03,63.82183837890625,65.1500015258789,66.69999694824219,64.5,66.5999984741211,13041002
253,2024-05-06,62.254451751708984,63.54999923706055,65.44999694824219,62.79999923706055,65.44999694824219,11112535
254,2024-05-07,59.70745086669922,60.95000076293945,64.1500015258789,60.04999923706055,63.54999923706055,17525168
255,2024-05-08,60.88299560546875,62.150001525878906,62.70000076293945,60.75,61.29999923706055,10579525
256,2024-05-09,59.21764373779297,60.45000076293945,62.79999923706055,60.150001525878906,62.150001525878906,8726840
257,2024-05-10,59.56051254272461,60.79999923706055,61.29999923706055,58.099998474121094,61.0,10665307
258,2024-05-13,57.993125915527344,59.20000076293945,60.95000076293945,58.0,60.900001525878906,11469041
259,2024-05-14,59.168670654296875,60.400001525878906,60.75,59.45000076293945,59.5,7533528
260,2024-05-15,59.462547302246094,60.70000076293945,62.099998474121094,60.400001525878906,60.79999923706055,8525938
261,2024-05-16,59.56051254272461,60.79999923706055,61.400001525878906,60.20000076293945,61.20000076293945,6225201
262,2024-05-17,59.805416107177734,61.04999923706055,61.75,60.650001525878906,61.0,6162276
263,2024-05-21,64.26264953613281,65.5999984741211,66.19999694824219,61.650001525878906,62.29999923706055,22472609
264,2024-05-22,63.82183837890625,65.1500015258789,66.19999694824219,64.19999694824219,65.94999694824219,9273845
265,2024-05-23,64.60551452636719,65.94999694824219,67.19999694824219,65.44999694824219,65.5,17295289
266,2024-05-24,64.45858764648438,65.80000305175781,67.0999984741211,65.30000305175781,65.80000305175781,12666549
267,2024-05-27,66.76067352294922,68.1500015258789,69.19999694824219,65.5,66.0999984741211,43515664
268,2024-05-28,63.919795989990234,65.25,68.69999694824219,63.79999923706055,68.5,21467635
269,2024-05-29,63.42998123168945,64.75,65.8499984741211,64.1500015258789,64.5,10775963
270,2024-05-30,62.107505798339844,63.400001525878906,65.44999694824219,63.150001525878906,64.6500015258789,13096152
271,2024-05-31,63.3320198059082,64.6500015258789,65.3499984741211,62.5,64.0,15702898
272,2024-06-03,70.82608032226562,72.30000305175781,73.0,65.80000305175781,68.05000305175781,95389337
273,2024-06-04,59.26662826538086,60.5,72.0,57.849998474121094,72.0,69488360
274,2024-06-05,60.49114227294922,61.75,63.849998474121094,57.900001525878906,62.0,28178521
275,2024-06-06,62.79323959350586,64.0999984741211,66.5,62.5,62.54999923706055,28076368
276,2024-06-07,63.47896957397461,64.80000305175781,65.5,63.599998474121094,64.4000015258789,15515685
277,2024-06-10,62.97936248779297,64.29000091552734,65.75,64.0,65.1500015258789,11849669
278,2024-06-11,62.67568588256836,63.97999954223633,65.12000274658203,63.439998626708984,64.48999786376953,10449934
279,2024-06-12,64.95817565917969,66.30999755859375,67.27999877929688,63.95000076293945,63.97999954223633,29022671
280,2024-06-13,64.41940307617188,65.76000213623047,67.0999984741211,65.2699966430664,67.0,13295899
281,2024-06-14,64.09612274169922,65.43000030517578,66.33999633789062,65.11000061035156,65.8499984741211,9793423
