,Date,Adj close,Close,High,Low,Open,Volume
43,2023-06-23,316.8244934082031,318.5,324.95001220703125,315.04998779296875,322.6000061035156,27785
44,2023-06-26,320.4552917480469,322.1499938964844,323.5,316.1000061035156,316.3500061035156,12918
45,2023-06-27,318.0181884765625,319.70001220703125,325.3999938964844,317.0,320.54998779296875,14140
46,2023-06-28,317.76953125,319.45001220703125,324.3500061035156,317.54998779296875,319.8999938964844,11575
47,2023-06-30,315.9789733886719,317.6499938964844,323.70001220703125,302.3999938964844,320.8500061035156,1840623
48,2023-07-03,315.1831970214844,316.8500061035156,329.75,316.0,325.0,46117
49,2023-07-04,313.641357421875,315.29998779296875,322.79998779296875,312.1499938964844,312.1499938964844,27672
50,2023-07-05,314.1884460449219,315.8500061035156,318.54998779296875,312.8500061035156,315.0,62301
51,2023-07-06,323.98663330078125,325.70001220703125,339.0,314.95001220703125,320.0,243473
52,2023-07-07,323.43951416015625,325.1499938964844,335.0,319.95001220703125,335.0,74890
53,2023-07-10,327.5179138183594,329.25,332.0,320.0,320.0,30379
54,2023-07-11,324.1358337402344,325.8500061035156,329.5,321.1000061035156,329.5,56226
55,2023-07-12,329.80584716796875,331.54998779296875,342.0,323.1499938964844,323.8500061035156,400118
56,2023-07-13,318.614990234375,320.29998779296875,339.0,317.3500061035156,332.0,68724
57,2023-07-14,319.5600280761719,321.25,324.95001220703125,315.0,323.79998779296875,43877
58,2023-07-17,319.361083984375,321.04998779296875,329.3999938964844,311.95001220703125,321.6000061035156,30231
59,2023-07-18,318.2171325683594,319.8999938964844,325.6499938964844,317.95001220703125,323.79998779296875,29694
60,2023-07-19,319.2616271972656,320.95001220703125,325.8500061035156,318.25,322.1000061035156,34688
61,2023-07-20,318.3166198730469,320.0,326.1000061035156,319.1000061035156,321.0,17947
62,2023-07-21,318.9631652832031,320.6499938964844,324.0,316.8999938964844,319.75,21725
63,2023-07-24,317.3218688964844,319.0,327.45001220703125,314.1000061035156,320.70001220703125,26368
64,2023-07-25,324.58343505859375,326.29998779296875,327.45001220703125,317.0,319.0,37549
65,2023-07-26,327.8660888671875,329.6000061035156,332.8999938964844,323.1000061035156,325.75,59621
66,2023-07-27,331.74560546875,333.5,337.0,324.95001220703125,329.79998779296875,68624
67,2023-07-28,331.546630859375,333.29998779296875,339.3999938964844,331.0,338.0,45497
68,2023-07-31,340.4495544433594,342.25,347.1000061035156,333.3500061035156,333.3500061035156,72673
69,2023-08-01,342.8369445800781,344.6499938964844,350.3999938964844,340.20001220703125,347.6000061035156,71663
70,2023-08-02,343.08563232421875,344.8999938964844,349.8999938964844,337.1000061035156,347.79998779296875,49828
71,2023-08-03,342.2898254394531,344.1000061035156,352.0,338.0,346.0,37833
72,2023-08-04,343.1850891113281,345.0,355.1499938964844,339.79998779296875,346.04998779296875,45870
73,2023-08-07,351.4911804199219,353.3500061035156,357.54998779296875,348.0,349.8500061035156,73133
74,2023-08-08,357.3601379394531,359.25,360.29998779296875,350.3999938964844,352.5,38243
75,2023-08-09,365.0693664550781,367.0,370.1000061035156,357.3999938964844,357.3999938964844,65087
76,2023-08-10,360.29461669921875,362.20001220703125,372.5,360.04998779296875,372.3999938964844,36543
77,2023-08-11,368.8493347167969,370.79998779296875,381.0,353.54998779296875,363.79998779296875,391722
78,2023-08-14,378.2496337890625,380.25,389.0,362.04998779296875,374.0,171281
79,2023-08-16,377.802001953125,379.79998779296875,385.45001220703125,375.6499938964844,378.0,55946
80,2023-08-17,369.7446594238281,371.70001220703125,384.45001220703125,370.0,384.45001220703125,45764
81,2023-08-18,360.29461669921875,362.20001220703125,371.75,361.1499938964844,371.75,37601
82,2023-08-21,366.3127746582031,368.25,372.25,362.54998779296875,365.0,137190
83,2023-08-22,366.9096374511719,368.8500061035156,373.0,363.0,371.25,259840
84,2023-08-23,367.5561828613281,369.5,373.5,365.25,369.8500061035156,112735
85,2023-08-24,364.8703918457031,366.79998779296875,373.20001220703125,365.0,373.20001220703125,187349
86,2023-08-25,364.0745849609375,366.0,370.70001220703125,360.1000061035156,366.79998779296875,37780
87,2023-08-28,358.6532897949219,360.54998779296875,372.0,357.54998779296875,369.0,43162
88,2023-08-29,361.5877380371094,363.5,365.95001220703125,356.20001220703125,361.8999938964844,22270
89,2023-08-30,366.9593505859375,368.8999938964844,374.0,360.70001220703125,362.04998779296875,43022
90,2023-08-31,370.4409484863281,372.3999938964844,379.5,366.8500061035156,379.5,24390
91,2023-09-01,367.6059265136719,369.54998779296875,380.70001220703125,367.25,377.0,24521
92,2023-09-04,390.9822998046875,393.04998779296875,397.0,366.6499938964844,372.8999938964844,149835
93,2023-09-05,387.10284423828125,389.1499938964844,399.3999938964844,385.54998779296875,396.54998779296875,50384
94,2023-09-06,379.5428161621094,381.54998779296875,391.1499938964844,380.0,391.1499938964844,41826
95,2023-09-07,377.85174560546875,379.8500061035156,383.45001220703125,375.79998779296875,381.54998779296875,18435
96,2023-09-08,379.84124755859375,381.8500061035156,390.0,379.79998779296875,384.20001220703125,31947
97,2023-09-11,425.0024108886719,427.25,449.0,403.3999938964844,419.75,568538
98,2023-09-12,426.3453369140625,428.6000061035156,436.0,408.0,426.8500061035156,227322
99,2023-09-13,426.245849609375,428.5,434.0,413.0,422.1499938964844,91931
100,2023-09-14,430.77191162109375,433.04998779296875,444.3999938964844,425.04998779296875,430.0,158037
101,2023-09-15,452.35772705078125,454.75,469.0,433.04998779296875,435.0,421760
102,2023-09-18,447.5724792480469,448.95001220703125,466.6499938964844,446.1499938964844,456.0,150804
103,2023-09-20,445.52874755859375,446.8999938964844,451.95001220703125,436.54998779296875,449.5,97950
104,2023-09-21,432.46893310546875,433.79998779296875,448.95001220703125,431.95001220703125,444.75,65276
105,2023-09-22,430.4750671386719,431.79998779296875,444.3999938964844,426.3500061035156,433.95001220703125,70351
106,2023-09-25,443.8838195800781,445.25,450.0,435.0,437.95001220703125,114097
107,2023-09-26,437.9022521972656,439.25,449.8999938964844,437.1000061035156,447.0,46330
108,2023-09-27,439.3976135253906,440.75,445.75,435.1000061035156,439.79998779296875,38438
109,2023-09-28,433.5655517578125,434.8999938964844,449.0,433.3999938964844,440.75,68638
110,2023-09-29,452.3078918457031,453.70001220703125,455.5,437.20001220703125,437.8500061035156,62875
111,2023-10-03,436.65606689453125,438.0,453.25,436.0,452.0,59454
112,2023-10-04,421.4528503417969,422.75,439.1000061035156,411.5,438.0,135314
113,2023-10-05,425.2411804199219,426.54998779296875,434.79998779296875,420.0,426.0,98519
114,2023-10-06,426.8861389160156,428.20001220703125,434.95001220703125,418.0,428.75,54820
115,2023-10-09,421.6023864746094,422.8999938964844,439.70001220703125,420.6000061035156,434.95001220703125,61201
116,2023-10-10,444.2327575683594,445.6000061035156,457.79998779296875,425.0,425.1000061035156,222625
117,2023-10-11,453.8033142089844,455.20001220703125,463.5,450.79998779296875,460.0,123826
118,2023-10-12,464.3707580566406,465.79998779296875,476.75,455.20001220703125,455.20001220703125,150728
119,2023-10-13,467.16217041015625,468.6000061035156,470.5,456.20001220703125,461.1499938964844,69694
120,2023-10-16,455.7971496582031,457.20001220703125,476.0,453.04998779296875,474.8999938964844,61231
121,2023-10-17,453.2549743652344,454.6499938964844,465.6499938964844,452.1000061035156,456.8500061035156,34669
122,2023-10-18,445.4788818359375,446.8500061035156,456.6499938964844,441.54998779296875,455.20001220703125,42621
123,2023-10-19,438.6997375488281,440.04998779296875,447.79998779296875,434.04998779296875,440.0,51819
124,2023-10-20,439.09857177734375,440.45001220703125,449.3500061035156,436.8999938964844,440.0,34688
125,2023-10-23,423.795654296875,425.1000061035156,447.5,418.3999938964844,440.45001220703125,69191
126,2023-10-25,414.7734069824219,416.04998779296875,441.95001220703125,412.54998779296875,430.0,71596
127,2023-10-26,407.24658203125,408.5,419.25,401.3500061035156,416.0,60385
128,2023-10-27,404.4552001953125,405.70001220703125,418.45001220703125,402.20001220703125,411.6499938964844,78742
129,2023-10-30,401.51422119140625,402.75,409.25,400.0,405.0,44813
130,2023-10-31,393.5885925292969,394.79998779296875,406.3999938964844,392.3500061035156,405.0,90756
131,2023-11-01,412.13153076171875,413.3999938964844,416.0,394.0,394.04998779296875,112431
132,2023-11-02,423.0479431152344,424.3500061035156,427.75,413.1499938964844,418.0,45816
133,2023-11-03,421.70208740234375,423.0,428.45001220703125,415.95001220703125,424.3500061035156,44809
134,2023-11-06,427.68365478515625,429.0,436.5,418.1000061035156,428.0,61796
135,2023-11-07,452.856201171875,454.25,456.29998779296875,410.0,425.0,219884
136,2023-11-08,468.508056640625,469.95001220703125,476.70001220703125,458.0,458.0,417428
137,2023-11-09,462.07781982421875,463.5,473.0,458.8999938964844,468.04998779296875,119385
138,2023-11-10,443.78411865234375,445.1499938964844,464.25,440.1000061035156,464.25,60537
139,2023-11-13,456.4451599121094,457.8500061035156,475.0,453.1000061035156,475.0,77826
140,2023-11-15,474.0908508300781,475.54998779296875,481.5,459.70001220703125,459.70001220703125,110835
141,2023-11-16,465.26800537109375,466.70001220703125,479.3999938964844,465.0,479.3999938964844,36519
142,2023-11-17,473.741943359375,475.20001220703125,477.0,465.54998779296875,466.70001220703125,46499
143,2023-11-20,466.86309814453125,468.29998779296875,482.0,466.04998779296875,474.95001220703125,104181
144,2023-11-21,461.6790466308594,463.1000061035156,473.79998779296875,456.3500061035156,470.0,59220
145,2023-11-22,454.25189208984375,455.6499938964844,468.45001220703125,452.54998779296875,463.95001220703125,37866
146,2023-11-23,458.9375,460.3500061035156,467.1499938964844,459.0,462.3999938964844,26441
147,2023-11-24,459.834716796875,461.25,465.0,457.25,462.95001220703125,29014
148,2023-11-28,462.52642822265625,463.95001220703125,475.0,457.29998779296875,464.70001220703125,53323
149,2023-11-29,460.78179931640625,462.20001220703125,471.0,459.0,467.45001220703125,37444
150,2023-11-30,459.3861083984375,460.79998779296875,463.54998779296875,454.29998779296875,457.6000061035156,33078
151,2023-12-01,472.5954284667969,474.04998779296875,488.3500061035156,461.20001220703125,461.20001220703125,123960
152,2023-12-04,481.7672119140625,483.25,487.25,476.75,478.29998779296875,74422
153,2023-12-05,471.3991394042969,472.8500061035156,489.8999938964844,469.1000061035156,489.8999938964844,51520
154,2023-12-06,465.6169128417969,467.04998779296875,481.0,463.29998779296875,474.75,31098
155,2023-12-07,436.0080871582031,437.3500061035156,467.79998779296875,431.1000061035156,467.79998779296875,189820
156,2023-12-08,449.4167785644531,450.79998779296875,456.95001220703125,436.1499938964844,436.1499938964844,72085
157,2023-12-11,449.7657165527344,451.1499938964844,465.0,445.20001220703125,454.25,74632
158,2023-12-12,434.4129638671875,435.75,461.6499938964844,433.1499938964844,457.8999938964844,77976
159,2023-12-13,448.12078857421875,449.5,451.04998779296875,436.29998779296875,444.0,55226
160,2023-12-14,446.7250671386719,448.1000061035156,461.54998779296875,445.20001220703125,461.54998779296875,39981
161,2023-12-15,440.3447265625,441.70001220703125,452.70001220703125,436.5,450.04998779296875,41724
162,2023-12-18,436.2572937011719,437.6000061035156,442.45001220703125,433.1000061035156,440.29998779296875,47097
163,2023-12-19,428.1322937011719,429.45001220703125,446.6499938964844,428.0,439.79998779296875,47478
164,2023-12-20,407.9942626953125,409.25,434.95001220703125,401.6499938964844,431.04998779296875,97484
165,2023-12-21,416.51800537109375,417.79998779296875,421.70001220703125,404.6499938964844,409.0,57440
166,2023-12-22,416.51800537109375,417.79998779296875,429.6499938964844,404.54998779296875,419.70001220703125,64151
167,2023-12-26,418.9605407714844,420.25,425.3999938964844,416.25,419.0,36902
168,2023-12-27,421.502685546875,422.79998779296875,429.5,421.0,421.1000061035156,28377
169,2023-12-28,419.7082214355469,421.0,423.8999938964844,417.0,422.79998779296875,33949
170,2023-12-29,415.8201904296875,417.1000061035156,427.70001220703125,416.0,421.0,31156
171,2024-01-01,423.0977783203125,424.3999938964844,426.1499938964844,417.04998779296875,418.0,24810
172,2024-01-02,413.42755126953125,414.70001220703125,428.5,413.04998779296875,426.79998779296875,40011
173,2024-01-03,426.5870361328125,427.8999938964844,429.95001220703125,413.3999938964844,418.70001220703125,48956
174,2024-01-04,423.1974792480469,424.5,438.79998779296875,421.6000061035156,430.8999938964844,144609
175,2024-01-05,425.1415100097656,426.45001220703125,436.0,422.54998779296875,426.29998779296875,78065
176,2024-01-08,415.9697265625,417.25,431.3500061035156,415.6499938964844,426.45001220703125,92647
177,2024-01-09,412.48046875,413.75,428.79998779296875,408.20001220703125,421.1000061035156,100723
178,2024-01-10,425.7396545410156,427.04998779296875,458.25,406.3500061035156,414.20001220703125,534757
179,2024-01-11,434.4129638671875,435.75,448.0,425.0,428.45001220703125,143646
180,2024-01-12,425.2910461425781,426.6000061035156,438.1499938964844,420.79998779296875,438.1000061035156,151739
181,2024-01-15,422.3500671386719,423.6499938964844,435.20001220703125,421.5,428.79998779296875,54389
182,2024-01-16,415.5210876464844,416.79998779296875,427.1499938964844,414.0,424.29998779296875,56457
183,2024-01-17,410.6860046386719,411.95001220703125,418.5,410.0,415.8500061035156,53709
184,2024-01-18,411.7327575683594,413.0,417.04998779296875,403.1000061035156,413.0,45975
185,2024-01-19,408.692138671875,409.95001220703125,419.04998779296875,408.04998779296875,415.75,34842
186,2024-01-23,400.1683349609375,401.3999938964844,418.20001220703125,397.0,418.20001220703125,61834
187,2024-01-24,388.952880859375,390.1499938964844,403.79998779296875,380.6000061035156,398.04998779296875,117304
188,2024-01-25,406.1997985839844,407.45001220703125,419.0,390.20001220703125,390.20001220703125,46918
189,2024-01-29,402.21209716796875,403.45001220703125,412.29998779296875,401.1000061035156,407.45001220703125,29909
190,2024-01-30,403.40838623046875,404.6499938964844,412.0,402.0,403.5,54826
191,2024-01-31,398.0249328613281,399.25,407.45001220703125,395.8999938964844,402.0,43384
192,2024-02-01,398.2742004394531,399.5,404.95001220703125,394.5,400.54998779296875,29958
193,2024-02-02,403.0096130371094,404.25,418.8999938964844,399.5,401.8999938964844,57771
194,2024-02-05,397.87542724609375,399.1000061035156,409.95001220703125,396.8500061035156,405.1499938964844,48304
195,2024-02-06,412.13153076171875,413.3999938964844,417.3500061035156,395.75,398.95001220703125,62216
196,2024-02-07,421.3033142089844,422.6000061035156,438.45001220703125,417.75,417.95001220703125,131770
197,2024-02-08,411.08477783203125,412.3500061035156,436.0,395.04998779296875,424.45001220703125,248321
198,2024-02-09,388.9030456542969,390.1000061035156,429.0,385.0,415.0,124433
199,2024-02-12,365.0265197753906,366.1499938964844,393.5,364.1000061035156,393.3999938964844,127506
200,2024-02-13,371.1077880859375,372.25,377.1000061035156,360.20001220703125,368.20001220703125,49342
201,2024-02-14,375.24505615234375,376.3999938964844,381.95001220703125,358.3500061035156,370.0,97897
202,2024-02-15,375.6936950683594,376.8500061035156,388.20001220703125,371.8999938964844,378.79998779296875,112260
203,2024-02-16,390.5479736328125,391.75,399.0,378.0,378.0,86197
204,2024-02-19,394.1369323730469,395.3500061035156,403.79998779296875,393.0,397.6499938964844,69814
205,2024-02-20,398.32403564453125,399.54998779296875,408.20001220703125,394.5,398.5,59137
206,2024-02-21,408.79180908203125,410.04998779296875,421.0,399.54998779296875,399.54998779296875,167051
207,2024-02-22,439.29791259765625,440.6499938964844,461.95001220703125,435.54998779296875,461.95001220703125,654755
208,2024-02-23,467.3117370605469,468.75,508.95001220703125,436.54998779296875,443.0,1279576
209,2024-02-26,487.2503662109375,488.75,497.0,465.6000061035156,468.75,290178
210,2024-02-27,485.1069641113281,486.6000061035156,496.0,469.79998779296875,489.95001220703125,136670
211,2024-02-28,467.959716796875,469.3999938964844,486.75,462.1499938964844,486.75,123341
212,2024-02-29,487.64910888671875,489.1499938964844,494.70001220703125,461.95001220703125,467.0,322302
213,2024-03-01,516.9589233398438,518.5499877929688,527.4000244140625,487.04998779296875,487.04998779296875,985391
214,2024-03-04,513.4696655273438,515.0499877929688,525.9000244140625,501.79998779296875,525.9000244140625,295400
215,2024-03-05,516.9090576171875,518.5,521.9000244140625,507.79998779296875,512.0,126109
216,2024-03-06,491.8860778808594,493.3999938964844,520.0,490.04998779296875,516.25,336525
217,2024-03-07,522.0432739257812,523.6500244140625,529.9500122070312,479.54998779296875,489.79998779296875,276022
218,2024-03-11,512.0240478515625,513.5999755859375,533.7000122070312,510.04998779296875,533.7000122070312,82077
219,2024-03-12,483.31243896484375,484.79998779296875,508.75,481.0,508.75,152553
220,2024-03-13,453.8033142089844,455.20001220703125,487.1000061035156,451.70001220703125,484.0,123103
221,2024-03-14,473.193603515625,474.6499938964844,476.70001220703125,452.20001220703125,452.25,82223
222,2024-03-15,471.5486755371094,473.0,483.5,467.0,472.20001220703125,134451
223,2024-03-18,471.3991394042969,472.8500061035156,483.5,466.54998779296875,471.20001220703125,78893
224,2024-03-19,465.26800537109375,466.70001220703125,481.8999938964844,463.04998779296875,474.6499938964844,75558
225,2024-03-20,458.5387268066406,459.95001220703125,481.6499938964844,453.29998779296875,471.3999938964844,92165
226,2024-03-21,475.7358093261719,477.20001220703125,482.95001220703125,459.04998779296875,464.0,60803
227,2024-03-22,488.4466857910156,489.95001220703125,500.75,475.1499938964844,475.1499938964844,96492
228,2024-03-26,492.1851501464844,493.70001220703125,499.45001220703125,486.20001220703125,494.79998779296875,57228
229,2024-03-27,491.8362121582031,493.3500061035156,506.1000061035156,487.6000061035156,493.70001220703125,65042
230,2024-03-28,510.9274597167969,512.5,520.0,491.5,491.5,131401
231,2024-04-01,520.0494384765625,521.6500244140625,531.0,511.79998779296875,511.79998779296875,251094
232,2024-04-02,511.17669677734375,512.75,525.0,505.70001220703125,522.75,108987
233,2024-04-03,493.7802429199219,495.29998779296875,515.2000122070312,493.0,513.0,124219
234,2024-04-04,488.895263671875,490.3999938964844,499.25,482.95001220703125,493.25,64874
235,2024-04-05,489.5931396484375,491.1000061035156,505.5,484.95001220703125,486.20001220703125,80180
236,2024-04-08,485.60540771484375,487.1000061035156,505.0,482.29998779296875,491.1000061035156,132615
237,2024-04-09,453.0555725097656,454.45001220703125,467.1000061035156,435.0,445.0,779287
238,2024-04-10,453.70361328125,455.1000061035156,460.95001220703125,441.04998779296875,459.45001220703125,138136
239,2024-04-12,462.67596435546875,464.1000061035156,468.70001220703125,452.75,457.45001220703125,130277
240,2024-04-15,446.6253662109375,448.0,458.0,445.0,445.0,97664
241,2024-04-16,456.7940979003906,458.20001220703125,464.0,448.5,448.79998779296875,41397
242,2024-04-18,444.2327575683594,445.6000061035156,462.6499938964844,440.45001220703125,459.8999938964844,100152
243,2024-04-19,437.8523864746094,439.20001220703125,444.45001220703125,437.5,441.8999938964844,34408
244,2024-04-22,439.99578857421875,441.3500061035156,446.45001220703125,435.8999938964844,444.79998779296875,50798
245,2024-04-23,435.80865478515625,437.1499938964844,450.3999938964844,434.45001220703125,442.20001220703125,56147
246,2024-04-24,444.6315002441406,446.0,447.70001220703125,438.04998779296875,439.8999938964844,37941
247,2024-04-25,440.2449951171875,441.6000061035156,447.95001220703125,438.29998779296875,441.8999938964844,24904
248,2024-04-26,440.643798828125,442.0,448.5,440.25,441.6499938964844,20194
249,2024-04-29,430.8240051269531,432.1499938964844,445.6000061035156,430.04998779296875,442.54998779296875,90411
250,2024-04-30,431.8708190917969,433.20001220703125,437.45001220703125,431.04998779296875,431.3500061035156,16611
251,2024-05-02,429.57781982421875,430.8999938964844,436.20001220703125,423.1000061035156,435.5,36569
252,2024-05-03,430.27569580078125,431.6000061035156,434.45001220703125,427.0,433.1499938964844,22866
253,2024-05-06,429.1790771484375,430.5,433.8999938964844,422.6000061035156,431.6000061035156,171621
254,2024-05-07,420.3063659667969,421.6000061035156,431.29998779296875,420.29998779296875,430.29998779296875,87496
255,2024-05-08,431.3224792480469,432.6499938964844,435.0,418.25,422.3999938964844,37856
256,2024-05-09,423.8454895019531,425.1499938964844,439.8999938964844,422.04998779296875,432.6499938964844,28239
257,2024-05-10,417.21588134765625,418.5,426.6499938964844,417.04998779296875,425.1499938964844,44402
258,2024-05-13,411.93218994140625,413.20001220703125,420.8999938964844,410.70001220703125,418.8999938964844,52031
259,2024-05-14,413.42755126953125,414.70001220703125,431.6499938964844,412.5,417.0,17618
260,2024-05-15,412.82940673828125,414.1000061035156,423.29998779296875,412.45001220703125,415.79998779296875,26581
261,2024-05-16,418.3125,419.6000061035156,424.04998779296875,410.3999938964844,416.1499938964844,43219
262,2024-05-17,413.07861328125,414.3500061035156,420.45001220703125,413.1000061035156,419.6499938964844,22425
263,2024-05-21,415.62078857421875,416.8999938964844,427.45001220703125,415.0,419.79998779296875,27403
264,2024-05-22,411.98199462890625,413.25,418.8500061035156,409.6499938964844,414.1499938964844,37418
265,2024-05-23,425.2411804199219,426.54998779296875,428.0,412.1000061035156,412.1000061035156,43594
266,2024-05-24,417.7641906738281,419.04998779296875,426.54998779296875,414.0,426.54998779296875,27459
267,2024-05-27,414.8730773925781,416.1499938964844,425.0,411.29998779296875,424.6499938964844,75015
268,2024-05-28,425.49041748046875,426.79998779296875,443.8500061035156,403.0,417.20001220703125,140824
269,2024-05-29,409.2902526855469,410.54998779296875,426.79998779296875,402.0,423.0,127345
270,2024-05-30,390.1492004394531,391.3500061035156,413.75,387.6000061035156,411.6000061035156,257871
271,2024-05-31,372.2044372558594,373.3500061035156,398.8999938964844,368.0,391.5,245286
272,2024-06-03,378.485107421875,379.6499938964844,405.20001220703125,372.1000061035156,383.3999938964844,153554
273,2024-06-04,363.88006591796875,365.0,382.0,337.70001220703125,379.6499938964844,132389
274,2024-06-05,359.6430969238281,360.75,369.79998779296875,346.29998779296875,366.8500061035156,99284
275,2024-06-06,431.5716857910156,432.8999938964844,432.8999938964844,358.95001220703125,361.0,327602
276,2024-06-07,453.6537170410156,455.04998779296875,486.95001220703125,440.0,440.0,870376
277,2024-06-10,458.1897888183594,459.6000061035156,469.3999938964844,451.8999938964844,464.95001220703125,85965
278,2024-06-11,450.4136962890625,451.79998779296875,464.1000061035156,449.04998779296875,461.1000061035156,47842
279,2024-06-12,453.0057373046875,454.3999938964844,463.5,446.20001220703125,447.70001220703125,40639
280,2024-06-13,470.9006652832031,472.3500061035156,477.3500061035156,445.1499938964844,457.1499938964844,418355
281,2024-06-14,507.0892639160156,508.6499938964844,520.0,475.0,475.0,471198
282,2024-06-18,603.1934814453125,605.0499877929688,610.3499755859375,517.9000244140625,519.0,1148665
283,2024-06-19,590.3829345703125,592.2000122070312,618.4000244140625,575.0,599.0,688726
284,2024-06-20,592.5263061523438,594.3499755859375,604.0,581.2000122070312,593.2000122070312,391864
285,2024-06-21,592.4764404296875,594.2999877929688,607.8499755859375,589.0,594.3499755859375,118271
286,2024-06-24,578.8683471679688,580.6500244140625,599.3499755859375,577.0999755859375,594.9000244140625,51907
287,2024-06-25,577.2732543945312,579.0499877929688,581.9500122070312,567.2000122070312,577.5999755859375,36283
288,2024-06-26,567.1544799804688,568.9000244140625,593.9000244140625,565.25,579.0499877929688,31681
289,2024-06-27,580.5631713867188,582.3499755859375,605.0,566.7999877929688,566.7999877929688,95241
290,2024-06-28,573.9335327148438,575.7000122070312,594.4000244140625,571.4000244140625,584.7999877929688,36430
291,2024-07-01,598.1091918945312,599.9500122070312,610.0,578.9000244140625,578.9000244140625,344499
292,2024-07-02,581.8092651367188,583.5999755859375,605.0,582.0999755859375,599.9500122070312,32354
293,2024-07-03,597.1121826171875,598.9500122070312,634.4000244140625,581.6500244140625,581.6500244140625,511029
294,2024-07-04,598.707275390625,600.5499877929688,611.0,594.9500122070312,603.7000122070312,217788
295,2024-07-05,632.2540893554688,634.2000122070312,638.0,601.5,607.9500122070312,207381
296,2024-07-08,637.9365844726562,639.9000244140625,647.4000244140625,616.3499755859375,636.0,131671
297,2024-07-09,622.1351928710938,624.0499877929688,637.0,621.4000244140625,637.0,42428
298,2024-07-10,586.0961303710938,587.9000244140625,607.25,577.2000122070312,602.0,155118
