,Date,Adj close,Close,High,Low,Open,Volume
23,2023-05-26,87.99478912353516,90.8499984741211,91.4000015258789,89.80000305175781,91.0,58843
24,2023-05-29,88.18849182128906,91.05000305175781,93.4000015258789,90.55000305175781,93.4000015258789,79844
25,2023-05-30,87.17150115966797,90.0,91.94999694824219,89.19999694824219,90.80000305175781,151018
26,2023-05-31,84.50792694091797,87.25,88.69999694824219,86.94999694824219,88.0,157996
27,2023-06-01,86.0576400756836,88.8499984741211,89.5,87.05000305175781,87.25,79705
28,2023-06-02,90.51307678222656,93.44999694824219,94.4000015258789,89.1500015258789,89.94999694824219,388427
29,2023-06-05,89.10863494873047,92.0,95.19999694824219,91.5,94.0,173268
30,2023-06-06,88.9633560180664,91.8499984741211,93.0,91.0999984741211,92.0,89040
31,2023-06-07,89.39921569824219,92.30000305175781,93.5,92.0,92.75,103914
32,2023-06-08,89.7866439819336,92.69999694824219,95.9000015258789,92.3499984741211,92.75,188317
33,2023-06-09,89.10863494873047,92.0,93.19999694824219,91.30000305175781,93.0,75899
34,2023-06-12,89.2539291381836,92.1500015258789,93.0,91.55000305175781,92.4000015258789,60861
35,2023-06-13,88.76963806152344,91.6500015258789,92.8499984741211,91.4000015258789,92.0,55280
36,2023-06-14,88.76963806152344,91.6500015258789,92.80000305175781,91.0,91.6500015258789,56541
37,2023-06-15,88.67279815673828,91.55000305175781,93.80000305175781,91.25,92.0,104409
38,2023-06-16,88.9633560180664,91.8499984741211,94.05000305175781,91.30000305175781,92.8499984741211,109950
39,2023-06-19,91.23949432373047,94.19999694824219,95.5999984741211,93.0,93.0,335299
40,2023-06-20,89.93191528320312,92.8499984741211,95.9000015258789,91.80000305175781,95.5999984741211,152150
41,2023-06-21,90.99736022949219,93.94999694824219,94.69999694824219,93.30000305175781,93.9000015258789,81448
42,2023-06-22,90.85208129882812,93.80000305175781,96.5999984741211,93.30000305175781,93.30000305175781,237597
43,2023-06-23,89.68978881835938,92.5999984741211,94.80000305175781,90.69999694824219,94.80000305175781,107831
44,2023-06-26,89.88349914550781,92.80000305175781,94.0,92.44999694824219,93.0,75696
45,2023-06-27,89.2539291381836,92.1500015258789,94.44999694824219,91.69999694824219,92.80000305175781,86405
46,2023-06-28,88.76963806152344,91.6500015258789,93.30000305175781,91.30000305175781,92.30000305175781,85235
47,2023-06-30,89.10863494873047,92.0,92.9000015258789,91.19999694824219,92.0,73763
48,2023-07-03,88.33378601074219,91.19999694824219,93.30000305175781,90.75,92.55000305175781,118448
49,2023-07-04,88.04322052001953,90.9000015258789,91.9000015258789,90.05000305175781,91.9000015258789,101305
50,2023-07-05,87.510498046875,90.3499984741211,91.94999694824219,90.0,91.3499984741211,101312
51,2023-07-06,87.46206665039062,90.30000305175781,91.5999984741211,90.0999984741211,90.9000015258789,110144
52,2023-07-07,86.977783203125,89.80000305175781,91.19999694824219,89.3499984741211,90.30000305175781,101161
53,2023-07-10,86.20291900634766,89.0,91.0,88.0999984741211,89.9000015258789,92916
54,2023-07-11,86.0576400756836,88.8499984741211,90.0,88.1500015258789,89.94999694824219,112985
55,2023-07-12,86.39663696289062,89.19999694824219,89.9000015258789,88.19999694824219,88.25,137483
56,2023-07-13,83.15192413330078,85.8499984741211,90.0,85.0,89.94999694824219,348882
57,2023-07-14,82.81291961669922,85.5,87.4000015258789,84.9000015258789,86.25,243340
58,2023-07-17,83.44248962402344,86.1500015258789,86.94999694824219,85.80000305175781,86.6500015258789,112329
59,2023-07-18,83.00664520263672,85.69999694824219,87.0,85.0999984741211,86.75,127522
60,2023-07-19,83.00664520263672,85.69999694824219,86.69999694824219,85.30000305175781,86.30000305175781,135327
61,2023-07-20,82.8613510131836,85.55000305175781,86.30000305175781,85.30000305175781,86.30000305175781,95851
62,2023-07-21,83.00664520263672,85.69999694824219,86.30000305175781,85.30000305175781,85.94999694824219,84304
63,2023-07-24,84.41107177734375,87.1500015258789,88.6500015258789,85.80000305175781,86.30000305175781,360230
64,2023-07-25,84.21734619140625,86.94999694824219,88.55000305175781,86.25,88.0,144160
65,2023-07-26,83.1034927368164,85.80000305175781,87.9000015258789,85.5,87.9000015258789,161179
66,2023-07-27,82.81291961669922,85.5,86.75,85.19999694824219,86.69999694824219,92923
67,2023-07-28,82.61920928955078,85.30000305175781,86.30000305175781,85.0999984741211,85.5,76114
68,2023-07-31,82.71607208251953,85.4000015258789,86.30000305175781,85.05000305175781,86.30000305175781,91319
69,2023-08-01,83.68463897705078,86.4000015258789,86.9000015258789,85.30000305175781,85.94999694824219,132105
70,2023-08-02,84.1689224243164,86.9000015258789,87.5,86.3499984741211,86.9000015258789,117395
71,2023-08-03,84.21734619140625,86.94999694824219,87.5,86.0,86.9000015258789,112812
72,2023-08-04,84.07206726074219,86.80000305175781,87.75,86.1500015258789,87.75,184230
73,2023-08-07,85.81550598144531,88.5999984741211,89.4000015258789,86.5,87.6500015258789,284419
74,2023-08-08,84.65321350097656,87.4000015258789,89.80000305175781,86.4000015258789,89.80000305175781,138077
75,2023-08-09,85.28277587890625,88.05000305175781,88.9000015258789,87.0,88.25,79509
76,2023-08-10,84.79850006103516,87.55000305175781,88.9000015258789,87.25,88.6500015258789,85222
77,2023-08-11,80.10092163085938,82.69999694824219,88.69999694824219,81.3499984741211,88.69999694824219,344419
78,2023-08-14,77.5342025756836,80.05000305175781,82.69999694824219,78.6500015258789,82.69999694824219,285328
79,2023-08-16,76.22663116455078,78.69999694824219,80.44999694824219,78.5999984741211,80.05000305175781,154097
80,2023-08-17,75.45176696777344,77.9000015258789,79.55000305175781,77.5,79.55000305175781,174961
81,2023-08-18,76.7206802368164,78.5999984741211,79.69999694824219,77.30000305175781,77.94999694824219,216018
82,2023-08-21,78.86809539794922,80.80000305175781,81.5,79.05000305175781,79.75,175279
83,2023-08-22,78.33123779296875,80.25,82.30000305175781,79.80000305175781,81.69999694824219,97701
84,2023-08-23,76.81829071044922,78.69999694824219,80.75,78.44999694824219,80.25,179000
85,2023-08-24,76.67188262939453,78.55000305175781,79.5999984741211,78.1500015258789,79.44999694824219,148635
86,2023-08-25,76.91590881347656,78.80000305175781,79.6500015258789,77.94999694824219,78.19999694824219,89658
87,2023-08-28,76.42787170410156,78.30000305175781,80.19999694824219,78.05000305175781,79.0,140198
88,2023-08-29,75.98861694335938,77.8499984741211,79.0,77.69999694824219,78.55000305175781,177205
89,2023-08-30,80.57625579833984,82.55000305175781,85.19999694824219,78.0,78.30000305175781,1005826
90,2023-08-31,80.08820343017578,82.05000305175781,83.94999694824219,81.75,83.75,227221
91,2023-09-01,79.40494537353516,81.3499984741211,82.94999694824219,80.94999694824219,82.0,131061
92,2023-09-04,78.81929016113281,80.75,82.0999984741211,80.0,81.69999694824219,192726
93,2023-09-05,79.209716796875,81.1500015258789,83.0,80.5999984741211,80.6500015258789,214522
94,2023-09-06,79.55134582519531,81.5,82.3499984741211,81.19999694824219,82.3499984741211,109662
95,2023-09-07,79.30732727050781,81.25,82.25,81.0,82.25,135986
96,2023-09-08,79.40494537353516,81.3499984741211,83.3499984741211,80.80000305175781,82.0,499525
97,2023-09-11,79.35614013671875,81.30000305175781,82.44999694824219,81.05000305175781,82.0,171131
98,2023-09-12,76.86710357666016,78.75,82.0,78.19999694824219,82.0,285019
99,2023-09-13,76.91590881347656,78.80000305175781,79.80000305175781,76.9000015258789,79.80000305175781,210554
100,2023-09-14,77.01351165771484,78.9000015258789,79.55000305175781,78.44999694824219,79.0,158490
101,2023-09-15,76.86710357666016,78.75,79.8499984741211,78.5999984741211,79.8499984741211,118326
102,2023-09-18,76.76949310302734,78.6500015258789,79.80000305175781,78.05000305175781,79.80000305175781,152538
103,2023-09-20,81.79635620117188,83.80000305175781,86.0,77.80000305175781,78.5,2148199
104,2023-09-21,82.0403823852539,84.05000305175781,86.5,82.55000305175781,84.19999694824219,991388
105,2023-09-22,82.57723236083984,84.5999984741211,85.5,83.55000305175781,83.55000305175781,471191
106,2023-09-25,80.82027435302734,82.80000305175781,84.9000015258789,82.5,84.0,248031
107,2023-09-26,81.11309051513672,83.0999984741211,84.4000015258789,82.75,83.30000305175781,163088
108,2023-09-27,80.38101959228516,82.3499984741211,84.1500015258789,82.0999984741211,84.0999984741211,253951
109,2023-09-28,79.40494537353516,81.3499984741211,83.5,80.8499984741211,82.94999694824219,167927
110,2023-09-29,79.209716796875,81.1500015258789,82.5,80.3499984741211,81.3499984741211,232053
111,2023-10-03,80.28341674804688,82.25,83.94999694824219,80.30000305175781,80.30000305175781,377756
112,2023-10-04,79.30732727050781,81.25,82.19999694824219,80.30000305175781,82.19999694824219,173586
113,2023-10-05,79.40494537353516,81.3499984741211,83.25,81.19999694824219,82.4000015258789,94620
114,2023-10-06,79.9417953491211,81.9000015258789,82.9000015258789,81.4000015258789,81.8499984741211,143184
115,2023-10-09,77.4527587890625,79.3499984741211,80.80000305175781,79.0,80.80000305175781,203455
116,2023-10-10,78.13602447509766,80.05000305175781,80.5999984741211,79.3499984741211,80.0999984741211,142984
117,2023-10-11,78.47765350341797,80.4000015258789,81.25,79.5,81.25,113336
118,2023-10-12,80.23461151123047,82.19999694824219,83.0,80.1500015258789,80.1500015258789,258683
119,2023-10-13,80.13699340820312,82.0999984741211,83.4000015258789,81.5,82.8499984741211,164735
120,2023-10-16,79.45374298095703,81.4000015258789,83.0,81.05000305175781,82.5,135369
121,2023-10-17,80.08820343017578,82.05000305175781,82.5,81.5,82.30000305175781,93966
122,2023-10-18,88.58018493652344,90.75,92.8499984741211,83.19999694824219,83.30000305175781,5327212
123,2023-10-19,91.16682434082031,93.4000015258789,95.19999694824219,91.1500015258789,91.5,2563196
124,2023-10-20,88.0921401977539,90.25,93.4000015258789,90.0,92.5999984741211,452907
125,2023-10-23,84.18778228759766,86.25,90.94999694824219,86.0,90.9000015258789,479785
126,2023-10-25,82.38201904296875,84.4000015258789,88.0999984741211,83.3499984741211,86.25,538809
127,2023-10-26,81.64994812011719,83.6500015258789,84.3499984741211,80.69999694824219,84.0,436278
128,2023-10-27,82.43080139160156,84.44999694824219,85.9000015258789,84.0999984741211,84.0999984741211,192329
129,2023-10-30,82.38201904296875,84.4000015258789,85.25,82.69999694824219,85.0999984741211,156409
130,2023-10-31,81.21070098876953,83.19999694824219,86.0,82.80000305175781,85.0,143751
131,2023-11-01,81.94276428222656,83.94999694824219,85.19999694824219,82.4000015258789,83.5999984741211,174056
132,2023-11-02,90.14192199707031,92.3499984741211,94.9000015258789,83.69999694824219,83.69999694824219,2309442
133,2023-11-03,88.53137969970703,90.69999694824219,94.5999984741211,90.0,93.1500015258789,610866
134,2023-11-06,88.48257446289062,90.6500015258789,92.9000015258789,90.25,91.19999694824219,277049
135,2023-11-07,89.40985870361328,91.5999984741211,92.4000015258789,90.0999984741211,91.0999984741211,276893
136,2023-11-08,88.58018493652344,90.75,92.0,90.3499984741211,91.9000015258789,174016
137,2023-11-09,86.92082977294922,89.05000305175781,91.3499984741211,88.25,91.3499984741211,184116
138,2023-11-10,86.5303955078125,88.6500015258789,93.0,85.80000305175781,88.25,571384
139,2023-11-13,86.28636932373047,88.4000015258789,89.3499984741211,87.4000015258789,87.94999694824219,147523
140,2023-11-15,87.45768737792969,89.5999984741211,91.69999694824219,88.69999694824219,89.4000015258789,300555
141,2023-11-16,88.18975067138672,90.3499984741211,91.44999694824219,89.4000015258789,89.4000015258789,300132
142,2023-11-17,87.94573211669922,90.0999984741211,92.44999694824219,89.4000015258789,90.19999694824219,264712
143,2023-11-20,85.89594268798828,88.0,90.5,87.0,90.1500015258789,198197
144,2023-11-21,85.35907745361328,87.44999694824219,90.8499984741211,86.0999984741211,88.05000305175781,316250
145,2023-11-22,85.94473266601562,88.05000305175781,89.30000305175781,87.4000015258789,87.5,164363
146,2023-11-23,85.60310363769531,87.69999694824219,89.4000015258789,87.1500015258789,87.1500015258789,155367
147,2023-11-24,86.96964263916016,89.0999984741211,91.19999694824219,88.1500015258789,88.1500015258789,413723
148,2023-11-28,87.94573211669922,90.0999984741211,90.8499984741211,88.0,89.0999984741211,283190
149,2023-11-29,87.06725311279297,89.19999694824219,92.5999984741211,89.0,90.0999984741211,385205
150,2023-11-30,86.96964263916016,89.0999984741211,89.75,88.0,89.5,164546
151,2023-12-01,86.13995361328125,88.25,89.6500015258789,88.0,88.55000305175781,171754
152,2023-12-04,86.04235076904297,88.1500015258789,90.25,87.69999694824219,90.0999984741211,168498
153,2023-12-05,88.48257446289062,90.6500015258789,91.0,88.0999984741211,90.19999694824219,627933
154,2023-12-06,87.40888214111328,89.55000305175781,91.4000015258789,88.9000015258789,91.05000305175781,332042
155,2023-12-07,92.58216094970703,94.8499984741211,99.4000015258789,88.55000305175781,88.6500015258789,2964839
156,2023-12-08,92.38694763183594,94.6500015258789,96.5999984741211,92.80000305175781,95.5999984741211,712137
157,2023-12-11,93.11900329589844,95.4000015258789,97.19999694824219,94.6500015258789,94.6500015258789,534150
158,2023-12-12,91.80128479003906,94.05000305175781,96.69999694824219,93.19999694824219,96.0999984741211,539616
159,2023-12-13,91.41084289550781,93.6500015258789,94.8499984741211,93.05000305175781,94.5999984741211,345798
160,2023-12-14,90.8251953125,93.05000305175781,94.5999984741211,92.0,94.5999984741211,423350
161,2023-12-15,90.8251953125,93.05000305175781,93.9000015258789,92.44999694824219,93.05000305175781,216527
162,2023-12-18,91.60607147216797,93.8499984741211,95.5,93.05000305175781,93.05000305175781,292253
163,2023-12-19,91.94769287109375,94.19999694824219,96.69999694824219,94.05000305175781,94.1500015258789,512370
164,2023-12-20,87.36007690429688,89.5,95.8499984741211,88.8499984741211,95.0,488396
165,2023-12-21,88.3361587524414,90.5,91.4000015258789,87.80000305175781,88.0999984741211,330972
166,2023-12-22,88.28736114501953,90.44999694824219,91.8499984741211,89.0,91.19999694824219,205957
167,2023-12-26,88.04334259033203,90.19999694824219,91.9000015258789,89.4000015258789,91.6500015258789,212294
168,2023-12-27,88.62899780273438,90.80000305175781,93.05000305175781,90.4000015258789,90.80000305175781,261650
169,2023-12-28,87.84811401367188,90.0,92.1500015258789,89.05000305175781,91.1500015258789,229087
170,2023-12-29,89.45866394042969,91.6500015258789,92.5999984741211,90.5999984741211,91.0,324651
171,2024-01-01,92.338134765625,94.5999984741211,95.9000015258789,91.5,92.19999694824219,1196996
172,2024-01-02,94.58313751220703,96.9000015258789,97.8499984741211,94.0,94.94999694824219,1095406
173,2024-01-03,93.50944519042969,95.80000305175781,97.69999694824219,95.55000305175781,97.4000015258789,484641
174,2024-01-04,94.48552703857422,96.80000305175781,98.6500015258789,95.80000305175781,95.80000305175781,631970
175,2024-01-05,94.63194274902344,96.94999694824219,99.25,96.25,98.44999694824219,451040
176,2024-01-08,93.11900329589844,95.4000015258789,97.69999694824219,95.05000305175781,97.5,218421
177,2024-01-09,91.70367431640625,93.94999694824219,96.75,93.19999694824219,95.94999694824219,236296
178,2024-01-10,90.97159576416016,93.19999694824219,95.0999984741211,92.6500015258789,94.30000305175781,177881
179,2024-01-11,93.16780853271484,95.44999694824219,96.55000305175781,93.44999694824219,93.94999694824219,271369
180,2024-01-12,92.87498474121094,95.1500015258789,98.5999984741211,94.75,96.1500015258789,387828
181,2024-01-15,91.16682434082031,93.4000015258789,96.3499984741211,92.5999984741211,95.44999694824219,265874
182,2024-01-16,90.92280578613281,93.1500015258789,95.0999984741211,91.69999694824219,93.4000015258789,241888
183,2024-01-17,89.50746154785156,91.69999694824219,93.75,91.5,92.69999694824219,166643
184,2024-01-18,88.43376922607422,90.5999984741211,92.30000305175781,88.55000305175781,91.0,239959
185,2024-01-19,90.43476104736328,92.6500015258789,93.0,91.0,91.3499984741211,185194
186,2024-01-23,85.94473266601562,88.05000305175781,93.25,87.69999694824219,92.5,320817
187,2024-01-24,85.79833221435547,87.9000015258789,89.4000015258789,86.94999694824219,88.05000305175781,289528
188,2024-01-25,86.62799835205078,88.75,90.0999984741211,87.9000015258789,87.9000015258789,132368
189,2024-01-29,87.11605072021484,89.25,90.9000015258789,88.69999694824219,88.75,215317
190,2024-01-30,89.75148010253906,91.94999694824219,93.5,88.9000015258789,89.75,341008
191,2024-01-31,89.94671630859375,92.1500015258789,93.94999694824219,91.5,92.05000305175781,285201
192,2024-02-01,89.94671630859375,92.1500015258789,93.80000305175781,91.55000305175781,92.5999984741211,193166
193,2024-02-02,88.77540588378906,90.94999694824219,93.19999694824219,90.44999694824219,93.0,183216
194,2024-02-05,88.43376922607422,90.5999984741211,94.80000305175781,90.4000015258789,90.75,395774
195,2024-02-06,92.77738189697266,95.05000305175781,96.94999694824219,90.4000015258789,90.69999694824219,1166941
196,2024-02-07,93.55824279785156,95.8499984741211,98.0999984741211,94.44999694824219,95.80000305175781,706442
197,2024-02-08,91.94769287109375,94.19999694824219,96.5,93.19999694824219,96.30000305175781,192593
198,2024-02-09,89.36106872558594,91.55000305175781,95.25,90.5,94.44999694824219,280685
199,2024-02-12,87.79931640625,89.94999694824219,92.44999694824219,89.4000015258789,91.94999694824219,178964
200,2024-02-13,88.14095306396484,90.30000305175781,91.94999694824219,87.80000305175781,89.94999694824219,148523
201,2024-02-14,92.87498474121094,95.1500015258789,102.0,89.9000015258789,90.05000305175781,1766675
202,2024-02-15,95.02238464355469,97.3499984741211,99.5,97.0,99.5,738811
203,2024-02-16,93.65584564208984,95.94999694824219,99.5,95.0999984741211,97.94999694824219,530951
204,2024-02-19,103.70957946777344,106.25,109.69999694824219,96.3499984741211,96.3499984741211,4065665
205,2024-02-20,107.95557403564453,110.5999984741211,113.75,106.25,108.4000015258789,4989378
206,2024-02-21,105.80818176269531,108.4000015258789,115.6500015258789,107.0999984741211,110.5999984741211,2259161
207,2024-02-22,105.80817413330078,108.0999984741211,111.30000305175781,107.0,109.25,795897
208,2024-02-23,104.04633331298828,106.30000305175781,108.9000015258789,105.80000305175781,108.8499984741211,412590
209,2024-02-26,102.67601776123047,104.9000015258789,109.4000015258789,104.19999694824219,106.3499984741211,698391
210,2024-02-27,99.59280395507812,101.75,106.5,100.75,104.9000015258789,419423
211,2024-02-28,97.92884826660156,100.05000305175781,104.19999694824219,98.5,102.0,506442
212,2024-02-29,98.71187591552734,100.8499984741211,102.44999694824219,98.0,100.19999694824219,388898
213,2024-03-01,100.57160186767578,102.75,103.30000305175781,101.44999694824219,101.69999694824219,288157
214,2024-03-04,98.90765380859375,101.05000305175781,105.25,100.19999694824219,105.1500015258789,223986
215,2024-03-05,97.8799057006836,100.0,101.69999694824219,99.55000305175781,101.3499984741211,135271
216,2024-03-06,93.72000885009766,95.75,100.05000305175781,93.55000305175781,100.05000305175781,497424
217,2024-03-07,93.18167114257812,95.19999694824219,97.75,94.94999694824219,95.9000015258789,242759
218,2024-03-11,90.14738464355469,92.0999984741211,95.5,91.4000015258789,95.0,300951
219,2024-03-12,86.33007049560547,88.19999694824219,92.1500015258789,87.4000015258789,91.1500015258789,374595
220,2024-03-13,80.50621795654297,82.25,90.19999694824219,81.30000305175781,88.55000305175781,490740
221,2024-03-14,83.98095703125,85.80000305175781,86.5999984741211,81.44999694824219,82.25,295170
222,2024-03-15,82.26805877685547,84.05000305175781,86.5,82.0,85.9000015258789,240937
223,2024-03-18,82.3169937133789,84.0999984741211,85.80000305175781,83.5,84.0999984741211,141219
224,2024-03-19,79.08696746826172,80.80000305175781,84.5999984741211,79.75,84.1500015258789,371516
225,2024-03-20,79.3316650390625,81.05000305175781,82.80000305175781,79.19999694824219,80.5,260209
226,2024-03-21,82.2191162109375,84.0,87.0,82.0,82.30000305175781,399507
227,2024-03-22,81.53396606445312,83.30000305175781,84.69999694824219,82.5,83.30000305175781,220831
228,2024-03-26,79.72318267822266,81.44999694824219,85.25,80.80000305175781,84.0,302118
229,2024-03-27,81.24031829833984,83.0,84.3499984741211,81.1500015258789,82.0999984741211,471970
230,2024-03-28,82.2191162109375,84.0,85.30000305175781,82.9000015258789,83.5,401690
231,2024-04-01,84.4703598022461,86.30000305175781,87.19999694824219,84.3499984741211,84.3499984741211,227879
232,2024-04-02,85.5959701538086,87.44999694824219,88.5,85.19999694824219,86.30000305175781,248467
233,2024-04-03,88.38555908203125,90.30000305175781,91.0,87.5,87.5,353101
234,2024-04-04,87.55357360839844,89.44999694824219,91.30000305175781,88.5999984741211,91.19999694824219,161877
235,2024-04-05,87.45570373535156,89.3499984741211,89.94999694824219,88.0999984741211,89.25,139860
236,2024-04-08,85.44915771484375,87.30000305175781,90.0,86.9000015258789,90.0,215869
237,2024-04-09,85.54703521728516,87.4000015258789,89.0,87.0,87.9000015258789,124244
238,2024-04-10,86.1832504272461,88.05000305175781,88.44999694824219,87.0999984741211,87.94999694824219,98501
239,2024-04-12,84.61717224121094,86.44999694824219,88.9000015258789,85.3499984741211,88.1500015258789,176821
240,2024-04-15,83.63837432861328,85.44999694824219,86.19999694824219,83.44999694824219,85.5,164040
241,2024-04-16,83.78520202636719,85.5999984741211,86.30000305175781,84.05000305175781,84.0999984741211,121908
242,2024-04-18,83.2957992553711,85.0999984741211,86.55000305175781,84.55000305175781,86.19999694824219,165962
243,2024-04-19,84.02989959716797,85.8499984741211,87.94999694824219,83.0999984741211,84.0,144209
244,2024-04-22,85.10657501220703,86.94999694824219,88.0,85.6500015258789,86.5,123094
245,2024-04-23,86.47689056396484,88.3499984741211,89.9000015258789,86.94999694824219,86.94999694824219,250965
246,2024-04-24,87.55357360839844,89.44999694824219,91.0999984741211,88.3499984741211,89.0,245852
247,2024-04-25,85.98749542236328,87.8499984741211,90.0999984741211,87.4000015258789,90.0999984741211,128179
248,2024-04-26,85.5959701538086,87.44999694824219,88.4000015258789,87.0,88.1500015258789,98528
249,2024-04-29,85.30233764648438,87.1500015258789,88.19999694824219,86.19999694824219,87.75,124117
250,2024-04-30,85.40021514892578,87.25,88.0,86.9000015258789,87.44999694824219,91400
251,2024-05-02,87.21099090576172,89.0999984741211,90.1500015258789,86.5,87.30000305175781,316513
252,2024-05-03,96.85216522216797,98.94999694824219,103.3499984741211,89.5999984741211,90.4000015258789,6674926
253,2024-05-06,93.72000885009766,95.75,98.9000015258789,94.30000305175781,98.9000015258789,597902
254,2024-05-07,90.19633483886719,92.1500015258789,95.75,91.6500015258789,95.55000305175781,353676
255,2024-05-08,90.48995971679688,92.44999694824219,94.80000305175781,91.0999984741211,92.0,262776
256,2024-05-09,86.868408203125,88.75,94.69999694824219,87.0999984741211,93.1500015258789,303407
257,2024-05-10,88.58130645751953,90.5,91.0,88.5999984741211,89.80000305175781,200293
258,2024-05-13,87.74933624267578,89.6500015258789,92.0999984741211,87.75,92.0,161962
259,2024-05-14,91.22406005859375,93.19999694824219,94.5999984741211,89.9000015258789,91.80000305175781,205592
260,2024-05-15,91.71346282958984,93.69999694824219,96.0,92.94999694824219,93.3499984741211,226947
261,2024-05-16,90.93043518066406,92.9000015258789,95.05000305175781,92.3499984741211,94.1500015258789,110904
262,2024-05-17,89.46223449707031,91.4000015258789,93.5999984741211,91.0,93.0999984741211,188639
263,2024-05-21,90.00055694580078,91.94999694824219,94.44999694824219,90.9000015258789,92.0,220505
264,2024-05-22,88.63025665283203,90.55000305175781,93.0,90.0999984741211,93.0,164682
265,2024-05-23,88.53237915039062,90.44999694824219,92.80000305175781,90.0,91.9000015258789,147666
266,2024-05-24,87.84720611572266,89.75,91.05000305175781,89.30000305175781,90.69999694824219,155601
267,2024-05-27,87.25993347167969,89.1500015258789,91.0,89.0,90.30000305175781,152040
268,2024-05-28,86.72159576416016,88.5999984741211,90.0,88.25,89.30000305175781,138478
269,2024-05-29,82.56169128417969,84.3499984741211,90.55000305175781,83.4000015258789,88.0999984741211,542426
270,2024-05-30,81.92546844482422,83.69999694824219,84.9000015258789,82.5,83.5,254772
271,2024-05-31,82.02336120605469,83.80000305175781,84.94999694824219,83.19999694824219,83.9000015258789,97000
272,2024-06-03,80.50621795654297,82.25,87.75,82.0,87.69999694824219,289376
273,2024-06-04,75.17176818847656,76.80000305175781,83.0999984741211,74.0,83.0,451524
274,2024-06-05,80.01681518554688,81.75,82.55000305175781,76.94999694824219,77.80000305175781,260375
275,2024-06-06,80.65303802490234,82.4000015258789,84.0,81.9000015258789,83.0,138951
276,2024-06-07,82.170166015625,83.94999694824219,84.55000305175781,82.8499984741211,82.8499984741211,122605
277,2024-06-10,84.02010345458984,85.83999633789062,87.1500015258789,84.44999694824219,85.19999694824219,198661
278,2024-06-11,84.95976257324219,86.80000305175781,87.9000015258789,85.5,86.44000244140625,200436
279,2024-06-12,84.3626937866211,86.19000244140625,87.55000305175781,86.0,87.0,120983
280,2024-06-13,85.155517578125,87.0,87.56999969482422,86.19000244140625,86.6500015258789,118734
281,2024-06-14,85.36106872558594,87.20999908447266,87.98999786376953,87.0,87.62000274658203,123029
282,2024-06-18,85.91897583007812,87.77999877929688,88.4000015258789,87.0,88.0,152576
283,2024-06-19,83.82434844970703,85.63999938964844,89.62999725341797,85.05999755859375,87.6500015258789,236515
284,2024-06-20,84.85209655761719,86.69000244140625,87.88999938964844,85.62999725341797,86.27999877929688,328296
285,2024-06-21,85.67427825927734,87.52999877929688,88.69999694824219,86.20999908447266,86.69999694824219,176724
286,2024-06-24,84.25502014160156,86.08000183105469,87.79000091552734,86.0,87.52999877929688,125140
287,2024-06-25,84.74442291259766,86.58000183105469,87.55000305175781,86.0,86.0,94204
288,2024-06-26,83.75582122802734,85.56999969482422,86.68000030517578,85.4000015258789,86.68000030517578,77965
289,2024-06-27,84.2354507446289,86.05999755859375,88.55999755859375,85.56999969482422,85.72000122070312,238725
