,Date,Adj close,Close,High,Low,Open,Volume
94,2023-09-06,398.4683837890625,400.6000061035156,405.6499938964844,394.20001220703125,400.0,62714
95,2023-09-07,391.7542724609375,393.8500061035156,402.6000061035156,393.0,402.6000061035156,55862
96,2023-09-08,383.3492431640625,385.3999938964844,399.8999938964844,381.29998779296875,397.79998779296875,89170
97,2023-09-11,386.0348815917969,388.1000061035156,396.0,384.04998779296875,390.0,117713
98,2023-09-12,379.2710266113281,381.29998779296875,398.0,365.04998779296875,390.95001220703125,197787
99,2023-09-13,376.6351623535156,378.6499938964844,385.0,370.1000061035156,377.1499938964844,82144
100,2023-09-14,383.1005859375,385.1499938964844,386.95001220703125,378.95001220703125,379.8500061035156,46038
101,2023-09-15,376.8341064453125,378.8500061035156,389.0,377.1000061035156,386.75,41129
102,2023-09-18,365.9423522949219,367.8999938964844,382.8999938964844,366.0,378.95001220703125,61010
103,2023-09-20,382.7027282714844,384.75,393.79998779296875,361.0,367.95001220703125,176236
104,2023-09-21,391.45587158203125,393.54998779296875,397.0,388.5,390.5,180321
105,2023-09-22,393.2960205078125,395.3999938964844,398.0,385.0,393.54998779296875,99903
106,2023-09-25,384.7915344238281,386.8500061035156,396.6499938964844,385.5,396.5,44978
107,2023-09-26,378.57476806640625,380.6000061035156,389.70001220703125,379.5,387.8500061035156,33360
108,2023-09-27,375.59075927734375,377.6000061035156,383.6000061035156,376.3500061035156,380.95001220703125,26801
109,2023-09-28,373.70086669921875,375.70001220703125,382.25,374.3999938964844,378.25,32539
110,2023-09-29,368.2798767089844,370.25,379.95001220703125,367.1000061035156,375.70001220703125,66846
111,2023-10-03,391.505615234375,393.6000061035156,400.95001220703125,369.04998779296875,370.29998779296875,281261
112,2023-10-04,383.796875,385.8500061035156,401.75,384.6000061035156,397.0,127044
113,2023-10-05,393.2463073730469,395.3500061035156,398.20001220703125,383.04998779296875,386.04998779296875,73719
114,2023-10-06,392.7986755371094,394.8999938964844,397.95001220703125,390.75,397.95001220703125,74266
115,2023-10-09,376.9335632324219,378.95001220703125,388.0,377.0,385.0,80082
116,2023-10-10,374.79498291015625,376.79998779296875,386.79998779296875,374.95001220703125,381.1000061035156,62497
117,2023-10-11,382.2550964355469,384.29998779296875,389.29998779296875,378.0,378.0,53501
118,2023-10-12,378.8731689453125,380.8999938964844,387.29998779296875,379.95001220703125,384.0,33241
119,2023-10-13,380.0170593261719,382.04998779296875,387.0,376.04998779296875,379.8500061035156,54331
120,2023-10-16,415.527099609375,417.75,419.8999938964844,398.54998779296875,401.0,736625
121,2023-10-17,417.76513671875,420.0,428.0,417.1499938964844,422.0,373110
122,2023-10-18,404.5359191894531,406.70001220703125,421.8999938964844,402.5,421.8999938964844,205629
123,2023-10-19,401.50213623046875,403.6499938964844,409.0,401.04998779296875,405.04998779296875,80492
124,2023-10-20,393.7933654785156,395.8999938964844,405.1499938964844,393.0,403.3999938964844,70624
125,2023-10-23,376.386474609375,378.3999938964844,399.0,374.3999938964844,399.0,183153
126,2023-10-25,372.15911865234375,374.1499938964844,385.0,367.04998779296875,380.0,104038
127,2023-10-26,383.2995300292969,385.3500061035156,388.70001220703125,361.1499938964844,372.0,118543
128,2023-10-27,390.61041259765625,392.70001220703125,395.75,383.70001220703125,387.6000061035156,72954
129,2023-10-30,397.7720947265625,399.8999938964844,404.0,391.79998779296875,395.8999938964844,81075
130,2023-10-31,396.7276611328125,398.8500061035156,402.0,396.04998779296875,399.8999938964844,57116
131,2023-11-01,392.05267333984375,394.1499938964844,402.75,391.29998779296875,398.8500061035156,54935
132,2023-11-02,395.7330017089844,397.8500061035156,402.5,396.04998779296875,398.1499938964844,38318
133,2023-11-03,398.717041015625,400.8500061035156,403.29998779296875,394.54998779296875,400.04998779296875,75549
134,2023-11-06,367.9814758300781,369.95001220703125,385.25,368.04998779296875,374.29998779296875,359350
135,2023-11-07,368.6280212402344,370.6000061035156,375.0,367.6499938964844,373.5,87219
136,2023-11-08,363.05780029296875,365.0,375.1499938964844,363.6499938964844,373.45001220703125,109493
137,2023-11-09,371.06494140625,373.04998779296875,376.95001220703125,364.20001220703125,367.3999938964844,90288
138,2023-11-10,371.3633728027344,373.3500061035156,375.3999938964844,370.0,373.1499938964844,37968
139,2023-11-13,375.59075927734375,377.6000061035156,382.95001220703125,374.1499938964844,378.0,40010
140,2023-11-15,370.1200256347656,372.1000061035156,384.0,371.3500061035156,384.0,72424
141,2023-11-16,365.24609375,367.20001220703125,375.70001220703125,366.29998779296875,372.79998779296875,103611
142,2023-11-17,366.439697265625,368.3999938964844,370.0,363.0,366.0,70141
143,2023-11-20,366.14129638671875,368.1000061035156,372.20001220703125,363.79998779296875,368.3999938964844,56468
144,2023-11-21,364.4503173828125,366.3999938964844,372.8500061035156,365.04998779296875,370.45001220703125,53994
145,2023-11-22,365.19635009765625,367.1499938964844,371.0,364.20001220703125,366.3999938964844,58492
146,2023-11-23,363.20697021484375,365.1499938964844,371.79998779296875,363.29998779296875,368.5,52605
147,2023-11-24,363.20697021484375,365.1499938964844,367.6000061035156,362.5,365.1499938964844,57137
148,2023-11-28,374.9442138671875,376.95001220703125,386.0,375.04998779296875,384.0,305034
149,2023-11-29,382.6032409667969,384.6499938964844,393.75,379.29998779296875,379.45001220703125,199976
150,2023-11-30,379.6191711425781,381.6499938964844,387.45001220703125,380.5,386.45001220703125,68597
151,2023-12-01,380.3652038574219,382.3999938964844,389.0,379.8500061035156,383.45001220703125,79720
152,2023-12-04,385.88568115234375,387.95001220703125,400.0,382.3999938964844,400.0,93820
153,2023-12-05,382.1556701660156,384.20001220703125,390.45001220703125,381.54998779296875,386.0,65530
154,2023-12-06,386.0846252441406,388.1499938964844,394.70001220703125,383.54998779296875,386.70001220703125,89946
155,2023-12-07,402.6957702636719,404.8500061035156,409.79998779296875,385.1000061035156,388.1000061035156,724990
156,2023-12-08,410.20556640625,412.3999938964844,415.0,403.5,409.6499938964844,219327
157,2023-12-11,405.8289794921875,408.0,415.0,406.04998779296875,412.1000061035156,123110
158,2023-12-12,400.2090759277344,402.3500061035156,410.5,396.3500061035156,406.0,92241
159,2023-12-13,406.276611328125,408.45001220703125,412.3999938964844,399.95001220703125,403.95001220703125,110171
160,2023-12-14,401.0047912597656,403.1499938964844,413.3999938964844,401.04998779296875,408.45001220703125,83356
161,2023-12-15,414.63189697265625,416.8500061035156,438.75,405.75,405.8999938964844,467245
162,2023-12-18,416.27313232421875,418.5,430.75,414.8500061035156,416.8500061035156,125625
163,2023-12-19,412.3938903808594,414.6000061035156,422.1499938964844,410.1000061035156,420.29998779296875,81849
164,2023-12-20,389.46649169921875,391.54998779296875,417.5,385.6000061035156,412.04998779296875,143203
165,2023-12-21,399.26409912109375,401.3999938964844,406.54998779296875,385.0,385.0,82366
166,2023-12-22,399.11492919921875,401.25,406.95001220703125,395.95001220703125,402.0,70148
167,2023-12-26,415.875244140625,418.1000061035156,421.0,402.79998779296875,405.0,115301
168,2023-12-27,412.6922912597656,414.8999938964844,424.75,411.0,419.1000061035156,74966
169,2023-12-28,407.0226135253906,409.20001220703125,418.8999938964844,407.0,414.8999938964844,61855
170,2023-12-29,401.9497375488281,404.1000061035156,413.5,402.29998779296875,413.5,77783
171,2024-01-01,429.5520935058594,431.8500061035156,440.70001220703125,404.8500061035156,404.8500061035156,544071
172,2024-01-02,435.1222839355469,437.45001220703125,442.8999938964844,422.6499938964844,435.0,232871
173,2024-01-03,442.53265380859375,444.8999938964844,450.0,429.8999938964844,438.45001220703125,188327
174,2024-01-04,444.7706604003906,447.1499938964844,454.8999938964844,442.0,444.8999938964844,221388
175,2024-01-05,438.65338134765625,441.0,450.45001220703125,433.54998779296875,448.95001220703125,104809
176,2024-01-08,435.91802978515625,438.25,447.04998779296875,435.54998779296875,444.20001220703125,92677
177,2024-01-09,440.9908752441406,443.3500061035156,447.79998779296875,432.04998779296875,439.75,96485
178,2024-01-10,435.5201416015625,437.8500061035156,445.70001220703125,434.1000061035156,444.3500061035156,67356
179,2024-01-11,437.0121765136719,439.3500061035156,444.29998779296875,437.1499938964844,437.1499938964844,51310
180,2024-01-12,439.200439453125,441.54998779296875,453.54998779296875,440.0,444.8999938964844,135038
181,2024-01-15,454.5185241699219,456.95001220703125,467.95001220703125,436.0,443.3999938964844,337279
182,2024-01-16,454.02117919921875,456.45001220703125,461.5,440.79998779296875,458.0,166486
183,2024-01-17,445.61614990234375,448.0,463.0,442.8500061035156,450.0,81002
184,2024-01-18,447.75469970703125,450.1499938964844,453.6000061035156,431.70001220703125,447.8999938964844,94087
185,2024-01-19,440.19512939453125,442.54998779296875,454.75,440.20001220703125,452.0,65969
186,2024-01-23,420.89837646484375,423.1499938964844,448.95001220703125,420.5,444.54998779296875,111946
187,2024-01-24,417.3175048828125,419.54998779296875,428.0,414.0,420.0,72287
188,2024-01-25,416.52178955078125,418.75,428.3999938964844,415.6000061035156,421.8999938964844,51331
189,2024-01-29,413.43829345703125,415.6499938964844,422.0,413.6000061035156,420.0,62613
190,2024-01-30,407.5696716308594,409.75,419.0,407.54998779296875,415.6499938964844,66786
191,2024-01-31,411.99603271484375,414.20001220703125,416.25,409.8999938964844,410.79998779296875,46758
192,2024-02-01,467.9466857910156,470.45001220703125,481.0,411.0,414.95001220703125,448134
193,2024-02-02,468.34454345703125,470.8500061035156,475.0,460.79998779296875,474.70001220703125,195180
194,2024-02-05,451.6339416503906,454.04998779296875,472.0,450.0,471.0,95189
195,2024-02-06,441.1897888183594,443.54998779296875,456.5,441.1000061035156,454.04998779296875,59934
196,2024-02-07,441.985595703125,444.3500061035156,451.54998779296875,437.95001220703125,440.1499938964844,60651
197,2024-02-08,468.7921447753906,471.29998779296875,495.0,438.04998779296875,450.1499938964844,705532
198,2024-02-09,495.2506103515625,497.8999938964844,519.5999755859375,447.0,476.0,597317
199,2024-02-12,519.5704956054688,522.3499755859375,549.2000122070312,516.4000244140625,527.0,722730
200,2024-02-13,505.9931640625,508.70001220703125,532.0,505.5,532.0,188504
201,2024-02-14,525.8370361328125,528.6500244140625,548.0,495.0,502.0,342952
202,2024-02-15,531.6558837890625,534.5,538.7000122070312,525.5499877929688,532.9000244140625,99303
203,2024-02-16,541.552978515625,544.4500122070312,559.9500122070312,530.0,544.5999755859375,178412
204,2024-02-19,529.2188720703125,532.0499877929688,551.2999877929688,530.0,545.25,83380
205,2024-02-20,521.261474609375,524.0499877929688,535.5,522.0499877929688,535.0,60300
206,2024-02-21,568.8070678710938,571.8499755859375,579.5999755859375,525.3499755859375,525.3499755859375,546172
207,2024-02-22,606.0578002929688,609.2999877929688,619.0,553.9500122070312,589.9500122070312,1132357
208,2024-02-23,657.7313842773438,661.25,675.0,616.0499877929688,619.4500122070312,937884
209,2024-02-26,759.5367431640625,763.5999755859375,793.5,663.1500244140625,684.0,1362321
210,2024-02-27,718.9041137695312,722.75,802.0,714.0999755859375,795.0,734388
211,2024-02-28,725.4193115234375,729.2999877929688,785.9500122070312,707.7000122070312,724.4500122070312,500170
212,2024-02-29,719.4015502929688,723.25,766.0499877929688,690.0,735.0,251886
213,2024-03-01,721.5401000976562,725.4000244140625,752.0,711.0,721.0499877929688,180461
214,2024-03-04,702.889892578125,706.6500244140625,745.0,701.9000244140625,745.0,120158
215,2024-03-05,683.3444213867188,687.0,723.7999877929688,680.0,708.3499755859375,120354
216,2024-03-06,643.4080200195312,646.8499755859375,698.0,636.4500122070312,681.0499877929688,250104
217,2024-03-07,697.717529296875,701.4500122070312,711.5,646.8499755859375,646.8499755859375,157659
218,2024-03-11,674.2928466796875,677.9000244140625,735.0,671.2000122070312,729.0,130621
219,2024-03-12,691.69970703125,695.4000244140625,714.7999877929688,662.3499755859375,680.0,158400
220,2024-03-13,635.7490234375,639.1500244140625,691.7999877929688,625.9000244140625,680.0,200405
221,2024-03-14,686.6268310546875,690.2999877929688,697.9000244140625,637.7000122070312,644.5,119786
222,2024-03-15,672.1542358398438,675.75,711.2999877929688,663.1500244140625,690.2999877929688,87208
223,2024-03-18,687.8204345703125,691.5,703.7000122070312,670.0,679.0,77504
224,2024-03-19,706.81884765625,710.5999755859375,736.9500122070312,695.9000244140625,700.0,177374
225,2024-03-20,777.49072265625,781.6500244140625,781.6500244140625,698.0,724.9000244140625,438011
226,2024-03-21,812.354248046875,816.7000122070312,842.7999877929688,805.2999877929688,835.0,432442
227,2024-03-22,862.3368530273438,866.9500122070312,879.0,810.0499877929688,821.0,376448
228,2024-03-26,823.2957153320312,827.7000122070312,890.0,823.5999755859375,874.2999877929688,255790
229,2024-03-27,820.6100463867188,825.0,842.0,816.0499877929688,839.7999877929688,86577
230,2024-03-28,833.9388427734375,838.4000244140625,866.25,830.0499877929688,839.8499755859375,131199
231,2024-04-01,805.7893676757812,810.0999755859375,843.8499755859375,800.0,840.0,142747
232,2024-04-02,827.473388671875,831.9000244140625,850.5999755859375,805.0999755859375,815.0,113763
233,2024-04-03,853.6334228515625,858.2000122070312,869.7000122070312,827.0999755859375,835.0999755859375,125280
234,2024-04-04,842.2940673828125,846.7999877929688,871.9000244140625,838.0,852.0,68292
235,2024-04-05,833.0435791015625,837.5,846.0,832.0,840.0,72911
236,2024-04-08,822.8480834960938,827.25,870.0,816.0999755859375,845.9000244140625,97062
237,2024-04-09,813.6473388671875,818.0,850.0,812.0,830.0,44482
238,2024-04-10,813.7965698242188,818.1500244140625,833.2000122070312,806.0,825.0499877929688,51516
239,2024-04-12,795.6436767578125,799.9000244140625,824.7999877929688,795.5,818.0999755859375,83066
240,2024-04-15,772.3184204101562,776.4500122070312,789.8499755859375,759.9000244140625,759.9000244140625,154707
241,2024-04-16,810.9119873046875,815.25,815.25,770.0,770.0999755859375,87743
242,2024-04-18,800.86572265625,805.1500244140625,849.0,794.9000244140625,840.0,100648
243,2024-04-19,799.4234619140625,803.7000122070312,818.9000244140625,775.75,797.0,100174
244,2024-04-22,807.8284301757812,812.1500244140625,816.0,799.0,799.0,73117
245,2024-04-23,810.1659545898438,814.5,834.9000244140625,809.7999877929688,820.0,61604
246,2024-04-24,803.6011352539062,807.9000244140625,821.0,800.0,821.0,66097
247,2024-04-25,812.0558471679688,816.4000244140625,829.7000122070312,807.9500122070312,816.0,54921
248,2024-04-26,829.8108520507812,834.25,857.2000122070312,816.0,823.9000244140625,213457
249,2024-04-29,814.8906860351562,819.25,855.2999877929688,804.4000244140625,850.0,100532
250,2024-04-30,825.6829223632812,830.0999755859375,835.0,807.5499877929688,821.25,84502
251,2024-05-02,828.0701904296875,832.5,855.0,818.0,826.0499877929688,92606
252,2024-05-03,809.81787109375,814.1500244140625,845.9500122070312,809.0499877929688,843.7000122070312,56411
253,2024-05-06,775.600830078125,779.75,824.1500244140625,777.9500122070312,815.0,96438
254,2024-05-07,761.8245849609375,765.9000244140625,786.0,751.0,786.0,55843
255,2024-05-08,772.3681640625,776.5,785.0,760.0999755859375,766.0,31909
256,2024-05-09,733.7745971679688,737.7000122070312,774.9000244140625,737.7000122070312,770.0,93708
257,2024-05-10,707.4156494140625,711.2000122070312,732.3499755859375,700.8499755859375,725.0499877929688,129326
258,2024-05-13,718.2576293945312,722.0999755859375,731.7000122070312,701.0,711.2000122070312,53921
259,2024-05-14,754.16552734375,758.2000122070312,758.2000122070312,711.0,730.0,52331
260,2024-05-15,791.8638305664062,796.0999755859375,796.0999755859375,760.25,760.25,37084
261,2024-05-16,781.5192260742188,785.7000122070312,829.0,780.0499877929688,826.75,83363
262,2024-05-17,771.3734741210938,775.5,795.4500122070312,765.0,787.0,41753
263,2024-05-21,762.0234375,766.0999755859375,799.9000244140625,758.0999755859375,799.0,65373
264,2024-05-22,754.3147583007812,758.3499755859375,778.9000244140625,747.2000122070312,778.0,30591
265,2024-05-23,735.6644897460938,739.5999755859375,767.9500122070312,733.5999755859375,765.8499755859375,52852
266,2024-05-24,720.2469482421875,724.0999755859375,760.0,718.0,750.0,74818
267,2024-05-27,745.3128662109375,749.2999877929688,760.2999877929688,717.4000244140625,724.1500244140625,71963
268,2024-05-28,719.003662109375,722.8499755859375,756.0999755859375,719.9500122070312,746.0999755859375,48553
269,2024-05-29,699.3089599609375,703.0499877929688,722.8499755859375,687.0,722.8499755859375,104303
270,2024-05-30,699.3089599609375,703.0499877929688,731.0,699.0,703.0499877929688,69632
271,2024-05-31,697.7672119140625,701.5,719.0,689.0,716.0,59658
272,2024-06-03,730.293212890625,734.2000122070312,736.0,716.25,736.0,101064
273,2024-06-04,693.7885131835938,697.5,744.9000244140625,697.5,744.9000244140625,77478
274,2024-06-05,687.57177734375,691.25,703.4000244140625,662.6500244140625,663.0,170091
275,2024-06-06,721.3411254882812,725.2000122070312,725.7999877929688,692.25,692.25,79724
276,2024-06-07,774.3078002929688,778.4500122070312,814.9000244140625,745.0,758.4500122070312,695672
277,2024-06-10,798.9260864257812,803.2000122070312,817.0,780.0,780.4000244140625,174867
278,2024-06-11,800.9651489257812,805.25,831.9000244140625,791.25,809.9000244140625,150827
279,2024-06-12,811.9563598632812,816.2999877929688,819.9500122070312,805.25,806.0499877929688,64691
280,2024-06-13,801.8604125976562,806.1500244140625,822.5999755859375,802.2000122070312,820.4500122070312,50178
281,2024-06-14,830.1092529296875,834.5499877929688,842.0999755859375,800.0,806.0,179643
282,2024-06-18,867.6583862304688,872.2999877929688,907.75,849.5,850.0,566606
283,2024-06-19,912.1205444335938,917.0,943.0,861.5999755859375,893.9500122070312,500612
284,2024-06-20,897.8966674804688,902.7000122070312,950.0,896.2999877929688,917.0,290089
285,2024-06-21,865.4700927734375,870.0999755859375,920.8499755859375,866.5499877929688,911.0,144364
286,2024-06-24,868.9017333984375,873.5499877929688,904.2999877929688,863.0999755859375,870.0999755859375,108648
287,2024-06-25,873.3778076171875,878.0499877929688,908.9000244140625,874.9000244140625,874.9000244140625,123129
288,2024-06-26,896.6532592773438,901.4500122070312,916.9500122070312,883.6500244140625,884.9000244140625,151929
289,2024-06-27,876.5110473632812,881.2000122070312,909.0499877929688,872.25,904.9000244140625,98857
290,2024-06-28,895.4099731445312,900.2000122070312,925.5,882.0,891.1500244140625,101232
291,2024-07-01,886.7064819335938,891.4500122070312,920.0,885.7000122070312,908.6500244140625,92384
292,2024-07-02,908.0921020507812,912.9500122070312,962.0499877929688,893.0,893.0,454598
293,2024-07-03,918.088623046875,923.0,930.0,911.4000244140625,915.9000244140625,76434
294,2024-07-04,939.6731567382812,944.7000122070312,965.9500122070312,927.2999877929688,930.0,221092
295,2024-07-05,919.0833129882812,924.0,954.25,920.0,951.9000244140625,84758
296,2024-07-08,928.0850830078125,933.0499877929688,947.6500244140625,918.9500122070312,932.5499877929688,139681
297,2024-07-09,895.8575439453125,900.6500244140625,942.1500244140625,880.0,942.1500244140625,208494
298,2024-07-10,887.4027709960938,892.1500244140625,917.3499755859375,880.5,912.75,108637
299,2024-07-11,871.090087890625,875.75,905.8499755859375,860.9000244140625,901.0,179648
300,2024-07-12,892.0280151367188,896.7999877929688,910.0,880.0999755859375,890.0,107054
