,Date,Adj close,Close,High,Low,Open,Volume
46,2023-06-28,322.72503662109375,326.6499938964844,340.8999938964844,325.75,340.8999938964844,47557
47,2023-06-30,315.8586120605469,319.70001220703125,329.95001220703125,312.1499938964844,328.70001220703125,12524
48,2023-07-03,302.8665771484375,306.54998779296875,323.95001220703125,305.5,316.70001220703125,24968
49,2023-07-04,317.9827575683594,321.8500061035156,321.8500061035156,306.54998779296875,320.3500061035156,16126
50,2023-07-05,319.4153137207031,323.29998779296875,337.8999938964844,320.0,326.0,14477
51,2023-07-06,315.41400146484375,319.25,328.0,315.6000061035156,319.6000061035156,8181
52,2023-07-07,318.4273376464844,322.29998779296875,325.0,315.0,322.0,8541
53,2023-07-10,326.3806457519531,330.3500061035156,338.0,322.29998779296875,322.29998779296875,8085
54,2023-07-11,322.0334777832031,325.95001220703125,334.0,320.3500061035156,330.3500061035156,9467
55,2023-07-12,313.9320373535156,317.75,329.8500061035156,314.0,325.04998779296875,8477
56,2023-07-13,315.3645935058594,319.20001220703125,328.0,317.75,322.8999938964844,4664
57,2023-07-14,315.3645935058594,319.20001220703125,325.0,310.20001220703125,325.0,2788
58,2023-07-17,310.47406005859375,314.25,322.0,310.20001220703125,322.0,12788
59,2023-07-18,307.9053039550781,311.6499938964844,320.0,310.20001220703125,318.0,9606
60,2023-07-19,323.2684631347656,327.20001220703125,327.20001220703125,312.0,313.8999938964844,11013
61,2023-07-20,324.6516418457031,328.6000061035156,340.0,321.1000061035156,337.0,24608
62,2023-07-21,318.47674560546875,322.3500061035156,338.79998779296875,312.20001220703125,338.79998779296875,12825
63,2023-07-24,323.7130432128906,327.6499938964844,334.8999938964844,315.20001220703125,329.8500061035156,15791
64,2023-07-25,312.2030334472656,316.0,334.6499938964844,313.0,330.0,10561
65,2023-07-26,317.6863098144531,321.54998779296875,331.79998779296875,312.0,317.0,14925
66,2023-07-27,332.4073486328125,336.45001220703125,337.6000061035156,315.0,321.95001220703125,29191
67,2023-07-28,321.1937255859375,325.1000061035156,345.0,319.6499938964844,337.6000061035156,36199
68,2023-07-31,327.2204284667969,331.20001220703125,341.3500061035156,319.29998779296875,327.79998779296875,33551
69,2023-08-01,333.5928955078125,337.6499938964844,347.75,325.0,335.0,29595
70,2023-08-02,329.2457580566406,333.25,345.25,321.1000061035156,345.25,22405
71,2023-08-03,334.97607421875,339.04998779296875,349.8999938964844,322.0,332.8500061035156,44293
72,2023-08-04,342.58355712890625,346.75,356.0,331.6499938964844,335.5,43990
73,2023-08-07,348.36328125,352.6000061035156,364.04998779296875,329.45001220703125,346.0,35373
74,2023-08-08,352.611572265625,356.8999938964844,364.0,351.6000061035156,355.79998779296875,13550
75,2023-08-09,339.3232116699219,343.45001220703125,364.0,339.04998779296875,362.5,26296
76,2023-08-10,344.5101318359375,348.70001220703125,353.0,339.0,348.6499938964844,10282
77,2023-08-11,361.7010498046875,366.1000061035156,366.1000061035156,351.0,352.0,33629
78,2023-08-14,343.6209411621094,347.79998779296875,359.0,347.79998779296875,351.0,20202
79,2023-08-16,337.2978515625,341.3999938964844,355.0,330.45001220703125,330.45001220703125,58186
80,2023-08-17,321.53948974609375,325.45001220703125,344.8999938964844,324.3500061035156,342.0,28863
81,2023-08-18,310.1282653808594,313.8999938964844,325.45001220703125,309.20001220703125,325.45001220703125,52713
82,2023-08-21,298.1242370605469,301.75,316.54998779296875,298.20001220703125,316.54998779296875,39930
83,2023-08-22,312.993408203125,316.79998779296875,316.79998779296875,301.75,301.75,32695
84,2023-08-23,315.06817626953125,318.8999938964844,325.8500061035156,312.0,324.79998779296875,23454
85,2023-08-24,306.5715026855469,310.29998779296875,319.6499938964844,307.54998779296875,319.6499938964844,12022
86,2023-08-25,307.3619384765625,311.1000061035156,314.79998779296875,301.6000061035156,303.3999938964844,8706
87,2023-08-28,306.7691345214844,310.5,316.75,301.0,316.75,10129
88,2023-08-29,311.3632507324219,315.1499938964844,317.5,305.0,313.6000061035156,13042
89,2023-08-30,319.11895751953125,323.0,325.0,312.25,316.95001220703125,14030
90,2023-08-31,333.5434875488281,337.6000061035156,339.0,320.1000061035156,328.79998779296875,21788
91,2023-09-01,340.3111877441406,344.45001220703125,347.0,335.0,338.0,17095
92,2023-09-04,337.446044921875,341.54998779296875,361.0,340.0,360.0,14980
93,2023-09-05,339.8666076660156,344.0,355.0,341.04998779296875,349.70001220703125,6108
94,2023-09-06,344.8559265136719,349.04998779296875,361.0,340.0,346.8999938964844,25169
95,2023-09-07,349.94403076171875,354.20001220703125,363.79998779296875,348.0,357.79998779296875,16134
96,2023-09-08,344.3619384765625,348.54998779296875,360.0,347.5,359.70001220703125,13889
97,2023-09-11,354.0441589355469,358.3500061035156,363.95001220703125,342.54998779296875,363.95001220703125,14306
98,2023-09-12,336.75445556640625,340.8500061035156,359.8999938964844,340.45001220703125,358.3500061035156,32388
99,2023-09-13,349.35125732421875,353.6000061035156,357.8500061035156,325.0,339.0,25008
100,2023-09-14,366.3445739746094,370.79998779296875,371.25,350.0,353.6000061035156,47428
101,2023-09-15,384.4246826171875,389.1000061035156,389.29998779296875,375.0,380.79998779296875,38326
102,2023-09-18,365.2084045410156,369.6499938964844,404.0,369.6499938964844,391.0,33996
103,2023-09-20,351.8344421386719,355.1499938964844,369.45001220703125,350.25,369.45001220703125,27945
104,2023-09-21,336.5782165527344,339.75,353.8999938964844,337.5,353.8999938964844,34217
105,2023-09-22,332.6155700683594,335.75,344.8999938964844,329.0,337.5,10142
106,2023-09-25,344.652099609375,347.8999938964844,352.29998779296875,334.04998779296875,337.5,9733
107,2023-09-26,355.2522277832031,358.6000061035156,363.0,342.3999938964844,353.54998779296875,16074
108,2023-09-27,354.31109619140625,357.6499938964844,372.0,347.0,355.0,13532
109,2023-09-28,352.2802429199219,355.6000061035156,364.3999938964844,353.0,364.3999938964844,4967
110,2023-09-29,369.7159423828125,373.20001220703125,373.3500061035156,357.5,357.5,24115
111,2023-10-03,369.9635925292969,373.45001220703125,389.79998779296875,362.25,376.0,45640
112,2023-10-04,360.20556640625,363.6000061035156,372.0,361.25,367.04998779296875,16920
113,2023-10-05,378.18609619140625,381.75,381.75,366.6000061035156,367.8999938964844,17670
114,2023-10-06,397.0582580566406,400.79998779296875,400.79998779296875,400.79998779296875,400.79998779296875,9323
115,2023-10-09,411.52197265625,415.3999938964844,444.79998779296875,385.1000061035156,414.0,246639
116,2023-10-10,383.3871154785156,387.0,428.0,384.0,427.3500061035156,126842
117,2023-10-11,369.2701110839844,372.75,392.20001220703125,366.1499938964844,385.3999938964844,99973
118,2023-10-12,377.2945251464844,380.8500061035156,388.8999938964844,373.04998779296875,379.0,62495
119,2023-10-13,365.35699462890625,368.79998779296875,388.70001220703125,356.04998779296875,383.8999938964844,37361
120,2023-10-16,368.97296142578125,372.45001220703125,379.79998779296875,368.79998779296875,377.0,27345
121,2023-10-17,368.3785400390625,371.8500061035156,380.0,370.0,380.0,18734
122,2023-10-18,356.0447692871094,359.3999938964844,377.6000061035156,355.3500061035156,372.1000061035156,36722
123,2023-10-19,427.2239990234375,431.25,431.25,360.5,370.0,586059
124,2023-10-20,423.9052429199219,427.8999938964844,464.5,420.3999938964844,444.0,468009
125,2023-10-23,389.3310852050781,393.0,425.0,387.95001220703125,425.0,134237
126,2023-10-25,382.1487731933594,385.75,418.1000061035156,370.04998779296875,418.1000061035156,87368
127,2023-10-26,377.83935546875,381.3999938964844,389.95001220703125,363.0,386.54998779296875,86108
128,2023-10-27,444.80828857421875,449.0,457.6499938964844,386.79998779296875,387.29998779296875,624601
129,2023-10-30,469.7730407714844,474.20001220703125,491.5,438.75,452.95001220703125,602025
130,2023-10-31,473.5375671386719,478.0,516.9000244140625,468.0,484.70001220703125,378141
131,2023-11-01,461.3028564453125,465.6499938964844,487.6000061035156,460.04998779296875,479.70001220703125,96729
132,2023-11-02,454.96258544921875,459.25,488.0,453.6000061035156,488.0,89170
133,2023-11-03,457.0924987792969,461.3999938964844,478.0,457.04998779296875,459.0,83315
134,2023-11-06,457.9345703125,462.25,473.79998779296875,460.0,461.5,30359
135,2023-11-07,461.2037658691406,465.54998779296875,478.0,455.0,460.04998779296875,80278
136,2023-11-08,461.3028564453125,465.6499938964844,473.45001220703125,465.0,466.0,57420
137,2023-11-09,433.2174987792969,437.29998779296875,470.0,431.1000061035156,466.0,59363
138,2023-11-10,440.251220703125,444.3999938964844,479.3500061035156,385.04998779296875,389.8999938964844,467379
139,2023-11-13,439.90447998046875,444.04998779296875,469.0,433.20001220703125,456.70001220703125,48110
140,2023-11-15,438.022216796875,442.1499938964844,454.79998779296875,440.0,445.04998779296875,40423
141,2023-11-16,444.4120178222656,448.6000061035156,464.0,430.79998779296875,451.0,102391
142,2023-11-17,471.6552734375,476.1000061035156,487.1000061035156,450.25,451.0,357690
143,2023-11-20,462.44207763671875,466.79998779296875,484.20001220703125,462.20001220703125,483.75,85108
144,2023-11-21,451.3962097167969,455.6499938964844,471.0,452.04998779296875,466.0,54238
145,2023-11-22,441.29144287109375,445.45001220703125,464.0,443.0,464.0,37031
146,2023-11-23,446.7895812988281,451.0,463.5,442.8500061035156,449.8500061035156,44215
147,2023-11-24,440.8951416015625,445.04998779296875,454.70001220703125,441.0,451.0,62583
148,2023-11-28,432.82122802734375,436.8999938964844,450.0,435.6000061035156,445.04998779296875,42931
149,2023-11-29,417.7631530761719,421.70001220703125,446.95001220703125,418.04998779296875,445.0,65112
150,2023-11-30,451.8915100097656,456.1499938964844,474.79998779296875,421.70001220703125,421.70001220703125,495538
151,2023-12-01,446.5914611816406,450.79998779296875,464.25,448.0,456.1499938964844,98911
152,2023-12-04,449.91021728515625,454.1499938964844,460.20001220703125,448.1499938964844,452.79998779296875,57440
153,2023-12-05,439.4091491699219,443.54998779296875,457.3500061035156,441.0,451.25,49859
154,2023-12-06,435.05023193359375,439.1499938964844,449.5,436.1499938964844,446.75,52203
155,2023-12-07,432.82122802734375,436.8999938964844,445.75,434.0,445.75,34026
156,2023-12-08,433.7623596191406,437.8500061035156,447.8999938964844,434.25,436.04998779296875,37447
157,2023-12-11,431.73150634765625,435.79998779296875,442.20001220703125,431.5,439.0,35070
158,2023-12-12,424.94549560546875,428.95001220703125,441.0,427.5,438.1000061035156,32961
159,2023-12-13,431.28570556640625,435.3500061035156,443.0,428.95001220703125,430.0,27384
160,2023-12-14,427.4221496582031,431.45001220703125,441.3999938964844,428.04998779296875,435.3500061035156,30217
161,2023-12-15,424.4996643066406,428.5,436.54998779296875,426.0,428.54998779296875,27352
162,2023-12-18,421.08184814453125,425.04998779296875,433.04998779296875,420.6000061035156,428.5,34659
163,2023-12-19,421.0323181152344,425.0,430.8999938964844,423.75,425.1000061035156,27462
164,2023-12-20,406.1723937988281,410.0,434.79998779296875,401.29998779296875,426.0,43113
165,2023-12-21,407.6088562011719,411.45001220703125,415.04998779296875,401.04998779296875,403.8500061035156,26804
166,2023-12-22,413.9490966796875,417.8500061035156,427.0,411.5,415.0,27820
167,2023-12-26,412.90887451171875,416.79998779296875,423.29998779296875,410.54998779296875,417.8500061035156,15395
168,2023-12-27,405.87518310546875,409.70001220703125,421.6000061035156,407.04998779296875,415.5,19632
169,2023-12-28,428.7099914550781,432.75,471.45001220703125,409.95001220703125,409.95001220703125,362442
170,2023-12-29,435.44647216796875,439.54998779296875,447.04998779296875,432.0,436.1000061035156,61309
171,2024-01-01,431.83056640625,435.8999938964844,444.20001220703125,431.6000061035156,440.0,34124
172,2024-01-02,418.8033142089844,422.75,439.0,417.0,439.0,88784
173,2024-01-03,416.0295104980469,419.95001220703125,440.0,415.1000061035156,423.95001220703125,169103
174,2024-01-04,416.6238708496094,420.54998779296875,426.0,412.0,419.95001220703125,50978
175,2024-01-05,420.2893371582031,424.25,430.3999938964844,420.5,420.5,37125
176,2024-01-08,433.31658935546875,437.3999938964844,444.0,418.70001220703125,426.8500061035156,162626
177,2024-01-09,435.69415283203125,439.79998779296875,446.45001220703125,433.0,439.8999938964844,68335
178,2024-01-10,434.8025817871094,438.8999938964844,443.79998779296875,430.29998779296875,438.0,51072
179,2024-01-11,427.91748046875,431.95001220703125,445.0,428.95001220703125,440.0,46691
180,2024-01-12,422.0725402832031,426.04998779296875,440.0,423.20001220703125,435.3500061035156,50045
181,2024-01-15,431.53338623046875,435.6000061035156,444.25,427.0,427.0,100158
182,2024-01-16,415.18743896484375,419.1000061035156,437.54998779296875,415.0,429.04998779296875,56725
183,2024-01-17,409.5406188964844,413.3999938964844,424.20001220703125,402.45001220703125,414.25,47521
184,2024-01-18,422.46881103515625,426.45001220703125,432.8999938964844,415.0,416.95001220703125,93185
185,2024-01-19,438.022216796875,442.1499938964844,455.20001220703125,426.0,436.0,123569
186,2024-01-23,414.593017578125,418.5,442.1499938964844,416.0,437.0,40846
187,2024-01-24,417.36688232421875,421.29998779296875,427.0,414.04998779296875,416.04998779296875,20898
188,2024-01-25,420.0416564941406,424.0,430.0,418.75,424.0,26038
189,2024-01-29,422.1220703125,426.1000061035156,438.0,421.5,425.0,42229
190,2024-01-30,426.580078125,430.6000061035156,436.04998779296875,427.04998779296875,432.5,29254
191,2024-01-31,428.21466064453125,432.25,442.0,427.54998779296875,433.0,37178
192,2024-02-01,464.9682922363281,469.3500061035156,482.5,432.25,432.25,700542
193,2024-02-02,462.93743896484375,467.29998779296875,499.0,459.0,490.0,416908
194,2024-02-05,463.38323974609375,467.75,488.0,456.0,469.3500061035156,210656
195,2024-02-06,473.4384765625,477.8999938964844,488.8999938964844,460.79998779296875,465.1000061035156,163609
196,2024-02-07,460.75799560546875,465.1000061035156,489.8999938964844,462.1000061035156,487.8999938964844,75099
197,2024-02-08,445.3531494140625,449.54998779296875,468.45001220703125,443.1499938964844,468.45001220703125,46516
198,2024-02-09,433.61376953125,437.70001220703125,457.04998779296875,425.0,454.04998779296875,81985
199,2024-02-12,427.71929931640625,431.75,444.8500061035156,424.04998779296875,441.3999938964844,77160
200,2024-02-13,465.4140930175781,469.79998779296875,491.0,425.04998779296875,433.0,70789
201,2024-02-14,413.35467529296875,417.25,450.0,415.25,450.0,184403
202,2024-02-15,406.76678466796875,410.6000061035156,439.0,407.0,420.0,93746
203,2024-02-16,411.918212890625,415.79998779296875,424.95001220703125,412.04998779296875,424.8999938964844,30934
204,2024-02-19,406.3705139160156,410.20001220703125,416.3999938964844,409.0,412.3500061035156,42228
205,2024-02-20,402.7050476074219,406.5,414.0,404.8500061035156,414.0,29532
206,2024-02-21,396.4638671875,400.20001220703125,408.5,395.04998779296875,408.5,42718
207,2024-02-22,389.826416015625,393.5,402.75,390.0,400.0,38015
208,2024-02-23,422.2706604003906,426.25,434.95001220703125,392.0,392.0,121618
209,2024-02-26,406.8658447265625,410.70001220703125,426.0,405.04998779296875,425.0,41535
210,2024-02-27,403.20037841796875,407.0,417.8999938964844,405.04998779296875,412.79998779296875,48866
211,2024-02-28,390.272216796875,393.95001220703125,409.6000061035156,390.0,408.0,28105
212,2024-02-29,403.84429931640625,407.6499938964844,410.0,391.04998779296875,393.95001220703125,26929
213,2024-03-01,398.09844970703125,401.8500061035156,415.8999938964844,400.0,410.8500061035156,18454
214,2024-03-04,391.1142578125,394.79998779296875,403.0,392.0,401.0,18451
215,2024-03-05,399.8816223144531,403.6499938964844,406.6000061035156,391.1000061035156,394.79998779296875,33555
216,2024-03-06,395.3245849609375,399.04998779296875,403.04998779296875,389.6499938964844,400.0,31635
217,2024-03-07,394.7797546386719,398.5,404.0,396.0,399.8999938964844,17470
218,2024-03-11,393.5909118652344,397.29998779296875,402.0,389.1000061035156,399.04998779296875,38697
219,2024-03-12,372.88604736328125,376.3999938964844,397.5,373.54998779296875,395.0,60019
220,2024-03-13,345.2960205078125,348.54998779296875,378.54998779296875,335.04998779296875,370.0,57381
221,2024-03-14,385.2198181152344,388.8500061035156,392.0,337.3500061035156,340.29998779296875,59140
222,2024-03-15,395.02740478515625,398.75,402.29998779296875,381.1499938964844,383.0,33115
223,2024-03-18,397.80126953125,401.54998779296875,409.0,395.3999938964844,395.3999938964844,25754
224,2024-03-19,398.69287109375,402.45001220703125,416.0,400.1000061035156,400.1000061035156,36212
225,2024-03-20,398.4452209472656,402.20001220703125,410.0,390.1000061035156,402.45001220703125,16814
226,2024-03-21,398.0489196777344,401.79998779296875,404.8999938964844,396.20001220703125,402.20001220703125,20142
227,2024-03-22,396.36480712890625,400.1000061035156,404.79998779296875,395.0,397.54998779296875,38323
228,2024-03-26,387.49835205078125,391.1499938964844,402.75,390.1000061035156,402.1499938964844,34370
229,2024-03-27,381.95062255859375,385.54998779296875,397.3500061035156,380.3999938964844,394.8999938964844,30343
230,2024-03-28,382.8917541503906,386.5,401.0,375.29998779296875,385.54998779296875,36291
231,2024-04-01,397.1573181152344,400.8999938964844,402.70001220703125,384.5,384.5,16382
232,2024-04-02,397.7517395019531,401.5,409.95001220703125,395.54998779296875,401.04998779296875,13745
233,2024-04-03,399.4358825683594,403.20001220703125,408.3500061035156,397.5,397.5,10861
234,2024-04-04,421.13140869140625,425.1000061035156,445.0,405.0,408.0,270793
235,2024-04-05,427.71929931640625,431.75,438.70001220703125,423.0,426.8999938964844,107411
236,2024-04-08,430.04736328125,434.1000061035156,444.0,428.0,428.04998779296875,48792
237,2024-04-09,420.2893371582031,424.25,437.95001220703125,417.45001220703125,437.95001220703125,19506
238,2024-04-10,411.2742919921875,415.1499938964844,422.8999938964844,413.3500061035156,420.0,18048
239,2024-04-12,410.03594970703125,413.8999938964844,420.1000061035156,410.8999938964844,410.95001220703125,12153
240,2024-04-15,396.76104736328125,400.5,415.75,395.0,409.95001220703125,51158
241,2024-04-16,408.1041564941406,411.95001220703125,425.0,401.8999938964844,402.5,16408
242,2024-04-18,401.7143859863281,405.5,417.95001220703125,404.0,413.79998779296875,23279
243,2024-04-19,396.8105773925781,400.54998779296875,405.45001220703125,395.0,399.3999938964844,21914
244,2024-04-22,411.52197265625,415.3999938964844,419.8999938964844,402.70001220703125,402.70001220703125,27239
245,2024-04-23,431.2361755371094,435.29998779296875,445.0,417.1000061035156,417.25,101594
246,2024-04-24,444.9568786621094,449.1499938964844,470.0,426.04998779296875,436.8500061035156,115632
247,2024-04-25,436.5362243652344,440.6499938964844,456.79998779296875,433.95001220703125,449.1499938964844,38179
248,2024-04-26,440.2016906738281,444.3500061035156,458.75,436.0,443.0,58892
249,2024-04-29,449.2167663574219,453.45001220703125,459.0,443.3999938964844,447.0,47773
250,2024-04-30,450.9008483886719,455.1499938964844,466.54998779296875,452.04998779296875,455.95001220703125,52642
251,2024-05-02,480.1254577636719,484.6499938964844,510.0,462.04998779296875,465.0,693468
252,2024-05-03,550.7103271484375,555.9000244140625,572.0,501.95001220703125,501.95001220703125,1476730
253,2024-05-06,533.4727783203125,538.5,599.0,530.9500122070312,558.0,966179
254,2024-05-07,517.9688110351562,522.8499755859375,548.9000244140625,514.0,535.9500122070312,161355
255,2024-05-08,510.8360900878906,515.6500244140625,541.9500122070312,512.0,519.9000244140625,74875
256,2024-05-09,488.2489013671875,492.8500061035156,521.0499877929688,489.0,510.0,111716
257,2024-05-10,495.1340026855469,499.79998779296875,510.0,481.04998779296875,496.70001220703125,53953
258,2024-05-13,491.02276611328125,495.6499938964844,510.0,479.04998779296875,509.0,45478
259,2024-05-14,491.07232666015625,495.70001220703125,512.0,493.20001220703125,503.04998779296875,40721
260,2024-05-15,502.9602966308594,507.70001220703125,516.0,486.79998779296875,495.04998779296875,57711
261,2024-05-16,525.4978637695312,530.4500122070312,537.9000244140625,508.25,516.0,99432
262,2024-05-17,515.2940673828125,520.1500244140625,536.0,516.0499877929688,536.0,43980
263,2024-05-21,499.3938903808594,504.1000061035156,521.9500122070312,500.0,510.0,34351
264,2024-05-22,518.2660522460938,523.1500244140625,532.0499877929688,504.6000061035156,520.0,69714
265,2024-05-23,532.5811157226562,537.5999755859375,543.0,524.5,524.75,80468
266,2024-05-24,566.4618530273438,571.7999877929688,594.9500122070312,539.9500122070312,539.9500122070312,414753
267,2024-05-27,530.1044311523438,535.0999755859375,575.4500122070312,527.0499877929688,573.9500122070312,434790
268,2024-05-28,511.82672119140625,516.6500244140625,545.0499877929688,510.3500061035156,544.0,199375
269,2024-05-29,589.0985717773438,594.6500244140625,610.0,510.0,511.5,1187557
270,2024-05-30,573.9909057617188,579.4000244140625,632.0,574.0499877929688,590.0,936382
271,2024-05-31,567.3534545898438,572.7000122070312,599.9000244140625,567.8499755859375,579.7000122070312,181876
272,2024-06-03,561.954345703125,567.25,602.4500122070312,561.3499755859375,590.0,122758
273,2024-06-04,491.66668701171875,496.29998779296875,567.0,485.5,567.0,238525
274,2024-06-05,554.9701538085938,560.2000122070312,580.0,500.04998779296875,515.0,243183
275,2024-06-06,554.375732421875,559.5999755859375,577.9000244140625,554.9500122070312,566.9000244140625,101310
276,2024-06-07,599.2528686523438,604.9000244140625,619.9500122070312,555.2000122070312,559.5999755859375,298365
277,2024-06-10,586.0274658203125,591.5499877929688,626.6500244140625,590.0,614.0,145325
278,2024-06-11,587.6620483398438,593.2000122070312,608.4000244140625,580.5499877929688,593.7999877929688,74273
279,2024-06-12,568.3441772460938,573.7000122070312,598.5,570.0,590.0999755859375,79219
280,2024-06-13,563.3412475585938,568.6500244140625,576.7999877929688,561.75,575.7999877929688,70140
281,2024-06-14,571.662841796875,577.0499877929688,599.0,569.0,572.9500122070312,129057
282,2024-06-18,554.9701538085938,560.2000122070312,598.4000244140625,556.5499877929688,579.2000122070312,119404
283,2024-06-19,555.5645141601562,560.7999877929688,573.8499755859375,542.0999755859375,564.6500244140625,134054
284,2024-06-20,563.2916870117188,568.5999755859375,581.2999877929688,560.8499755859375,562.2000122070312,42488
285,2024-06-21,547.1439208984375,552.2999877929688,575.5999755859375,550.0,575.5999755859375,56505
286,2024-06-24,546.5989990234375,551.75,560.2000122070312,540.9000244140625,546.5,31048
287,2024-06-25,531.8876953125,536.9000244140625,559.0,529.6500244140625,552.0499877929688,72641
288,2024-06-26,547.1934204101562,552.3499755859375,568.7000122070312,530.25,533.7999877929688,97522
289,2024-06-27,541.4475708007812,546.5499877929688,564.5,538.9000244140625,555.2999877929688,42088
290,2024-06-28,557.6449584960938,562.9000244140625,570.0,542.0,544.0,62685
291,2024-07-01,562.1524658203125,567.4500122070312,584.7999877929688,564.2999877929688,580.0,59900
292,2024-07-02,554.2271728515625,559.4500122070312,575.25,554.9500122070312,569.2000122070312,35772
293,2024-07-03,578.4984130859375,583.9500122070312,604.9500122070312,565.0,567.8499755859375,215104
294,2024-07-04,569.3347778320312,574.7000122070312,594.9500122070312,570.6500244140625,580.0999755859375,77387
295,2024-07-05,595.2902221679688,600.9000244140625,614.75,572.9000244140625,574.7000122070312,135596
296,2024-07-08,585.77978515625,591.2999877929688,603.0999755859375,585.4500122070312,603.0,57692
297,2024-07-09,569.8301391601562,575.2000122070312,598.0,568.9500122070312,595.25,59361
298,2024-07-10,566.70947265625,572.0499877929688,584.3499755859375,549.0999755859375,575.0,79123
299,2024-07-11,575.4273071289062,580.8499755859375,599.0,577.6500244140625,579.4000244140625,56448
300,2024-07-12,563.68798828125,569.0,590.4500122070312,566.0999755859375,580.8499755859375,38986
301,2024-07-15,555.6636352539062,560.9000244140625,583.0,555.0,576.9500122070312,33901
302,2024-07-16,560.4683227539062,565.75,584.0,557.0,563.6500244140625,52487
