,Date,Adj close,Close,High,Low,Open,Volume
41,2023-06-21,299.1656188964844,301.7699890136719,305.0,297.6000061035156,302.3999938964844,233005
42,2023-06-22,296.0130310058594,298.5899963378906,303.5899963378906,297.6199951171875,301.489990234375,250715
43,2023-06-23,293.048828125,295.6000061035156,302.7799987792969,294.3999938964844,299.6000061035156,119670
44,2023-06-26,295.4380798339844,298.010009765625,299.67999267578125,295.29998779296875,297.0799865722656,1499325
45,2023-06-27,294.82342529296875,297.3900146484375,300.1000061035156,295.67999267578125,299.0,134150
46,2023-06-28,293.3264465332031,295.8800048828125,301.04998779296875,295.0400085449219,301.0,2845110
47,2023-06-30,294.2483825683594,296.80999755859375,299.19000244140625,295.6099853515625,297.9599914550781,217210
48,2023-07-03,293.51483154296875,296.07000732421875,298.3699951171875,295.4200134277344,298.3699951171875,186380
49,2023-07-04,293.62384033203125,296.17999267578125,297.989990234375,294.0,297.6199951171875,130500
50,2023-07-05,293.33636474609375,295.8900146484375,297.6099853515625,294.4200134277344,296.2300109863281,106790
51,2023-07-06,294.1988525390625,296.760009765625,299.989990234375,295.44000244140625,295.6099853515625,254995
52,2023-07-07,293.7527160644531,296.30999755859375,297.989990234375,295.45001220703125,296.6199951171875,67030
53,2023-07-10,290.8678283691406,293.3999938964844,297.9599914550781,290.0,297.79998779296875,144290
54,2023-07-11,292.1962585449219,294.739990234375,295.4200134277344,292.3900146484375,295.32000732421875,76400
55,2023-07-12,291.6807556152344,294.2200012207031,296.1400146484375,293.4100036621094,294.5299987792969,108120
56,2023-07-13,289.56915283203125,292.0899963378906,295.70001220703125,291.0,295.70001220703125,131535
57,2023-07-14,287.4476318359375,289.95001220703125,293.3999938964844,289.3999938964844,292.3999938964844,126225
58,2023-07-17,291.3734436035156,293.9100036621094,297.79998779296875,290.0,290.0,1006425
59,2023-07-18,293.4156494140625,295.9700012207031,297.0,293.6300048828125,297.0,99790
60,2023-07-19,292.5829162597656,295.1300048828125,297.29998779296875,294.010009765625,297.29998779296875,69610
61,2023-07-20,297.06390380859375,299.6499938964844,304.3999938964844,294.75,295.1300048828125,326880
62,2023-07-21,293.82122802734375,295.3900146484375,302.0,294.3999938964844,299.3699951171875,151885
63,2023-07-24,293.3139343261719,294.8800048828125,298.2699890136719,291.8500061035156,295.3900146484375,107985
64,2023-07-25,292.4883117675781,294.04998779296875,297.6700134277344,291.3699951171875,295.79998779296875,224290
65,2023-07-26,293.2840881347656,294.8500061035156,296.9800109863281,293.8599853515625,294.0,104550
66,2023-07-27,296.38751220703125,297.9700012207031,302.3999938964844,293.0199890136719,294.0199890136719,442270
67,2023-07-28,292.42864990234375,293.989990234375,300.29998779296875,293.55999755859375,299.29998779296875,169655
68,2023-07-31,292.2893981933594,293.8500061035156,299.79998779296875,292.20001220703125,295.5199890136719,218340
69,2023-08-01,294.37823486328125,295.95001220703125,297.19000244140625,295.010009765625,295.3999938964844,139060
70,2023-08-02,293.5725402832031,295.1400146484375,297.5,294.010009765625,296.989990234375,289590
71,2023-08-03,285.0779113769531,286.6000061035156,297.489990234375,285.3500061035156,294.0,585925
72,2023-08-04,284.6302795410156,286.1499938964844,288.3900146484375,285.010009765625,288.0,277325
73,2023-08-07,291.3345031738281,292.8900146484375,296.79998779296875,286.1499938964844,286.1600036621094,1983135
74,2023-08-08,301.53997802734375,303.1499938964844,305.989990234375,296.3999938964844,296.4100036621094,1818300
75,2023-08-09,310.1938171386719,311.8500061035156,317.7799987792969,302.92999267578125,306.3999938964844,1749415
76,2023-08-10,304.9716796875,306.6000061035156,315.6000061035156,304.45001220703125,312.0,436265
77,2023-08-11,305.7972412109375,307.42999267578125,309.6000061035156,306.0,307.989990234375,454410
78,2023-08-14,302.7435607910156,304.3599853515625,307.5,300.8399963378906,307.3999938964844,211335
79,2023-08-16,305.06121826171875,306.69000244140625,308.5799865722656,301.25,301.6000061035156,116730
80,2023-08-17,304.2455749511719,305.8699951171875,311.7300109863281,304.6000061035156,308.6000061035156,244900
81,2023-08-18,308.3536071777344,310.0,312.7099914550781,303.2300109863281,308.7900085449219,1323380
82,2023-08-21,310.96966552734375,312.6300048828125,315.0,310.3999938964844,311.6400146484375,1073160
83,2023-08-22,308.0751037597656,309.7200012207031,314.7900085449219,308.6000061035156,314.7900085449219,192370
84,2023-08-23,316.4205627441406,318.1099853515625,320.9800109863281,310.19000244140625,310.19000244140625,717255
85,2023-08-24,327.5212707519531,329.2699890136719,331.0199890136719,321.260009765625,323.9800109863281,958760
86,2023-08-25,321.2845764160156,323.0,331.19000244140625,322.2099914550781,328.0,259765
87,2023-08-28,330.6247253417969,332.3900146484375,338.67999267578125,324.0400085449219,325.1400146484375,721770
88,2023-08-29,326.75537109375,328.5,335.989990234375,326.0799865722656,332.6499938964844,190780
89,2023-08-30,322.9158935546875,324.6400146484375,330.7099914550781,324.0,330.70001220703125,132575
90,2023-08-31,326.7354736328125,328.4800109863281,332.5,321.67999267578125,325.0199890136719,195835
91,2023-09-01,324.9549865722656,326.69000244140625,334.3999938964844,325.0,330.20001220703125,157385
92,2023-09-04,322.2394714355469,323.9599914550781,328.8500061035156,323.0,328.3999938964844,131975
93,2023-09-05,322.2295227050781,323.95001220703125,329.5400085449219,322.20001220703125,325.19000244140625,125870
94,2023-09-06,327.28253173828125,329.0299987792969,329.7900085449219,322.2200012207031,324.489990234375,175150
95,2023-09-07,323.70166015625,325.42999267578125,330.2099914550781,324.6600036621094,329.0,91025
96,2023-09-08,318.758056640625,320.4599914550781,326.1600036621094,318.4100036621094,325.9599914550781,230455
97,2023-09-11,315.9928283691406,317.67999267578125,325.1300048828125,316.2099914550781,322.07000732421875,195670
98,2023-09-12,311.1586608886719,312.82000732421875,321.0299987792969,311.20001220703125,317.67999267578125,272685
99,2023-09-13,321.00604248046875,322.7200012207031,323.5,312.7200012207031,314.0,242370
100,2023-09-14,321.304443359375,323.0199890136719,326.5199890136719,320.20001220703125,324.0,149310
101,2023-09-15,321.423828125,323.1400146484375,326.3900146484375,320.0199890136719,323.0,144040
102,2023-09-18,320.3197326660156,322.0299987792969,325.70001220703125,321.4800109863281,323.1300048828125,98260
103,2023-09-20,320.230224609375,321.94000244140625,324.1700134277344,320.0299987792969,322.0299987792969,73595
104,2023-09-21,318.3701477050781,320.07000732421875,323.44000244140625,320.0199890136719,323.0,108640
105,2023-09-22,318.3900146484375,320.0899963378906,322.2300109863281,317.760009765625,320.0299987792969,125245
106,2023-09-25,312.4716491699219,314.1400146484375,321.70001220703125,313.3999938964844,320.0899963378906,180620
107,2023-09-26,311.0492248535156,312.7099914550781,315.54998779296875,311.1300048828125,315.0,109955
108,2023-09-27,312.849609375,314.5199890136719,316.5400085449219,311.3999938964844,311.3999938964844,77455
109,2023-09-28,311.3376770019531,313.0,318.0,312.07000732421875,317.9800109863281,92790
110,2023-09-29,311.8250732421875,313.489990234375,315.1400146484375,311.6000061035156,313.7900085449219,73755
111,2023-10-03,313.19775390625,314.8699951171875,318.79998779296875,309.8699951171875,313.20001220703125,140275
112,2023-10-04,310.58172607421875,312.239990234375,315.8500061035156,310.010009765625,315.20001220703125,226735
113,2023-10-05,311.8052062988281,313.4700012207031,317.20001220703125,313.0,314.32000732421875,62470
114,2023-10-06,310.2833251953125,311.94000244140625,315.9800109863281,309.3999938964844,314.79998779296875,110305
115,2023-10-09,308.0651550292969,309.7099914550781,312.19000244140625,304.2300109863281,310.30999755859375,147285
116,2023-10-10,308.1447448730469,309.7900085449219,310.79998779296875,307.2200012207031,309.6499938964844,97745
117,2023-10-11,309.90533447265625,311.55999755859375,315.19000244140625,310.20001220703125,310.42999267578125,92345
118,2023-10-12,310.87017822265625,312.5299987792969,314.44000244140625,309.3999938964844,312.9599914550781,81455
119,2023-10-13,310.92987060546875,312.5899963378906,313.3299865722656,310.3999938964844,312.9700012207031,50245
120,2023-10-16,310.5718078613281,312.2300109863281,314.0,310.489990234375,312.6000061035156,121770
121,2023-10-17,311.576416015625,313.239990234375,315.9599914550781,312.0199890136719,313.8800048828125,109765
122,2023-10-18,312.23291015625,313.8999938964844,314.80999755859375,312.3399963378906,313.2799987792969,66900
123,2023-10-19,309.3980407714844,311.04998779296875,313.8999938964844,309.5400085449219,313.8999938964844,65100
124,2023-10-20,311.91461181640625,313.5799865722656,315.79998779296875,311.19000244140625,312.30999755859375,105035
125,2023-10-23,299.51080322265625,301.1099853515625,314.8299865722656,297.0,313.7200012207031,95845
126,2023-10-25,299.3218688964844,300.9200134277344,303.82000732421875,298.0,298.45001220703125,131595
127,2023-10-26,301.98760986328125,303.6000061035156,305.989990234375,297.0,300.0,720975
128,2023-10-27,308.63214111328125,310.2799987792969,313.1300048828125,302.010009765625,302.010009765625,152810
129,2023-10-30,306.5632019042969,308.20001220703125,311.9800109863281,304.80999755859375,310.2799987792969,124580
130,2023-10-31,304.62353515625,306.25,309.6000061035156,305.25,307.2099914550781,90175
131,2023-11-01,302.99224853515625,304.6099853515625,307.79998779296875,301.2200012207031,306.4100036621094,64450
132,2023-11-02,307.9259033203125,309.57000732421875,312.0,304.3999938964844,306.0,73945
133,2023-11-03,307.0107727050781,308.6499938964844,312.29998779296875,308.20001220703125,309.7699890136719,119180
134,2023-11-06,309.4676513671875,311.1199951171875,317.5899963378906,302.4800109863281,308.0,316965
135,2023-11-07,303.4498291015625,305.07000732421875,309.6000061035156,302.0,306.29998779296875,350765
136,2023-11-08,305.8470153808594,307.4800109863281,309.0,303.0,305.0,474920
137,2023-11-09,304.9716796875,306.6000061035156,308.70001220703125,303.4100036621094,307.79998779296875,81425
138,2023-11-10,304.7230224609375,306.3500061035156,308.6400146484375,305.2099914550781,308.0,139300
139,2023-11-13,303.18121337890625,304.79998779296875,308.8999938964844,304.0,308.8999938964844,54270
140,2023-11-15,299.6998291015625,301.29998779296875,309.3699951171875,300.0199890136719,304.8299865722656,204610
141,2023-11-16,304.0267028808594,305.6499938964844,307.79998779296875,300.6099853515625,302.80999755859375,158095
142,2023-11-17,307.9059753417969,309.54998779296875,311.0,306.54998779296875,307.0,123405
143,2023-11-20,306.1155700683594,307.75,313.6199951171875,306.3800048828125,310.2699890136719,127025
144,2023-11-21,311.4769592285156,313.1400146484375,314.79998779296875,308.04998779296875,308.3999938964844,133765
145,2023-11-22,309.02008056640625,310.6700134277344,319.0,310.20001220703125,314.0,157010
146,2023-11-23,311.8250732421875,313.489990234375,314.3999938964844,309.0199890136719,312.0,120795
147,2023-11-24,308.0651550292969,309.7099914550781,314.7099914550781,308.8800048828125,313.9800109863281,87980
148,2023-11-28,308.8211364746094,310.4700012207031,315.0,305.2099914550781,311.7900085449219,160605
149,2023-11-29,308.4033508300781,310.04998779296875,311.79998779296875,308.010009765625,310.3999938964844,149380
150,2023-11-30,308.6520080566406,310.29998779296875,312.1099853515625,308.1000061035156,310.0,190245
151,2023-12-01,306.9013977050781,308.5400085449219,312.67999267578125,305.80999755859375,310.2900085449219,166565
152,2023-12-04,312.0638122558594,313.7300109863281,314.989990234375,308.0299987792969,310.6199951171875,237230
153,2023-12-05,308.1248474121094,309.7699890136719,315.0,308.4100036621094,314.79998779296875,202240
154,2023-12-06,308.3237609863281,309.9700012207031,311.989990234375,307.6000061035156,308.0,195470
155,2023-12-07,311.3277282714844,312.989990234375,313.9599914550781,308.2099914550781,309.9700012207031,209660
156,2023-12-08,309.9351806640625,311.5899963378906,315.0,309.6199951171875,313.0,116725
157,2023-12-11,308.8609313964844,310.510009765625,311.989990234375,307.79998779296875,311.5899963378906,138705
158,2023-12-12,306.244873046875,307.8800048828125,311.54998779296875,306.1000061035156,311.0,134350
159,2023-12-13,304.4643859863281,306.0899963378906,309.3900146484375,303.6300048828125,309.2300109863281,96095
160,2023-12-14,312.6805419921875,314.3500061035156,316.6000061035156,306.0299987792969,308.2799987792969,307815
161,2023-12-15,313.585693359375,315.260009765625,317.20001220703125,310.2699890136719,313.0,484990
162,2023-12-18,318.9868469238281,320.69000244140625,326.94000244140625,316.6000061035156,317.3399963378906,436950
163,2023-12-19,320.8966369628906,322.6099853515625,323.3999938964844,316.9100036621094,322.29998779296875,208040
164,2023-12-20,315.21697998046875,316.8999938964844,323.79998779296875,313.9100036621094,321.6000061035156,185695
165,2023-12-21,313.0684509277344,314.739990234375,316.8999938964844,311.79998779296875,316.0,145430
166,2023-12-22,316.3409729003906,318.0299987792969,319.3900146484375,314.0,315.79998779296875,121470
167,2023-12-26,319.1161804199219,320.82000732421875,321.760009765625,317.2200012207031,318.0299987792969,140865
168,2023-12-27,325.0743408203125,326.80999755859375,328.4100036621094,320.010009765625,321.9800109863281,353920
169,2023-12-28,326.8846740722656,328.6300048828125,333.1000061035156,326.82000732421875,330.7900085449219,503765
170,2023-12-29,334.4343566894531,336.2200012207031,341.2300109863281,332.67999267578125,335.0,719595
171,2024-01-01,334.41448974609375,336.20001220703125,340.0,332.0,338.6199951171875,237730
172,2024-01-02,332.96221923828125,334.739990234375,337.80999755859375,330.0,336.0,306150
173,2024-01-03,336.1153869628906,337.9100036621094,338.739990234375,332.3999938964844,334.739990234375,202515
174,2024-01-04,335.4787902832031,337.2699890136719,339.6000061035156,333.25,339.0,193740
175,2024-01-05,336.4933776855469,338.2900085449219,339.6000061035156,335.1099853515625,336.2099914550781,162680
176,2024-01-08,334.3846435546875,336.1700134277344,344.20001220703125,334.760009765625,339.79998779296875,261290
177,2024-01-09,328.1081237792969,329.8599853515625,337.7900085449219,328.1000061035156,336.1700134277344,134355
178,2024-01-10,326.2281799316406,327.9700012207031,331.3900146484375,326.6099853515625,331.3800048828125,78215
179,2024-01-11,326.8747253417969,328.6199951171875,330.9800109863281,326.6000061035156,328.9599914550781,121350
180,2024-01-12,325.10418701171875,326.8399963378906,330.79998779296875,326.0,329.6000061035156,75180
181,2024-01-15,326.76531982421875,328.510009765625,330.0,324.2099914550781,327.82000732421875,100920
182,2024-01-16,326.9145202636719,328.6600036621094,331.8299865722656,326.3999938964844,329.5,72545
183,2024-01-17,321.7122802734375,323.42999267578125,328.17999267578125,322.0,325.20001220703125,95585
184,2024-01-18,321.7520751953125,323.4700012207031,325.20001220703125,317.0,323.42999267578125,73700
185,2024-01-19,322.6174621582031,324.3399963378906,327.3999938964844,322.9599914550781,327.0,69400
186,2024-01-23,314.7594299316406,316.44000244140625,324.9100036621094,316.0,323.94000244140625,313020
187,2024-01-24,318.8873596191406,320.5899963378906,323.79998779296875,314.4200134277344,316.0,123070
188,2024-01-25,318.6387023925781,320.3399963378906,322.20001220703125,318.1600036621094,320.55999755859375,131660
189,2024-01-29,317.3157958984375,319.010009765625,321.95001220703125,318.0,321.95001220703125,61105
190,2024-01-30,318.5989074707031,320.29998779296875,327.6000061035156,318.0,318.0,148330
191,2024-01-31,321.2746276855469,322.989990234375,326.8699951171875,320.29998779296875,320.29998779296875,113865
192,2024-02-01,318.17120361328125,319.8699951171875,325.1400146484375,317.0,325.1400146484375,96630
193,2024-02-02,318.0319519042969,319.7300109863281,321.0,317.6199951171875,318.260009765625,86075
194,2024-02-05,316.25146484375,317.94000244140625,320.5400085449219,316.3999938964844,319.7300109863281,83675
195,2024-02-06,318.3701477050781,320.07000732421875,324.2799987792969,317.32000732421875,318.79998779296875,140125
196,2024-02-07,324.0100402832031,325.739990234375,326.3999938964844,320.79998779296875,321.79998779296875,128350
197,2024-02-08,325.6512756347656,327.3900146484375,333.0,313.0,326.0,836875
198,2024-02-09,317.0969543457031,318.7900085449219,327.3699951171875,316.94000244140625,324.0,439160
199,2024-02-12,314.7196350097656,316.3999938964844,320.1000061035156,314.010009765625,320.0,161215
200,2024-02-13,312.26275634765625,313.92999267578125,319.5899963378906,312.1199951171875,317.3500061035156,115080
201,2024-02-14,316.7189636230469,318.4100036621094,320.0,312.4599914550781,313.94000244140625,78625
202,2024-02-15,313.88409423828125,315.55999755859375,320.4100036621094,314.6000061035156,318.4100036621094,103585
203,2024-02-16,317.6539611816406,319.3500061035156,320.0,314.20001220703125,314.20001220703125,94890
204,2024-02-19,317.8131408691406,319.510009765625,323.20001220703125,318.19000244140625,320.6000061035156,146975
205,2024-02-20,317.3655090332031,319.05999755859375,322.20001220703125,316.6000061035156,319.510009765625,62140
206,2024-02-21,317.3953552246094,319.0899963378906,322.3800048828125,316.989990234375,320.0,79125
207,2024-02-22,316.4106140136719,318.1000061035156,320.69000244140625,317.2300109863281,319.0899963378906,53065
208,2024-02-23,316.4205627441406,318.1099853515625,319.3900146484375,316.20001220703125,317.0,1979180
209,2024-02-26,317.524658203125,319.2200012207031,323.8399963378906,316.7699890136719,318.20001220703125,133120
210,2024-02-27,317.0074157714844,318.70001220703125,320.19000244140625,317.010009765625,318.0199890136719,53730
211,2024-02-28,313.18780517578125,314.8599853515625,320.1000061035156,314.239990234375,319.3999938964844,496460
212,2024-02-29,311.8151550292969,313.4800109863281,315.79998779296875,311.79998779296875,314.04998779296875,451455
213,2024-03-01,311.4968566894531,313.1600036621094,315.04998779296875,311.0,314.44000244140625,104215
214,2024-03-04,312.28265380859375,313.95001220703125,318.3800048828125,312.8399963378906,316.29998779296875,67290
215,2024-03-05,316.6393737792969,318.3299865722656,319.6600036621094,312.0,312.1199951171875,124690
216,2024-03-06,313.7149963378906,315.3900146484375,319.989990234375,312.42999267578125,318.3299865722656,80585
217,2024-03-07,314.86883544921875,316.54998779296875,319.3900146484375,313.0,315.3900146484375,122935
218,2024-03-11,316.6891174316406,318.3800048828125,324.3999938964844,314.92999267578125,318.1199951171875,1130700
219,2024-03-12,311.93450927734375,313.6000061035156,320.5199890136719,311.0199890136719,318.0,118315
220,2024-03-13,299.07318115234375,300.6700134277344,314.9800109863281,298.94000244140625,314.4100036621094,189970
221,2024-03-14,293.2044677734375,294.7699890136719,306.9800109863281,292.0,302.0,211040
222,2024-03-15,294.0400085449219,295.6099853515625,302.19000244140625,292.20001220703125,294.82000732421875,231115
223,2024-03-18,293.2940368652344,294.8599853515625,298.9800109863281,288.0299987792969,298.9800109863281,317795
224,2024-03-19,295.4326171875,297.010009765625,302.79998779296875,291.0,295.739990234375,188685
225,2024-03-20,298.4266052246094,300.0199890136719,302.0,290.20001220703125,297.010009765625,178425
226,2024-03-21,294.3682861328125,295.94000244140625,302.94000244140625,295.0,300.17999267578125,280685
227,2024-03-22,297.1633605957031,298.75,301.6000061035156,295.94000244140625,295.94000244140625,95405
228,2024-03-26,296.5864562988281,298.1700134277344,300.0,295.0,295.0,115745
229,2024-03-27,293.3835754394531,294.95001220703125,299.739990234375,293.20001220703125,299.0,425425
230,2024-03-28,293.5526428222656,295.1199951171875,300.5899963378906,294.0,295.79998779296875,134615
231,2024-04-01,299.7594909667969,301.3599853515625,303.5899963378906,296.0,297.010009765625,194410
232,2024-04-02,298.39678955078125,299.989990234375,302.32000732421875,298.80999755859375,300.0,170225
233,2024-04-03,308.4431457519531,310.0899963378906,311.9700012207031,300.0,300.3999938964844,200280
234,2024-04-04,316.748779296875,318.44000244140625,320.0,310.0,310.0899963378906,153555
235,2024-04-05,312.67059326171875,314.3399963378906,319.760009765625,312.6199951171875,315.260009765625,120890
236,2024-04-08,311.5167236328125,313.17999267578125,318.3999938964844,312.2099914550781,313.05999755859375,85270
237,2024-04-09,310.27337646484375,311.92999267578125,314.6499938964844,310.0299987792969,311.0,45020
238,2024-04-10,317.0571594238281,318.75,319.79998779296875,310.4200134277344,312.8699951171875,168990
239,2024-04-12,320.3197326660156,322.0299987792969,323.6700134277344,317.3800048828125,318.79998779296875,194160
240,2024-04-15,319.50408935546875,321.2099914550781,323.6000061035156,312.1199951171875,322.0299987792969,139370
241,2024-04-16,323.8707580566406,325.6000061035156,327.6000061035156,317.80999755859375,318.20001220703125,220285
242,2024-04-18,323.9702453613281,325.70001220703125,329.6000061035156,323.44000244140625,327.3500061035156,167780
243,2024-04-19,324.626708984375,326.3599853515625,327.3999938964844,317.57000732421875,325.70001220703125,106555
244,2024-04-22,330.27655029296875,332.0400085449219,333.2099914550781,325.0,327.989990234375,178885
245,2024-04-23,325.3031311035156,327.0400085449219,332.0400085449219,324.0,332.0400085449219,110485
246,2024-04-24,328.5457763671875,330.29998779296875,330.8900146484375,326.0,327.20001220703125,65175
247,2024-04-25,332.5046691894531,334.2799987792969,336.0,326.1499938964844,330.0,506590
248,2024-04-26,332.11676025390625,333.8900146484375,336.5299987792969,330.20001220703125,336.5199890136719,160830
249,2024-04-29,327.3820495605469,329.1300048828125,333.8900146484375,327.6000061035156,333.8900146484375,74355
250,2024-04-30,331.4104919433594,333.17999267578125,334.260009765625,326.6000061035156,331.3399963378906,289770
251,2024-05-02,332.42510986328125,334.20001220703125,335.3999938964844,327.3999938964844,333.20001220703125,100210
252,2024-05-03,332.32562255859375,334.1000061035156,338.989990234375,332.3500061035156,334.2099914550781,132520
253,2024-05-06,326.16851806640625,327.9100036621094,335.7799987792969,324.010009765625,334.8500061035156,114605
254,2024-05-07,330.1770935058594,331.94000244140625,333.6700134277344,325.6099853515625,326.5400085449219,141325
255,2024-05-08,342.3620300292969,344.19000244140625,347.1000061035156,330.3399963378906,331.95001220703125,413410
256,2024-05-09,338.21417236328125,340.0199890136719,344.989990234375,337.4800109863281,343.3399963378906,122905
257,2024-05-10,340.4920349121094,342.30999755859375,345.3999938964844,336.1199951171875,341.010009765625,184590
258,2024-05-13,335.5086364746094,337.29998779296875,344.07000732421875,336.0400085449219,342.3999938964844,86180
259,2024-05-14,344.0032653808594,345.8399963378906,350.0,334.6099853515625,338.9800109863281,1084140
260,2024-05-15,350.2996826171875,352.1700134277344,357.760009765625,341.260009765625,345.0299987792969,446035
261,2024-05-16,343.4860534667969,345.32000732421875,354.0,343.79998779296875,353.3599853515625,124935
262,2024-05-17,344.3912353515625,346.2300109863281,349.8800048828125,344.0,346.0,151010
263,2024-05-21,343.6650695800781,345.5,356.0,343.0,355.5899963378906,175620
264,2024-05-22,344.0331115722656,345.8699951171875,349.3900146484375,343.7799987792969,345.3999938964844,106240
265,2024-05-23,341.9442443847656,343.7699890136719,348.17999267578125,343.1099853515625,348.17999267578125,66600
266,2024-05-24,341.0689697265625,342.8900146484375,346.5400085449219,340.3999938964844,345.489990234375,55125
267,2024-05-27,346.7187805175781,348.57000732421875,353.3999938964844,341.8800048828125,345.260009765625,166825
268,2024-05-28,349.0861511230469,350.95001220703125,352.489990234375,346.010009765625,350.7799987792969,168340
269,2024-05-29,358.3765563964844,360.2900085449219,362.5899963378906,348.9100036621094,352.7099914550781,298165
270,2024-05-30,344.5901184082031,346.42999267578125,362.0,345.1000061035156,362.0,159330
271,2024-05-31,348.88720703125,350.75,352.7900085449219,341.3299865722656,348.95001220703125,228785
272,2024-06-03,343.0782165527344,344.9100036621094,354.5400085449219,340.2699890136719,354.5400085449219,206320
273,2024-06-04,341.8348693847656,343.6600036621094,348.0,331.82000732421875,340.3999938964844,291085
274,2024-06-05,377.0567932128906,379.07000732421875,391.75,344.04998779296875,346.6000061035156,982370
275,2024-06-06,374.2617492675781,376.260009765625,386.42999267578125,372.20001220703125,385.8699951171875,218010
276,2024-06-07,374.31146240234375,376.30999755859375,385.0,373.69000244140625,376.7900085449219,164845
277,2024-06-10,374.4507141113281,376.45001220703125,377.9800109863281,367.05999755859375,376.30999755859375,276240
278,2024-06-11,381.9506530761719,383.989990234375,388.8900146484375,370.20001220703125,380.82000732421875,557250
279,2024-06-12,379.9215087890625,381.95001220703125,394.55999755859375,380.4100036621094,383.989990234375,180410
280,2024-06-13,370.4819030761719,372.4599914550781,383.8500061035156,371.20001220703125,383.79998779296875,185955
281,2024-06-14,367.99517822265625,369.9599914550781,377.989990234375,367.2099914550781,374.94000244140625,129220
282,2024-06-18,367.25909423828125,369.2200012207031,375.94000244140625,368.20001220703125,372.44000244140625,140825
