,Date,Adj close,Close,High,Low,Open,Volume
82,2023-08-21,382.7803039550781,388.75,396.45001220703125,385.25,394.0,180146
83,2023-08-22,374.2138977050781,380.04998779296875,392.20001220703125,373.79998779296875,389.0,289913
84,2023-08-23,374.5093078613281,380.3500061035156,387.75,372.95001220703125,381.1499938964844,450657
85,2023-08-24,375.98626708984375,381.8500061035156,393.8500061035156,378.3500061035156,386.0,243851
86,2023-08-25,372.8846740722656,378.70001220703125,384.45001220703125,375.0,382.75,94252
87,2023-08-28,367.91217041015625,373.6499938964844,389.6499938964844,368.1000061035156,380.8999938964844,186190
88,2023-08-29,370.3245849609375,376.1000061035156,381.6499938964844,370.54998779296875,373.0,113691
89,2023-08-30,366.8290710449219,372.54998779296875,380.6499938964844,371.1000061035156,378.0,93207
90,2023-08-31,367.07525634765625,372.79998779296875,378.0,368.8500061035156,375.8500061035156,200315
91,2023-09-01,370.27532958984375,376.04998779296875,379.20001220703125,371.29998779296875,372.8999938964844,109729
92,2023-09-04,361.7581481933594,367.3999938964844,381.45001220703125,364.1000061035156,378.1000061035156,297440
93,2023-09-05,362.102783203125,367.75,376.20001220703125,365.54998779296875,371.29998779296875,148088
94,2023-09-06,360.0350341796875,365.6499938964844,371.3999938964844,363.04998779296875,369.6000061035156,154423
95,2023-09-07,360.1827087402344,365.79998779296875,369.8500061035156,364.1000061035156,369.8500061035156,93918
96,2023-09-08,367.9614562988281,373.70001220703125,375.0,366.8500061035156,367.79998779296875,128154
97,2023-09-11,369.48760986328125,375.25,380.5,373.29998779296875,376.5,122126
98,2023-09-12,351.6163330078125,357.1000061035156,377.8999938964844,356.04998779296875,377.8999938964844,126781
99,2023-09-13,356.7364807128906,362.29998779296875,367.8999938964844,354.04998779296875,367.8999938964844,167620
100,2023-09-14,354.8164367675781,360.3500061035156,366.54998779296875,357.04998779296875,362.29998779296875,158783
101,2023-09-15,370.0291442871094,375.79998779296875,379.25,361.29998779296875,362.54998779296875,300376
102,2023-09-18,357.7703857421875,363.3500061035156,384.3999938964844,360.54998779296875,377.0,191300
103,2023-09-20,362.5951232910156,368.25,372.95001220703125,358.5,363.20001220703125,125468
104,2023-09-21,358.50885009765625,364.1000061035156,369.8500061035156,355.6499938964844,366.1000061035156,302482
105,2023-09-22,355.50567626953125,361.04998779296875,368.3999938964844,357.95001220703125,364.70001220703125,208851
106,2023-09-25,350.87786865234375,356.3500061035156,363.6499938964844,355.0,361.1000061035156,157148
107,2023-09-26,352.50250244140625,358.0,360.95001220703125,355.3999938964844,357.79998779296875,58208
108,2023-09-27,351.8132629394531,357.29998779296875,359.8500061035156,353.20001220703125,359.8500061035156,54613
109,2023-09-28,351.9609680175781,357.45001220703125,360.95001220703125,356.04998779296875,358.8999938964844,43940
110,2023-09-29,356.44110107421875,362.0,365.0,357.0,357.95001220703125,48507
111,2023-10-03,366.2383117675781,371.95001220703125,373.79998779296875,356.54998779296875,362.0,147867
112,2023-10-04,362.0535888671875,367.70001220703125,369.70001220703125,361.54998779296875,368.29998779296875,63144
113,2023-10-05,368.0106506347656,373.75,375.0,365.6499938964844,368.8500061035156,70898
114,2023-10-06,371.99847412109375,377.79998779296875,378.95001220703125,365.0,374.75,137741
115,2023-10-09,360.8227844238281,366.45001220703125,373.5,365.1000061035156,370.04998779296875,57362
116,2023-10-10,371.35845947265625,377.1499938964844,385.95001220703125,368.6000061035156,368.6000061035156,182472
117,2023-10-11,365.35211181640625,371.04998779296875,383.0,370.1000061035156,383.0,82298
118,2023-10-12,367.1737060546875,372.8999938964844,376.5,371.1000061035156,372.8500061035156,45319
119,2023-10-13,367.86297607421875,373.6000061035156,376.0,370.0,374.6499938964844,48827
120,2023-10-16,353.536376953125,359.04998779296875,377.0,353.1499938964844,374.8500061035156,279391
121,2023-10-17,353.8810119628906,359.3999938964844,364.20001220703125,356.0,363.0,137468
122,2023-10-18,351.4194030761719,356.8999938964844,362.5,355.1000061035156,361.6499938964844,73968
123,2023-10-19,358.951904296875,364.54998779296875,367.6000061035156,354.0,355.1000061035156,107610
124,2023-10-20,354.6195068359375,360.1499938964844,366.8999938964844,357.5,364.0,60587
125,2023-10-23,339.1113586425781,344.3999938964844,362.0,342.6499938964844,362.0,134866
126,2023-10-25,348.2685546875,353.70001220703125,360.0,332.3500061035156,344.3999938964844,121172
127,2023-10-26,338.8652038574219,344.1499938964844,351.1499938964844,338.04998779296875,349.1000061035156,88140
128,2023-10-27,346.64385986328125,352.04998779296875,356.45001220703125,345.79998779296875,345.79998779296875,70770
129,2023-10-30,345.70849609375,351.1000061035156,359.04998779296875,347.3999938964844,350.1000061035156,59932
130,2023-10-31,347.5300598144531,352.95001220703125,355.1499938964844,349.04998779296875,353.75,30039
131,2023-11-01,351.9609680175781,357.45001220703125,361.54998779296875,352.3500061035156,353.0,52478
132,2023-11-02,352.8471374511719,358.3500061035156,362.6499938964844,358.20001220703125,362.6499938964844,22338
133,2023-11-03,360.4781494140625,366.1000061035156,374.70001220703125,358.20001220703125,359.8999938964844,224390
134,2023-11-06,359.9858093261719,365.6000061035156,368.8500061035156,356.5,363.3999938964844,97655
135,2023-11-07,360.4781494140625,366.1000061035156,368.95001220703125,362.04998779296875,368.95001220703125,43775
136,2023-11-08,373.67236328125,379.5,388.95001220703125,366.5,367.8999938964844,274083
137,2023-11-09,357.86883544921875,363.45001220703125,390.0,354.0,385.0,259558
138,2023-11-10,364.07208251953125,369.75,373.6499938964844,362.5,364.8999938964844,84504
139,2023-11-13,365.99212646484375,371.70001220703125,375.95001220703125,369.3500061035156,373.5,37621
140,2023-11-15,362.4474182128906,368.1000061035156,374.0,366.0,371.5,78766
141,2023-11-16,367.2721862792969,373.0,378.1000061035156,368.1000061035156,368.6499938964844,65492
142,2023-11-17,364.6628723144531,370.3500061035156,374.8999938964844,366.8500061035156,374.6000061035156,102241
143,2023-11-20,370.373779296875,376.1499938964844,390.1000061035156,370.8500061035156,370.8500061035156,256889
144,2023-11-21,369.1429748535156,374.8999938964844,379.6499938964844,372.04998779296875,377.8999938964844,68268
145,2023-11-22,374.9523620605469,380.79998779296875,388.0,376.0,376.0,110324
146,2023-11-23,386.3250427246094,392.3500061035156,412.0,383.04998779296875,383.04998779296875,912454
147,2023-11-24,387.0635070800781,393.1000061035156,399.25,389.5,395.0,187273
148,2023-11-28,381.64801025390625,387.6000061035156,396.0,386.0,394.20001220703125,88494
149,2023-11-29,383.7649841308594,389.75,392.8999938964844,383.0,390.70001220703125,134101
150,2023-11-30,383.518798828125,389.5,393.54998779296875,386.8999938964844,391.70001220703125,84000
151,2023-12-01,383.42034912109375,389.3999938964844,397.0,386.29998779296875,393.95001220703125,136060
152,2023-12-04,383.1741638183594,389.1499938964844,394.6499938964844,387.25,394.0,132124
153,2023-12-05,377.1678466796875,383.04998779296875,394.20001220703125,380.0,387.1499938964844,66188
154,2023-12-06,378.34942626953125,384.25,388.75,380.45001220703125,386.8999938964844,132711
155,2023-12-07,382.5341796875,388.5,389.8999938964844,380.54998779296875,383.6000061035156,84740
156,2023-12-08,377.0693664550781,382.95001220703125,399.0,380.1000061035156,392.79998779296875,210659
157,2023-12-11,381.69720458984375,387.6499938964844,390.8999938964844,383.25,386.5,71066
158,2023-12-12,376.18316650390625,382.04998779296875,390.75,380.3999938964844,387.6499938964844,97459
159,2023-12-13,364.85980224609375,370.54998779296875,385.0,368.0,385.0,312155
160,2023-12-14,373.376953125,379.20001220703125,379.79998779296875,372.20001220703125,374.8999938964844,101266
161,2023-12-15,378.3001708984375,384.20001220703125,386.0,377.8999938964844,380.0,125109
162,2023-12-18,379.1864013671875,385.1000061035156,392.95001220703125,382.25,384.79998779296875,141155
163,2023-12-19,386.9650573730469,393.0,396.54998779296875,382.6499938964844,385.1499938964844,568245
164,2023-12-20,375.7401123046875,381.6000061035156,406.75,377.29998779296875,396.0,339512
165,2023-12-21,374.3123779296875,380.1499938964844,384.04998779296875,372.95001220703125,375.0,69521
166,2023-12-22,378.34942626953125,384.25,386.1000061035156,379.0,382.0,81006
167,2023-12-26,383.1741638183594,389.1499938964844,391.8500061035156,382.29998779296875,386.04998779296875,159636
168,2023-12-27,378.6940612792969,384.6000061035156,395.0,381.54998779296875,390.04998779296875,180133
169,2023-12-28,379.28485107421875,385.20001220703125,388.8500061035156,382.20001220703125,386.6000061035156,62054
170,2023-12-29,379.5802307128906,385.5,389.3999938964844,380.8999938964844,381.0,68570
171,2024-01-01,382.1402893066406,388.1000061035156,390.0,382.25,386.45001220703125,87713
172,2024-01-02,379.5802307128906,385.5,390.29998779296875,384.04998779296875,384.20001220703125,98329
173,2024-01-03,380.3186950683594,386.25,388.0,383.1000061035156,386.45001220703125,52354
174,2024-01-04,378.9402160644531,384.8500061035156,391.1000061035156,383.29998779296875,388.45001220703125,63447
175,2024-01-05,383.1741638183594,389.1499938964844,391.6499938964844,383.0,383.5,105665
176,2024-01-08,377.4139709472656,383.29998779296875,403.8999938964844,382.0,394.6499938964844,299186
177,2024-01-09,382.0418395996094,388.0,396.04998779296875,384.54998779296875,387.8999938964844,120957
178,2024-01-10,377.2663269042969,383.1499938964844,390.3999938964844,381.0,385.29998779296875,82148
179,2024-01-11,394.79296875,400.95001220703125,403.95001220703125,383.5,383.5,319003
180,2024-01-12,391.1498107910156,397.25,403.70001220703125,392.0,401.6000061035156,88454
181,2024-01-15,389.8205261230469,395.8999938964844,403.0,387.79998779296875,400.5,169326
182,2024-01-16,380.22021484375,386.1499938964844,400.95001220703125,383.1000061035156,397.0,226296
183,2024-01-17,381.3033752441406,387.25,389.6000061035156,376.3500061035156,383.04998779296875,186149
184,2024-01-18,373.2292785644531,379.04998779296875,388.79998779296875,376.8999938964844,383.6000061035156,115010
185,2024-01-19,370.91534423828125,376.70001220703125,389.8500061035156,375.0,381.0,100535
186,2024-01-23,370.521484375,376.29998779296875,379.6000061035156,371.3500061035156,373.0,111285
187,2024-01-24,362.6443176269531,368.29998779296875,379.25,365.1499938964844,379.25,149163
188,2024-01-25,361.7581481933594,367.3999938964844,371.79998779296875,362.5,369.95001220703125,76251
189,2024-01-29,359.64117431640625,365.25,370.1499938964844,365.0,367.3999938964844,52511
190,2024-01-30,375.49395751953125,381.3500061035156,384.70001220703125,365.70001220703125,365.95001220703125,191406
191,2024-01-31,383.7157287597656,389.70001220703125,391.0,379.95001220703125,385.0,135323
192,2024-02-01,391.2974853515625,397.3999938964844,418.0,393.1499938964844,410.0,611815
193,2024-02-02,387.55584716796875,393.6000061035156,406.79998779296875,392.0,399.0,473500
194,2024-02-05,391.34674072265625,397.45001220703125,404.70001220703125,392.0,392.5,140817
195,2024-02-06,392.5775451660156,398.70001220703125,404.5,392.29998779296875,396.1499938964844,110356
196,2024-02-07,411.08880615234375,417.5,422.0,400.04998779296875,403.0,402082
197,2024-02-08,409.66107177734375,416.04998779296875,431.3999938964844,412.54998779296875,423.20001220703125,325541
198,2024-02-09,396.9591979980469,403.1499938964844,417.0,400.25,415.1000061035156,102904
199,2024-02-12,382.9280090332031,388.8999938964844,405.8999938964844,385.5,405.20001220703125,103181
200,2024-02-13,410.20263671875,416.6000061035156,435.0,374.54998779296875,390.70001220703125,1389168
201,2024-02-14,444.3205871582031,451.25,462.0,410.04998779296875,419.0,1210616
202,2024-02-15,444.6159362792969,451.54998779296875,498.8999938964844,445.20001220703125,463.45001220703125,2431085
203,2024-02-16,423.05224609375,429.6499938964844,457.0,426.3999938964844,454.5,1073423
204,2024-02-19,466.77044677734375,474.04998779296875,481.8999938964844,430.0,430.0,1035432
205,2024-02-20,467.0658264160156,474.3500061035156,489.79998779296875,464.3500061035156,473.5,597683
206,2024-02-21,468.9366760253906,476.25,490.79998779296875,466.54998779296875,470.0,642664
207,2024-02-22,465.1950378417969,472.45001220703125,482.70001220703125,466.1499938964844,474.79998779296875,222937
208,2024-02-23,464.9488525390625,472.20001220703125,481.3500061035156,468.70001220703125,470.75,189749
209,2024-02-26,466.3765563964844,473.6499938964844,493.1499938964844,471.3500061035156,475.0,427571
210,2024-02-27,453.0838928222656,460.1499938964844,488.04998779296875,455.25,477.0,407158
211,2024-02-28,442.5482177734375,449.45001220703125,476.45001220703125,445.6000061035156,463.0,486178
212,2024-02-29,473.4660339355469,480.8500061035156,498.8500061035156,448.8500061035156,454.0,6201828
213,2024-03-01,468.887451171875,476.20001220703125,487.79998779296875,471.6000061035156,482.0,685054
214,2024-03-04,471.7921142578125,479.1499938964844,487.5,474.25,480.0,262179
215,2024-03-05,466.5242614746094,473.79998779296875,484.6000061035156,469.1499938964844,482.45001220703125,246536
216,2024-03-06,447.91448974609375,454.8999938964844,473.1000061035156,445.8999938964844,473.1000061035156,547975
217,2024-03-07,444.1236267089844,451.04998779296875,461.20001220703125,448.6000061035156,456.0,175876
218,2024-03-11,428.910888671875,435.6000061035156,456.1499938964844,432.79998779296875,453.8999938964844,155265
219,2024-03-12,426.3507995605469,433.0,444.3999938964844,425.25,437.04998779296875,191889
220,2024-03-13,409.31646728515625,415.70001220703125,455.04998779296875,405.25,442.0,453514
221,2024-03-14,430.5355529785156,437.25,439.95001220703125,398.70001220703125,415.70001220703125,237542
222,2024-03-15,434.72027587890625,441.5,444.0,419.70001220703125,436.8999938964844,190196
223,2024-03-18,454.314697265625,461.3999938964844,464.0,437.70001220703125,437.70001220703125,382634
224,2024-03-19,449.1945495605469,456.20001220703125,467.0,453.70001220703125,466.0,181230
225,2024-03-20,445.9944763183594,452.95001220703125,463.8500061035156,445.0,456.5,163702
226,2024-03-21,454.56085205078125,461.6499938964844,470.0,453.5,454.79998779296875,145263
227,2024-03-22,464.70269775390625,471.95001220703125,476.70001220703125,458.8500061035156,461.0,220540
228,2024-03-26,459.0902404785156,466.25,476.20001220703125,462.0,472.25,79936
229,2024-03-27,471.4967346191406,478.8500061035156,487.8999938964844,468.1000061035156,469.0,231063
230,2024-03-28,475.7799377441406,483.20001220703125,489.8500061035156,479.95001220703125,486.1000061035156,113471
231,2024-04-01,479.62005615234375,487.1000061035156,498.0,483.3500061035156,494.0,122760
232,2024-04-02,487.89105224609375,495.5,502.29998779296875,483.25,489.0,204666
233,2024-04-03,483.2139892578125,490.75,500.0,487.8999938964844,500.0,188669
234,2024-04-04,483.1647644042969,490.70001220703125,494.95001220703125,484.0,494.1000061035156,84968
235,2024-04-05,469.724365234375,477.04998779296875,493.8500061035156,476.0,490.70001220703125,179116
236,2024-04-08,466.72119140625,474.0,481.04998779296875,471.3500061035156,477.1000061035156,126354
237,2024-04-09,470.2166748046875,477.54998779296875,484.1000061035156,474.0,474.0,77340
238,2024-04-10,462.63494873046875,469.8500061035156,479.8999938964844,467.5,477.0,86895
239,2024-04-12,457.85943603515625,465.0,475.70001220703125,462.75,475.70001220703125,71350
240,2024-04-15,445.9944763183594,452.95001220703125,462.20001220703125,442.20001220703125,455.0,142219
241,2024-04-16,461.6502990722656,468.8500061035156,478.45001220703125,447.1000061035156,450.0,155610
242,2024-04-18,450.76995849609375,457.79998779296875,471.8999938964844,455.5,471.8500061035156,83149
243,2024-04-19,456.5301208496094,463.6499938964844,470.0,448.95001220703125,459.70001220703125,129452
244,2024-04-22,471.4474792480469,478.79998779296875,484.5,466.8999938964844,470.0,151607
245,2024-04-23,466.3273620605469,473.6000061035156,479.20001220703125,471.70001220703125,478.79998779296875,91987
246,2024-04-24,485.4786682128906,493.04998779296875,499.29998779296875,477.29998779296875,480.0,330503
247,2024-04-25,481.2447204589844,488.75,515.0,488.0,505.0,743476
248,2024-04-26,471.59521484375,478.95001220703125,500.95001220703125,478.0,495.3999938964844,160554
249,2024-04-29,472.43212890625,479.79998779296875,490.6000061035156,474.3999938964844,490.0,118065
250,2024-04-30,470.75823974609375,478.1000061035156,486.04998779296875,474.95001220703125,481.70001220703125,78175
251,2024-05-02,475.5337829589844,482.95001220703125,485.8500061035156,473.45001220703125,478.79998779296875,73719
252,2024-05-03,470.75823974609375,478.1000061035156,485.3999938964844,470.5,485.3999938964844,112679
253,2024-05-06,462.19183349609375,469.3999938964844,483.95001220703125,463.1000061035156,482.0,126190
254,2024-05-07,457.0224609375,464.1499938964844,470.75,460.29998779296875,468.45001220703125,73133
255,2024-05-08,456.7270812988281,463.8500061035156,469.95001220703125,458.0,464.0,49319
256,2024-05-09,448.1606750488281,455.1499938964844,469.20001220703125,451.79998779296875,462.8999938964844,100757
257,2024-05-10,466.4750671386719,473.75,476.6499938964844,455.04998779296875,458.0,122562
258,2024-05-13,456.4809265136719,463.6000061035156,475.70001220703125,450.70001220703125,471.20001220703125,95171
259,2024-05-14,462.33953857421875,469.54998779296875,472.70001220703125,463.6499938964844,465.79998779296875,65752
260,2024-05-15,460.9610290527344,468.1499938964844,474.70001220703125,465.0,470.8999938964844,74298
261,2024-05-16,469.2812805175781,476.6000061035156,486.1000061035156,466.1000061035156,475.04998779296875,121836
262,2024-05-17,474.007568359375,481.3999938964844,488.3500061035156,475.1000061035156,478.3999938964844,119461
263,2024-05-21,471.9398193359375,479.29998779296875,485.0,474.1000061035156,476.95001220703125,111453
264,2024-05-22,471.7921142578125,479.1499938964844,487.79998779296875,472.0,480.79998779296875,96996
265,2024-05-23,483.85400390625,491.3999938964844,495.0,480.3500061035156,480.5,237012
266,2024-05-24,474.7460632324219,482.1499938964844,506.70001220703125,476.75,496.29998779296875,303964
267,2024-05-27,484.24786376953125,491.79998779296875,503.0,489.29998779296875,492.0,280785
268,2024-05-28,473.5644836425781,480.95001220703125,509.70001220703125,474.04998779296875,502.0,556316
269,2024-05-29,472.8752136230469,480.25,484.8500061035156,475.04998779296875,480.54998779296875,143422
270,2024-05-30,477.30615234375,484.75,497.79998779296875,480.25,481.0,238255
271,2024-05-31,477.8476867675781,485.29998779296875,494.95001220703125,483.1000061035156,489.3999938964844,140024
272,2024-06-03,465.4903869628906,472.75,499.0,470.0,492.0,353693
273,2024-06-04,446.9791259765625,453.95001220703125,478.0,424.04998779296875,478.0,277538
274,2024-06-05,461.50262451171875,468.70001220703125,475.0,454.0,454.0,139983
275,2024-06-06,480.60467529296875,488.1000061035156,493.70001220703125,468.95001220703125,468.95001220703125,187839
276,2024-06-07,498.37750244140625,506.1499938964844,520.0,485.75,493.45001220703125,743881
277,2024-06-10,491.7311706542969,499.3999938964844,513.7000122070312,495.04998779296875,508.20001220703125,246748
278,2024-06-11,492.9127502441406,500.6000061035156,508.20001220703125,489.3999938964844,499.3500061035156,209892
279,2024-06-12,496.3590087890625,504.1000061035156,528.4000244140625,491.0,511.0,708829
280,2024-06-13,509.4054870605469,517.3499755859375,525.25,504.79998779296875,504.79998779296875,554421
281,2024-06-14,523.4859619140625,531.6500244140625,535.5999755859375,519.0,519.0,328863
282,2024-06-18,513.2948608398438,521.2999877929688,535.0,518.9000244140625,531.2999877929688,291133
283,2024-06-19,519.1043090820312,527.2000122070312,531.75,499.8500061035156,522.7999877929688,299404
284,2024-06-20,528.5076293945312,536.75,544.7999877929688,522.7999877929688,528.7000122070312,465434
285,2024-06-21,510.9809265136719,518.9500122070312,540.5,517.0,538.4000244140625,236029
286,2024-06-24,540.6187133789062,549.0499877929688,559.7999877929688,510.0,510.0,643386
287,2024-06-25,545.6404418945312,554.1500244140625,563.5,542.9500122070312,555.5999755859375,429065
288,2024-06-26,580.34912109375,589.4000244140625,595.5999755859375,556.3499755859375,557.9500122070312,986283
289,2024-06-27,569.2719116210938,578.1500244140625,592.1500244140625,576.0,588.0,452841
290,2024-06-28,573.948974609375,582.9000244140625,587.4500122070312,574.0,578.0,176677
291,2024-07-01,573.505859375,582.4500122070312,589.0,578.0,582.5499877929688,138180
292,2024-07-02,583.9923095703125,593.0999755859375,609.9500122070312,578.5999755859375,585.7999877929688,377925
293,2024-07-03,576.4105834960938,585.4000244140625,604.0,582.3499755859375,591.9000244140625,243112
294,2024-07-04,567.8441772460938,576.7000122070312,594.4500122070312,576.0,587.1500244140625,182520
295,2024-07-05,569.0257568359375,577.9000244140625,598.5,575.2000122070312,578.7000122070312,252260
296,2024-07-08,558.0961303710938,566.7999877929688,589.8499755859375,564.0,582.0,224376
