,Date,Adj close,Close,High,Low,Open,Volume
73,2023-08-07,760.6636352539062,763.2999877929688,771.9000244140625,741.2000122070312,741.2000122070312,365586
74,2023-08-08,771.32666015625,774.0,784.6500244140625,763.7000122070312,764.0,256110
75,2023-08-09,829.42529296875,832.2999877929688,843.9500122070312,771.5999755859375,779.7999877929688,1207927
76,2023-08-10,844.0247192382812,846.9500122070312,855.7999877929688,813.0,829.9000244140625,816895
77,2023-08-11,807.2521362304688,810.0499877929688,876.5499877929688,804.7999877929688,860.0,841900
78,2023-08-14,784.829833984375,787.5499877929688,837.4500122070312,770.5999755859375,814.9000244140625,544555
79,2023-08-16,797.7351684570312,800.5,825.4500122070312,785.5499877929688,790.0,570049
80,2023-08-17,796.8382568359375,799.5999755859375,810.9500122070312,788.2999877929688,804.0,219393
81,2023-08-18,786.9724731445312,789.7000122070312,806.9000244140625,781.4500122070312,800.0,153280
82,2023-08-21,766.6926879882812,769.3499755859375,794.9500122070312,756.5,791.4500122070312,369836
83,2023-08-22,787.2216186523438,789.9500122070312,797.2999877929688,757.5,774.0,338167
84,2023-08-23,769.5328979492188,772.2000122070312,806.4500122070312,740.0999755859375,794.9500122070312,293532
85,2023-08-24,744.51953125,747.0999755859375,786.7000122070312,735.0499877929688,774.9000244140625,297708
86,2023-08-25,741.0316772460938,743.5999755859375,757.9500122070312,732.25,747.0,210290
87,2023-08-28,754.684326171875,757.2999877929688,765.4000244140625,739.9500122070312,750.0,201729
88,2023-08-29,751.5452880859375,754.1500244140625,762.0,743.0,755.0,196962
89,2023-08-30,742.3770141601562,744.9500122070312,762.4000244140625,734.0,762.4000244140625,589924
90,2023-08-31,763.0055541992188,765.6500244140625,787.0,726.9000244140625,749.7999877929688,2810055
91,2023-09-01,725.7346801757812,728.25,741.7000122070312,725.0999755859375,738.7999877929688,5280583
92,2023-09-04,738.3908081054688,740.9500122070312,743.1500244140625,732.7999877929688,734.0,1003910
93,2023-09-05,720.203857421875,722.7000122070312,740.0,720.0499877929688,735.4000244140625,1028572
94,2023-09-06,701.8175659179688,704.25,730.0,692.7000122070312,727.9000244140625,720112
95,2023-09-07,702.7144775390625,705.1500244140625,710.0,697.9500122070312,708.4000244140625,412617
96,2023-09-08,726.1831665039062,728.7000122070312,732.0999755859375,693.2999877929688,710.0,1459324
97,2023-09-11,724.6384887695312,727.1500244140625,740.0,720.0,735.0499877929688,512765
98,2023-09-12,686.6202392578125,689.0,733.0,681.4000244140625,732.7000122070312,727631
99,2023-09-13,693.5462646484375,695.9500122070312,707.6500244140625,682.0,682.0,609952
100,2023-09-14,697.7317504882812,700.1500244140625,715.4000244140625,696.0999755859375,704.9000244140625,284321
101,2023-09-15,685.1752319335938,687.5499877929688,706.6500244140625,684.0999755859375,701.25,654087
102,2023-09-18,697.4327392578125,699.8499755859375,709.9000244140625,693.5,696.5,405076
103,2023-09-20,697.18359375,699.5999755859375,703.0999755859375,688.0499877929688,703.0999755859375,318329
104,2023-09-21,686.271484375,688.6500244140625,708.2000122070312,684.0,698.0999755859375,201339
105,2023-09-22,694.6922607421875,697.0999755859375,702.0,679.5999755859375,695.0,230158
106,2023-09-25,695.5891723632812,698.0,701.7999877929688,692.75,697.5,111754
107,2023-09-26,694.7421264648438,697.1500244140625,701.0,688.0,696.5499877929688,185521
108,2023-09-27,691.7525024414062,694.1500244140625,700.7999877929688,689.25,700.0,214591
109,2023-09-28,705.0065307617188,707.4500122070312,713.5,695.0,695.0,600221
110,2023-09-29,694.293701171875,696.7000122070312,714.7000122070312,693.25,712.6500244140625,187743
111,2023-10-03,710.8363037109375,713.2999877929688,716.0,696.2999877929688,702.2999877929688,221710
112,2023-10-04,716.965087890625,719.4500122070312,724.9000244140625,705.2999877929688,715.5999755859375,331525
113,2023-10-05,722.0474853515625,724.5499877929688,728.8499755859375,716.5,725.0,220796
114,2023-10-06,721.8980102539062,724.4000244140625,730.0,716.0,724.0,205406
115,2023-10-09,713.6266479492188,716.0999755859375,719.7000122070312,703.5499877929688,714.4000244140625,122963
116,2023-10-10,726.5817260742188,729.0999755859375,734.9500122070312,718.6500244140625,719.9000244140625,198614
117,2023-10-11,744.8185424804688,747.4000244140625,755.0,731.5999755859375,732.3499755859375,695025
118,2023-10-12,745.2669677734375,747.8499755859375,752.8499755859375,741.2000122070312,751.9000244140625,362536
119,2023-10-13,739.9852905273438,742.5499877929688,755.9000244140625,735.25,747.0,191762
120,2023-10-16,755.9798583984375,758.5999755859375,760.0,740.0499877929688,742.5499877929688,335031
121,2023-10-17,783.5841674804688,786.2999877929688,790.5,762.5499877929688,767.5,691107
122,2023-10-18,772.7716674804688,775.4500122070312,793.9500122070312,763.75,793.9500122070312,280064
123,2023-10-19,759.9660034179688,762.5999755859375,778.0,755.5999755859375,777.0,171166
124,2023-10-20,751.94384765625,754.5499877929688,774.0,743.5999755859375,770.0,173724
125,2023-10-23,730.5181274414062,733.0499877929688,768.9000244140625,726.0,757.7999877929688,337111
126,2023-10-25,720.3533325195312,722.8499755859375,750.9000244140625,718.4000244140625,743.0,243689
127,2023-10-26,705.7041625976562,708.1500244140625,720.0,689.9500122070312,720.0,336480
128,2023-10-27,732.1624145507812,734.7000122070312,743.4500122070312,716.7999877929688,716.7999877929688,275438
129,2023-10-30,727.628173828125,730.1500244140625,742.3499755859375,712.3499755859375,742.3499755859375,204200
130,2023-10-31,736.347900390625,738.9000244140625,750.0,730.9500122070312,742.0,358337
131,2023-11-01,738.9389038085938,741.5,769.0,738.9500122070312,755.0,630749
132,2023-11-02,748.9542236328125,751.5499877929688,755.0,744.75,747.9500122070312,168504
133,2023-11-03,749.8013305664062,752.4000244140625,757.75,746.0,757.75,105543
134,2023-11-06,774.7647705078125,777.4500122070312,783.0499877929688,755.1500244140625,755.1500244140625,334251
135,2023-11-07,778.4520263671875,781.1500244140625,785.5,766.4500122070312,779.9000244140625,182009
136,2023-11-08,770.728759765625,773.4000244140625,809.5,765.7999877929688,785.5,722297
137,2023-11-09,779.4983520507812,782.2000122070312,792.0,768.9500122070312,771.5,200958
138,2023-11-10,786.4741821289062,789.2000122070312,793.9500122070312,770.1500244140625,784.6500244140625,173197
139,2023-11-13,794.5960083007812,797.3499755859375,799.9500122070312,774.25,786.7999877929688,268829
140,2023-11-15,804.6611328125,807.4500122070312,813.7000122070312,802.5999755859375,804.0,361230
141,2023-11-16,798.3829345703125,801.1500244140625,811.9000244140625,795.25,811.0,151897
142,2023-11-17,802.070068359375,804.8499755859375,806.0499877929688,766.7000122070312,789.0999755859375,272192
143,2023-11-20,789.5136108398438,792.25,812.0,788.0999755859375,810.0,129631
144,2023-11-21,800.8244018554688,803.5999755859375,810.9000244140625,788.8499755859375,792.2999877929688,242848
145,2023-11-22,797.685302734375,800.4500122070312,810.0,787.5999755859375,808.9000244140625,156570
146,2023-11-23,800.7247924804688,803.5,810.0,800.0,800.0,120080
147,2023-11-24,783.5343627929688,786.25,811.0,782.8499755859375,810.0,147991
148,2023-11-28,756.9265747070312,759.5499877929688,794.0,753.7999877929688,794.0,329330
149,2023-11-29,740.682861328125,743.25,763.9000244140625,735.0,763.9000244140625,360320
150,2023-11-30,748.5556030273438,751.1500244140625,757.2999877929688,738.1500244140625,748.2999877929688,495437
151,2023-12-01,730.8170776367188,733.3499755859375,757.9500122070312,728.6500244140625,751.1500244140625,331608
152,2023-12-04,740.5333862304688,743.0999755859375,751.7999877929688,724.0,749.9000244140625,356454
153,2023-12-05,740.8822021484375,743.4500122070312,751.5999755859375,730.0999755859375,744.5,356938
154,2023-12-06,751.84423828125,754.4500122070312,756.0,740.5499877929688,751.0,217234
155,2023-12-07,753.9369506835938,756.5499877929688,760.0,746.7999877929688,756.0,285778
156,2023-12-08,732.6109008789062,735.1500244140625,758.7999877929688,729.4500122070312,738.0,25198901
157,2023-12-11,723.6419677734375,726.1500244140625,744.9500122070312,721.5,738.5,332935
158,2023-12-12,714.772705078125,717.25,730.0,714.0,726.0499877929688,864028
159,2023-12-13,699.0770874023438,701.5,720.1500244140625,671.0,718.5999755859375,1270462
160,2023-12-14,703.7608642578125,706.2000122070312,720.0,698.2000122070312,708.0,646168
161,2023-12-15,722.7948608398438,725.2999877929688,734.9000244140625,707.4000244140625,707.4000244140625,690308
162,2023-12-18,726.7312622070312,729.25,734.75,717.7000122070312,730.0,395216
163,2023-12-19,717.1145629882812,719.5999755859375,737.4500122070312,718.0,735.0,219371
164,2023-12-20,693.84521484375,696.25,726.9500122070312,691.0,726.5,507011
165,2023-12-21,695.6887817382812,698.0999755859375,704.0,686.2999877929688,696.25,285840
166,2023-12-22,687.2680053710938,689.6500244140625,706.0999755859375,688.0,700.0,187208
167,2023-12-26,693.84521484375,696.25,702.4500122070312,688.0499877929688,694.9500122070312,257372
168,2023-12-27,702.3158569335938,704.75,714.25,691.4000244140625,701.2000122070312,485583
169,2023-12-28,724.588623046875,727.0999755859375,732.5,708.0,718.1500244140625,839853
170,2023-12-29,732.3617553710938,734.9000244140625,736.2000122070312,726.0499877929688,732.0,309011
171,2024-01-01,732.1624145507812,734.7000122070312,741.5,729.25,740.0,145695
172,2024-01-02,722.7948608398438,725.2999877929688,738.0,722.2000122070312,737.0999755859375,268560
173,2024-01-03,721.200439453125,723.7000122070312,725.3499755859375,705.0999755859375,722.0499877929688,306414
174,2024-01-04,720.0543823242188,722.5499877929688,735.0,715.0,727.9000244140625,199800
175,2024-01-05,731.4150390625,733.9500122070312,735.7999877929688,725.0,726.0,184113
176,2024-01-08,719.6058959960938,722.0999755859375,734.4000244140625,715.0,734.4000244140625,360698
177,2024-01-09,728.17626953125,730.7000122070312,733.0,723.0,725.4500122070312,280105
178,2024-01-10,723.0440063476562,725.5499877929688,729.9000244140625,722.0,729.0,179455
179,2024-01-11,742.27734375,744.8499755859375,748.7999877929688,724.9500122070312,729.0,842772
180,2024-01-12,729.920166015625,732.4500122070312,748.9500122070312,730.0,746.0,192998
181,2024-01-15,729.920166015625,732.4500122070312,732.4500122070312,732.4500122070312,732.4500122070312,0
182,2024-01-16,739.8358154296875,742.4000244140625,747.5999755859375,730.5,732.0999755859375,301542
183,2024-01-17,727.5782470703125,730.0999755859375,739.0,725.5,735.2000122070312,301088
184,2024-01-18,747.3099365234375,749.9000244140625,753.9500122070312,726.5499877929688,728.0,413556
185,2024-01-19,766.7426147460938,769.4000244140625,774.0499877929688,752.2000122070312,753.5999755859375,383629
186,2024-01-23,753.538330078125,756.1500244140625,765.0,742.2999877929688,753.4000244140625,618686
187,2024-01-24,735.4011840820312,737.9500122070312,760.0499877929688,721.0999755859375,758.5499877929688,222700
188,2024-01-25,747.2600708007812,749.8499755859375,755.0,730.0,737.0,419862
189,2024-01-29,751.7445068359375,754.3499755859375,764.0,746.9500122070312,753.5999755859375,192152
190,2024-01-30,756.22900390625,758.8499755859375,764.7999877929688,749.0,754.4000244140625,225128
191,2024-01-31,759.1688232421875,761.7999877929688,783.2000122070312,753.0499877929688,756.0,533589
192,2024-02-01,754.4850463867188,757.0999755859375,774.0,750.1500244140625,765.5999755859375,349027
193,2024-02-02,772.871337890625,775.5499877929688,781.9500122070312,755.6500244140625,767.9000244140625,360066
194,2024-02-05,773.3695678710938,776.0499877929688,787.75,769.6500244140625,784.9000244140625,557484
195,2024-02-06,776.7578735351562,779.4500122070312,785.0,770.25,780.25,740210
196,2024-02-07,768.9848022460938,771.6500244140625,785.7000122070312,763.6500244140625,780.0,524728
197,2024-02-08,765.7958374023438,768.4500122070312,783.0499877929688,761.0499877929688,773.6500244140625,646652
198,2024-02-09,772.7716674804688,775.4500122070312,781.0,765.0,765.6500244140625,481404
199,2024-02-12,743.2738647460938,745.8499755859375,780.0,730.2000122070312,776.25,274932
200,2024-02-13,756.1791381835938,758.7999877929688,765.5,727.9500122070312,741.0,303251
201,2024-02-14,744.868408203125,747.4500122070312,767.0,740.2000122070312,750.0,754508
202,2024-02-15,764.251220703125,766.9000244140625,779.75,750.7000122070312,751.2000122070312,228764
203,2024-02-16,766.4934692382812,769.1500244140625,784.75,763.5999755859375,769.5,333572
204,2024-02-19,736.2482299804688,738.7999877929688,772.0,736.0999755859375,771.9500122070312,316087
205,2024-02-20,715.8688354492188,718.3499755859375,742.5,714.0499877929688,740.0499877929688,299423
206,2024-02-21,714.224609375,716.7000122070312,727.2000122070312,712.25,725.0,212376
207,2024-02-22,719.2571411132812,721.75,727.0,710.9500122070312,717.4000244140625,164659
208,2024-02-23,718.111083984375,720.5999755859375,725.0,711.0,724.9000244140625,104254
209,2024-02-26,718.1609497070312,720.6500244140625,726.1500244140625,715.6500244140625,720.5999755859375,199736
210,2024-02-27,719.1575317382812,721.6500244140625,728.9000244140625,701.0999755859375,721.8499755859375,555964
211,2024-02-28,706.8999633789062,709.3499755859375,722.9000244140625,704.5499877929688,722.9000244140625,261111
212,2024-02-29,703.8604736328125,706.2999877929688,717.5999755859375,697.5,709.0,852527
213,2024-03-01,702.1663208007812,704.5999755859375,718.7000122070312,700.2000122070312,705.0,400197
214,2024-03-04,681.3385620117188,683.7000122070312,711.9000244140625,681.0,711.4500122070312,429734
215,2024-03-05,669.8782958984375,672.2000122070312,691.6500244140625,669.0499877929688,688.75,771372
216,2024-03-06,656.773681640625,659.0499877929688,681.5999755859375,652.1500244140625,672.2000122070312,912981
217,2024-03-07,662.5038452148438,664.7999877929688,681.5999755859375,653.2999877929688,662.0499877929688,652929
218,2024-03-11,663.9986572265625,666.2999877929688,697.0999755859375,661.0,673.9500122070312,862161
219,2024-03-12,650.6947631835938,652.9500122070312,673.9500122070312,649.3499755859375,669.5999755859375,325436
220,2024-03-13,607.79345703125,609.9000244140625,663.75,606.2000122070312,654.0,333775
221,2024-03-14,623.7880249023438,625.9500122070312,633.0,600.0499877929688,609.9000244140625,520720
222,2024-03-15,614.9685668945312,617.0999755859375,641.1500244140625,610.5499877929688,629.0,355703
223,2024-03-18,640.629638671875,642.8499755859375,649.0,614.0,615.0,484692
224,2024-03-19,650.1466674804688,652.4000244140625,657.4500122070312,633.1500244140625,642.9000244140625,448710
225,2024-03-20,676.70458984375,679.0499877929688,693.9500122070312,646.0,659.2000122070312,954704
226,2024-03-21,697.2335205078125,699.6500244140625,706.0,679.0499877929688,680.0,353119
227,2024-03-22,713.2778930664062,715.75,720.0,694.0,697.0499877929688,861786
228,2024-03-26,695.3400268554688,697.75,717.2000122070312,693.0,714.1500244140625,770246
229,2024-03-27,727.3291625976562,729.8499755859375,737.7000122070312,700.8499755859375,702.9000244140625,719184
230,2024-03-28,716.965087890625,719.4500122070312,737.0499877929688,711.8499755859375,733.25,1466430
231,2024-04-01,736.0988159179688,738.6500244140625,742.5,718.8499755859375,722.9000244140625,1398399
232,2024-04-02,743.822021484375,746.4000244140625,762.0,733.5,750.0,810384
233,2024-04-03,739.9852905273438,742.5499877929688,754.5999755859375,735.1500244140625,747.2000122070312,84255
234,2024-04-04,750.84765625,753.4500122070312,767.2000122070312,742.2999877929688,752.7999877929688,265551
235,2024-04-05,756.0795288085938,758.7000122070312,760.9500122070312,741.0,741.2999877929688,141901
236,2024-04-08,757.873291015625,760.5,774.8499755859375,756.2000122070312,762.9500122070312,165957
237,2024-04-09,737.8427734375,740.4000244140625,769.9500122070312,735.0499877929688,767.3499755859375,6053672
238,2024-04-10,721.300048828125,723.7999877929688,748.3499755859375,722.25,741.0,149208
239,2024-04-12,726.9803466796875,729.5,733.9000244140625,705.3499755859375,728.0,329005
240,2024-04-15,701.3193359375,703.75,716.9500122070312,697.0499877929688,715.0,193066
241,2024-04-16,694.343505859375,696.75,708.9000244140625,694.0,703.75,321330
242,2024-04-18,686.5206298828125,688.9000244140625,704.9500122070312,684.25,696.9500122070312,327505
243,2024-04-19,689.4603881835938,691.8499755859375,699.0,676.5499877929688,684.0,153514
244,2024-04-22,691.3040161132812,693.7000122070312,705.9500122070312,688.2000122070312,692.2000122070312,214846
245,2024-04-23,678.1994018554688,680.5499877929688,699.0,677.2000122070312,698.5,347626
246,2024-04-24,689.9088745117188,692.2999877929688,700.7999877929688,681.0,687.2999877929688,132078
247,2024-04-25,697.2335205078125,699.6500244140625,702.0,686.7999877929688,691.25,89866
248,2024-04-26,738.490478515625,741.0499877929688,778.0,699.5,699.6500244140625,1339287
249,2024-04-29,726.681396484375,729.2000122070312,739.9500122070312,716.4000244140625,739.0499877929688,235466
250,2024-04-30,755.680908203125,758.2999877929688,771.9500122070312,720.1500244140625,729.2000122070312,1517714
251,2024-05-02,735.6503295898438,738.2000122070312,775.0,732.0,775.0,1490308
252,2024-05-03,772.0242919921875,774.7000122070312,778.9000244140625,745.0,750.0,2283371
253,2024-05-06,778.4520263671875,781.1500244140625,790.0,766.0499877929688,780.2000122070312,814511
254,2024-05-07,768.7356567382812,771.4000244140625,783.75,751.0999755859375,780.5499877929688,488835
255,2024-05-08,747.4594116210938,750.0499877929688,775.7999877929688,741.2000122070312,775.0,787588
256,2024-05-09,715.2211303710938,717.7000122070312,758.7000122070312,710.0,751.0,432037
257,2024-05-10,726.3325805664062,728.8499755859375,733.0,706.5499877929688,726.0,255177
258,2024-05-13,719.5062866210938,722.0,749.5999755859375,715.2000122070312,732.7999877929688,677946
259,2024-05-14,745.51611328125,748.0999755859375,753.9000244140625,721.0,722.0,313077
260,2024-05-15,765.1978759765625,767.8499755859375,770.5,742.8499755859375,756.0499877929688,227315
261,2024-05-16,739.2378540039062,741.7999877929688,763.7999877929688,738.5999755859375,760.9000244140625,423352
262,2024-05-17,736.6967163085938,739.25,754.9500122070312,735.0,754.9500122070312,158883
263,2024-05-21,728.823974609375,731.3499755859375,745.0,728.0499877929688,745.0,175042
264,2024-05-22,724.8876342773438,727.4000244140625,738.9500122070312,720.7000122070312,738.9500122070312,315548
265,2024-05-23,716.915283203125,719.4000244140625,735.5499877929688,717.5,734.5999755859375,182378
266,2024-05-24,701.4688110351562,703.9000244140625,721.7000122070312,702.0,720.0499877929688,299257
267,2024-05-27,701.6182861328125,704.0499877929688,714.75,701.0,705.0499877929688,134018
268,2024-05-28,697.1337890625,699.5499877929688,706.0999755859375,692.2000122070312,706.0999755859375,254203
269,2024-05-29,711.4840698242188,713.9500122070312,717.7000122070312,690.5499877929688,697.0999755859375,160262
270,2024-05-30,708.4944458007812,710.9500122070312,722.2999877929688,704.0499877929688,713.9500122070312,162753
271,2024-05-31,754.4351806640625,757.0499877929688,772.0,713.0,720.0,2606952
272,2024-06-03,746.014404296875,748.5999755859375,780.0,735.75,772.0,493021
273,2024-06-04,738.0419921875,740.5999755859375,776.5,714.7000122070312,740.0499877929688,1502752
274,2024-06-05,737.7928466796875,740.3499755859375,760.0,725.5499877929688,759.0,250128
275,2024-06-06,769.5827026367188,772.25,775.2999877929688,741.9000244140625,741.9000244140625,397433
276,2024-06-07,788.3676147460938,791.0999755859375,862.75,785.0,788.0,3600238
277,2024-06-10,809.3449096679688,812.1500244140625,822.75,791.0999755859375,791.0999755859375,619078
278,2024-06-11,794.0977172851562,796.8499755859375,824.2000122070312,791.9500122070312,812.4000244140625,477694
279,2024-06-12,793.5496215820312,796.2999877929688,803.2000122070312,790.9500122070312,796.8499755859375,225547
280,2024-06-13,794.2970581054688,797.0499877929688,822.9500122070312,792.2000122070312,797.0,468695
281,2024-06-14,807.1027221679688,809.9000244140625,823.7000122070312,797.0499877929688,797.0499877929688,550842
282,2024-06-18,801.1732177734375,803.9500122070312,831.9000244140625,796.2999877929688,822.5,384732
283,2024-06-19,811.0888671875,813.9000244140625,823.8499755859375,801.0,805.9500122070312,454254
284,2024-06-20,818.71240234375,821.5499877929688,834.0,805.25,816.0,342042
285,2024-06-21,820.3069458007812,823.1500244140625,837.9000244140625,814.0,830.2000122070312,233737
286,2024-06-24,796.6389770507812,799.4000244140625,824.5,794.4500122070312,824.5,187554
287,2024-06-25,791.3572387695312,794.0999755859375,805.3499755859375,789.7999877929688,800.0999755859375,157215
288,2024-06-26,802.1199951171875,804.9000244140625,808.7999877929688,779.5499877929688,794.0,237921
289,2024-06-27,790.1614379882812,792.9000244140625,824.5,782.6500244140625,806.5,317831
290,2024-06-28,790.5101928710938,793.25,798.9500122070312,784.5,792.9000244140625,235416
291,2024-07-01,819.7587890625,822.5999755859375,827.2000122070312,796.7999877929688,808.7999877929688,425800
292,2024-07-02,825.4889526367188,828.3499755859375,839.9500122070312,817.9000244140625,826.0,428172
293,2024-07-03,823.7449951171875,826.5999755859375,839.2999877929688,819.0499877929688,830.0,180109
294,2024-07-04,802.6182250976562,805.4000244140625,826.5999755859375,800.0,825.8499755859375,298346
295,2024-07-05,796.3399658203125,799.0999755859375,813.5,793.0999755859375,806.0,195874
296,2024-07-08,780.5945434570312,783.2999877929688,804.1500244140625,768.4000244140625,800.0,318531
297,2024-07-09,788.1683349609375,790.9000244140625,815.0,780.9000244140625,789.5,408258
298,2024-07-10,825.538818359375,828.4000244140625,832.5499877929688,798.0,808.75,1717148
299,2024-07-11,820.9546508789062,823.7999877929688,829.9000244140625,798.4000244140625,828.2999877929688,705255
