,Date,Adj close,Close,High,Low,Open,Volume
39,2023-06-19,42.349998474121094,42.349998474121094,43.79999923706055,41.900001525878906,43.150001525878906,35577
40,2023-06-20,42.20000076293945,42.20000076293945,43.150001525878906,42.0,43.150001525878906,47068
41,2023-06-21,42.150001525878906,42.150001525878906,42.95000076293945,41.29999923706055,42.79999923706055,52459
42,2023-06-22,42.04999923706055,42.04999923706055,43.04999923706055,41.900001525878906,42.29999923706055,19341
43,2023-06-23,40.95000076293945,40.95000076293945,42.099998474121094,40.099998474121094,42.099998474121094,62746
44,2023-06-26,41.79999923706055,41.79999923706055,42.0,40.099998474121094,41.29999923706055,24938
45,2023-06-27,43.75,43.75,43.849998474121094,41.0,42.650001525878906,90995
46,2023-06-28,42.5,42.5,44.5,42.25,43.75,39547
47,2023-06-30,41.45000076293945,41.45000076293945,43.45000076293945,41.099998474121094,41.25,31982
48,2023-07-03,40.349998474121094,40.349998474121094,42.650001525878906,39.849998474121094,42.5,74067
49,2023-07-04,40.70000076293945,40.70000076293945,41.45000076293945,39.900001525878906,40.0,69942
50,2023-07-05,41.5,41.5,41.599998474121094,39.79999923706055,40.75,48240
51,2023-07-06,41.75,41.75,42.70000076293945,40.54999923706055,41.5,40155
52,2023-07-07,42.95000076293945,42.95000076293945,43.5,40.5,40.54999923706055,100911
53,2023-07-10,43.900001525878906,43.900001525878906,44.5,41.599998474121094,41.599998474121094,86609
54,2023-07-11,43.29999923706055,43.29999923706055,44.0,43.0,44.0,30225
55,2023-07-12,44.650001525878906,44.650001525878906,45.29999923706055,42.5,43.0,182279
56,2023-07-13,44.349998474121094,44.349998474121094,45.650001525878906,43.54999923706055,45.400001525878906,59401
57,2023-07-14,44.150001525878906,44.150001525878906,45.25,43.70000076293945,45.25,27251
58,2023-07-17,46.29999923706055,46.29999923706055,46.349998474121094,42.29999923706055,44.5,194719
59,2023-07-18,45.95000076293945,45.95000076293945,47.45000076293945,45.0,45.75,51415
60,2023-07-19,45.400001525878906,45.400001525878906,46.5,45.0,45.95000076293945,32241
61,2023-07-20,45.79999923706055,45.79999923706055,46.900001525878906,44.54999923706055,45.400001525878906,60988
62,2023-07-21,44.150001525878906,44.150001525878906,45.79999923706055,43.79999923706055,45.79999923706055,74628
63,2023-07-24,46.349998474121094,46.349998474121094,46.349998474121094,44.0,44.25,75620
64,2023-07-25,48.650001525878906,48.650001525878906,48.650001525878906,46.650001525878906,46.650001525878906,113984
65,2023-07-26,48.45000076293945,48.45000076293945,51.0,47.25,51.0,134559
66,2023-07-27,46.900001525878906,46.900001525878906,48.5,46.54999923706055,48.5,54166
67,2023-07-28,46.650001525878906,46.650001525878906,48.25,46.54999923706055,46.900001525878906,26842
68,2023-07-31,45.95000076293945,45.95000076293945,47.349998474121094,45.0,47.349998474121094,60412
69,2023-08-01,46.599998474121094,46.599998474121094,47.5,45.54999923706055,45.95000076293945,83928
70,2023-08-02,45.79999923706055,45.79999923706055,47.099998474121094,45.0,46.5,49896
71,2023-08-03,45.900001525878906,45.900001525878906,47.0,45.70000076293945,45.95000076293945,33335
72,2023-08-04,45.599998474121094,45.599998474121094,47.29999923706055,45.099998474121094,46.0,37486
73,2023-08-07,47.5,47.5,47.849998474121094,45.0,46.150001525878906,79009
74,2023-08-08,48.0,48.0,48.849998474121094,47.20000076293945,47.75,43327
75,2023-08-09,47.75,47.75,48.349998474121094,46.5,48.0,30984
76,2023-08-10,48.29999923706055,48.29999923706055,50.0,45.900001525878906,47.75,124718
77,2023-08-11,46.650001525878906,46.650001525878906,48.29999923706055,46.5,48.04999923706055,65463
78,2023-08-14,44.650001525878906,44.650001525878906,47.650001525878906,44.349998474121094,47.29999923706055,124608
79,2023-08-16,43.45000076293945,43.45000076293945,44.5,42.45000076293945,44.5,148538
80,2023-08-17,45.45000076293945,45.45000076293945,45.599998474121094,42.04999923706055,42.599998474121094,105725
81,2023-08-18,44.5,44.5,46.5,44.20000076293945,45.349998474121094,48622
82,2023-08-21,43.95000076293945,43.95000076293945,45.20000076293945,43.599998474121094,44.0,63936
83,2023-08-22,45.25,45.25,46.0,43.95000076293945,43.95000076293945,151433
84,2023-08-23,44.400001525878906,44.400001525878906,45.849998474121094,44.099998474121094,45.849998474121094,98482
85,2023-08-24,44.599998474121094,44.599998474121094,46.0,44.150001525878906,44.150001525878906,60917
86,2023-08-25,43.79999923706055,43.79999923706055,44.79999923706055,43.5,44.599998474121094,46803
87,2023-08-28,43.20000076293945,43.20000076293945,45.25,42.20000076293945,43.599998474121094,55271
88,2023-08-29,43.150001525878906,43.150001525878906,45.0,43.0,43.599998474121094,42462
89,2023-08-30,43.099998474121094,43.099998474121094,43.849998474121094,42.900001525878906,43.25,97578
90,2023-08-31,43.5,43.5,44.849998474121094,43.099998474121094,43.099998474121094,63272
91,2023-09-01,44.5,44.5,45.650001525878906,43.04999923706055,43.04999923706055,105012
92,2023-09-04,46.349998474121094,46.349998474121094,46.5,44.5,44.79999923706055,86954
93,2023-09-05,46.79999923706055,46.79999923706055,48.099998474121094,46.20000076293945,46.29999923706055,89668
94,2023-09-06,47.650001525878906,47.650001525878906,48.0,46.5,47.0,74754
95,2023-09-07,47.54999923706055,47.54999923706055,48.099998474121094,47.0,48.099998474121094,101874
96,2023-09-08,49.900001525878906,49.900001525878906,49.900001525878906,46.599998474121094,47.150001525878906,240887
97,2023-09-11,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,65697
98,2023-09-12,52.20000076293945,52.20000076293945,54.95000076293945,50.04999923706055,54.95000076293945,685163
99,2023-09-13,50.150001525878906,50.150001525878906,51.900001525878906,49.599998474121094,51.900001525878906,149665
100,2023-09-14,52.599998474121094,52.599998474121094,52.650001525878906,50.650001525878906,50.70000076293945,173324
101,2023-09-15,53.849998474121094,53.849998474121094,55.099998474121094,52.599998474121094,55.0,108795
102,2023-09-18,56.400001525878906,56.400001525878906,56.5,54.099998474121094,54.099998474121094,243993
103,2023-09-20,59.20000076293945,59.20000076293945,59.20000076293945,54.54999923706055,55.79999923706055,295481
104,2023-09-21,62.150001525878906,62.150001525878906,62.150001525878906,61.650001525878906,62.0,241337
105,2023-09-22,65.25,65.25,65.25,59.599998474121094,65.25,1340857
106,2023-09-25,68.5,68.5,68.5,66.05000305175781,68.3499984741211,1386834
107,2023-09-26,65.0999984741211,65.0999984741211,69.4000015258789,65.0999984741211,69.4000015258789,449337
108,2023-09-27,61.849998474121094,61.849998474121094,63.75,61.849998474121094,61.849998474121094,546946
109,2023-09-28,60.95000076293945,60.95000076293945,64.80000305175781,60.650001525878906,60.650001525878906,320698
110,2023-09-29,63.95000076293945,63.95000076293945,63.95000076293945,60.900001525878906,62.900001525878906,153572
111,2023-10-03,65.8499984741211,65.8499984741211,67.0999984741211,64.0,64.0,598193
112,2023-10-04,64.30000305175781,64.30000305175781,65.69999694824219,63.25,65.69999694824219,200222
113,2023-10-05,61.400001525878906,61.400001525878906,65.6500015258789,61.099998474121094,64.80000305175781,271629
114,2023-10-06,61.79999923706055,61.79999923706055,62.849998474121094,61.349998474121094,61.54999923706055,131962
115,2023-10-09,59.54999923706055,59.54999923706055,60.79999923706055,58.75,60.79999923706055,220768
116,2023-10-10,62.5,62.5,62.5,59.0,59.599998474121094,217603
117,2023-10-11,63.25,63.25,64.4000015258789,62.29999923706055,63.20000076293945,206468
118,2023-10-12,62.04999923706055,62.04999923706055,64.19999694824219,61.650001525878906,63.25,100381
119,2023-10-13,65.05000305175781,65.05000305175781,65.1500015258789,61.599998474121094,61.599998474121094,502189
120,2023-10-16,62.75,62.75,67.94999694824219,62.5,66.6500015258789,330080
121,2023-10-17,61.95000076293945,61.95000076293945,64.75,61.650001525878906,62.75,152448
122,2023-10-18,60.900001525878906,60.900001525878906,63.099998474121094,60.70000076293945,61.95000076293945,169774
123,2023-10-19,60.25,60.25,62.900001525878906,59.29999923706055,59.5,206145
124,2023-10-20,58.75,58.75,61.5,58.5,61.5,143804
125,2023-10-23,55.849998474121094,55.849998474121094,60.349998474121094,55.849998474121094,58.70000076293945,299631
126,2023-10-25,53.04999923706055,53.04999923706055,56.900001525878906,53.04999923706055,54.599998474121094,217486
127,2023-10-26,52.849998474121094,52.849998474121094,53.650001525878906,50.400001525878906,52.0,386429
128,2023-10-27,54.5,54.5,55.20000076293945,52.849998474121094,52.849998474121094,207408
129,2023-10-30,55.25,55.25,56.5,53.599998474121094,54.650001525878906,127114
130,2023-10-31,58.0,58.0,58.0,54.599998474121094,55.95000076293945,542442
131,2023-11-01,57.29999923706055,57.29999923706055,59.0,55.5,58.75,433321
132,2023-11-02,60.150001525878906,60.150001525878906,60.150001525878906,57.45000076293945,57.45000076293945,284566
133,2023-11-03,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,125621
134,2023-11-06,66.30000305175781,66.30000305175781,66.30000305175781,63.25,66.30000305175781,1158069
135,2023-11-07,64.5,64.5,66.4000015258789,64.19999694824219,64.19999694824219,303291
136,2023-11-08,63.45000076293945,63.45000076293945,65.6500015258789,62.75,65.05000305175781,240969
137,2023-11-09,65.80000305175781,65.80000305175781,66.4000015258789,63.0,63.45000076293945,466352
138,2023-11-10,65.55000305175781,65.55000305175781,66.44999694824219,63.75,64.1500015258789,238080
139,2023-11-13,64.05000305175781,64.05000305175781,66.3499984741211,62.95000076293945,65.80000305175781,413176
140,2023-11-15,63.849998474121094,63.849998474121094,65.4000015258789,63.150001525878906,64.94999694824219,385105
141,2023-11-16,64.1500015258789,64.1500015258789,64.9000015258789,62.900001525878906,63.79999923706055,254113
142,2023-11-17,67.3499984741211,67.3499984741211,67.3499984741211,64.9000015258789,65.0,268872
143,2023-11-20,70.69999694824219,70.69999694824219,70.69999694824219,68.1500015258789,70.69999694824219,1149442
144,2023-11-21,74.19999694824219,74.19999694824219,74.19999694824219,68.8499984741211,73.80000305175781,686718
145,2023-11-22,75.44999694824219,75.44999694824219,77.9000015258789,71.80000305175781,77.9000015258789,1717225
146,2023-11-23,76.19999694824219,76.19999694824219,78.80000305175781,73.0,74.94999694824219,637146
147,2023-11-24,73.0999984741211,73.0999984741211,77.55000305175781,72.4000015258789,76.94999694824219,420110
148,2023-11-28,75.19999694824219,75.19999694824219,76.19999694824219,71.55000305175781,71.55000305175781,329658
149,2023-11-29,75.75,75.75,77.4000015258789,74.44999694824219,75.0,212162
150,2023-11-30,79.5,79.5,79.5,73.55000305175781,73.55000305175781,1202816
151,2023-12-01,83.44999694824219,83.44999694824219,83.44999694824219,78.9000015258789,80.80000305175781,892691
152,2023-12-04,87.5999984741211,87.5999984741211,87.5999984741211,84.94999694824219,85.4000015258789,851252
153,2023-12-05,91.9000015258789,91.9000015258789,91.94999694824219,87.6500015258789,91.94999694824219,1812967
154,2023-12-06,93.19999694824219,93.19999694824219,96.05000305175781,87.30000305175781,92.8499984741211,1798266
155,2023-12-07,92.4000015258789,92.4000015258789,94.5,90.05000305175781,93.19999694824219,359436
156,2023-12-08,88.1500015258789,88.1500015258789,94.5999984741211,87.80000305175781,92.4000015258789,413958
157,2023-12-11,84.6500015258789,84.6500015258789,88.0,83.8499984741211,88.0,399640
158,2023-12-12,88.8499984741211,88.8499984741211,88.8499984741211,83.69999694824219,83.69999694824219,158664
159,2023-12-13,90.1500015258789,90.1500015258789,92.80000305175781,88.80000305175781,92.19999694824219,381946
160,2023-12-14,91.94999694824219,91.94999694824219,94.6500015258789,90.1500015258789,92.94999694824219,487809
161,2023-12-15,89.75,89.75,93.8499984741211,88.25,92.55000305175781,301923
162,2023-12-18,93.44999694824219,93.44999694824219,94.19999694824219,88.80000305175781,90.0999984741211,514563
163,2023-12-19,93.0,93.0,94.44999694824219,90.05000305175781,93.5,257862
164,2023-12-20,88.3499984741211,88.3499984741211,94.0,88.3499984741211,94.0,232807
165,2023-12-21,85.5,85.5,86.4000015258789,83.94999694824219,84.0999984741211,598998
166,2023-12-22,88.19999694824219,88.19999694824219,89.75,85.55000305175781,85.55000305175781,903472
167,2023-12-26,84.5999984741211,84.5999984741211,90.0,83.80000305175781,88.5,541370
168,2023-12-27,80.4000015258789,80.4000015258789,86.69999694824219,80.4000015258789,86.30000305175781,491290
169,2023-12-28,79.3499984741211,79.3499984741211,83.5999984741211,78.0,79.55000305175781,453120
170,2023-12-29,83.30000305175781,83.30000305175781,83.30000305175781,79.5,79.5,560662
171,2024-01-01,83.25,83.25,85.80000305175781,82.25,83.69999694824219,143828
172,2024-01-02,80.55000305175781,80.55000305175781,85.0,79.0999984741211,83.9000015258789,394525
173,2024-01-03,80.69999694824219,80.69999694824219,83.5999984741211,80.0999984741211,80.6500015258789,205620
174,2024-01-04,81.25,81.25,84.69999694824219,80.80000305175781,81.30000305175781,408021
175,2024-01-05,82.0,82.0,84.44999694824219,80.69999694824219,81.80000305175781,258285
176,2024-01-08,79.5999984741211,79.5999984741211,82.80000305175781,79.19999694824219,82.0,159407
177,2024-01-09,81.5,81.5,82.25,79.25,81.9000015258789,134927
178,2024-01-10,84.44999694824219,84.44999694824219,85.55000305175781,80.69999694824219,81.5,545992
179,2024-01-11,83.69999694824219,83.69999694824219,86.4000015258789,83.0,84.44999694824219,176560
180,2024-01-12,81.80000305175781,81.80000305175781,85.4000015258789,80.55000305175781,85.4000015258789,253104
181,2024-01-15,85.8499984741211,85.8499984741211,85.8499984741211,82.5,82.80000305175781,420577
182,2024-01-16,90.0999984741211,90.0999984741211,90.0999984741211,85.0999984741211,86.6500015258789,406136
183,2024-01-17,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,768734
184,2024-01-18,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,137175
185,2024-01-19,104.25,104.25,104.25,104.25,104.25,51796
186,2024-01-23,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,132323
187,2024-01-24,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,259225
188,2024-01-25,124.69999694824219,124.69999694824219,126.5999984741211,116.5999984741211,126.5999984741211,4673738
189,2024-01-29,128.85000610351562,128.85000610351562,130.89999389648438,119.0999984741211,125.9000015258789,1968728
190,2024-01-30,135.25,135.25,135.25,125.0999984741211,130.10000610351562,1017758
191,2024-01-31,142.0,142.0,142.0,134.85000610351562,139.0,751024
192,2024-02-01,149.10000610351562,149.10000610351562,149.10000610351562,139.75,149.10000610351562,2257466
193,2024-02-02,143.89999389648438,143.89999389648438,156.5500030517578,141.64999389648438,155.8000030517578,1489045
194,2024-02-05,136.89999389648438,136.89999389648438,147.5,136.6999969482422,145.10000610351562,378211
195,2024-02-06,140.4499969482422,140.4499969482422,143.6999969482422,130.1999969482422,136.6999969482422,771182
196,2024-02-07,147.4499969482422,147.4499969482422,147.4499969482422,135.8000030517578,141.75,431701
197,2024-02-08,154.8000030517578,154.8000030517578,154.8000030517578,141.3000030517578,150.5,559213
198,2024-02-09,154.1999969482422,154.1999969482422,161.9499969482422,149.0,160.0,1085045
199,2024-02-12,146.5,146.5,158.5,146.5,147.5,622662
200,2024-02-13,139.1999969482422,139.1999969482422,143.89999389648438,139.1999969482422,139.64999389648438,371348
201,2024-02-14,144.60000610351562,144.60000610351562,146.0,133.5500030517578,134.0,357993
202,2024-02-15,151.8000030517578,151.8000030517578,151.8000030517578,145.5,146.14999389648438,358386
203,2024-02-16,148.5,148.5,157.75,146.0,157.75,351255
204,2024-02-19,144.1999969482422,144.1999969482422,150.9499969482422,141.8000030517578,148.64999389648438,250475
205,2024-02-20,151.39999389648438,151.39999389648438,151.39999389648438,145.0500030517578,147.0,177117
206,2024-02-21,151.75,151.75,158.0,145.5500030517578,154.39999389648438,574109
207,2024-02-22,159.3000030517578,159.3000030517578,159.3000030517578,148.5,149.0,562700
208,2024-02-23,167.25,167.25,167.25,162.0500030517578,165.0,1369121
209,2024-02-26,161.60000610351562,161.60000610351562,172.0,160.89999389648438,167.14999389648438,389682
210,2024-02-27,157.0500030517578,157.0500030517578,169.64999389648438,156.10000610351562,161.14999389648438,931708
211,2024-02-28,149.1999969482422,149.1999969482422,157.0,149.1999969482422,157.0,243308
212,2024-02-29,148.60000610351562,148.60000610351562,150.4499969482422,141.75,143.14999389648438,383198
213,2024-03-01,144.8000030517578,144.8000030517578,153.0,142.35000610351562,144.0,77869
214,2024-03-04,141.4499969482422,141.4499969482422,147.9499969482422,140.1999969482422,147.0,89813
215,2024-03-05,142.39999389648438,142.39999389648438,145.89999389648438,138.10000610351562,141.35000610351562,127034
216,2024-03-06,135.3000030517578,135.3000030517578,143.0,135.3000030517578,141.0,154749
217,2024-03-07,135.89999389648438,135.89999389648438,141.4499969482422,135.0,135.3000030517578,68170
218,2024-03-11,129.10000610351562,129.10000610351562,142.1999969482422,129.10000610351562,142.1999969482422,94639
219,2024-03-12,122.6500015258789,122.6500015258789,127.0,122.6500015258789,127.0,253375
220,2024-03-13,116.55000305175781,116.55000305175781,124.1500015258789,116.55000305175781,122.5,496007
221,2024-03-14,122.3499984741211,122.3499984741211,122.3499984741211,110.75,110.75,222927
222,2024-03-15,121.25,121.25,126.0,116.30000305175781,122.44999694824219,153100
223,2024-03-18,123.19999694824219,123.19999694824219,126.94999694824219,118.0999984741211,121.25,135740
224,2024-03-19,120.5999984741211,120.5999984741211,122.0,118.5999984741211,122.0,249669
225,2024-03-20,116.1500015258789,116.1500015258789,125.0,114.5999984741211,122.0,71044
226,2024-03-21,121.94999694824219,121.94999694824219,121.94999694824219,117.0,118.19999694824219,147862
227,2024-03-22,127.80000305175781,127.80000305175781,127.9000015258789,123.94999694824219,124.94999694824219,118054
228,2024-03-26,130.8000030517578,130.8000030517578,134.14999389648438,129.0,129.0,149545
229,2024-03-27,134.3000030517578,134.3000030517578,135.6999969482422,126.0999984741211,126.0999984741211,117031
230,2024-03-28,131.5,131.5,137.6999969482422,129.10000610351562,134.3000030517578,88856
231,2024-04-01,135.4499969482422,135.4499969482422,137.0,128.10000610351562,131.5,63269
232,2024-04-02,139.1999969482422,139.1999969482422,139.8000030517578,135.0,139.8000030517578,92001
233,2024-04-03,145.4499969482422,145.4499969482422,146.14999389648438,135.6999969482422,136.0,360164
234,2024-04-04,147.85000610351562,147.85000610351562,152.6999969482422,145.39999389648438,145.5,129110
235,2024-04-05,149.35000610351562,149.35000610351562,154.89999389648438,145.60000610351562,154.89999389648438,61093
236,2024-04-08,142.9499969482422,142.9499969482422,152.60000610351562,141.89999389648438,151.0,105675
237,2024-04-09,142.1999969482422,142.1999969482422,145.0,135.8000030517578,142.9499969482422,137681
238,2024-04-10,141.89999389648438,141.89999389648438,144.5,137.5500030517578,140.5500030517578,89465
239,2024-04-12,136.0,136.0,145.8000030517578,135.5500030517578,143.9499969482422,83402
240,2024-04-15,131.0,131.0,134.8000030517578,129.25,134.8000030517578,72016
241,2024-04-16,131.0500030517578,131.0500030517578,131.6999969482422,128.0,129.64999389648438,42690
242,2024-04-18,132.4499969482422,132.4499969482422,137.60000610351562,129.0,131.1999969482422,333969
243,2024-04-19,127.25,127.25,131.3000030517578,125.8499984741211,130.89999389648438,394620
244,2024-04-22,133.60000610351562,133.60000610351562,133.60000610351562,127.0999984741211,127.80000305175781,510214
245,2024-04-23,140.0,140.0,140.25,130.10000610351562,132.8000030517578,333533
246,2024-04-24,138.0500030517578,138.0500030517578,140.0,135.0,140.0,53626
247,2024-04-25,139.39999389648438,139.39999389648438,140.0,135.0,139.9499969482422,47441
248,2024-04-26,145.4499969482422,145.4499969482422,146.35000610351562,136.0,140.0,226864
249,2024-04-29,143.14999389648438,143.14999389648438,151.5,142.0,151.5,93733
250,2024-04-30,142.0,142.0,146.89999389648438,140.0,143.5,131047
251,2024-05-02,138.0,138.0,143.89999389648438,136.6999969482422,142.0,137380
252,2024-05-03,132.25,132.25,138.60000610351562,131.10000610351562,136.0,143920
253,2024-05-06,131.8000030517578,131.8000030517578,134.9499969482422,125.6500015258789,131.64999389648438,287345
254,2024-05-07,132.35000610351562,132.35000610351562,133.0,128.25,128.9499969482422,93905
255,2024-05-08,134.10000610351562,134.10000610351562,137.0,129.39999389648438,132.35000610351562,117168
256,2024-05-09,130.85000610351562,130.85000610351562,135.5,130.0,134.10000610351562,89465
257,2024-05-10,130.10000610351562,130.10000610351562,132.6999969482422,129.10000610351562,130.0,123087
258,2024-05-13,131.75,131.75,133.5,126.0,132.3000030517578,90329
259,2024-05-14,138.3000030517578,138.3000030517578,138.3000030517578,132.0,132.9499969482422,163759
260,2024-05-15,145.1999969482422,145.1999969482422,145.1999969482422,144.89999389648438,145.1999969482422,198099
261,2024-05-16,151.64999389648438,151.64999389648438,152.4499969482422,146.10000610351562,152.4499969482422,557649
262,2024-05-17,149.25,149.25,157.4499969482422,146.5,148.64999389648438,413339
263,2024-05-21,145.5,145.5,154.8000030517578,145.14999389648438,148.5,102518
264,2024-05-22,140.75,140.75,152.75,138.60000610351562,144.9499969482422,291965
265,2024-05-23,143.75,143.75,146.6999969482422,137.5,142.5,144098
266,2024-05-24,139.5,139.5,144.8000030517578,138.0,144.0,95149
267,2024-05-27,132.60000610351562,132.60000610351562,139.9499969482422,132.5500030517578,135.10000610351562,169235
268,2024-05-28,126.8499984741211,126.8499984741211,134.3000030517578,126.0,132.5500030517578,121474
269,2024-05-29,123.6500015258789,123.6500015258789,129.8000030517578,122.19999694824219,126.5,146601
270,2024-05-30,118.5,118.5,126.0,117.5,125.44999694824219,105758
271,2024-05-31,124.4000015258789,124.4000015258789,124.4000015258789,118.94999694824219,119.0,152700
272,2024-06-03,130.60000610351562,130.60000610351562,130.60000610351562,127.19999694824219,130.60000610351562,76904
273,2024-06-04,124.0999984741211,124.0999984741211,130.0,124.0999984741211,130.0,84070
274,2024-06-05,125.75,125.75,126.9000015258789,117.9000015258789,119.30000305175781,342673
275,2024-06-06,132.0,132.0,132.0,127.30000305175781,128.6999969482422,75466
276,2024-06-07,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,61145
277,2024-06-10,145.52999877929688,145.52999877929688,145.52999877929688,145.52999877929688,145.52999877929688,400269
278,2024-06-11,145.5,145.5,148.85000610351562,139.10000610351562,143.8000030517578,304955
279,2024-06-12,142.22000122070312,142.22000122070312,149.8300018310547,140.25,143.99000549316406,157858
280,2024-06-13,143.13999938964844,143.13999938964844,146.72000122070312,142.3000030517578,145.0,85856
281,2024-06-14,140.61000061035156,140.61000061035156,145.8800048828125,140.0,145.8800048828125,52259
282,2024-06-18,140.9199981689453,140.9199981689453,145.0,140.0,143.88999938964844,118703
283,2024-06-19,143.0800018310547,143.0800018310547,145.0,137.0,142.89999389648438,214509
284,2024-06-20,145.0500030517578,145.0500030517578,149.89999389648438,141.10000610351562,143.0800018310547,388295
285,2024-06-21,142.88999938964844,142.88999938964844,149.25,142.0,145.0500030517578,80387
286,2024-06-24,144.14999389648438,144.14999389648438,147.64999389648438,142.8000030517578,144.0,90867
287,2024-06-25,147.69000244140625,147.69000244140625,151.0,142.0500030517578,145.0,157582
288,2024-06-26,155.07000732421875,155.07000732421875,155.07000732421875,147.0,151.0,397850
289,2024-06-27,162.82000732421875,162.82000732421875,162.82000732421875,162.82000732421875,162.82000732421875,199602
290,2024-06-28,169.9600067138672,169.9600067138672,170.9600067138672,163.0,170.9600067138672,666305
291,2024-07-01,178.4499969482422,178.4499969482422,178.4499969482422,163.1999969482422,168.8000030517578,300884
292,2024-07-02,184.4199981689453,184.4199981689453,187.3699951171875,180.0,187.3699951171875,465405
293,2024-07-03,179.67999267578125,179.67999267578125,184.0,176.0,184.0,210822
294,2024-07-04,174.7899932861328,174.7899932861328,179.63999938964844,172.5500030517578,172.5500030517578,111074
295,2024-07-05,177.88999938964844,177.88999938964844,179.25,173.11000061035156,177.0,79019
296,2024-07-08,173.3800048828125,173.3800048828125,182.1999969482422,171.0,179.0,168500
297,2024-07-09,169.25999450683594,169.25999450683594,176.0,165.39999389648438,171.5500030517578,118643
298,2024-07-10,164.33999633789062,164.33999633789062,173.0,160.7899932861328,169.25,141415
