,Date,Adj close,Close,High,Low,Open,Volume
53,2023-07-10,167.31320190429688,169.60000610351562,172.4499969482422,168.10000610351562,169.89999389648438,103794
54,2023-07-11,166.42532348632812,168.6999969482422,172.3000030517578,168.0500030517578,170.3000030517578,106105
55,2023-07-12,166.32667541503906,168.60000610351562,173.0,168.25,169.5,89691
56,2023-07-13,165.24151611328125,167.5,170.8000030517578,166.25,169.10000610351562,100942
57,2023-07-14,166.32667541503906,168.60000610351562,169.6999969482422,167.0,168.5500030517578,61365
58,2023-07-17,167.46116638183594,169.75,172.8000030517578,168.60000610351562,169.5,101906
59,2023-07-18,165.93206787109375,168.1999969482422,170.9499969482422,167.0,170.5500030517578,87431
60,2023-07-19,178.85545349121094,181.3000030517578,182.85000610351562,166.39999389648438,169.0,1301698
61,2023-07-20,179.5953369140625,182.0500030517578,187.8000030517578,180.0500030517578,182.8000030517578,799770
62,2023-07-21,178.46083068847656,180.89999389648438,186.8000030517578,178.0500030517578,181.3000030517578,584750
63,2023-07-24,186.59957885742188,189.14999389648438,193.8000030517578,181.0,181.85000610351562,1081974
64,2023-07-25,182.40689086914062,184.89999389648438,197.25,183.10000610351562,190.60000610351562,896138
65,2023-07-26,180.5818328857422,183.0500030517578,187.25,182.5,185.9499969482422,188837
66,2023-07-27,184.42926025390625,186.9499969482422,193.5500030517578,184.35000610351562,184.39999389648438,488775
67,2023-07-28,183.9359893798828,186.4499969482422,189.9499969482422,184.5,188.8000030517578,182336
68,2023-07-31,187.0435333251953,189.60000610351562,196.35000610351562,186.10000610351562,187.75,512501
69,2023-08-01,187.931396484375,190.5,192.8000030517578,188.0,190.8000030517578,184424
70,2023-08-02,184.28128051757812,186.8000030517578,198.8000030517578,184.0500030517578,191.25,925939
71,2023-08-03,182.70285034179688,185.1999969482422,191.8000030517578,183.10000610351562,188.0,346570
72,2023-08-04,185.26780700683594,187.8000030517578,196.89999389648438,186.0500030517578,186.5,573724
73,2023-08-07,222.31149291992188,225.35000610351562,225.35000610351562,201.0,201.0,3824897
74,2023-08-08,211.90374755859375,214.8000030517578,237.0,212.0,233.0,2588798
75,2023-08-09,248.65147399902344,252.0500030517578,257.75,217.0,217.0,6937649
76,2023-08-10,236.9612579345703,240.1999969482422,257.79998779296875,233.35000610351562,257.79998779296875,1656823
77,2023-08-11,228.37855529785156,231.5,252.0,229.5500030517578,240.1999969482422,850187
78,2023-08-14,218.2174530029297,221.1999969482422,231.39999389648438,213.5500030517578,231.39999389648438,442175
79,2023-08-16,233.16317749023438,236.35000610351562,247.0500030517578,221.25,221.25,706854
80,2023-08-17,227.54002380371094,230.64999389648438,237.9499969482422,229.1999969482422,235.9499969482422,238512
81,2023-08-18,228.2799072265625,231.39999389648438,242.0,230.0,231.85000610351562,356279
82,2023-08-21,247.02371215820312,250.39999389648438,257.3999938964844,234.9499969482422,234.9499969482422,1256633
83,2023-08-22,281.65045166015625,285.5,298.0,252.5500030517578,252.8000030517578,4012002
84,2023-08-23,308.8289794921875,313.04998779296875,318.0,287.25,288.3999938964844,3302308
85,2023-08-24,293.4393310546875,297.45001220703125,322.8999938964844,290.1499938964844,317.0,1127279
86,2023-08-25,303.40313720703125,307.54998779296875,315.0,296.3999938964844,297.79998779296875,609487
87,2023-08-28,294.96844482421875,299.0,310.29998779296875,297.8999938964844,308.95001220703125,281514
88,2023-08-29,291.6142883300781,295.6000061035156,306.5,292.0,298.5,304092
89,2023-08-30,294.6724853515625,298.70001220703125,304.6499938964844,295.70001220703125,295.70001220703125,286727
90,2023-08-31,296.79351806640625,300.8500061035156,303.95001220703125,293.1000061035156,299.0,256511
91,2023-09-01,326.4383239746094,330.8999938964844,330.8999938964844,303.0,303.04998779296875,764476
92,2023-09-04,347.3128356933594,349.3999938964844,361.20001220703125,340.3500061035156,350.0,1971770
93,2023-09-05,382.0043640136719,384.29998779296875,384.29998779296875,355.3500061035156,358.45001220703125,1769213
94,2023-09-06,401.0896911621094,403.5,403.5,397.1000061035156,399.95001220703125,221402
95,2023-09-07,421.11932373046875,423.6499938964844,423.6499938964844,423.6499938964844,423.6499938964844,258986
96,2023-09-08,400.0956726074219,402.5,429.70001220703125,402.5,429.70001220703125,548784
97,2023-09-11,380.11572265625,382.3999938964844,390.0,382.3999938964844,382.3999938964844,264842
98,2023-09-12,361.12982177734375,363.29998779296875,377.95001220703125,363.29998779296875,363.29998779296875,777218
99,2023-09-13,343.0882263183594,345.1499938964844,353.6499938964844,345.1499938964844,345.1499938964844,341835
100,2023-09-14,360.2351989746094,362.3999938964844,362.3999938964844,340.0,340.0,1335265
101,2023-09-15,345.9709167480469,348.04998779296875,372.8999938964844,344.29998779296875,365.0,621210
102,2023-09-18,329.96710205078125,331.95001220703125,349.5,330.6499938964844,349.3999938964844,302877
103,2023-09-20,333.89349365234375,335.8999938964844,343.70001220703125,328.29998779296875,333.29998779296875,255905
104,2023-09-21,317.29327392578125,319.20001220703125,338.20001220703125,319.1000061035156,336.95001220703125,276369
105,2023-09-22,321.56756591796875,323.5,333.8999938964844,318.1000061035156,323.8999938964844,177171
106,2023-09-25,306.4086608886719,308.25,328.95001220703125,307.3500061035156,325.0,225331
107,2023-09-26,321.7166748046875,323.6499938964844,323.6499938964844,304.54998779296875,308.25,252282
108,2023-09-27,337.7701721191406,339.79998779296875,339.79998779296875,317.79998779296875,330.0,437744
109,2023-09-28,340.9013977050781,342.95001220703125,352.25,335.5,343.8999938964844,314308
110,2023-09-29,334.7384033203125,336.75,354.6499938964844,333.1000061035156,354.6499938964844,170747
111,2023-10-03,322.56158447265625,324.5,345.0,319.95001220703125,333.04998779296875,148248
112,2023-10-04,323.5556335449219,325.5,334.0,321.70001220703125,323.45001220703125,101942
113,2023-10-05,322.85980224609375,324.79998779296875,335.0,323.0,328.70001220703125,88566
114,2023-10-06,322.4621887207031,324.3999938964844,329.79998779296875,321.20001220703125,327.20001220703125,78399
115,2023-10-09,309.83807373046875,311.70001220703125,319.1000061035156,309.0,311.0,139590
116,2023-10-10,318.1878967285156,320.1000061035156,327.25,313.20001220703125,315.0,139223
117,2023-10-11,334.0923156738281,336.1000061035156,336.1000061035156,316.04998779296875,322.0,200889
118,2023-10-12,326.78619384765625,328.75,338.79998779296875,325.25,335.0,244019
119,2023-10-13,327.1341247558594,329.1000061035156,341.3500061035156,326.6499938964844,330.0,147857
120,2023-10-16,321.51788330078125,323.45001220703125,334.95001220703125,322.5,333.6000061035156,91654
121,2023-10-17,320.27532958984375,322.20001220703125,334.0,321.04998779296875,326.04998779296875,81673
122,2023-10-18,313.6650390625,315.54998779296875,325.45001220703125,315.0,323.95001220703125,77917
123,2023-10-19,325.9412841796875,327.8999938964844,331.29998779296875,314.0,316.8500061035156,223208
124,2023-10-20,318.6849060058594,320.6000061035156,335.0,316.0,335.0,92662
125,2023-10-23,303.3271789550781,305.1499938964844,329.0,304.6000061035156,322.20001220703125,143322
126,2023-10-25,289.11260986328125,290.8500061035156,309.0,289.8999938964844,293.04998779296875,110784
127,2023-10-26,294.4803466796875,296.25,304.8500061035156,276.29998779296875,288.0,176170
128,2023-10-27,309.1919250488281,311.04998779296875,311.04998779296875,303.54998779296875,305.79998779296875,86776
129,2023-10-30,303.07867431640625,304.8999938964844,318.70001220703125,301.79998779296875,314.3999938964844,107461
130,2023-10-31,305.563720703125,307.3999938964844,320.1000061035156,304.0,311.8999938964844,186977
131,2023-11-01,305.5140380859375,307.3500061035156,315.6000061035156,301.0,307.04998779296875,80189
132,2023-11-02,290.2557373046875,292.0,298.0,292.0,292.0,345275
133,2023-11-03,275.89202880859375,277.54998779296875,286.79998779296875,277.3999938964844,280.0,384265
134,2023-11-06,277.28369140625,278.95001220703125,285.95001220703125,277.3500061035156,280.0,105486
135,2023-11-07,278.07891845703125,279.75,282.95001220703125,277.5,280.6000061035156,73418
136,2023-11-08,281.70709228515625,283.3999938964844,291.6499938964844,278.6000061035156,281.8999938964844,109472
137,2023-11-09,278.3771057128906,280.04998779296875,285.54998779296875,279.29998779296875,285.04998779296875,49215
138,2023-11-10,276.2399597167969,277.8999938964844,283.0,276.5,280.0,51909
139,2023-11-13,270.62371826171875,272.25,280.5,270.0,278.6000061035156,76755
140,2023-11-15,272.711181640625,274.3500061035156,277.8500061035156,272.29998779296875,277.6499938964844,59293
141,2023-11-16,270.97161865234375,272.6000061035156,275.5,271.0,275.3500061035156,54043
142,2023-11-17,277.48248291015625,279.1499938964844,286.0,272.6000061035156,273.70001220703125,133991
143,2023-11-20,276.78668212890625,278.45001220703125,284.45001220703125,276.5,280.8999938964844,55059
144,2023-11-21,274.1524963378906,275.79998779296875,281.5,275.0,278.5,51509
145,2023-11-22,270.474609375,272.1000061035156,278.20001220703125,267.29998779296875,276.0,49252
146,2023-11-23,269.8284912109375,271.45001220703125,277.20001220703125,269.95001220703125,273.0,55823
147,2023-11-24,269.2817687988281,270.8999938964844,276.0,270.04998779296875,272.0,43991
148,2023-11-28,263.9637145996094,265.54998779296875,274.70001220703125,264.70001220703125,270.95001220703125,86202
149,2023-11-29,260.8325500488281,262.3999938964844,268.20001220703125,259.0,265.5,114625
150,2023-11-30,260.5343322753906,262.1000061035156,267.70001220703125,259.0,262.3999938964844,55692
151,2023-12-01,262.9200134277344,264.5,266.5,262.1000061035156,262.1000061035156,54954
152,2023-12-04,263.21820068359375,264.79998779296875,274.95001220703125,261.0,272.95001220703125,69214
153,2023-12-05,261.2798767089844,262.8500061035156,266.75,262.0,265.45001220703125,59800
154,2023-12-06,259.8385314941406,261.3999938964844,265.70001220703125,260.04998779296875,263.20001220703125,59462
155,2023-12-07,260.6337585449219,262.20001220703125,264.70001220703125,260.04998779296875,264.70001220703125,73720
156,2023-12-08,265.653564453125,267.25,268.5,262.25,264.25,96292
157,2023-12-11,263.069091796875,264.6499938964844,272.6499938964844,263.3500061035156,272.25,80988
158,2023-12-12,269.97760009765625,271.6000061035156,277.79998779296875,264.20001220703125,269.0,259531
159,2023-12-13,280.56396484375,282.25,285.1499938964844,267.3500061035156,273.8999938964844,308273
160,2023-12-14,286.67724609375,288.3999938964844,296.3500061035156,285.25,288.0,379500
161,2023-12-15,280.3651428222656,282.04998779296875,294.3999938964844,278.1000061035156,292.75,132733
162,2023-12-18,294.3809509277344,296.1499938964844,296.1499938964844,282.04998779296875,282.95001220703125,222225
163,2023-12-19,303.02899169921875,304.8500061035156,310.95001220703125,298.0,304.3999938964844,451053
164,2023-12-20,287.8700866699219,289.6000061035156,309.79998779296875,289.6000061035156,306.1499938964844,177990
165,2023-12-21,282.94964599609375,284.6499938964844,288.75,275.1499938964844,277.04998779296875,188756
166,2023-12-22,296.9654235839844,298.75,298.8500061035156,288.0,290.0,275832
167,2023-12-26,289.16229248046875,290.8999938964844,304.3999938964844,285.70001220703125,301.0,169949
168,2023-12-27,284.6394958496094,286.3500061035156,295.0,285.0,293.8999938964844,99503
169,2023-12-28,279.8681335449219,281.54998779296875,291.95001220703125,280.0,286.3500061035156,110748
170,2023-12-29,283.89398193359375,285.6000061035156,286.5,280.0,283.1000061035156,60482
171,2024-01-01,284.3909912109375,286.1000061035156,287.8999938964844,284.45001220703125,287.04998779296875,57348
172,2024-01-02,281.30950927734375,283.0,287.45001220703125,275.20001220703125,287.45001220703125,81187
173,2024-01-03,279.6693420410156,281.3500061035156,283.5,275.6000061035156,275.6000061035156,63027
174,2024-01-04,280.06695556640625,281.75,284.95001220703125,279.1000061035156,281.5,55512
175,2024-01-05,275.6435241699219,277.29998779296875,283.45001220703125,273.45001220703125,283.45001220703125,161932
176,2024-01-08,271.4686279296875,273.1000061035156,283.8999938964844,272.29998779296875,278.25,71365
177,2024-01-09,269.4308776855469,271.04998779296875,277.20001220703125,270.3999938964844,276.95001220703125,78743
178,2024-01-10,273.6058044433594,275.25,279.20001220703125,271.20001220703125,271.5,97427
179,2024-01-11,277.2339782714844,278.8999938964844,283.5,275.0,280.0,147577
180,2024-01-12,276.43878173828125,278.1000061035156,282.0,277.0,279.5,56761
181,2024-01-15,272.3135681152344,273.95001220703125,280.0,272.04998779296875,280.0,75439
182,2024-01-16,270.67340087890625,272.29998779296875,278.75,271.8500061035156,274.1499938964844,65169
183,2024-01-17,269.0829772949219,270.70001220703125,274.8999938964844,270.0,272.29998779296875,51245
184,2024-01-18,282.1544189453125,283.8500061035156,284.20001220703125,265.45001220703125,271.1000061035156,236223
185,2024-01-19,282.30352783203125,284.0,288.8500061035156,280.1499938964844,285.6000061035156,158478
186,2024-01-23,268.98358154296875,270.6000061035156,285.6000061035156,269.0,285.6000061035156,81082
187,2024-01-24,273.25787353515625,274.8999938964844,280.8999938964844,263.0,265.79998779296875,79442
188,2024-01-25,273.25787353515625,274.8999938964844,279.70001220703125,272.3500061035156,276.3999938964844,56018
189,2024-01-29,270.7231140136719,272.3500061035156,276.79998779296875,272.0,273.0,52457
190,2024-01-30,271.8165588378906,273.45001220703125,276.54998779296875,270.54998779296875,272.3999938964844,65981
191,2024-01-31,279.42083740234375,281.1000061035156,286.5,272.5,279.0,114762
192,2024-02-01,277.9794921875,279.6499938964844,284.04998779296875,278.0,284.0,66160
193,2024-02-02,291.5976867675781,293.3500061035156,293.6000061035156,275.0,282.0,598914
194,2024-02-05,278.07891845703125,279.75,287.8999938964844,278.70001220703125,278.70001220703125,519481
195,2024-02-06,291.0509338378906,292.79998779296875,293.70001220703125,271.75,279.75,479382
196,2024-02-07,329.7682800292969,331.75,340.0,297.29998779296875,299.0,3165782
197,2024-02-08,316.1501159667969,318.04998779296875,334.0,313.0,333.75,703534
198,2024-02-09,301.78643798828125,303.6000061035156,319.6000061035156,289.6000061035156,319.6000061035156,340380
199,2024-02-12,300.79241943359375,302.6000061035156,323.6000061035156,296.1000061035156,306.70001220703125,366350
200,2024-02-13,295.02703857421875,296.79998779296875,310.70001220703125,292.0,304.1499938964844,166341
201,2024-02-14,290.75274658203125,292.5,297.8999938964844,283.54998779296875,293.0,115892
202,2024-02-15,307.60150146484375,309.45001220703125,317.8999938964844,292.79998779296875,294.5,318770
203,2024-02-16,308.0487976074219,309.8999938964844,319.5,306.0,310.3500061035156,214548
204,2024-02-19,299.4504699707031,301.25,316.0,300.20001220703125,311.25,115061
205,2024-02-20,298.6552734375,300.45001220703125,312.8999938964844,297.5,302.1499938964844,143245
206,2024-02-21,292.98931884765625,294.75,308.95001220703125,290.3500061035156,302.1000061035156,160645
207,2024-02-22,293.1383972167969,294.8999938964844,301.20001220703125,290.5,295.79998779296875,108749
208,2024-02-23,316.5477600097656,318.45001220703125,327.3500061035156,296.6499938964844,296.6499938964844,1385786
209,2024-02-26,309.83807373046875,311.70001220703125,319.8999938964844,309.0,318.79998779296875,182041
210,2024-02-27,301.5876159667969,303.3999938964844,314.0,301.0,310.04998779296875,152758
211,2024-02-28,288.2676696777344,290.0,308.20001220703125,286.20001220703125,304.45001220703125,292426
212,2024-02-29,285.6335144042969,287.3500061035156,292.20001220703125,280.0,291.45001220703125,161830
213,2024-03-01,291.69708251953125,293.45001220703125,296.95001220703125,287.6000061035156,288.45001220703125,151503
214,2024-03-04,289.16229248046875,290.8999938964844,300.04998779296875,289.8500061035156,298.0,91748
215,2024-03-05,281.65740966796875,283.3500061035156,293.45001220703125,282.0,290.0,117385
216,2024-03-06,264.21221923828125,265.79998779296875,288.70001220703125,263.29998779296875,285.0,292673
217,2024-03-07,267.34344482421875,268.95001220703125,274.3999938964844,266.1000061035156,268.45001220703125,83927
218,2024-03-11,256.75701904296875,258.29998779296875,268.5,257.1000061035156,262.0,103974
219,2024-03-12,241.2005157470703,242.64999389648438,261.8500061035156,240.0500030517578,259.3999938964844,172013
220,2024-03-13,218.33790588378906,219.64999389648438,249.9499969482422,216.64999389648438,238.0,202011
221,2024-03-14,232.552490234375,233.9499969482422,238.0,215.0500030517578,220.4499969482422,195728
222,2024-03-15,232.00576782226562,233.39999389648438,240.0,222.85000610351562,233.89999389648438,168132
223,2024-03-18,229.6201171875,231.0,238.89999389648438,228.39999389648438,231.1999969482422,183557
224,2024-03-19,226.33982849121094,227.6999969482422,238.8000030517578,225.0,231.35000610351562,201276
225,2024-03-20,225.89251708984375,227.25,234.8000030517578,225.60000610351562,229.0,211244
226,2024-03-21,228.82489013671875,230.1999969482422,236.60000610351562,229.0500030517578,230.64999389648438,131394
227,2024-03-22,236.6280059814453,238.0500030517578,245.0,232.0,232.5,172933
228,2024-03-26,232.05548095703125,233.4499969482422,240.89999389648438,231.0,239.5500030517578,147980
229,2024-03-27,225.34579467773438,226.6999969482422,237.9499969482422,224.5,236.0,220356
230,2024-03-28,224.00387573242188,225.35000610351562,233.0,224.0,227.85000610351562,139887
231,2024-04-01,247.5623016357422,249.0500030517578,255.89999389648438,229.0500030517578,229.0500030517578,600116
232,2024-04-02,251.43899536132812,252.9499969482422,256.95001220703125,247.39999389648438,249.14999389648438,153935
233,2024-04-03,255.86241149902344,257.3999938964844,259.70001220703125,250.0,250.0,148553
234,2024-04-04,253.4270477294922,254.9499969482422,261.95001220703125,252.9499969482422,257.79998779296875,126694
235,2024-04-05,253.32765197753906,254.85000610351562,257.25,249.1999969482422,254.64999389648438,68671
236,2024-04-08,250.74317932128906,252.25,258.0,251.10000610351562,258.0,72509
237,2024-04-09,264.9577331542969,266.54998779296875,280.0,251.0,251.0,489397
238,2024-04-10,264.6595458984375,266.25,272.5,262.1000061035156,267.25,127596
239,2024-04-12,260.6337585449219,262.20001220703125,266.29998779296875,260.04998779296875,265.0,74037
240,2024-04-15,251.339599609375,252.85000610351562,260.29998779296875,241.0500030517578,255.5,117418
241,2024-04-16,258.8941955566406,260.45001220703125,263.29998779296875,250.25,250.5,101108
242,2024-04-18,251.9857177734375,253.5,265.8999938964844,251.0500030517578,262.0,126243
243,2024-04-19,257.65167236328125,259.20001220703125,267.70001220703125,246.0,252.0,163823
244,2024-04-22,271.5183410644531,273.1499938964844,284.0,258.1000061035156,262.0,566330
245,2024-04-23,281.35919189453125,283.04998779296875,291.0,275.0,276.8500061035156,516327
246,2024-04-24,278.0292053222656,279.70001220703125,289.0,277.04998779296875,283.79998779296875,168131
247,2024-04-25,269.0829772949219,270.70001220703125,282.3999938964844,266.6000061035156,279.70001220703125,179408
248,2024-04-26,272.7608642578125,274.3999938964844,276.6000061035156,271.1000061035156,273.95001220703125,105850
249,2024-04-29,271.4686279296875,273.1000061035156,281.6499938964844,272.45001220703125,280.0,100947
250,2024-04-30,269.182373046875,270.79998779296875,277.79998779296875,270.0,273.1000061035156,67214
251,2024-05-02,270.32550048828125,271.95001220703125,275.25,269.95001220703125,272.8500061035156,79868
252,2024-05-03,267.293701171875,268.8999938964844,275.0,267.1000061035156,274.0,69164
253,2024-05-06,262.22418212890625,263.79998779296875,274.3999938964844,262.04998779296875,274.3999938964844,61934
254,2024-05-07,253.6258544921875,255.14999389648438,265.1000061035156,251.9499969482422,265.1000061035156,116872
255,2024-05-08,254.5204620361328,256.04998779296875,259.29998779296875,250.5500030517578,256.0,48686
256,2024-05-09,246.8167724609375,248.3000030517578,258.6000061035156,246.0,257.20001220703125,50281
257,2024-05-10,252.38331604003906,253.89999389648438,262.8999938964844,245.0,249.0,116225
258,2024-05-13,236.37950134277344,237.8000030517578,248.0,233.6999969482422,246.89999389648438,217452
259,2024-05-14,239.11306762695312,240.5500030517578,247.64999389648438,238.10000610351562,241.0,115915
260,2024-05-15,238.31785583496094,239.75,247.39999389648438,238.10000610351562,241.9499969482422,93425
261,2024-05-16,237.72142028808594,239.14999389648438,246.5,236.85000610351562,240.8000030517578,61363
262,2024-05-17,237.67173767089844,239.10000610351562,243.85000610351562,234.35000610351562,240.0,84179
263,2024-05-21,235.73336791992188,237.14999389648438,241.39999389648438,236.3000030517578,240.0,73236
264,2024-05-22,237.87054443359375,239.3000030517578,242.0,237.0500030517578,238.5,60321
265,2024-05-23,237.32382202148438,238.75,241.25,237.85000610351562,240.3000030517578,36026
266,2024-05-24,240.50469970703125,241.9499969482422,247.0,237.25,237.25,116812
267,2024-05-27,239.16278076171875,240.60000610351562,248.0,240.0,243.0,113518
268,2024-05-28,236.32980346679688,237.75,243.1999969482422,237.0,241.1999969482422,38780
269,2024-05-29,235.73336791992188,237.14999389648438,239.5,234.5500030517578,237.6999969482422,50268
270,2024-05-30,233.89443969726562,235.3000030517578,241.5,234.14999389648438,236.75,28942
271,2024-05-31,230.51473999023438,231.89999389648438,239.0,229.3000030517578,236.6999969482422,69957
272,2024-06-03,230.31593322753906,231.6999969482422,238.0,230.0,238.0,105593
273,2024-06-04,212.37374877929688,213.64999389648438,232.75,209.0,232.5,135723
274,2024-06-05,223.55654907226562,224.89999389648438,230.9499969482422,209.3000030517578,214.75,100644
275,2024-06-06,232.20458984375,233.60000610351562,241.75,224.89999389648438,224.89999389648438,227483
276,2024-06-07,238.665771484375,240.10000610351562,242.1999969482422,236.3000030517578,237.10000610351562,98815
277,2024-06-10,243.46690368652344,244.92999267578125,250.0,238.0,241.10000610351562,129657
278,2024-06-11,253.60598754882812,255.1300048828125,261.3399963378906,245.00999450683594,245.64999389648438,404581
279,2024-06-12,252.92010498046875,254.44000244140625,262.0,253.52999877929688,255.35000610351562,123594
280,2024-06-13,252.75111389160156,254.27000427246094,258.3900146484375,252.91000366210938,254.44000244140625,68376
281,2024-06-14,251.37936401367188,252.88999938964844,258.3800048828125,252.0,253.1999969482422,79977
282,2024-06-18,247.8008575439453,249.2899932861328,255.00999450683594,248.44000244140625,254.89999389648438,83691
283,2024-06-19,241.78700256347656,243.24000549316406,250.02999877929688,241.9499969482422,249.0,103590
284,2024-06-20,250.04736328125,251.5500030517578,261.0,243.11000061035156,243.25,161765
285,2024-06-21,247.60205078125,249.08999633789062,255.7100067138672,247.0,251.5,86003
286,2024-06-24,247.1845703125,248.6699981689453,255.0,244.0,249.5,112533
287,2024-06-25,242.7611541748047,244.22000122070312,253.1199951171875,237.25,248.75,83956
288,2024-06-26,241.69754028320312,243.14999389648438,248.05999755859375,242.30999755859375,244.9499969482422,51745
289,2024-06-27,239.89834594726562,241.33999633789062,248.1999969482422,240.41000366210938,243.89999389648438,66910
290,2024-06-28,239.6001434326172,241.0399932861328,244.77999877929688,239.11000061035156,242.39999389648438,53540
291,2024-07-01,246.12095642089844,247.60000610351562,250.7899932861328,240.49000549316406,241.0500030517578,106183
292,2024-07-02,247.54241943359375,249.02999877929688,250.97999572753906,246.41000366210938,247.85000610351562,61120
293,2024-07-03,251.18055725097656,252.69000244140625,261.5199890136719,249.8300018310547,253.0,211104
294,2024-07-04,249.6099853515625,251.11000061035156,256.0,250.0,252.0,101193
295,2024-07-05,248.96388244628906,250.4600067138672,256.6600036621094,249.10000610351562,251.49000549316406,123956
