,Date,Adj close,Close,High,Low,Open,Volume
57,2023-07-14,218.14999389648438,218.14999389648438,221.8000030517578,216.0,218.9499969482422,595612
58,2023-07-17,227.85000610351562,227.85000610351562,231.0,219.64999389648438,219.6999969482422,1633721
59,2023-07-18,225.75,225.75,229.75,222.35000610351562,228.0500030517578,703360
60,2023-07-19,223.6999969482422,223.6999969482422,231.75,222.0500030517578,226.6999969482422,1018091
61,2023-07-20,223.89999389648438,223.89999389648438,226.5500030517578,220.10000610351562,223.6999969482422,539186
62,2023-07-21,224.14999389648438,224.14999389648438,227.64999389648438,220.10000610351562,223.5,575199
63,2023-07-24,213.75,213.75,225.35000610351562,211.64999389648438,224.1999969482422,844308
64,2023-07-25,210.0500030517578,210.0500030517578,216.39999389648438,207.10000610351562,215.0,857957
65,2023-07-26,209.5,209.5,214.6999969482422,207.5500030517578,211.4499969482422,730451
66,2023-07-27,211.14999389648438,211.14999389648438,216.5,209.4499969482422,211.64999389648438,515080
67,2023-07-28,211.60000610351562,211.60000610351562,213.25,208.5,211.8000030517578,407410
68,2023-07-31,219.64999389648438,219.64999389648438,220.85000610351562,213.0,213.9499969482422,1154226
69,2023-08-01,218.4499969482422,218.4499969482422,222.4499969482422,217.75,221.60000610351562,468422
70,2023-08-02,217.89999389648438,217.89999389648438,224.14999389648438,212.10000610351562,218.5,906550
71,2023-08-03,224.9499969482422,224.9499969482422,227.6999969482422,217.5,218.64999389648438,1266636
72,2023-08-04,225.8000030517578,225.8000030517578,229.89999389648438,224.3000030517578,227.8000030517578,742880
73,2023-08-07,233.14999389648438,233.14999389648438,237.0,223.6999969482422,227.1999969482422,1251019
74,2023-08-08,228.89999389648438,228.89999389648438,235.10000610351562,227.8000030517578,234.0,491447
75,2023-08-09,230.8000030517578,230.8000030517578,233.39999389648438,225.75,228.89999389648438,460975
76,2023-08-10,227.75,227.75,235.89999389648438,225.1999969482422,230.0500030517578,473828
77,2023-08-11,218.60000610351562,218.60000610351562,228.8000030517578,217.4499969482422,227.75,643748
78,2023-08-14,200.1999969482422,200.1999969482422,207.5,192.60000610351562,207.0,2925223
79,2023-08-16,211.5500030517578,211.5500030517578,214.5,196.60000610351562,196.60000610351562,1081152
80,2023-08-17,208.4499969482422,208.4499969482422,213.25,207.10000610351562,211.3000030517578,500069
81,2023-08-18,207.35000610351562,207.35000610351562,213.0,206.10000610351562,208.4499969482422,410437
82,2023-08-21,207.9499969482422,207.9499969482422,210.9499969482422,206.0,207.9499969482422,369600
83,2023-08-22,207.39999389648438,207.39999389648438,210.75,205.9499969482422,206.0,378153
84,2023-08-23,203.60000610351562,203.60000610351562,209.85000610351562,202.75,209.39999389648438,769762
85,2023-08-24,202.14999389648438,202.14999389648438,207.0,201.25,204.8000030517578,414304
86,2023-08-25,197.6999969482422,197.6999969482422,206.75,195.8000030517578,200.5,1221050
87,2023-08-28,196.6999969482422,196.6999969482422,201.9499969482422,194.75,199.89999389648438,903246
88,2023-08-29,203.75,203.75,205.5,195.89999389648438,198.5,2955394
89,2023-08-30,206.35000610351562,206.35000610351562,209.4499969482422,204.1999969482422,205.0,1146249
90,2023-08-31,207.1999969482422,207.1999969482422,209.75,205.0500030517578,208.5,623615
91,2023-09-01,228.3000030517578,228.3000030517578,234.25,207.4499969482422,207.4499969482422,4511257
92,2023-09-04,223.8000030517578,223.8000030517578,232.89999389648438,221.60000610351562,230.0,1393648
93,2023-09-05,228.0,228.0,233.25,224.9499969482422,225.89999389648438,1221702
94,2023-09-06,225.75,225.75,230.8000030517578,221.0,230.0,553053
95,2023-09-07,228.1999969482422,228.1999969482422,235.0,221.6999969482422,227.4499969482422,937043
96,2023-09-08,233.3000030517578,233.3000030517578,241.8000030517578,224.9499969482422,229.8000030517578,1902811
97,2023-09-11,239.89999389648438,239.89999389648438,248.39999389648438,235.85000610351562,237.89999389648438,2058665
98,2023-09-12,218.35000610351562,218.35000610351562,246.0,212.0500030517578,241.60000610351562,2642689
99,2023-09-13,217.10000610351562,217.10000610351562,223.3000030517578,204.0500030517578,219.0,2772255
100,2023-09-14,214.0,214.0,221.64999389648438,211.25,219.8000030517578,1140970
101,2023-09-15,215.10000610351562,215.10000610351562,219.0,212.5,215.8000030517578,791744
102,2023-09-18,218.9499969482422,218.9499969482422,227.0,213.85000610351562,215.10000610351562,2066270
103,2023-09-20,217.0,217.0,221.75,215.8000030517578,219.5,560595
104,2023-09-21,212.14999389648438,212.14999389648438,218.60000610351562,210.5,217.0,533740
105,2023-09-22,212.0,212.0,215.35000610351562,210.0500030517578,214.89999389648438,461258
106,2023-09-25,209.0500030517578,209.0500030517578,215.4499969482422,208.0,212.5,660029
107,2023-09-26,209.4499969482422,209.4499969482422,212.9499969482422,207.5,209.89999389648438,398203
108,2023-09-27,209.9499969482422,209.9499969482422,212.4499969482422,207.4499969482422,209.39999389648438,415661
109,2023-09-28,207.25,207.25,216.5,205.5,210.9499969482422,582618
110,2023-09-29,206.6999969482422,206.6999969482422,210.35000610351562,205.85000610351562,208.9499969482422,374294
111,2023-10-03,209.0500030517578,209.0500030517578,211.8000030517578,204.8000030517578,206.6999969482422,345132
112,2023-10-04,212.1999969482422,212.1999969482422,213.25,206.10000610351562,208.0,526528
113,2023-10-05,212.25,212.25,216.39999389648438,210.14999389648438,216.39999389648438,630426
114,2023-10-06,211.1999969482422,211.1999969482422,214.35000610351562,210.10000610351562,214.0,407534
115,2023-10-09,212.9499969482422,212.9499969482422,215.89999389648438,205.1999969482422,207.5,857569
116,2023-10-10,214.0500030517578,214.0500030517578,219.89999389648438,213.4499969482422,215.5,897188
117,2023-10-11,215.6999969482422,215.6999969482422,221.1999969482422,212.75,216.1999969482422,1120124
118,2023-10-12,223.89999389648438,223.89999389648438,226.0500030517578,209.8000030517578,217.89999389648438,1702774
119,2023-10-13,222.4499969482422,222.4499969482422,228.6999969482422,220.39999389648438,222.5500030517578,998288
120,2023-10-16,222.6999969482422,222.6999969482422,226.4499969482422,221.0,223.8000030517578,387601
121,2023-10-17,228.25,228.25,235.0,223.9499969482422,223.9499969482422,1341666
122,2023-10-18,222.85000610351562,222.85000610351562,230.6999969482422,220.5500030517578,229.0,599811
123,2023-10-19,222.6999969482422,222.6999969482422,227.25,219.9499969482422,220.0,469044
124,2023-10-20,219.0500030517578,219.0500030517578,225.85000610351562,217.14999389648438,222.6999969482422,535345
125,2023-10-23,204.3000030517578,204.3000030517578,220.14999389648438,201.39999389648438,219.0,817325
126,2023-10-25,195.3000030517578,195.3000030517578,208.0,192.5,205.89999389648438,1004946
127,2023-10-26,197.35000610351562,197.35000610351562,199.85000610351562,187.3000030517578,194.5,1103647
128,2023-10-27,200.0500030517578,200.0500030517578,203.0,198.0500030517578,198.89999389648438,422684
129,2023-10-30,207.10000610351562,207.10000610351562,208.9499969482422,198.6999969482422,200.5,709754
130,2023-10-31,208.5500030517578,208.5500030517578,210.60000610351562,205.0,208.0,469233
131,2023-11-01,207.0,207.0,213.5,205.0,209.0,555829
132,2023-11-02,207.5,207.5,211.35000610351562,206.5,209.60000610351562,255654
133,2023-11-03,212.60000610351562,212.60000610351562,214.5,206.89999389648438,209.0,698009
134,2023-11-06,215.25,215.25,218.85000610351562,212.0500030517578,213.5,596077
135,2023-11-07,208.89999389648438,208.89999389648438,216.10000610351562,207.6999969482422,215.25,503991
136,2023-11-08,221.10000610351562,221.10000610351562,224.9499969482422,209.9499969482422,209.9499969482422,2415356
137,2023-11-09,225.8000030517578,225.8000030517578,227.0,219.0,221.25,1341334
138,2023-11-10,227.0,227.0,227.9499969482422,221.0,224.1999969482422,897173
139,2023-11-13,236.5,236.5,244.9499969482422,231.3000030517578,234.9499969482422,2575536
140,2023-11-15,245.3000030517578,245.3000030517578,250.0,222.14999389648438,229.39999389648438,6115889
141,2023-11-16,262.45001220703125,262.45001220703125,266.54998779296875,241.4499969482422,246.0,4027033
142,2023-11-17,257.29998779296875,257.29998779296875,270.3999938964844,253.5500030517578,263.0,3666116
143,2023-11-20,257.5,257.5,264.6000061035156,255.25,258.3999938964844,1225995
144,2023-11-21,264.0,264.0,273.8999938964844,257.8999938964844,258.0,3134159
145,2023-11-22,264.79998779296875,264.79998779296875,269.95001220703125,259.1000061035156,265.0,1335464
146,2023-11-23,255.89999389648438,255.89999389648438,266.1499938964844,254.25,262.29998779296875,963367
147,2023-11-24,257.70001220703125,257.70001220703125,267.5,256.3999938964844,256.8500061035156,1461135
148,2023-11-28,259.45001220703125,259.45001220703125,262.95001220703125,257.3500061035156,258.04998779296875,652538
149,2023-11-29,255.8000030517578,255.8000030517578,264.0,253.5,261.45001220703125,1184191
150,2023-11-30,252.5,252.5,258.3500061035156,247.35000610351562,256.79998779296875,751389
151,2023-12-01,259.79998779296875,259.79998779296875,268.79998779296875,253.8000030517578,254.0,1702390
152,2023-12-04,262.45001220703125,262.45001220703125,267.1499938964844,260.1000061035156,265.04998779296875,1053156
153,2023-12-05,254.10000610351562,254.10000610351562,262.45001220703125,250.5500030517578,262.3500061035156,841248
154,2023-12-06,262.29998779296875,262.29998779296875,270.79998779296875,253.14999389648438,254.10000610351562,4027796
155,2023-12-07,269.8999938964844,269.8999938964844,279.6499938964844,266.0,267.29998779296875,5355922
156,2023-12-08,262.95001220703125,262.95001220703125,275.0,259.1499938964844,273.0,1096386
157,2023-12-11,275.29998779296875,275.29998779296875,277.04998779296875,259.95001220703125,265.04998779296875,1741052
158,2023-12-12,267.3500061035156,267.3500061035156,283.3500061035156,265.8500061035156,277.04998779296875,2123118
159,2023-12-13,269.75,269.75,273.29998779296875,267.29998779296875,269.70001220703125,894534
160,2023-12-14,272.25,272.25,278.79998779296875,268.3500061035156,272.95001220703125,983434
161,2023-12-15,269.8999938964844,269.8999938964844,274.1499938964844,267.6499938964844,272.79998779296875,781103
162,2023-12-18,265.8999938964844,265.8999938964844,273.3500061035156,264.04998779296875,268.95001220703125,813235
163,2023-12-19,263.45001220703125,263.45001220703125,276.75,261.54998779296875,266.8999938964844,944438
164,2023-12-20,244.39999389648438,244.39999389648438,267.04998779296875,241.10000610351562,263.79998779296875,1477474
165,2023-12-21,255.89999389648438,255.89999389648438,259.1499938964844,237.5500030517578,243.0,1264862
166,2023-12-22,263.6000061035156,263.6000061035156,267.0,256.8500061035156,258.20001220703125,1625655
167,2023-12-26,263.95001220703125,263.95001220703125,273.0,259.0,264.0,1141251
168,2023-12-27,258.8500061035156,258.8500061035156,267.79998779296875,256.5,263.54998779296875,502065
169,2023-12-28,253.8000030517578,253.8000030517578,261.70001220703125,252.5500030517578,260.3999938964844,404609
170,2023-12-29,250.3000030517578,250.3000030517578,259.25,248.0,254.6999969482422,643969
171,2024-01-01,260.1000061035156,260.1000061035156,266.0,250.89999389648438,252.60000610351562,1180472
172,2024-01-02,260.75,260.75,263.79998779296875,253.0500030517578,260.25,833283
173,2024-01-03,271.8999938964844,271.8999938964844,273.75,259.3999938964844,260.95001220703125,2158083
174,2024-01-04,285.20001220703125,285.20001220703125,287.6000061035156,271.29998779296875,273.20001220703125,3135893
175,2024-01-05,279.8999938964844,279.8999938964844,288.6000061035156,275.04998779296875,286.8999938964844,1959488
176,2024-01-08,275.54998779296875,275.54998779296875,283.70001220703125,273.75,282.3999938964844,959076
177,2024-01-09,281.95001220703125,281.95001220703125,291.0,275.04998779296875,278.95001220703125,4019517
178,2024-01-10,282.5,282.5,286.25,278.29998779296875,281.95001220703125,1731160
179,2024-01-11,284.6000061035156,284.6000061035156,294.75,278.79998779296875,286.6499938964844,2983775
180,2024-01-12,281.1000061035156,281.1000061035156,294.0,279.1499938964844,290.25,2484300
181,2024-01-15,278.3999938964844,278.3999938964844,284.45001220703125,275.29998779296875,283.8999938964844,1148258
182,2024-01-16,268.6499938964844,268.6499938964844,275.1000061035156,261.1499938964844,275.0,4490704
183,2024-01-17,262.29998779296875,262.29998779296875,268.0,260.6000061035156,265.0,2195958
184,2024-01-18,266.79998779296875,266.79998779296875,271.3999938964844,255.3000030517578,261.1000061035156,1693313
185,2024-01-19,272.25,272.25,274.0,266.79998779296875,269.5,1721312
186,2024-01-23,256.79998779296875,256.79998779296875,274.0,254.64999389648438,272.5,1798730
187,2024-01-24,266.29998779296875,266.29998779296875,268.70001220703125,250.60000610351562,259.1000061035156,1111528
188,2024-01-25,268.6000061035156,268.6000061035156,271.0,262.1000061035156,266.29998779296875,831073
189,2024-01-29,266.54998779296875,266.54998779296875,273.29998779296875,265.0,270.95001220703125,610066
190,2024-01-30,262.5,262.5,270.0,261.1000061035156,268.70001220703125,608340
191,2024-01-31,263.20001220703125,263.20001220703125,269.5,261.5,262.0,816828
192,2024-02-01,262.1000061035156,262.1000061035156,266.3999938964844,259.29998779296875,264.0,552447
193,2024-02-02,260.54998779296875,260.54998779296875,273.45001220703125,259.20001220703125,265.0,1189929
194,2024-02-05,265.29998779296875,265.29998779296875,272.95001220703125,262.1000061035156,263.0,1603774
195,2024-02-06,274.3500061035156,274.3500061035156,279.45001220703125,264.45001220703125,265.29998779296875,1776347
196,2024-02-07,276.1499938964844,276.1499938964844,279.70001220703125,270.6000061035156,277.0,798853
197,2024-02-08,274.3999938964844,274.3999938964844,283.95001220703125,273.0,276.1499938964844,1711386
198,2024-02-09,262.1000061035156,262.1000061035156,275.3999938964844,257.0,273.0,1214153
199,2024-02-12,248.35000610351562,248.35000610351562,266.0,245.5500030517578,264.0,1188810
200,2024-02-13,245.60000610351562,245.60000610351562,249.5,238.5500030517578,249.5,969591
201,2024-02-14,257.20001220703125,257.20001220703125,259.79998779296875,242.4499969482422,244.64999389648438,1262105
202,2024-02-15,265.25,265.25,271.75,258.04998779296875,262.0,1885498
203,2024-02-16,274.6499938964844,274.6499938964844,277.95001220703125,265.79998779296875,268.0,3538476
204,2024-02-19,268.04998779296875,268.04998779296875,276.5,266.54998779296875,276.5,965960
205,2024-02-20,263.0,263.0,271.20001220703125,261.75,268.8999938964844,868634
206,2024-02-21,255.0500030517578,255.0500030517578,265.54998779296875,254.0500030517578,263.5,1290035
207,2024-02-22,261.70001220703125,261.70001220703125,264.20001220703125,250.1999969482422,256.79998779296875,1598129
208,2024-02-23,263.3999938964844,263.3999938964844,268.8999938964844,260.6000061035156,263.0,1141179
209,2024-02-26,270.04998779296875,270.04998779296875,275.0,261.1000061035156,262.04998779296875,1992353
210,2024-02-27,268.6499938964844,268.6499938964844,276.0,266.29998779296875,271.0,1768336
211,2024-02-28,257.79998779296875,257.79998779296875,272.1000061035156,256.1000061035156,270.95001220703125,1154411
212,2024-02-29,262.20001220703125,262.20001220703125,264.75,253.14999389648438,255.0,1132762
213,2024-03-01,265.75,265.75,269.54998779296875,261.5,263.5,1484337
214,2024-03-04,271.25,271.25,278.0,268.5,273.25,1155086
215,2024-03-05,268.0,268.0,280.0,265.8999938964844,272.0,1672594
216,2024-03-06,256.95001220703125,256.95001220703125,265.8999938964844,254.64999389648438,265.1499938964844,1645498
217,2024-03-07,260.79998779296875,260.79998779296875,270.45001220703125,257.29998779296875,258.0,1780991
218,2024-03-11,252.0,252.0,271.5,250.0500030517578,261.95001220703125,1749579
219,2024-03-12,241.3000030517578,241.3000030517578,254.9499969482422,238.0,254.0500030517578,2004555
220,2024-03-13,215.64999389648438,215.64999389648438,244.64999389648438,210.10000610351562,243.25,2063415
221,2024-03-14,228.64999389648438,228.64999389648438,235.10000610351562,214.8000030517578,214.85000610351562,1889197
222,2024-03-15,248.14999389648438,248.14999389648438,259.0,233.8000030517578,234.0,3249958
223,2024-03-18,248.75,248.75,260.0,246.4499969482422,249.0500030517578,2093863
224,2024-03-19,246.3000030517578,246.3000030517578,256.0,244.5,249.0,1535068
225,2024-03-20,250.3000030517578,250.3000030517578,256.6499938964844,245.35000610351562,247.35000610351562,1410308
226,2024-03-21,259.45001220703125,259.45001220703125,264.0,253.0,253.3000030517578,1873744
227,2024-03-22,275.75,275.75,279.29998779296875,259.5,259.5,4132518
228,2024-03-26,280.6000061035156,280.6000061035156,283.95001220703125,267.95001220703125,275.75,3079970
229,2024-03-27,269.0,269.0,282.8999938964844,267.04998779296875,279.0,2156158
230,2024-03-28,261.8500061035156,261.8500061035156,273.0,261.0,270.3999938964844,979698
231,2024-04-01,263.25,263.25,269.95001220703125,260.5,264.8500061035156,1054743
232,2024-04-02,270.95001220703125,270.95001220703125,275.79998779296875,263.5,264.45001220703125,1585415
233,2024-04-03,267.6499938964844,267.6499938964844,272.8500061035156,264.6499938964844,270.0,808342
234,2024-04-04,290.79998779296875,290.79998779296875,294.5,270.0,270.0,7894106
235,2024-04-05,289.54998779296875,289.54998779296875,299.0,286.79998779296875,290.3999938964844,3191182
236,2024-04-08,285.29998779296875,285.29998779296875,294.5,282.6499938964844,291.6000061035156,1585459
237,2024-04-09,302.70001220703125,302.70001220703125,307.95001220703125,284.3500061035156,287.6499938964844,7697077
238,2024-04-10,300.3999938964844,300.3999938964844,309.5,296.6000061035156,304.3999938964844,3005008
239,2024-04-12,295.29998779296875,295.29998779296875,304.20001220703125,292.6000061035156,299.95001220703125,2875438
240,2024-04-15,299.75,299.75,309.0,286.0,286.0,5967234
241,2024-04-16,303.8500061035156,303.8500061035156,315.0,298.8999938964844,299.5,4593403
242,2024-04-18,303.8500061035156,303.8500061035156,317.79998779296875,302.0,307.8500061035156,3919434
243,2024-04-19,301.6000061035156,301.6000061035156,308.79998779296875,291.54998779296875,297.0,2960459
244,2024-04-22,310.29998779296875,310.29998779296875,315.0,305.04998779296875,305.6000061035156,2201958
245,2024-04-23,304.20001220703125,304.20001220703125,314.8999938964844,302.25,311.8999938964844,1091597
246,2024-04-24,316.54998779296875,316.54998779296875,323.54998779296875,305.20001220703125,306.6499938964844,4861601
247,2024-04-25,315.5,315.5,322.0,314.04998779296875,317.0,1661553
248,2024-04-26,310.75,310.75,316.95001220703125,308.70001220703125,316.95001220703125,1138939
249,2024-04-29,309.70001220703125,309.70001220703125,316.6000061035156,308.25,311.6499938964844,1168680
250,2024-04-30,309.95001220703125,309.95001220703125,316.29998779296875,308.0,311.54998779296875,1016028
251,2024-05-02,305.75,305.75,311.8999938964844,303.95001220703125,311.70001220703125,924915
252,2024-05-03,302.6499938964844,302.6499938964844,309.70001220703125,297.45001220703125,306.95001220703125,1057847
253,2024-05-06,296.79998779296875,296.79998779296875,304.20001220703125,289.29998779296875,304.0,1399783
254,2024-05-07,285.75,285.75,298.1000061035156,282.1499938964844,297.0,1394728
255,2024-05-08,290.79998779296875,290.79998779296875,292.95001220703125,278.54998779296875,285.0,900054
256,2024-05-09,275.04998779296875,275.04998779296875,290.8999938964844,272.3500061035156,290.0,849101
257,2024-05-10,271.3500061035156,271.3500061035156,278.3999938964844,263.0,275.04998779296875,1790202
258,2024-05-13,269.75,269.75,274.29998779296875,263.5,273.0,996034
259,2024-05-14,277.79998779296875,277.79998779296875,279.95001220703125,270.3500061035156,271.0,675969
260,2024-05-15,286.1000061035156,286.1000061035156,286.95001220703125,278.45001220703125,279.29998779296875,942441
261,2024-05-16,292.6499938964844,292.6499938964844,295.54998779296875,286.3500061035156,286.5,769808
262,2024-05-17,296.20001220703125,296.20001220703125,301.25,292.1000061035156,293.5,898021
263,2024-05-21,293.25,293.25,303.54998779296875,291.1499938964844,296.29998779296875,721637
264,2024-05-22,306.25,306.25,308.70001220703125,293.79998779296875,294.5,1724910
265,2024-05-23,305.25,305.25,311.75,299.79998779296875,306.0,830842
266,2024-05-24,305.25,305.25,311.25,303.0,303.0,694467
267,2024-05-27,313.6499938964844,313.6499938964844,315.0,301.45001220703125,306.79998779296875,1460505
268,2024-05-28,321.5,321.5,330.0,315.04998779296875,319.0,4762577
269,2024-05-29,305.6499938964844,305.6499938964844,333.0,303.79998779296875,328.0,4259043
270,2024-05-30,306.29998779296875,306.29998779296875,320.5,305.1000061035156,308.0,1821803
271,2024-05-31,308.3999938964844,308.3999938964844,312.0,303.45001220703125,310.25,1062610
272,2024-06-03,314.0,314.0,324.3999938964844,310.1000061035156,321.0,1080082
273,2024-06-04,272.75,272.75,310.0,251.1999969482422,310.0,3699616
274,2024-06-05,298.25,298.25,303.0,266.04998779296875,275.0,2214355
275,2024-06-06,310.75,310.75,314.75,300.0,300.0,1963356
276,2024-06-07,307.3999938964844,307.3999938964844,313.0,305.75,310.04998779296875,842128
277,2024-06-10,317.95001220703125,317.95001220703125,319.0,303.1000061035156,308.0,1807137
278,2024-06-11,322.0,322.0,328.45001220703125,315.1499938964844,318.0,1555502
279,2024-06-12,321.3500061035156,321.3500061035156,326.0,319.1000061035156,324.0,636977
280,2024-06-13,321.0,321.0,325.0,316.79998779296875,323.0,579098
281,2024-06-14,328.6499938964844,328.6499938964844,332.0,317.1000061035156,321.0,1609338
282,2024-06-18,326.04998779296875,326.04998779296875,333.0,323.1499938964844,331.0,1109044
283,2024-06-19,320.25,320.25,328.29998779296875,314.3999938964844,327.25,705922
284,2024-06-20,320.45001220703125,320.45001220703125,325.95001220703125,317.20001220703125,317.20001220703125,580718
285,2024-06-21,319.3999938964844,319.3999938964844,323.29998779296875,316.1000061035156,322.95001220703125,350844
286,2024-06-24,318.6000061035156,318.6000061035156,322.79998779296875,312.1000061035156,315.1000061035156,554887
287,2024-06-25,312.8500061035156,312.8500061035156,322.8500061035156,311.1000061035156,319.6000061035156,385784
288,2024-06-26,309.29998779296875,309.29998779296875,315.8500061035156,306.54998779296875,312.95001220703125,393214
289,2024-06-27,302.1000061035156,302.1000061035156,312.29998779296875,299.0,308.20001220703125,849207
290,2024-06-28,310.54998779296875,310.54998779296875,312.5,296.54998779296875,303.6499938964844,849972
291,2024-07-01,307.8500061035156,307.8500061035156,314.0,306.20001220703125,314.0,375221
292,2024-07-02,304.20001220703125,304.20001220703125,309.04998779296875,300.0,307.70001220703125,369887
293,2024-07-03,300.20001220703125,300.20001220703125,307.25,299.3999938964844,306.0,586025
294,2024-07-04,300.1499938964844,300.1499938964844,303.79998779296875,299.1000061035156,301.6000061035156,323384
295,2024-07-05,302.25,302.25,306.3999938964844,296.54998779296875,300.1499938964844,487465
296,2024-07-08,293.6000061035156,293.6000061035156,304.3999938964844,292.5,303.25,666389
297,2024-07-09,290.79998779296875,290.79998779296875,296.5,288.79998779296875,293.95001220703125,486984
298,2024-07-10,292.8500061035156,292.8500061035156,294.0,282.0,290.95001220703125,818481
299,2024-07-11,298.25,298.25,302.25,294.0,294.0,542046
300,2024-07-12,290.1000061035156,290.1000061035156,300.3500061035156,289.1499938964844,299.70001220703125,446754
301,2024-07-15,292.3999938964844,292.3999938964844,293.95001220703125,283.75,291.25,931391
302,2024-07-16,290.54998779296875,290.54998779296875,294.75,287.5,293.79998779296875,251445
303,2024-07-18,287.1499938964844,287.1499938964844,291.75,283.95001220703125,289.0,641323
304,2024-07-19,275.75,275.75,288.95001220703125,274.79998779296875,283.3999938964844,1107261
305,2024-07-22,285.95001220703125,285.95001220703125,294.8500061035156,270.25,273.0,1297266
306,2024-07-23,291.79998779296875,291.79998779296875,294.25,273.0,287.45001220703125,862488
307,2024-07-24,302.29998779296875,302.29998779296875,305.0,290.1499938964844,292.0,1522857
308,2024-07-25,305.8999938964844,305.8999938964844,308.0,297.6499938964844,300.0,592048
309,2024-07-26,316.1499938964844,316.1499938964844,317.75,305.3999938964844,306.6499938964844,1216210
310,2024-07-29,317.1000061035156,317.1000061035156,324.04998779296875,313.5,318.04998779296875,1098412
311,2024-07-30,325.54998779296875,325.54998779296875,337.3999938964844,318.0,318.0,2819043
312,2024-07-31,321.75,321.75,328.5,320.0,327.20001220703125,514990
313,2024-08-01,318.1499938964844,318.1499938964844,327.79998779296875,314.70001220703125,323.04998779296875,404896
314,2024-08-02,328.45001220703125,328.45001220703125,330.0,311.0,311.0,1631232
315,2024-08-05,307.45001220703125,307.45001220703125,321.8999938964844,300.1499938964844,321.0,1574215
316,2024-08-06,305.5,305.5,321.0,302.04998779296875,309.20001220703125,1434093
317,2024-08-07,318.45001220703125,318.45001220703125,319.45001220703125,306.04998779296875,310.75,704273
318,2024-08-08,318.45001220703125,318.45001220703125,326.0,315.25,318.3999938964844,998066
319,2024-08-09,342.54998779296875,342.54998779296875,346.5,321.5,321.70001220703125,6507297
320,2024-08-12,342.29998779296875,342.29998779296875,355.5,339.5,342.95001220703125,4143552
321,2024-08-13,335.54998779296875,335.54998779296875,345.29998779296875,330.54998779296875,344.29998779296875,1569233
322,2024-08-14,339.5,339.5,349.0,330.8999938964844,336.95001220703125,4648796
323,2024-08-16,341.6499938964844,341.6499938964844,364.0,339.04998779296875,352.0,7157939
324,2024-08-19,356.29998779296875,356.29998779296875,358.6000061035156,343.3999938964844,345.04998779296875,3608351
325,2024-08-20,374.79998779296875,374.79998779296875,377.0,358.04998779296875,359.8500061035156,6241095
326,2024-08-21,379.20001220703125,379.20001220703125,388.0,373.79998779296875,376.1000061035156,4205326
327,2024-08-22,388.0,388.0,390.0,376.95001220703125,381.20001220703125,3070287
328,2024-08-23,383.75,383.75,394.70001220703125,380.5,390.0,2425817
329,2024-08-26,382.8999938964844,382.8999938964844,395.75,381.1000061035156,387.0,1972265
330,2024-08-27,396.0,396.0,399.0,378.0,384.25,1839638
331,2024-08-28,389.6000061035156,389.6000061035156,404.8999938964844,386.3999938964844,398.75,2523425
332,2024-08-29,379.3500061035156,379.3500061035156,392.29998779296875,373.04998779296875,389.79998779296875,1290005
333,2024-08-30,379.70001220703125,379.70001220703125,393.79998779296875,377.1000061035156,384.0,1720038
334,2024-09-02,370.6499938964844,370.6499938964844,382.8500061035156,365.79998779296875,382.8500061035156,1108253
335,2024-09-03,370.29998779296875,370.29998779296875,374.79998779296875,364.3500061035156,371.29998779296875,1117795
336,2024-09-04,373.1499938964844,373.1499938964844,375.70001220703125,360.1000061035156,364.0,1190711
337,2024-09-05,376.6000061035156,376.6000061035156,385.8999938964844,368.6000061035156,374.1000061035156,1711108
338,2024-09-06,380.3500061035156,380.3500061035156,389.3999938964844,376.6000061035156,378.8999938964844,1713443
339,2024-09-09,378.8500061035156,378.8500061035156,386.6499938964844,374.0,380.3500061035156,1117126
