,Date,Adj close,Close,High,Low,Open,Volume
25,2023-05-30,123.5623550415039,125.0,129.39999389648438,124.5,126.8499984741211,879976
26,2023-05-31,122.47501373291016,123.9000015258789,125.5999984741211,122.0,125.5999984741211,528695
27,2023-06-01,123.71062469482422,125.1500015258789,126.69999694824219,124.0999984741211,125.0,319753
28,2023-06-02,129.9875946044922,131.5,132.64999389648438,126.0,126.4000015258789,2282281
29,2023-06-05,134.5347137451172,136.10000610351562,137.25,131.5500030517578,132.89999389648438,1860334
30,2023-06-06,137.15420532226562,138.75,140.6999969482422,134.75,137.0,1956013
31,2023-06-07,137.15420532226562,138.75,141.39999389648438,137.0500030517578,139.64999389648438,975570
32,2023-06-08,135.57260131835938,137.14999389648438,139.6999969482422,132.5,139.6999969482422,834995
33,2023-06-09,135.52317810058594,137.10000610351562,138.39999389648438,134.4499969482422,137.8000030517578,434082
34,2023-06-12,136.412841796875,138.0,139.5500030517578,134.5500030517578,137.10000610351562,618118
35,2023-06-13,136.2645721435547,137.85000610351562,139.64999389648438,136.39999389648438,139.0,420746
36,2023-06-14,142.195556640625,143.85000610351562,144.75,138.10000610351562,138.4499969482422,1100622
37,2023-06-15,139.23007202148438,140.85000610351562,145.5500030517578,140.14999389648438,143.0,465209
38,2023-06-16,139.8231658935547,141.4499969482422,143.75,140.25,140.5,258858
39,2023-06-19,139.23007202148438,140.85000610351562,143.1999969482422,140.0500030517578,142.5,222871
40,2023-06-20,139.3783416748047,141.0,142.89999389648438,139.6999969482422,140.85000610351562,274669
41,2023-06-21,138.9335174560547,140.5500030517578,142.39999389648438,139.10000610351562,141.14999389648438,257488
42,2023-06-22,138.53810119628906,140.14999389648438,141.3000030517578,134.8000030517578,141.3000030517578,433176
43,2023-06-23,140.36683654785156,142.0,144.64999389648438,137.75,140.3000030517578,641385
44,2023-06-26,141.89901733398438,143.5500030517578,144.1999969482422,139.0500030517578,142.10000610351562,368622
45,2023-06-27,142.49209594726562,144.14999389648438,146.9499969482422,142.14999389648438,143.9499969482422,547054
46,2023-06-28,142.44268798828125,144.10000610351562,146.5,143.0,144.85000610351562,221159
47,2023-06-30,141.1082000732422,142.75,146.35000610351562,142.5,144.5,206507
48,2023-07-03,138.7852325439453,140.39999389648438,144.9499969482422,138.64999389648438,142.75,296559
49,2023-07-04,138.43927001953125,140.0500030517578,141.8000030517578,137.10000610351562,141.39999389648438,392514
50,2023-07-05,142.0472869873047,143.6999969482422,144.8000030517578,140.0500030517578,140.0500030517578,338147
51,2023-07-06,144.76565551757812,146.4499969482422,149.25,142.64999389648438,143.6999969482422,421871
52,2023-07-07,145.5564422607422,147.25,148.8000030517578,143.5500030517578,146.9499969482422,359603
53,2023-07-10,143.92544555664062,145.60000610351562,149.35000610351562,144.3000030517578,147.25,371257
54,2023-07-11,147.92884826660156,149.64999389648438,152.0,145.6999969482422,146.39999389648438,556821
55,2023-07-12,149.5104522705078,151.25,151.9499969482422,148.25,149.64999389648438,272166
56,2023-07-13,145.85299682617188,147.5500030517578,153.0,145.75,151.25,335910
57,2023-07-14,146.05068969726562,147.75,151.35000610351562,146.64999389648438,148.39999389648438,198095
58,2023-07-17,145.40817260742188,147.10000610351562,149.8000030517578,145.85000610351562,148.5,207623
59,2023-07-18,145.5564422607422,147.25,149.5,144.89999389648438,147.89999389648438,273361
60,2023-07-19,154.8483428955078,156.64999389648438,158.0,147.25,147.25,768927
61,2023-07-20,154.8977813720703,156.6999969482422,158.5,152.25,156.64999389648438,590086
62,2023-07-21,152.1299591064453,153.89999389648438,156.64999389648438,152.6999969482422,155.6999969482422,279827
63,2023-07-24,153.0690460205078,154.85000610351562,159.4499969482422,153.14999389648438,153.8000030517578,260582
64,2023-07-25,153.6621551513672,155.4499969482422,159.39999389648438,154.4499969482422,155.5,230175
65,2023-07-26,153.41500854492188,155.1999969482422,158.39999389648438,154.3000030517578,156.3000030517578,139164
66,2023-07-27,152.47593688964844,154.25,156.5500030517578,153.3000030517578,156.10000610351562,132837
67,2023-07-28,151.8701934814453,153.14999389648438,155.39999389648438,152.1999969482422,154.89999389648438,138982
68,2023-07-31,152.76268005371094,154.0500030517578,157.5,153.5,153.8000030517578,216109
69,2023-08-01,153.55599975585938,154.85000610351562,163.39999389648438,154.0,155.3000030517578,782782
70,2023-08-02,152.76268005371094,154.0500030517578,157.39999389648438,152.60000610351562,154.85000610351562,314280
71,2023-08-03,149.98606872558594,151.25,155.1999969482422,149.60000610351562,153.89999389648438,173993
72,2023-08-04,152.3660125732422,153.64999389648438,154.64999389648438,151.8000030517578,152.35000610351562,90532
73,2023-08-07,152.71310424804688,154.0,157.85000610351562,152.1999969482422,154.8000030517578,198651
74,2023-08-08,155.4897003173828,156.8000030517578,158.1999969482422,154.14999389648438,154.89999389648438,226869
75,2023-08-09,155.73760986328125,157.0500030517578,158.0,153.60000610351562,157.0,301986
76,2023-08-10,138.48300170898438,139.64999389648438,167.8000030517578,138.0,157.0,2687233
77,2023-08-11,137.83843994140625,139.0,143.75,137.8000030517578,140.9499969482422,594712
78,2023-08-14,133.97103881835938,135.10000610351562,139.0,132.9499969482422,138.0,461092
79,2023-08-16,133.07855224609375,134.1999969482422,138.60000610351562,133.10000610351562,135.0,249433
80,2023-08-17,135.21058654785156,136.35000610351562,138.60000610351562,134.3000030517578,134.9499969482422,199531
81,2023-08-18,132.2852325439453,133.39999389648438,137.0,132.85000610351562,136.75,186096
82,2023-08-21,132.58273315429688,133.6999969482422,135.1999969482422,130.5500030517578,134.0,279431
83,2023-08-22,133.27688598632812,134.39999389648438,136.25,132.6999969482422,134.5,242632
84,2023-08-23,137.14430236816406,138.3000030517578,139.1999969482422,134.0,135.0,302881
85,2023-08-24,133.42564392089844,134.5500030517578,139.3000030517578,133.8000030517578,139.3000030517578,191494
86,2023-08-25,133.42564392089844,134.5500030517578,135.9499969482422,131.35000610351562,135.0,208140
87,2023-08-28,134.9626922607422,136.10000610351562,137.4499969482422,134.75,135.0,173218
88,2023-08-29,137.04513549804688,138.1999969482422,138.8000030517578,134.5,136.10000610351562,225002
89,2023-08-30,134.46685791015625,135.60000610351562,140.8000030517578,135.0,139.1999969482422,347549
90,2023-08-31,135.30975341796875,136.4499969482422,138.39999389648438,135.35000610351562,135.60000610351562,175935
91,2023-09-01,134.41726684570312,135.5500030517578,137.60000610351562,134.5,137.4499969482422,186351
92,2023-09-04,136.40057373046875,137.5500030517578,138.89999389648438,135.39999389648438,136.14999389648438,205912
93,2023-09-05,136.598876953125,137.75,140.0,136.3000030517578,138.25,239901
94,2023-09-06,134.56600952148438,135.6999969482422,138.25,134.1999969482422,137.75,150092
95,2023-09-07,138.48300170898438,139.64999389648438,140.60000610351562,136.0,137.0,332570
96,2023-09-08,147.4077911376953,148.64999389648438,153.5,139.35000610351562,140.14999389648438,2331699
97,2023-09-11,144.63121032714844,145.85000610351562,149.6999969482422,145.0,149.3000030517578,459642
98,2023-09-12,136.05348205566406,137.1999969482422,146.3000030517578,136.3000030517578,145.85000610351562,489900
99,2023-09-13,137.83843994140625,139.0,143.14999389648438,136.1999969482422,136.39999389648438,435218
100,2023-09-14,142.79666137695312,144.0,144.9499969482422,137.75,137.75,318429
101,2023-09-15,143.1437530517578,144.35000610351562,146.64999389648438,142.5,144.0,377976
102,2023-09-18,141.061279296875,142.25,144.9499969482422,141.75,144.85000610351562,195140
103,2023-09-20,142.152099609375,143.35000610351562,146.64999389648438,140.5,142.10000610351562,246087
104,2023-09-21,142.54873657226562,143.75,145.9499969482422,141.39999389648438,141.39999389648438,283343
105,2023-09-22,142.25125122070312,143.4499969482422,146.39999389648438,142.5,144.0,131599
106,2023-09-25,143.9370574951172,145.14999389648438,145.8000030517578,142.39999389648438,143.35000610351562,152476
107,2023-09-26,144.77993774414062,146.0,148.6999969482422,144.64999389648438,145.0,346855
108,2023-09-27,144.6807861328125,145.89999389648438,146.64999389648438,144.64999389648438,146.0,474710
109,2023-09-28,145.3253631591797,146.5500030517578,148.5,145.3000030517578,146.4499969482422,213021
110,2023-09-29,146.16824340820312,147.39999389648438,149.60000610351562,145.8000030517578,147.75,203478
111,2023-10-03,146.41615295410156,147.64999389648438,148.60000610351562,144.0,147.25,175510
112,2023-10-04,142.0033416748047,143.1999969482422,147.85000610351562,142.10000610351562,147.85000610351562,132565
113,2023-10-05,140.96212768554688,142.14999389648438,144.5,141.0500030517578,144.3000030517578,131116
114,2023-10-06,141.21002197265625,142.39999389648438,144.6999969482422,141.5,143.1999969482422,184818
115,2023-10-09,136.05348205566406,137.1999969482422,141.0,136.0,139.35000610351562,144304
116,2023-10-10,138.28468322753906,139.4499969482422,141.0,138.0,138.25,86279
117,2023-10-11,134.86351013183594,136.0,141.64999389648438,134.10000610351562,139.5,324865
118,2023-10-12,136.25181579589844,137.39999389648438,138.85000610351562,136.10000610351562,137.10000610351562,108210
119,2023-10-13,135.40892028808594,136.5500030517578,138.39999389648438,135.60000610351562,137.0500030517578,100515
120,2023-10-16,132.83062744140625,133.9499969482422,136.39999389648438,133.75,135.14999389648438,183839
121,2023-10-17,134.02061462402344,135.14999389648438,139.0,134.0,134.75,199890
122,2023-10-18,131.83900451660156,132.9499969482422,136.0500030517578,132.5,135.9499969482422,129354
123,2023-10-19,132.68190002441406,133.8000030517578,134.85000610351562,130.75,132.8000030517578,133644
124,2023-10-20,134.31809997558594,135.4499969482422,138.0,133.25,133.8000030517578,120122
125,2023-10-23,130.10362243652344,131.1999969482422,136.3000030517578,130.5,135.89999389648438,129752
126,2023-10-25,130.6986083984375,131.8000030517578,134.6999969482422,126.05000305175781,132.35000610351562,195330
127,2023-10-26,130.84735107421875,131.9499969482422,132.64999389648438,127.55000305175781,129.8000030517578,155923
128,2023-10-27,132.63232421875,133.75,135.6999969482422,132.0500030517578,133.0,85918
129,2023-10-30,135.11141967773438,136.25,136.89999389648438,132.75,133.75,109616
130,2023-10-31,137.1938934326172,138.35000610351562,139.0,136.3000030517578,136.9499969482422,120389
131,2023-11-01,136.9459686279297,138.10000610351562,138.9499969482422,136.35000610351562,138.9499969482422,82456
132,2023-11-02,134.66519165039062,135.8000030517578,139.60000610351562,134.0,139.3000030517578,694128
133,2023-11-03,133.77268981933594,134.89999389648438,139.0,133.10000610351562,137.10000610351562,179544
134,2023-11-06,136.9459686279297,138.10000610351562,139.0,134.0500030517578,135.0,237106
135,2023-11-07,137.5409393310547,138.6999969482422,141.0,136.60000610351562,138.0,1056880
136,2023-11-08,136.79721069335938,137.9499969482422,139.8000030517578,135.5500030517578,138.0500030517578,170007
137,2023-11-09,139.2763214111328,140.4499969482422,142.9499969482422,137.3000030517578,137.9499969482422,381590
138,2023-11-10,135.9047393798828,137.0500030517578,141.6999969482422,136.39999389648438,141.0,138874
139,2023-11-13,136.69805908203125,137.85000610351562,139.8000030517578,136.3000030517578,136.4499969482422,80571
140,2023-11-15,137.689697265625,138.85000610351562,140.1999969482422,137.5,139.39999389648438,159754
141,2023-11-16,136.05348205566406,137.1999969482422,140.14999389648438,136.25,139.0,99992
142,2023-11-17,133.92144775390625,135.0500030517578,138.85000610351562,134.39999389648438,137.8000030517578,123627
143,2023-11-20,133.6239471435547,134.75,136.89999389648438,134.10000610351562,135.64999389648438,85613
144,2023-11-21,135.7064208984375,136.85000610351562,137.4499969482422,135.0,135.0,101583
145,2023-11-22,135.1610107421875,136.3000030517578,137.3000030517578,135.10000610351562,136.10000610351562,85418
146,2023-11-23,137.04513549804688,138.1999969482422,139.39999389648438,135.85000610351562,136.3000030517578,195824
147,2023-11-24,137.9376220703125,139.10000610351562,141.14999389648438,137.85000610351562,138.9499969482422,196400
148,2023-11-28,137.34262084960938,138.5,140.60000610351562,137.64999389648438,138.0500030517578,122310
149,2023-11-29,135.80555725097656,136.9499969482422,139.6999969482422,136.0,139.0,151683
150,2023-11-30,137.49136352539062,138.64999389648438,139.39999389648438,136.89999389648438,137.6999969482422,163075
151,2023-12-01,136.15264892578125,137.3000030517578,140.0,136.0,137.60000610351562,163704
152,2023-12-04,135.8551483154297,137.0,139.0,136.5500030517578,138.5,169075
153,2023-12-05,133.17771911621094,134.3000030517578,138.14999389648438,133.3000030517578,136.5500030517578,432583
154,2023-12-06,131.78941345214844,132.89999389648438,135.0,132.3000030517578,134.5,218870
155,2023-12-07,130.89694213867188,132.0,135.0,131.89999389648438,134.0,301745
156,2023-12-08,132.23565673828125,133.35000610351562,138.4499969482422,131.89999389648438,132.89999389648438,662435
157,2023-12-11,131.39276123046875,132.5,136.14999389648438,132.0,134.39999389648438,290292
158,2023-12-12,136.99554443359375,138.14999389648438,143.0,137.0,141.0500030517578,3040635
159,2023-12-13,141.061279296875,142.25,143.85000610351562,136.5500030517578,138.0,832070
160,2023-12-14,140.56546020507812,141.75,144.60000610351562,141.10000610351562,143.85000610351562,413136
161,2023-12-15,142.79666137695312,144.0,145.14999389648438,139.89999389648438,142.5,502983
162,2023-12-18,146.614501953125,147.85000610351562,151.0,144.35000610351562,144.35000610351562,882198
163,2023-12-19,149.49024963378906,150.75,151.8000030517578,145.35000610351562,149.0,731407
164,2023-12-20,142.152099609375,143.35000610351562,157.25,141.1999969482422,153.0,1065096
165,2023-12-21,144.53204345703125,145.75,148.5,141.0,143.9499969482422,331380
166,2023-12-22,145.6228485107422,146.85000610351562,151.0,143.64999389648438,147.1999969482422,270925
167,2023-12-26,144.92868041992188,146.14999389648438,149.5,143.0,146.9499969482422,357559
168,2023-12-27,148.84568786621094,150.10000610351562,155.14999389648438,146.0500030517578,146.0500030517578,721582
169,2023-12-28,146.51531982421875,147.75,151.60000610351562,146.89999389648438,151.0,211195
170,2023-12-29,157.42340087890625,158.75,159.6999969482422,147.60000610351562,148.64999389648438,1444581
171,2024-01-01,157.4729766845703,158.8000030517578,163.3000030517578,156.39999389648438,158.75,706257
172,2024-01-02,168.62896728515625,170.0500030517578,177.3000030517578,156.35000610351562,159.4499969482422,4825870
173,2024-01-03,175.9671173095703,177.4499969482422,182.3000030517578,170.5500030517578,172.25,3188846
174,2024-01-04,175.27297973632812,176.75,181.14999389648438,175.25,178.8000030517578,674316
175,2024-01-05,167.5381622314453,168.9499969482422,176.1999969482422,166.14999389648438,176.0,1090832
176,2024-01-08,164.1665802001953,165.5500030517578,174.1999969482422,163.35000610351562,170.4499969482422,741322
177,2024-01-09,173.19052124023438,174.64999389648438,179.3000030517578,163.0500030517578,167.0,1180090
178,2024-01-10,170.71142578125,172.14999389648438,178.35000610351562,170.5500030517578,176.3000030517578,748293
179,2024-01-11,169.62062072753906,171.0500030517578,173.75,170.0,172.8000030517578,257765
180,2024-01-12,167.68692016601562,169.10000610351562,172.5,168.14999389648438,172.5,293337
181,2024-01-15,166.3481903076172,167.75,171.89999389648438,164.9499969482422,170.1999969482422,444559
182,2024-01-16,161.43955993652344,162.8000030517578,168.75,161.5500030517578,168.0,429644
183,2024-01-17,161.98497009277344,163.35000610351562,166.8000030517578,158.0,161.10000610351562,346069
184,2024-01-18,161.14205932617188,162.5,163.89999389648438,156.8000030517578,162.8000030517578,300383
185,2024-01-19,159.6545867919922,161.0,166.4499969482422,159.35000610351562,164.25,358742
186,2024-01-23,157.22508239746094,158.5500030517578,173.5,156.3000030517578,171.0,614441
187,2024-01-24,164.66241455078125,166.0500030517578,168.0,157.60000610351562,160.89999389648438,406652
188,2024-01-25,163.2740936279297,164.64999389648438,166.85000610351562,163.10000610351562,166.0500030517578,135601
189,2024-01-29,161.83621215820312,163.1999969482422,165.5,162.14999389648438,164.3000030517578,290859
190,2024-01-30,160.9933319091797,162.35000610351562,165.0500030517578,161.75,164.35000610351562,137908
191,2024-01-31,159.30752563476562,160.64999389648438,163.6999969482422,160.0,163.1999969482422,135230
192,2024-02-01,158.16712951660156,159.5,163.89999389648438,157.0500030517578,160.5,146686
193,2024-02-02,158.16712951660156,159.5,163.35000610351562,157.9499969482422,160.5500030517578,199680
194,2024-02-05,154.2005615234375,155.5,161.8000030517578,154.6999969482422,161.8000030517578,191630
195,2024-02-06,162.03453063964844,163.39999389648438,166.9499969482422,156.0500030517578,156.5500030517578,526973
196,2024-02-07,160.29916381835938,161.64999389648438,165.39999389648438,159.5500030517578,164.6999969482422,188540
197,2024-02-08,158.4150390625,159.75,162.89999389648438,158.3000030517578,162.89999389648438,99020
198,2024-02-09,153.357666015625,154.64999389648438,161.85000610351562,152.10000610351562,159.75,242905
199,2024-02-12,146.46572875976562,147.6999969482422,157.35000610351562,145.25,157.0,235700
200,2024-02-13,148.30029296875,149.5500030517578,152.64999389648438,142.8000030517578,146.75,250355
201,2024-02-14,148.94485473632812,150.1999969482422,162.0,147.60000610351562,150.0,779431
202,2024-02-15,146.069091796875,147.3000030517578,152.0,145.75,150.1999969482422,303019
203,2024-02-16,148.34986877441406,149.60000610351562,151.10000610351562,148.0,148.5,191261
204,2024-02-19,146.6640625,147.89999389648438,151.0,147.10000610351562,150.75,158971
205,2024-02-20,147.3582305908203,148.60000610351562,150.0,148.14999389648438,149.0,98005
206,2024-02-21,145.77159118652344,147.0,149.5,146.0,149.39999389648438,362933
