,Date,Adj close,Close,High,Low,Open,Volume
58,2023-07-17,251.11830139160156,267.54998779296875,270.1499938964844,266.04998779296875,267.54998779296875,1365363
59,2023-07-18,249.0065155029297,265.29998779296875,270.3999938964844,264.6000061035156,268.8500061035156,1145600
60,2023-07-19,249.52272033691406,265.8500061035156,267.95001220703125,265.0,267.70001220703125,1431089
61,2023-07-20,253.2301483154297,269.79998779296875,270.79998779296875,265.20001220703125,266.8999938964844,1821899
62,2023-07-21,252.05690002441406,268.54998779296875,270.25,267.54998779296875,270.25,594245
63,2023-07-24,253.18324279785156,269.75,272.3500061035156,268.0,269.70001220703125,952822
64,2023-07-25,253.32398986816406,269.8999938964844,272.29998779296875,268.5,270.0,648564
65,2023-07-26,258.767822265625,275.70001220703125,278.5,269.29998779296875,270.1499938964844,2463376
66,2023-07-27,256.18670654296875,272.95001220703125,278.79998779296875,272.0,277.5,1094964
67,2023-07-28,257.97003173828125,274.8500061035156,278.3500061035156,272.1499938964844,274.79998779296875,2011153
68,2023-07-31,260.0818176269531,277.1000061035156,281.29998779296875,275.1499938964844,277.1499938964844,2681905
69,2023-08-01,262.569091796875,279.75,281.0,276.3999938964844,278.3500061035156,2401834
70,2023-08-02,257.0783386230469,273.8999938964844,281.0,271.25,281.0,1371781
71,2023-08-03,252.0099639892578,268.5,275.45001220703125,266.45001220703125,274.8500061035156,1222217
72,2023-08-04,254.8257598876953,271.5,274.5,269.20001220703125,269.20001220703125,2040307
73,2023-08-07,256.9375915527344,273.75,275.8500061035156,270.29998779296875,272.8999938964844,949828
74,2023-08-08,258.1576843261719,275.04998779296875,278.0,272.20001220703125,274.0,3989046
75,2023-08-09,256.5152282714844,273.29998779296875,277.6000061035156,270.70001220703125,277.6000061035156,1374219
76,2023-08-10,252.43235778808594,268.95001220703125,274.6000061035156,267.5,274.0,1900976
77,2023-08-11,249.3819580078125,265.70001220703125,269.1499938964844,264.5,269.1000061035156,1567959
78,2023-08-14,239.01060485839844,254.64999389648438,265.29998779296875,253.14999389648438,265.29998779296875,2753278
79,2023-08-16,239.94920349121094,255.64999389648438,258.0,250.0500030517578,253.5,1595721
80,2023-08-17,247.50482177734375,263.70001220703125,264.5,252.5,255.5,2172885
81,2023-08-18,244.21975708007812,260.20001220703125,265.1499938964844,258.1499938964844,263.70001220703125,2520259
82,2023-08-21,247.8754425048828,261.04998779296875,262.79998779296875,258.3999938964844,260.0,938841
83,2023-08-22,250.7239990234375,264.04998779296875,266.0,259.8999938964844,260.3999938964844,1483390
84,2023-08-23,256.2787780761719,269.8999938964844,273.6499938964844,264.0,264.45001220703125,3242926
85,2023-08-24,258.5576477050781,272.29998779296875,275.0,269.8999938964844,271.1499938964844,1493261
86,2023-08-25,256.183837890625,269.79998779296875,272.95001220703125,268.25,271.5,954714
87,2023-08-28,260.884033203125,274.75,277.45001220703125,269.0,270.0,2133545
88,2023-08-29,264.8721008300781,278.95001220703125,280.45001220703125,274.3500061035156,274.8999938964844,2390462
89,2023-08-30,265.67919921875,279.79998779296875,285.8999938964844,278.95001220703125,278.95001220703125,3126241
90,2023-08-31,261.3113098144531,275.20001220703125,282.0,274.3999938964844,281.5,1319388
91,2023-09-01,264.8721008300781,278.95001220703125,280.0,274.6000061035156,277.5,1476792
92,2023-09-04,265.25189208984375,279.3500061035156,283.79998779296875,278.29998779296875,281.0,1179023
93,2023-09-05,268.1954650878906,282.45001220703125,284.1000061035156,279.45001220703125,282.1000061035156,2174327
94,2023-09-06,271.0915222167969,285.5,287.8999938964844,280.54998779296875,282.70001220703125,4390449
95,2023-09-07,273.27545166015625,287.79998779296875,291.3999938964844,283.3999938964844,286.75,6260424
96,2023-09-08,269.1449890136719,283.45001220703125,291.3999938964844,282.29998779296875,291.0,3845980
97,2023-09-11,269.71466064453125,284.04998779296875,286.0,279.5,285.95001220703125,3433736
98,2023-09-12,264.8721008300781,278.95001220703125,285.29998779296875,271.25,285.29998779296875,5165363
99,2023-09-13,270.09454345703125,284.45001220703125,284.8999938964844,274.1000061035156,278.0,3412735
100,2023-09-14,270.1894836425781,284.54998779296875,288.45001220703125,282.1000061035156,286.70001220703125,3612960
101,2023-09-15,272.1834716796875,286.6499938964844,289.95001220703125,284.25,286.1499938964844,3698105
102,2023-09-18,267.7206726074219,281.95001220703125,291.3999938964844,281.0,290.0,4706155
103,2023-09-20,268.0055236816406,282.25,283.3999938964844,276.8999938964844,281.0,2006596
104,2023-09-21,265.5367736816406,279.6499938964844,284.3999938964844,278.3999938964844,283.25,2453259
105,2023-09-22,265.394287109375,279.5,283.3999938964844,276.6000061035156,281.0,1495556
106,2023-09-25,266.8660888671875,281.04998779296875,286.6499938964844,280.5,283.25,3095986
107,2023-09-26,265.5367736816406,279.6499938964844,282.95001220703125,278.70001220703125,281.95001220703125,968854
108,2023-09-27,265.77410888671875,279.8999938964844,281.6000061035156,277.3999938964844,279.6000061035156,1236589
109,2023-09-28,259.0799255371094,272.8500061035156,280.54998779296875,271.3999938964844,280.04998779296875,1639324
110,2023-09-29,262.8780212402344,276.8500061035156,278.95001220703125,274.0,275.0,898310
111,2023-10-03,261.69110107421875,275.6000061035156,276.6499938964844,274.1000061035156,276.6499938964844,678800
112,2023-10-04,257.84552001953125,271.54998779296875,275.6000061035156,269.70001220703125,274.0,1344336
113,2023-10-05,259.1274108886719,272.8999938964844,275.5,271.54998779296875,272.25,636784
114,2023-10-06,260.59918212890625,274.45001220703125,275.3999938964844,272.20001220703125,273.6000061035156,724228
115,2023-10-09,259.1274108886719,272.8999938964844,275.3500061035156,267.75,272.5,1061225
116,2023-10-10,269.8571472167969,284.20001220703125,285.70001220703125,273.0,273.3500061035156,4210878
117,2023-10-11,270.1419982910156,284.5,288.45001220703125,283.95001220703125,286.0,3096897
118,2023-10-12,276.36138916015625,291.04998779296875,293.0,285.0,287.0,4572511
119,2023-10-13,276.5038757324219,291.20001220703125,294.3999938964844,288.70001220703125,291.0,3552488
120,2023-10-16,280.4444274902344,295.3500061035156,300.95001220703125,292.1000061035156,293.8999938964844,8581627
121,2023-10-17,280.3019714355469,295.20001220703125,297.8500061035156,292.6499938964844,297.8500061035156,2339061
122,2023-10-18,278.97259521484375,293.79998779296875,297.8999938964844,289.04998779296875,296.25,2350287
123,2023-10-19,280.6817626953125,295.6000061035156,296.5,290.1000061035156,293.0,1694556
124,2023-10-20,274.50982666015625,289.1000061035156,297.5,288.0,294.95001220703125,2239577
125,2023-10-23,263.3053283691406,277.29998779296875,291.5,276.0,289.1000061035156,2326748
126,2023-10-25,261.8335876464844,275.75,282.79998779296875,273.04998779296875,278.25,1270319
127,2023-10-26,256.3737487792969,270.0,275.04998779296875,263.45001220703125,275.04998779296875,2254962
128,2023-10-27,265.5367736816406,279.6499938964844,280.79998779296875,271.04998779296875,271.04998779296875,1400874
129,2023-10-30,267.4833068847656,281.70001220703125,283.29998779296875,277.3999938964844,280.29998779296875,934460
130,2023-10-31,273.987548828125,288.54998779296875,291.8999938964844,282.1000061035156,282.79998779296875,3023658
131,2023-11-01,270.9490966796875,285.3500061035156,289.1499938964844,284.45001220703125,287.5,681230
132,2023-11-02,271.5662841796875,286.0,288.8500061035156,283.45001220703125,286.6000061035156,893169
133,2023-11-03,272.42083740234375,286.8999938964844,289.25,281.8500061035156,287.29998779296875,3943506
134,2023-11-06,275.69671630859375,290.3500061035156,293.8999938964844,287.6000061035156,287.6000061035156,1997583
135,2023-11-07,275.4593200683594,290.1000061035156,292.75,288.29998779296875,291.79998779296875,1336641
136,2023-11-08,285.0496520996094,300.20001220703125,301.5,292.0,295.5,5192656
137,2023-11-09,291.74383544921875,307.25,309.79998779296875,303.20001220703125,304.6000061035156,8498358
138,2023-11-10,292.2660827636719,307.79998779296875,308.6000061035156,304.0,306.79998779296875,2685242
139,2023-11-13,285.6668701171875,300.8500061035156,309.6499938964844,300.04998779296875,309.6499938964844,2268666
140,2023-11-15,293.7640380859375,304.75,306.5,303.0,303.3999938964844,2426532
141,2023-11-16,297.90899658203125,309.04998779296875,317.79998779296875,304.6000061035156,304.70001220703125,9067894
142,2023-11-17,295.8364562988281,306.8999938964844,311.1000061035156,305.6000061035156,310.0,2081644
143,2023-11-20,293.6676330566406,304.6499938964844,309.0,303.0,308.0,1485297
144,2023-11-21,299.4031066894531,310.6000061035156,312.0,305.0,305.0,3134275
145,2023-11-22,300.99365234375,312.25,314.6000061035156,306.5,311.04998779296875,2069743
146,2023-11-23,299.74053955078125,310.95001220703125,318.79998779296875,309.75,314.1000061035156,4363615
147,2023-11-24,297.5234375,308.6499938964844,312.5,307.0,311.79998779296875,1498689
148,2023-11-28,303.16253662109375,314.5,317.0,308.6499938964844,311.29998779296875,3058903
149,2023-11-29,307.54852294921875,319.04998779296875,322.8999938964844,314.70001220703125,316.0,4692708
150,2023-11-30,306.7773132324219,318.25,321.20001220703125,315.0,320.0,3294977
151,2023-12-01,308.6570739746094,320.20001220703125,324.0,316.5,318.5,2325486
152,2023-12-04,313.23583984375,324.95001220703125,327.0,322.0,324.0,3299972
153,2023-12-05,316.5132751464844,328.3500061035156,328.95001220703125,321.45001220703125,325.79998779296875,2446077
154,2023-12-06,339.1661376953125,351.8500061035156,354.0,329.0,329.8999938964844,11583736
155,2023-12-07,336.948974609375,349.54998779296875,356.25,348.3500061035156,356.0,3763322
156,2023-12-08,329.57476806640625,341.8999938964844,351.25,338.45001220703125,350.0,1808585
157,2023-12-11,335.5994873046875,348.1499938964844,350.1000061035156,341.8999938964844,342.0,1842073
158,2023-12-12,340.2746276855469,353.0,359.0,348.1499938964844,351.04998779296875,5316633
159,2023-12-13,346.7331237792969,359.70001220703125,361.8999938964844,353.8999938964844,354.70001220703125,3554965
160,2023-12-14,339.35888671875,352.04998779296875,360.70001220703125,349.04998779296875,359.70001220703125,2654879
161,2023-12-15,337.4309997558594,350.04998779296875,357.3999938964844,345.6000061035156,353.75,2750642
162,2023-12-18,340.85302734375,353.6000061035156,356.0,349.0,349.70001220703125,2319960
163,2023-12-19,336.129638671875,348.70001220703125,355.6000061035156,346.0,354.79998779296875,1800287
164,2023-12-20,317.38079833984375,329.25,352.3999938964844,324.29998779296875,350.8999938964844,2546418
165,2023-12-21,332.51483154296875,344.95001220703125,345.75,321.5,323.04998779296875,4974234
166,2023-12-22,346.8294677734375,359.79998779296875,361.70001220703125,345.0,346.0,7357117
167,2023-12-26,357.77032470703125,371.1499938964844,372.29998779296875,359.1499938964844,361.0,4919984
168,2023-12-27,353.2398376464844,366.45001220703125,375.0,361.5,373.45001220703125,2908393
169,2023-12-28,367.6990661621094,381.45001220703125,384.25,366.8500061035156,367.0,5140721
170,2023-12-29,359.9392395019531,373.3999938964844,382.95001220703125,371.04998779296875,382.95001220703125,2677498
171,2024-01-01,366.4459228515625,380.1499938964844,385.0,373.8999938964844,374.8999938964844,3629242
172,2024-01-02,366.3977355957031,380.1000061035156,386.1499938964844,374.0,381.79998779296875,2746779
173,2024-01-03,372.759765625,386.70001220703125,388.0,378.04998779296875,380.1000061035156,3311978
174,2024-01-04,372.71160888671875,386.6499938964844,402.8999938964844,385.0,401.20001220703125,11227107
175,2024-01-05,359.36083984375,372.79998779296875,388.04998779296875,368.0,388.0,5687508
176,2024-01-08,364.80718994140625,378.45001220703125,385.3999938964844,368.0,375.8999938964844,9722470
177,2024-01-09,365.6747741699219,379.3500061035156,384.0,378.04998779296875,384.0,3631169
178,2024-01-10,360.951416015625,374.45001220703125,382.5,372.6000061035156,379.45001220703125,2781935
179,2024-01-11,366.494140625,380.20001220703125,381.8999938964844,375.0,376.5,2406688
180,2024-01-12,369.9161376953125,383.75,389.3999938964844,380.5,383.04998779296875,6797856
181,2024-01-15,371.74761962890625,385.6499938964844,386.20001220703125,380.04998779296875,383.79998779296875,2730485
182,2024-01-16,372.8561706542969,386.79998779296875,388.0,384.04998779296875,385.8500061035156,2969642
183,2024-01-17,371.0728759765625,384.95001220703125,387.0,382.6499938964844,384.29998779296875,3089785
184,2024-01-18,368.8075866699219,382.6000061035156,385.0,359.6499938964844,380.54998779296875,5071949
185,2024-01-19,359.84283447265625,373.29998779296875,387.0,369.0,384.0,3114640
186,2024-01-23,339.3106689453125,352.0,375.70001220703125,349.0,375.5,2329005
187,2024-01-24,356.03521728515625,369.3500061035156,370.75,352.54998779296875,353.5,2288403
188,2024-01-25,355.3122863769531,368.6000061035156,372.6000061035156,364.8999938964844,369.3500061035156,1533902
189,2024-01-29,357.384765625,370.75,373.95001220703125,366.6000061035156,369.8999938964844,864466
190,2024-01-30,344.70880126953125,357.6000061035156,373.70001220703125,354.45001220703125,373.70001220703125,2503486
191,2024-01-31,353.6253662109375,366.8500061035156,367.79998779296875,353.1000061035156,357.0,1913486
192,2024-02-01,349.8177490234375,362.8999938964844,376.45001220703125,361.70001220703125,368.8500061035156,3318544
193,2024-02-02,346.5403137207031,359.5,367.79998779296875,358.0,364.79998779296875,1111636
194,2024-02-05,334.9729309082031,347.5,361.54998779296875,346.29998779296875,359.6000061035156,1150588
195,2024-02-06,345.239013671875,358.1499938964844,359.79998779296875,339.6499938964844,348.0,5278699
196,2024-02-07,364.0360107421875,377.6499938964844,384.5,359.20001220703125,360.0,8656320
197,2024-02-08,349.4803466796875,362.54998779296875,375.0,360.8999938964844,374.0,5583317
198,2024-02-09,348.9502258300781,362.0,364.1499938964844,350.0,363.04998779296875,2188635
199,2024-02-12,342.1543273925781,354.95001220703125,364.1499938964844,354.0,362.0,1439280
200,2024-02-13,345.4317932128906,358.3500061035156,361.0,348.29998779296875,354.95001220703125,1714558
201,2024-02-14,342.7808837890625,355.6000061035156,357.6499938964844,348.5,351.6000061035156,859702
202,2024-02-15,350.0105285644531,363.1000061035156,366.75,357.0,357.95001220703125,1221038
203,2024-02-16,355.3604431152344,368.6499938964844,372.6499938964844,364.70001220703125,366.0,1772527
204,2024-02-19,352.4685974121094,365.6499938964844,370.95001220703125,364.5,369.0,826366
205,2024-02-20,355.6014404296875,368.8999938964844,372.5,365.95001220703125,366.79998779296875,952842
206,2024-02-21,352.8059997558594,366.0,373.6000061035156,363.95001220703125,370.70001220703125,1458692
207,2024-02-22,357.6739196777344,371.04998779296875,372.0,364.45001220703125,366.0,1278308
208,2024-02-23,354.34832763671875,367.6000061035156,373.29998779296875,366.3500061035156,372.45001220703125,934971
209,2024-02-26,344.2750244140625,357.1499938964844,367.54998779296875,356.25,367.54998779296875,1026569
210,2024-02-27,341.91339111328125,354.70001220703125,360.54998779296875,353.54998779296875,357.1499938964844,764114
211,2024-02-28,332.41845703125,344.8500061035156,357.1000061035156,342.0,355.0,1010819
212,2024-02-29,338.3948974609375,351.04998779296875,366.54998779296875,341.29998779296875,345.0,1847192
213,2024-03-01,341.4796142578125,354.25,355.75,349.6499938964844,354.0,1411214
214,2024-03-04,341.81695556640625,354.6000061035156,356.8999938964844,352.5,353.0,827688
215,2024-03-05,344.5159912109375,357.3999938964844,361.5,353.0,354.0,1079793
216,2024-03-06,345.3353576660156,358.25,359.70001220703125,350.0,353.5,1180929
217,2024-03-07,359.31268310546875,372.75,378.3999938964844,359.25,359.25,6539905
218,2024-03-11,359.2644958496094,372.70001220703125,378.0,371.04998779296875,375.8999938964844,2275129
219,2024-03-12,345.9137268066406,358.8500061035156,374.5,357.6499938964844,374.45001220703125,1460140
220,2024-03-13,325.57440185546875,337.75,365.29998779296875,335.20001220703125,357.3500061035156,1946792
221,2024-03-14,334.4909362792969,347.0,349.95001220703125,332.04998779296875,335.1000061035156,1294690
222,2024-03-15,334.4427490234375,346.95001220703125,350.8999938964844,339.5,346.6499938964844,779617
223,2024-03-18,331.5508728027344,343.95001220703125,347.75,341.75,347.0,448220
224,2024-03-19,328.6108093261719,340.8999938964844,345.79998779296875,338.0,343.95001220703125,839367
225,2024-03-20,325.4779968261719,337.6499938964844,343.0,333.8500061035156,339.04998779296875,986823
226,2024-03-21,331.4544982910156,343.8500061035156,345.0,339.0,339.0,697485
227,2024-03-22,331.4544982910156,343.8500061035156,346.5,342.79998779296875,343.5,515830
228,2024-03-26,331.02069091796875,343.3999938964844,347.5,340.1000061035156,343.5,975189
229,2024-03-27,331.5990905761719,344.0,350.25,342.1499938964844,343.75,1202208
230,2024-03-28,329.67120361328125,342.0,347.8999938964844,340.95001220703125,346.29998779296875,1412096
231,2024-04-01,344.5642395019531,357.45001220703125,358.5,343.0,343.0,935237
232,2024-04-02,348.9984130859375,362.04998779296875,364.5,355.3999938964844,357.45001220703125,1076316
233,2024-04-03,360.6139831542969,374.1000061035156,376.0,358.0,358.0,2582068
234,2024-04-04,355.9870300292969,369.29998779296875,378.0,368.0,376.0,1196791
235,2024-04-05,367.0242614746094,380.75,381.95001220703125,369.29998779296875,369.8999938964844,4720050
236,2024-04-08,363.6986389160156,377.29998779296875,384.0,374.8500061035156,383.3999938964844,1243718
237,2024-04-09,360.8067321777344,374.29998779296875,382.0,372.0,377.29998779296875,1148808
238,2024-04-10,367.2652587890625,381.0,386.70001220703125,374.45001220703125,374.79998779296875,2705366
239,2024-04-12,359.89105224609375,373.3500061035156,380.8500061035156,371.5,379.0,1273107
240,2024-04-15,352.7096252441406,365.8999938964844,369.8999938964844,357.45001220703125,365.20001220703125,1100255
241,2024-04-16,360.0356140136719,373.5,376.1499938964844,363.6000061035156,365.6499938964844,1373840
242,2024-04-18,352.27581787109375,365.45001220703125,376.1499938964844,363.75,375.0,894766
243,2024-04-19,356.17987060546875,369.5,371.5,355.0,360.25,1238506
244,2024-04-22,358.9270935058594,372.3500061035156,374.3500061035156,367.25,372.0,633534
245,2024-04-23,366.6868896484375,380.3999938964844,382.0,369.75,374.29998779296875,1419210
246,2024-04-24,387.7010498046875,402.20001220703125,406.6000061035156,383.0,384.6000061035156,14988976
247,2024-04-25,394.111328125,408.8500061035156,412.79998779296875,402.20001220703125,404.0,5368467
248,2024-04-26,407.60662841796875,422.8500061035156,426.95001220703125,411.3500061035156,411.95001220703125,6127647
249,2024-04-29,411.31781005859375,426.70001220703125,439.0,424.0,426.20001220703125,4754833
250,2024-04-30,409.1007385253906,424.3999938964844,431.79998779296875,422.1000061035156,426.75,2119086
251,2024-05-02,400.4251708984375,415.3999938964844,428.6000061035156,415.0,424.3999938964844,1735535
252,2024-05-03,391.0748596191406,405.70001220703125,417.70001220703125,400.3500061035156,417.70001220703125,2809862
253,2024-05-06,386.6888732910156,401.1499938964844,414.79998779296875,399.45001220703125,405.70001220703125,2040903
254,2024-05-07,375.0250549316406,389.04998779296875,402.8999938964844,384.5,402.8999938964844,2062159
255,2024-05-08,390.1109313964844,404.70001220703125,406.54998779296875,384.5,389.0,3562398
256,2024-05-09,373.0489501953125,387.0,413.0,385.3500061035156,406.8999938964844,2636899
257,2024-05-10,379.1700744628906,393.3500061035156,395.0,382.6000061035156,389.1000061035156,1164524
258,2024-05-13,378.15789794921875,392.29998779296875,396.5,382.29998779296875,391.8500061035156,1392921
259,2024-05-14,384.3753967285156,398.75,399.8500061035156,388.6499938964844,391.79998779296875,913130
260,2024-05-15,385.77313232421875,400.20001220703125,408.0,398.54998779296875,401.95001220703125,1409942
261,2024-05-16,389.2915344238281,403.8500061035156,405.0,397.54998779296875,401.95001220703125,919576
262,2024-05-17,390.3518981933594,404.95001220703125,408.70001220703125,402.75,406.75,985894
263,2024-05-21,388.03839111328125,402.54998779296875,405.0,393.54998779296875,399.8999938964844,1244004
264,2024-05-22,383.2186584472656,397.54998779296875,404.25,396.1499938964844,402.5,939166
265,2024-05-23,380.9051818847656,395.1499938964844,401.54998779296875,391.5,398.20001220703125,905475
266,2024-05-24,391.3158264160156,405.95001220703125,412.5,392.25,392.25,3593176
267,2024-05-27,394.4004821777344,409.1499938964844,416.5,405.95001220703125,406.0,2515608
268,2024-05-28,391.026611328125,405.6499938964844,415.5,401.3500061035156,411.5,1103735
269,2024-05-29,389.3397216796875,403.8999938964844,408.79998779296875,400.04998779296875,401.95001220703125,785073
270,2024-05-30,384.2789611816406,398.6499938964844,405.3999938964844,395.0,402.0,1942596
271,2024-05-31,375.1214599609375,389.1499938964844,402.6000061035156,387.20001220703125,400.29998779296875,2036222
272,2024-06-03,392.4244079589844,407.1000061035156,411.0,396.20001220703125,404.0,1587585
273,2024-06-04,339.2624816894531,351.95001220703125,407.1000061035156,333.3999938964844,407.0,3350553
274,2024-06-05,376.5191650390625,390.6000061035156,398.3500061035156,352.3500061035156,357.95001220703125,2892490
275,2024-06-06,387.8455810546875,402.3500061035156,406.45001220703125,390.29998779296875,391.5,1850692
276,2024-06-07,393.195556640625,407.8999938964844,410.1499938964844,396.54998779296875,402.3500061035156,1377333
277,2024-06-10,410.20928955078125,425.54998779296875,428.0,406.0,410.0,6070009
278,2024-06-11,407.9921569824219,423.25,429.6000061035156,420.5,428.45001220703125,2840002
279,2024-06-12,412.0889892578125,427.5,432.5,424.3500061035156,426.20001220703125,2396298
280,2024-06-13,419.1740417480469,434.8500061035156,437.0,424.3500061035156,429.6000061035156,2529158
281,2024-06-14,411.31781005859375,426.70001220703125,436.8999938964844,426.0,436.8999938964844,1348065
282,2024-06-18,422.5478515625,438.3500061035156,439.8999938964844,422.5,427.3999938964844,2698236
283,2024-06-19,450.7915954589844,467.6499938964844,475.8500061035156,448.0,451.8999938964844,22423725
284,2024-06-20,537.739990234375,557.8499755859375,561.1500244140625,465.25,470.0,60764962
285,2024-06-21,498.4589538574219,517.0999755859375,574.3499755859375,515.0999755859375,559.6500244140625,27868970
286,2024-06-24,502.989501953125,521.7999877929688,537.0,501.04998779296875,503.54998779296875,8967004
287,2024-06-25,488.43389892578125,506.70001220703125,530.0,504.1000061035156,515.5,5636480
288,2024-06-26,501.78460693359375,520.5499877929688,525.9000244140625,497.20001220703125,505.79998779296875,6825961
289,2024-06-27,480.77044677734375,498.75,519.0,494.3500061035156,515.0,4034057
290,2024-06-28,488.5302429199219,506.79998779296875,513.8499755859375,498.20001220703125,502.3500061035156,5361805
291,2024-07-01,504.2908630371094,523.1500244140625,526.2999877929688,502.0,507.8500061035156,5006457
292,2024-07-02,489.7834167480469,508.1000061035156,525.9000244140625,504.20001220703125,525.0,6158511
