,Date,Adj close,Close,High,Low,Open,Volume
298,2025-12-16,312.79998779296875,312.79998779296875,314.8999938964844,306.75,311.3500061035156,46304
299,2025-12-17,310.3999938964844,310.3999938964844,314.0,309.04998779296875,313.6000061035156,50766
300,2025-12-18,308.54998779296875,308.54998779296875,313.1000061035156,303.70001220703125,313.1000061035156,47154
301,2025-12-19,322.20001220703125,322.20001220703125,324.95001220703125,308.1000061035156,308.8500061035156,174218
302,2025-12-22,331.6499938964844,331.6499938964844,334.70001220703125,322.79998779296875,324.95001220703125,287082
303,2025-12-23,323.8500061035156,323.8500061035156,337.5,318.54998779296875,331.6000061035156,277572
304,2025-12-24,332.0,332.0,334.0,321.04998779296875,324.0,67568
305,2025-12-26,332.95001220703125,332.95001220703125,338.0,321.70001220703125,328.1499938964844,74633
306,2025-12-29,334.04998779296875,334.04998779296875,339.0,323.3500061035156,339.0,89323
307,2025-12-30,336.95001220703125,336.95001220703125,348.0,330.95001220703125,337.3999938964844,203221
308,2025-12-31,334.79998779296875,334.79998779296875,342.0,333.20001220703125,336.8999938964844,52558
309,2026-01-01,334.6499938964844,334.6499938964844,337.79998779296875,331.5,336.8500061035156,33778
310,2026-01-02,336.25,336.25,339.0,333.75,338.0,35052
311,2026-01-05,329.6000061035156,329.6000061035156,339.70001220703125,326.04998779296875,339.70001220703125,40468
312,2026-01-06,317.25,317.25,328.29998779296875,315.20001220703125,328.0,64183
313,2026-01-07,318.8500061035156,318.8500061035156,320.0,316.25,317.25,24417
314,2026-01-08,305.6499938964844,305.6499938964844,318.6000061035156,302.6000061035156,318.6000061035156,61403
315,2026-01-09,299.25,299.25,306.29998779296875,292.29998779296875,305.6499938964844,227717
316,2026-01-12,301.6000061035156,301.6000061035156,306.6000061035156,285.1000061035156,293.0,62504
317,2026-01-13,301.75,301.75,307.1499938964844,292.5,301.6000061035156,51676
318,2026-01-14,294.6000061035156,294.6000061035156,307.95001220703125,293.04998779296875,301.75,31112
319,2026-01-16,290.5,290.5,297.1499938964844,290.5,294.6000061035156,26266
320,2026-01-19,285.04998779296875,285.04998779296875,291.8500061035156,283.04998779296875,290.6499938964844,110840
321,2026-01-20,269.75,269.75,287.1000061035156,265.8999938964844,285.25,216276
322,2026-01-21,264.29998779296875,264.29998779296875,275.0,258.75,275.0,100343
323,2026-01-22,264.20001220703125,264.20001220703125,272.70001220703125,261.0,268.25,131384
324,2026-01-23,258.54998779296875,258.54998779296875,269.3999938964844,257.8500061035156,266.20001220703125,43872
325,2026-01-27,253.1999969482422,253.1999969482422,262.3500061035156,248.3000030517578,259.8500061035156,133031
326,2026-01-28,241.9499969482422,241.9499969482422,259.20001220703125,235.85000610351562,251.5,187001
327,2026-01-29,239.5500030517578,239.5500030517578,245.0500030517578,236.60000610351562,243.0,98400
328,2026-01-30,240.1999969482422,240.1999969482422,242.0,235.5500030517578,240.0,90903
329,2026-02-02,237.16000366210938,237.16000366210938,242.99000549316406,232.50999450683594,236.77000427246094,89146
330,2026-02-03,256.4200134277344,256.4200134277344,259.0,243.38999938964844,251.0,347040
331,2026-02-04,263.95001220703125,263.95001220703125,274.70001220703125,246.5399932861328,256.42999267578125,194660
332,2026-02-05,251.52999877929688,251.52999877929688,266.05999755859375,248.5800018310547,266.05999755859375,153721
333,2026-02-06,247.64999389648438,247.64999389648438,253.41000366210938,240.0,251.52999877929688,151108
334,2026-02-09,274.70001220703125,274.70001220703125,278.0,257.989990234375,257.989990234375,435165
335,2026-02-10,271.2200012207031,271.2200012207031,278.5,269.0,276.5,82627
336,2026-02-11,265.5899963378906,265.5899963378906,275.2799987792969,261.010009765625,275.2799987792969,97242
337,2026-02-12,275.45001220703125,275.45001220703125,279.0,262.010009765625,262.20001220703125,71082
338,2026-02-13,271.05999755859375,271.05999755859375,277.0,269.45001220703125,274.0,50374
339,2026-02-16,273.6600036621094,273.6600036621094,276.4800109863281,264.80999755859375,270.5,101568
340,2026-02-17,280.1499938964844,280.1499938964844,289.7900085449219,272.0,276.29998779296875,105968
341,2026-02-18,281.5199890136719,281.5199890136719,294.8800048828125,277.510009765625,282.3900146484375,178932
342,2026-02-19,279.7900085449219,279.7900085449219,289.8699951171875,277.5,283.7699890136719,65704
343,2026-02-20,273.17999267578125,273.17999267578125,279.7900085449219,271.3999938964844,279.7900085449219,66327
344,2026-02-23,268.94000244140625,268.94000244140625,275.3699951171875,265.20001220703125,274.0,42951
345,2026-02-24,269.75,269.75,275.79998779296875,263.5,267.0,48598
346,2026-02-25,262.70001220703125,262.70001220703125,277.8999938964844,260.3500061035156,274.9800109863281,84265
347,2026-02-26,265.739990234375,265.739990234375,269.0899963378906,261.010009765625,265.010009765625,30136
348,2026-02-27,264.0400085449219,264.0400085449219,272.8800048828125,262.0,269.75,60900
349,2026-03-02,250.35000610351562,250.35000610351562,263.79998779296875,245.39999389648438,245.39999389648438,99084
350,2026-03-04,245.89999389648438,245.89999389648438,250.35000610351562,241.0,242.25,97760
351,2026-03-05,252.9499969482422,252.9499969482422,258.29998779296875,245.0,252.0500030517578,56632
352,2026-03-06,255.0,255.0,259.8999938964844,250.25,250.25,32960
353,2026-03-09,252.85000610351562,252.85000610351562,255.0,243.10000610351562,250.0,73624
354,2026-03-10,263.1499938964844,263.1499938964844,268.04998779296875,253.1999969482422,255.0,54286
355,2026-03-11,260.1499938964844,260.1499938964844,275.04998779296875,258.20001220703125,268.70001220703125,48238
356,2026-03-12,252.75,252.75,262.0,249.8000030517578,262.0,43366
357,2026-03-13,237.9499969482422,237.9499969482422,252.9499969482422,235.0,249.9499969482422,110226
358,2026-03-16,239.75,239.75,242.9499969482422,235.5500030517578,240.0,97946
359,2026-03-17,239.10000610351562,239.10000610351562,245.1999969482422,237.60000610351562,245.1999969482422,85841
360,2026-03-18,252.0,252.0,256.70001220703125,239.39999389648438,240.3000030517578,73766
361,2026-03-19,248.14999389648438,248.14999389648438,252.0,216.8000030517578,216.8000030517578,88101
362,2026-03-20,254.89999389648438,254.89999389648438,264.0,245.85000610351562,245.85000610351562,88737
363,2026-03-23,259.8999938964844,259.8999938964844,262.0,245.5500030517578,254.6999969482422,232729
364,2026-03-24,264.1499938964844,264.1499938964844,270.0,260.1000061035156,264.95001220703125,57284
365,2026-03-25,267.29998779296875,267.29998779296875,274.29998779296875,264.3999938964844,267.0,59922
366,2026-03-27,262.1499938964844,262.1499938964844,268.6000061035156,256.0,268.6000061035156,90016
367,2026-03-30,249.8000030517578,249.8000030517578,261.0,246.0,261.0,129265
368,2026-04-01,269.57000732421875,269.57000732421875,271.8999938964844,251.3699951171875,264.0,75932
369,2026-04-02,281.1300048828125,281.1300048828125,283.510009765625,259.29998779296875,268.989990234375,94944
370,2026-04-06,277.80999755859375,277.80999755859375,283.989990234375,274.0,283.989990234375,29117
371,2026-04-07,272.8599853515625,272.8599853515625,278.32000732421875,271.1499938964844,273.6400146484375,32062
372,2026-04-08,283.29998779296875,283.29998779296875,289.70001220703125,278.7699890136719,281.0,266600
373,2026-04-09,279.07000732421875,279.07000732421875,285.5899963378906,276.6099853515625,283.29998779296875,26073
374,2026-04-10,281.9700012207031,281.9700012207031,289.57000732421875,279.3299865722656,285.0,62430
375,2026-04-13,281.6400146484375,281.6400146484375,284.5199890136719,270.5199890136719,280.0,110189
376,2026-04-15,294.4599914550781,294.4599914550781,296.6499938964844,282.8299865722656,288.0,86814
377,2026-04-16,297.2099914550781,297.2099914550781,300.5,292.55999755859375,294.5,80605
378,2026-04-17,310.9200134277344,310.9200134277344,323.489990234375,297.9800109863281,299.0,230662
379,2026-04-20,309.57000732421875,309.57000732421875,321.010009765625,308.6000061035156,315.0,90413
380,2026-04-21,309.5299987792969,309.5299987792969,314.8999938964844,308.0,309.57000732421875,40061
381,2026-04-22,311.8299865722656,311.8299865722656,315.0,308.1499938964844,309.489990234375,60088
