,Date,Adj close,Close,High,Low,Open,Volume
60,2023-07-19,843.4927368164062,855.5499877929688,872.7000122070312,853.0,871.0,1353387
61,2023-07-20,839.598388671875,851.5999755859375,859.0499877929688,845.25,859.0499877929688,899448
62,2023-07-21,840.140625,852.1500244140625,855.4500122070312,844.0,850.4500122070312,473811
63,2023-07-24,840.18994140625,852.2000122070312,855.0,840.2999877929688,852.0999755859375,687269
64,2023-07-25,855.3236083984375,867.5499877929688,869.0,854.0,858.0,881239
65,2023-07-26,864.0982666015625,876.4500122070312,879.9500122070312,867.0999755859375,870.0,899574
66,2023-07-27,885.0487060546875,897.7000122070312,914.25,871.0,880.0,1482538
67,2023-07-28,890.1260986328125,902.8499755859375,920.9500122070312,897.4500122070312,920.9500122070312,3143050
68,2023-07-31,918.3231201171875,931.4500122070312,935.9500122070312,901.9500122070312,902.0,2257553
69,2023-08-01,920.3934936523438,933.5499877929688,938.2999877929688,922.5,935.0,945998
70,2023-08-02,892.8866577148438,905.6500244140625,934.0499877929688,895.0,934.0,1726166
71,2023-08-03,895.5978393554688,908.4000244140625,912.75,898.9500122070312,900.9000244140625,874836
72,2023-08-04,899.689453125,912.5499877929688,919.0999755859375,904.2000122070312,911.0,709770
73,2023-08-07,897.37255859375,910.2000122070312,927.5499877929688,907.0,913.0,463759
74,2023-08-08,892.9852294921875,905.75,912.9000244140625,899.5,910.2000122070312,325241
75,2023-08-09,949.5270385742188,963.0999755859375,975.0,887.2000122070312,905.75,6270873
76,2023-08-10,937.1046142578125,950.5,979.6500244140625,946.4500122070312,976.0,2372341
77,2023-08-11,957.7100830078125,971.4000244140625,983.5,947.1500244140625,950.0,1979567
78,2023-08-14,938.041259765625,951.4500122070312,969.5,948.0499877929688,969.5,800530
79,2023-08-16,946.6185913085938,960.1500244140625,967.9000244140625,935.8499755859375,952.0,1435461
80,2023-08-17,942.7243041992188,956.2000122070312,972.4000244140625,952.7999877929688,966.7999877929688,875435
81,2023-08-18,957.0692138671875,970.75,974.0499877929688,950.2999877929688,956.7999877929688,1561756
82,2023-08-21,966.2381591796875,980.0499877929688,991.2999877929688,967.2999877929688,974.9500122070312,2824960
83,2023-08-22,992.5126342773438,1006.7000122070312,1011.2000122070312,982.9000244140625,990.0499877929688,2871799
84,2023-08-23,1021.3011474609375,1035.9000244140625,1043.449951171875,1010.0,1011.7999877929688,3273142
85,2023-08-24,1026.6741943359375,1041.3499755859375,1052.0999755859375,1026.9000244140625,1038.0,1863812
86,2023-08-25,1008.2870483398438,1022.7000122070312,1048.0,1020.0,1042.0,1421983
87,2023-08-28,1034.41357421875,1049.199951171875,1056.800048828125,1023.0499877929688,1025.0,1884969
88,2023-08-29,1055.0189208984375,1070.0999755859375,1076.0,1052.0,1056.0,1751500
89,2023-08-30,1042.2515869140625,1057.1500244140625,1080.8499755859375,1054.300048828125,1073.0,1944316
90,2023-08-31,1055.265625,1070.3499755859375,1080.949951171875,1057.6500244140625,1060.0,1758962
91,2023-09-01,1063.596435546875,1078.800048828125,1080.0999755859375,1055.949951171875,1072.949951171875,890014
92,2023-09-04,1069.9554443359375,1085.25,1096.0,1078.550048828125,1085.0,1903517
93,2023-09-05,1081.934326171875,1097.4000244140625,1099.449951171875,1075.0,1085.0,629423
94,2023-09-06,1083.51171875,1099.0,1110.0,1091.550048828125,1101.0,889082
95,2023-09-07,1090.758056640625,1106.3499755859375,1111.9000244140625,1094.050048828125,1105.0,746876
96,2023-09-08,1089.821533203125,1105.4000244140625,1110.0,1094.199951171875,1106.949951171875,669736
97,2023-09-11,1099.4833984375,1115.199951171875,1117.699951171875,1100.0,1107.0999755859375,879928
98,2023-09-12,1059.5050048828125,1074.6500244140625,1120.0,1071.300048828125,1117.0,1093620
99,2023-09-13,1065.8638916015625,1081.0999755859375,1083.9000244140625,1064.050048828125,1079.75,1051830
100,2023-09-14,1092.58203125,1108.199951171875,1118.3499755859375,1091.0,1100.0,1338948
101,2023-09-15,1118.412841796875,1134.4000244140625,1148.050048828125,1110.199951171875,1130.0,2341714
102,2023-09-18,1105.7440185546875,1121.550048828125,1145.0,1117.949951171875,1145.0,824581
103,2023-09-20,1112.349609375,1128.25,1135.75,1108.6500244140625,1119.9000244140625,967266
104,2023-09-21,1083.314697265625,1098.800048828125,1143.3499755859375,1092.0,1127.6500244140625,1276809
105,2023-09-22,1075.5750732421875,1090.949951171875,1113.949951171875,1087.550048828125,1101.0,860021
106,2023-09-25,1090.6595458984375,1106.25,1110.0,1076.699951171875,1090.949951171875,1424185
107,2023-09-26,1071.976806640625,1087.300048828125,1115.699951171875,1085.25,1106.199951171875,1029816
108,2023-09-27,1074.3428955078125,1089.699951171875,1094.699951171875,1080.25,1087.300048828125,808201
109,2023-09-28,1068.3780517578125,1083.6500244140625,1096.8499755859375,1076.8499755859375,1092.25,1353886
110,2023-09-29,1076.2159423828125,1091.5999755859375,1100.949951171875,1081.300048828125,1094.800048828125,907502
111,2023-10-03,1068.42724609375,1083.699951171875,1090.949951171875,1073.0,1090.949951171875,545460
112,2023-10-04,1045.94873046875,1060.9000244140625,1080.9000244140625,1051.800048828125,1080.800048828125,788586
113,2023-10-05,1054.7724609375,1069.8499755859375,1077.050048828125,1062.699951171875,1070.0,464238
114,2023-10-06,1076.5120849609375,1091.9000244140625,1094.699951171875,1072.0,1072.0,993174
115,2023-10-09,1069.068115234375,1084.3499755859375,1089.949951171875,1073.6500244140625,1089.949951171875,493176
116,2023-10-10,1093.7159423828125,1109.3499755859375,1115.9000244140625,1087.5999755859375,1094.0,1268718
117,2023-10-11,1098.645263671875,1114.3499755859375,1121.9000244140625,1112.449951171875,1117.949951171875,660234
118,2023-10-12,1101.8990478515625,1117.6500244140625,1122.75,1110.0,1118.0,648613
119,2023-10-13,1102.1456298828125,1117.9000244140625,1127.0,1111.050048828125,1111.050048828125,441654
120,2023-10-16,1106.532470703125,1122.3499755859375,1127.0,1112.0,1119.5,575772
121,2023-10-17,1105.39892578125,1121.199951171875,1128.800048828125,1118.300048828125,1124.050048828125,261269
122,2023-10-18,1090.51171875,1106.0999755859375,1125.8499755859375,1103.449951171875,1124.0,366909
123,2023-10-19,1079.3216552734375,1094.75,1102.0,1084.050048828125,1100.0999755859375,830150
124,2023-10-20,1055.9556884765625,1071.050048828125,1095.0,1065.050048828125,1090.0,747206
125,2023-10-23,1041.561279296875,1056.449951171875,1085.1500244140625,1051.199951171875,1071.800048828125,1581681
126,2023-10-25,1014.2517700195312,1028.75,1062.1500244140625,1011.2000122070312,1049.0,2363189
127,2023-10-26,1003.2589111328125,1017.5999755859375,1022.9000244140625,1008.9000244140625,1016.1500244140625,1236865
128,2023-10-27,1010.5546264648438,1025.0,1037.550048828125,1022.6500244140625,1025.0,615619
129,2023-10-30,1013.8574829101562,1028.3499755859375,1034.0,1002.2999877929688,1025.0,1536810
130,2023-10-31,1004.9841918945312,1019.3499755859375,1039.300048828125,1015.0,1028.550048828125,346106
131,2023-11-01,1012.7728881835938,1027.25,1032.25,1017.4500122070312,1024.0,595750
132,2023-11-02,1017.40673828125,1031.949951171875,1040.0,1024.0999755859375,1035.0,468806
133,2023-11-03,1016.3221435546875,1030.8499755859375,1043.0,1027.25,1034.449951171875,438050
134,2023-11-06,1060.5400390625,1075.699951171875,1083.800048828125,1032.5,1041.800048828125,3643475
135,2023-11-07,1039.9346923828125,1054.800048828125,1073.949951171875,1015.0,1073.5,5358480
136,2023-11-08,1019.4278564453125,1034.0,1064.0,1027.300048828125,1063.0,1848097
137,2023-11-09,1018.3433837890625,1032.9000244140625,1046.050048828125,1029.0999755859375,1035.0,1185106
138,2023-11-10,1025.8363037109375,1040.5,1043.0,1018.0,1032.0,1066829
139,2023-11-13,1016.667236328125,1031.199951171875,1044.5,1028.0999755859375,1044.0,1398118
140,2023-11-15,1046.836181640625,1061.800048828125,1064.0,1036.75,1041.0,1213644
141,2023-11-16,1042.35009765625,1057.25,1063.9000244140625,1049.0999755859375,1061.800048828125,614110
142,2023-11-17,1045.455810546875,1060.4000244140625,1070.0,1054.4000244140625,1059.0,595745
143,2023-11-20,1052.209228515625,1067.25,1070.0,1056.300048828125,1061.0,974108
144,2023-11-21,1062.561279296875,1077.75,1081.0,1067.5,1072.449951171875,950378
145,2023-11-22,1081.2935791015625,1096.75,1098.3499755859375,1070.949951171875,1081.0,909485
146,2023-11-23,1078.9273681640625,1094.3499755859375,1107.0,1088.6500244140625,1098.949951171875,1142761
147,2023-11-24,1099.82861328125,1115.550048828125,1120.9000244140625,1093.5,1096.0,1312834
148,2023-11-28,1081.638671875,1097.0999755859375,1122.0,1088.449951171875,1121.449951171875,1267193
149,2023-11-29,1098.990478515625,1114.699951171875,1117.8499755859375,1100.1500244140625,1103.949951171875,492071
150,2023-11-30,1104.46240234375,1120.25,1128.3499755859375,1110.949951171875,1114.699951171875,1157006
151,2023-12-01,1140.201416015625,1156.5,1163.449951171875,1124.5999755859375,1130.0,2714425
152,2023-12-04,1140.8916015625,1157.199951171875,1175.800048828125,1155.050048828125,1172.0,1606671
153,2023-12-05,1154.004150390625,1170.5,1185.949951171875,1158.300048828125,1164.0,1129629
154,2023-12-06,1152.6239013671875,1169.0999755859375,1179.6500244140625,1163.699951171875,1174.9000244140625,520319
155,2023-12-07,1147.94091796875,1164.3499755859375,1177.8499755859375,1160.75,1172.8499755859375,573632
156,2023-12-08,1160.5604248046875,1177.1500244140625,1180.25,1164.199951171875,1166.449951171875,756528
157,2023-12-11,1176.4827880859375,1193.300048828125,1200.5,1175.050048828125,1181.699951171875,1031436
158,2023-12-12,1170.074462890625,1186.800048828125,1210.9000244140625,1180.300048828125,1200.0,874194
159,2023-12-13,1177.0250244140625,1193.8499755859375,1198.75,1174.25,1192.800048828125,675591
160,2023-12-14,1184.1728515625,1201.0999755859375,1206.0,1188.25,1198.5,593147
161,2023-12-15,1179.8348388671875,1196.699951171875,1205.0,1188.0,1202.6500244140625,486937
162,2023-12-18,1189.7926025390625,1206.800048828125,1215.699951171875,1181.0,1197.5999755859375,1027677
163,2023-12-19,1203.6937255859375,1220.9000244140625,1230.0,1197.550048828125,1206.800048828125,751405
164,2023-12-20,1159.574462890625,1176.1500244140625,1227.0,1149.550048828125,1227.0,1218390
165,2023-12-21,1167.2646484375,1183.949951171875,1187.5,1153.050048828125,1164.949951171875,717489
166,2023-12-22,1184.8135986328125,1201.75,1203.9000244140625,1183.1500244140625,1188.0,517014
167,2023-12-26,1209.6585693359375,1226.949951171875,1230.0,1202.050048828125,1205.050048828125,768606
168,2023-12-27,1201.4261474609375,1218.5999755859375,1238.5,1204.4000244140625,1230.0,878725
169,2023-12-28,1228.0950927734375,1245.6500244140625,1249.9000244140625,1222.800048828125,1223.550048828125,1803621
170,2023-12-29,1220.89794921875,1238.3499755859375,1247.0,1228.9000244140625,1245.0,603888
171,2024-01-01,1229.9189453125,1247.5,1258.0,1233.949951171875,1242.0,609955
172,2024-01-02,1223.905029296875,1241.4000244140625,1259.0,1225.550048828125,1255.5999755859375,703395
173,2024-01-03,1218.53173828125,1235.949951171875,1244.25,1215.75,1242.0,565828
174,2024-01-04,1243.0316162109375,1260.800048828125,1265.0999755859375,1219.300048828125,1229.050048828125,872939
175,2024-01-05,1249.1934814453125,1267.050048828125,1270.0,1251.0,1268.0,671381
176,2024-01-08,1238.3485107421875,1256.050048828125,1276.3499755859375,1248.5999755859375,1272.0,1003414
177,2024-01-09,1255.9962158203125,1273.949951171875,1290.0,1262.0,1267.0,1187562
178,2024-01-10,1265.756591796875,1283.8499755859375,1287.0,1255.5,1279.550048828125,731879
179,2024-01-11,1256.735595703125,1274.699951171875,1299.0,1270.300048828125,1285.0,430781
180,2024-01-12,1235.5384521484375,1253.199951171875,1275.0,1234.25,1272.0,1262925
181,2024-01-15,1239.6793212890625,1257.4000244140625,1264.699951171875,1248.1500244140625,1260.0,430152
182,2024-01-16,1208.3770751953125,1225.6500244140625,1259.050048828125,1221.5,1256.5999755859375,568277
183,2024-01-17,1189.003662109375,1206.0,1233.449951171875,1203.25,1225.5999755859375,822748
184,2024-01-18,1205.6162109375,1222.8499755859375,1237.5,1186.9000244140625,1200.0,1184472
185,2024-01-19,1216.461181640625,1233.8499755859375,1241.4000244140625,1221.300048828125,1225.0,409600
186,2024-01-23,1176.630615234375,1193.449951171875,1232.0,1189.050048828125,1223.949951171875,522523
187,2024-01-24,1198.665771484375,1215.800048828125,1225.0,1180.0,1193.449951171875,495413
188,2024-01-25,1183.3348388671875,1200.25,1226.0,1192.050048828125,1226.0,792922
189,2024-01-29,1226.123046875,1243.6500244140625,1250.0,1200.449951171875,1201.0999755859375,1842394
190,2024-01-30,1191.863037109375,1208.9000244140625,1256.050048828125,1205.0,1250.0,613893
191,2024-01-31,1217.841552734375,1235.25,1243.949951171875,1204.0,1210.949951171875,892789
192,2024-02-01,1212.2220458984375,1229.550048828125,1245.75,1217.0,1242.0,346050
193,2024-02-02,1221.390869140625,1238.8499755859375,1251.949951171875,1231.050048828125,1237.9000244140625,570679
194,2024-02-05,1253.67919921875,1271.5999755859375,1274.8499755859375,1229.550048828125,1245.5999755859375,1419072
195,2024-02-06,1267.38330078125,1285.5,1305.0,1275.25,1284.0,1223155
196,2024-02-07,1267.1368408203125,1285.25,1296.6500244140625,1276.0,1286.6500244140625,654867
197,2024-02-08,1264.228515625,1282.300048828125,1295.3499755859375,1268.1500244140625,1286.0,728305
198,2024-02-09,1295.531005859375,1314.050048828125,1321.25,1272.800048828125,1285.0,1936968
199,2024-02-12,1115.011474609375,1130.949951171875,1330.0,1116.949951171875,1324.0,7363983
200,2024-02-13,1077.0540771484375,1092.449951171875,1161.0,1063.0,1160.949951171875,6017374
201,2024-02-14,1089.5257568359375,1105.0999755859375,1120.9000244140625,1074.449951171875,1084.550048828125,2028786
202,2024-02-15,1094.8004150390625,1110.449951171875,1115.4000244140625,1094.300048828125,1115.0,856004
203,2024-02-16,1117.87060546875,1133.8499755859375,1136.0,1106.3499755859375,1121.8499755859375,1009339
204,2024-02-19,1108.898681640625,1124.75,1150.0,1117.0,1150.0,883522
205,2024-02-20,1106.72998046875,1122.550048828125,1125.699951171875,1100.0,1124.9000244140625,1337593
206,2024-02-21,1107.4693603515625,1123.300048828125,1142.4000244140625,1115.699951171875,1125.9000244140625,1137612
207,2024-02-22,1117.08203125,1133.050048828125,1135.5,1109.4000244140625,1123.4000244140625,508795
208,2024-02-23,1118.6134033203125,1132.0999755859375,1145.550048828125,1125.0,1133.050048828125,443601
209,2024-02-26,1161.5953369140625,1175.5999755859375,1181.8499755859375,1119.4000244140625,1132.0999755859375,3694478
210,2024-02-27,1163.917236328125,1177.949951171875,1195.199951171875,1169.800048828125,1173.9000244140625,1178342
211,2024-02-28,1138.5235595703125,1152.25,1181.550048828125,1141.1500244140625,1175.75,770303
212,2024-02-29,1137.2882080078125,1151.0,1158.0,1135.800048828125,1145.0,1187019
213,2024-03-01,1170.14208984375,1184.25,1187.9000244140625,1150.050048828125,1150.050048828125,740159
214,2024-03-04,1174.9837646484375,1189.1500244140625,1193.699951171875,1170.0,1182.0,1806324
215,2024-03-05,1171.6737060546875,1185.800048828125,1211.0,1179.949951171875,1190.0,1251169
216,2024-03-06,1167.6719970703125,1181.75,1190.75,1150.0999755859375,1189.0,674420
217,2024-03-07,1164.806640625,1178.8499755859375,1193.5999755859375,1170.3499755859375,1181.6500244140625,557070
218,2024-03-11,1146.032958984375,1159.8499755859375,1190.5999755859375,1143.4000244140625,1170.050048828125,2315091
219,2024-03-12,1142.0804443359375,1155.8499755859375,1170.9000244140625,1139.0,1160.050048828125,942567
220,2024-03-13,1113.57421875,1127.0,1164.449951171875,1115.0,1155.8499755859375,1538078
221,2024-03-14,1099.79052734375,1113.050048828125,1127.0,1096.699951171875,1111.0,1500630
222,2024-03-15,1106.16357421875,1119.5,1130.6500244140625,1099.0999755859375,1117.949951171875,1004065
223,2024-03-18,1101.124267578125,1114.4000244140625,1121.0,1090.300048828125,1119.0,1199978
224,2024-03-19,1099.4444580078125,1112.699951171875,1133.0,1093.5999755859375,1111.75,830859
225,2024-03-20,1079.6827392578125,1092.699951171875,1118.5999755859375,1088.0,1110.0,1044847
226,2024-03-21,1088.8719482421875,1102.0,1122.0,1094.0,1097.800048828125,2400850
227,2024-03-22,1115.5008544921875,1128.949951171875,1133.5999755859375,1101.300048828125,1102.0,1129996
228,2024-03-26,1116.6866455078125,1130.1500244140625,1140.949951171875,1127.0,1131.9000244140625,728614
229,2024-03-27,1097.96240234375,1111.199951171875,1143.050048828125,1107.25,1132.4000244140625,1811541
230,2024-03-28,1116.14306640625,1129.5999755859375,1135.199951171875,1103.5,1114.949951171875,1391471
231,2024-04-01,1134.9168701171875,1148.5999755859375,1153.4000244140625,1121.0,1132.199951171875,1247843
232,2024-04-02,1141.5863037109375,1155.3499755859375,1159.9000244140625,1135.1500244140625,1159.9000244140625,713289
233,2024-04-03,1128.1485595703125,1141.75,1144.0999755859375,1105.300048828125,1125.0,1586014
234,2024-04-04,1137.634033203125,1151.3499755859375,1172.5,1139.25,1152.5,2867983
235,2024-04-05,1132.001953125,1145.6500244140625,1154.9000244140625,1136.0,1149.949951171875,838396
236,2024-04-08,1159.91552734375,1173.9000244140625,1180.0,1136.0,1152.949951171875,2521920
237,2024-04-09,1135.015625,1148.699951171875,1183.449951171875,1140.050048828125,1183.25,1115923
238,2024-04-10,1163.3739013671875,1177.4000244140625,1183.550048828125,1150.0,1153.9000244140625,1060445
239,2024-04-12,1155.123291015625,1169.050048828125,1187.0,1163.0,1177.300048828125,970493
240,2024-04-15,1156.3583984375,1170.300048828125,1176.5,1155.0,1155.0,1166614
241,2024-04-16,1166.5850830078125,1180.6500244140625,1189.5999755859375,1162.5,1165.0,1425666
242,2024-04-18,1172.0689697265625,1186.199951171875,1196.800048828125,1174.4000244140625,1187.699951171875,1051256
243,2024-04-19,1178.88671875,1193.0999755859375,1196.300048828125,1158.0999755859375,1180.0,780402
244,2024-04-22,1190.1510009765625,1204.5,1215.0,1197.1500244140625,1205.8499755859375,757775
245,2024-04-23,1192.176513671875,1206.550048828125,1212.0,1194.75,1212.0,475098
246,2024-04-24,1207.4423828125,1222.0,1231.0,1209.050048828125,1220.0,1274760
247,2024-04-25,1296.2220458984375,1311.8499755859375,1325.9000244140625,1237.199951171875,1240.75,6402642
248,2024-04-26,1294.29541015625,1309.9000244140625,1326.0,1306.3499755859375,1318.0,1068859
249,2024-04-29,1266.7276611328125,1282.0,1316.9000244140625,1273.550048828125,1312.25,1178300
250,2024-04-30,1256.056396484375,1271.199951171875,1301.0,1266.5999755859375,1291.0,621752
251,2024-05-02,1259.0699462890625,1274.25,1285.0,1262.800048828125,1271.5,492405
252,2024-05-03,1237.28271484375,1252.199951171875,1280.949951171875,1242.199951171875,1274.9000244140625,683589
253,2024-05-06,1233.528076171875,1248.4000244140625,1261.9000244140625,1238.8499755859375,1261.9000244140625,1136733
254,2024-05-07,1225.1785888671875,1239.949951171875,1250.300048828125,1223.699951171875,1249.699951171875,713704
255,2024-05-08,1388.41064453125,1405.1500244140625,1474.4000244140625,1209.1500244140625,1242.0,12388890
256,2024-05-09,1395.9200439453125,1412.75,1463.300048828125,1391.0,1411.0,9267970
257,2024-05-10,1381.04931640625,1397.699951171875,1438.0,1390.0,1420.5999755859375,2132506
258,2024-05-13,1399.13134765625,1416.0,1423.0,1368.9000244140625,1390.449951171875,1603773
259,2024-05-14,1423.6854248046875,1440.8499755859375,1449.800048828125,1408.0999755859375,1413.949951171875,726933
260,2024-05-15,1445.2750244140625,1462.699951171875,1467.449951171875,1431.0,1439.050048828125,888218
261,2024-05-16,1465.333251953125,1483.0,1492.300048828125,1457.199951171875,1468.0999755859375,1258685
262,2024-05-17,1461.6278076171875,1479.25,1490.800048828125,1471.5,1489.0,523810
263,2024-05-21,1484.1563720703125,1502.050048828125,1510.0,1467.050048828125,1490.050048828125,1171767
264,2024-05-22,1460.689208984375,1478.300048828125,1510.949951171875,1460.0,1508.0,766715
265,2024-05-23,1475.461181640625,1493.25,1499.9000244140625,1463.8499755859375,1481.0,399306
266,2024-05-24,1554.755126953125,1573.5,1587.0,1480.5,1493.25,3141428
267,2024-05-27,1553.27294921875,1572.0,1591.0,1533.0999755859375,1589.9000244140625,2895264
268,2024-05-28,1546.6033935546875,1565.25,1600.0,1559.6500244140625,1579.0,1009029
269,2024-05-29,1549.962890625,1568.6500244140625,1573.0,1545.0999755859375,1555.0,740468
270,2024-05-30,1535.8331298828125,1554.3499755859375,1579.699951171875,1548.8499755859375,1560.0999755859375,919313
271,2024-05-31,1536.031005859375,1554.550048828125,1586.949951171875,1548.0999755859375,1569.0,2388880
272,2024-06-03,1589.0911865234375,1608.25,1649.949951171875,1588.9000244140625,1649.949951171875,1873076
273,2024-06-04,1429.02099609375,1446.25,1614.0,1412.8499755859375,1608.25,3325214
274,2024-06-05,1483.513916015625,1501.4000244140625,1514.949951171875,1406.25,1490.0,2791709
275,2024-06-06,1538.5010986328125,1557.050048828125,1578.8499755859375,1497.0999755859375,1515.0,1052271
276,2024-06-07,1564.3394775390625,1583.199951171875,1589.9000244140625,1538.699951171875,1549.75,779819
277,2024-06-10,1561.96826171875,1580.800048828125,1604.9000244140625,1557.3499755859375,1593.9000244140625,2285921
278,2024-06-11,1583.5084228515625,1602.5999755859375,1619.449951171875,1584.0,1590.0,788578
279,2024-06-12,1612.1629638671875,1631.5999755859375,1644.949951171875,1605.050048828125,1605.449951171875,995791
280,2024-06-13,1617.44921875,1636.949951171875,1655.0,1623.6500244140625,1640.0,1143028
281,2024-06-14,1696.842041015625,1717.300048828125,1739.449951171875,1627.0,1639.0,3052519
282,2024-06-18,1676.4874267578125,1696.699951171875,1734.0,1691.5,1720.0,1438259
283,2024-06-19,1683.107666015625,1703.4000244140625,1733.4000244140625,1688.0,1720.0,3289884
284,2024-06-20,1770.059326171875,1791.4000244140625,1800.699951171875,1697.0,1704.0,3677708
285,2024-06-21,1731.326171875,1752.199951171875,1804.5,1746.5,1804.5,925218
286,2024-06-24,1722.334716796875,1743.0999755859375,1776.300048828125,1734.0,1749.0,1489126
