,Date,Adj close,Close,High,Low,Open,Volume
0,2023-04-24,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
1,2023-04-25,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2,2023-04-26,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
3,2023-04-27,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
4,2023-04-28,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
5,2023-05-02,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
6,2023-05-03,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
7,2023-05-04,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
8,2023-05-05,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
9,2023-05-08,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
10,2023-05-09,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
11,2023-05-10,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
12,2023-05-11,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
13,2023-05-12,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
14,2023-05-15,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
15,2023-05-16,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
16,2023-05-17,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
17,2023-05-18,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
18,2023-05-19,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
19,2023-05-22,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
20,2023-05-23,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
21,2023-05-24,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
22,2023-05-25,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
23,2023-05-26,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
24,2023-05-29,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
25,2023-05-30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
26,2023-05-31,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
27,2023-06-01,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
28,2023-06-02,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
29,2023-06-05,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
30,2023-06-06,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
31,2023-06-07,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
32,2023-06-08,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
33,2023-06-09,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
34,2023-06-12,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
35,2023-06-13,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
36,2023-06-14,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
37,2023-06-15,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
38,2023-06-16,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
39,2023-06-19,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
40,2023-06-20,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
41,2023-06-21,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
42,2023-06-22,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
43,2023-06-23,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
44,2023-06-26,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
45,2023-06-27,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
46,2023-06-28,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
47,2023-06-30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
48,2023-07-03,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
49,2023-07-04,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
50,2023-07-05,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
