,Date,Adj close,Close,High,Low,Open,Volume
64,2023-07-25,93.64735412597656,124.05000305175781,124.80000305175781,123.1500015258789,123.8499984741211,1114225
65,2023-07-26,90.2879638671875,119.5999984741211,125.5,115.80000305175781,124.69999694824219,1712960
66,2023-07-27,89.23108673095703,118.19999694824219,119.55000305175781,116.19999694824219,119.0,1139433
67,2023-07-28,88.49613952636719,102.3499984741211,106.80000305175781,100.55000305175781,103.0,1107411
68,2023-07-31,80.80081939697266,93.44999694824219,101.1500015258789,92.8499984741211,101.1500015258789,1628942
69,2023-08-01,88.84199523925781,102.75,102.75,93.5999984741211,94.0,1325649
70,2023-08-02,91.3494644165039,105.6500015258789,108.69999694824219,100.69999694824219,105.80000305175781,1693815
71,2023-08-03,88.27998352050781,102.0999984741211,109.9000015258789,98.44999694824219,106.44999694824219,1592771
72,2023-08-04,84.90787506103516,98.19999694824219,101.6500015258789,97.6500015258789,100.1500015258789,804414
73,2023-08-07,84.6052474975586,97.8499984741211,100.0999984741211,97.19999694824219,99.0,433912
74,2023-08-08,82.5733413696289,95.5,98.55000305175781,94.4000015258789,98.3499984741211,496181
75,2023-08-09,84.0,97.1500015258789,99.0,95.4000015258789,95.4000015258789,420291
76,2023-08-10,83.22183227539062,96.25,98.5,95.55000305175781,97.80000305175781,260722
77,2023-08-11,82.09778594970703,94.94999694824219,98.30000305175781,94.0999984741211,96.5,283488
78,2023-08-14,79.15800476074219,91.55000305175781,95.44999694824219,91.0,95.44999694824219,531144
79,2023-08-16,79.2876968383789,91.69999694824219,94.44999694824219,90.0999984741211,91.0,349314
80,2023-08-17,78.94184875488281,91.30000305175781,93.8499984741211,90.9000015258789,92.4000015258789,365964
81,2023-08-18,77.81781005859375,90.0,92.5999984741211,89.80000305175781,91.30000305175781,330042
82,2023-08-21,76.17498779296875,88.0999984741211,91.94999694824219,87.0,90.5999984741211,442585
83,2023-08-22,78.89860534667969,91.25,91.8499984741211,88.0999984741211,88.5999984741211,396535
84,2023-08-23,77.73135375976562,89.9000015258789,92.3499984741211,89.69999694824219,91.6500015258789,247647
85,2023-08-24,80.32527160644531,92.9000015258789,93.80000305175781,89.25,90.30000305175781,612437
86,2023-08-25,81.66546630859375,94.44999694824219,95.0,91.4000015258789,92.4000015258789,513671
87,2023-08-28,79.84971618652344,92.3499984741211,95.19999694824219,92.05000305175781,95.0,295713
88,2023-08-29,79.3309326171875,91.75,93.30000305175781,91.55000305175781,92.44999694824219,180515
89,2023-08-30,79.41739654541016,91.8499984741211,93.5,91.4000015258789,92.6500015258789,293784
90,2023-08-31,78.59599304199219,90.9000015258789,93.5,90.5,91.9000015258789,211607
91,2023-09-01,78.68244934082031,91.0,92.30000305175781,90.3499984741211,91.5,333122
92,2023-09-04,81.14668273925781,93.8499984741211,95.5999984741211,91.69999694824219,91.75,529506
93,2023-09-05,80.62789916992188,93.25,95.25,92.69999694824219,94.5,300908
94,2023-09-06,80.36849975585938,92.94999694824219,94.5,92.25,93.75,210584
95,2023-09-07,81.66546630859375,94.44999694824219,96.9000015258789,92.94999694824219,93.6500015258789,296021
96,2023-09-08,81.75193786621094,94.55000305175781,95.44999694824219,93.94999694824219,95.25,190465
97,2023-09-11,84.8214111328125,98.0999984741211,100.5,94.5,95.25,1066819
98,2023-09-12,79.89295196533203,92.4000015258789,99.55000305175781,92.0,98.69999694824219,677499
99,2023-09-13,80.80081939697266,93.44999694824219,94.4000015258789,90.0999984741211,92.80000305175781,324677
100,2023-09-14,83.26506042480469,96.30000305175781,98.0,93.5,93.94999694824219,605744
101,2023-09-15,81.62223815917969,94.4000015258789,97.75,94.0999984741211,96.94999694824219,257726
102,2023-09-18,81.06021881103516,93.75,95.0999984741211,93.4000015258789,94.5999984741211,206874
103,2023-09-20,80.9737548828125,93.6500015258789,94.80000305175781,92.25,93.5,205488
104,2023-09-21,79.67678833007812,92.1500015258789,94.25,91.5,94.25,226050
105,2023-09-22,79.3309326171875,91.75,93.8499984741211,90.0,93.4000015258789,208352
106,2023-09-25,79.07154083251953,91.44999694824219,92.69999694824219,91.05000305175781,92.30000305175781,111732
107,2023-09-26,78.76891326904297,91.0999984741211,92.69999694824219,90.69999694824219,91.9000015258789,124698
108,2023-09-27,78.8553695678711,91.19999694824219,91.80000305175781,90.19999694824219,91.0999984741211,158756
109,2023-09-28,78.03397369384766,90.25,92.55000305175781,89.75,91.69999694824219,191577
110,2023-09-29,79.02830505371094,91.4000015258789,92.5,89.9000015258789,90.94999694824219,211501
111,2023-10-03,78.63922119140625,90.94999694824219,92.0999984741211,90.69999694824219,91.0,124855
112,2023-10-04,77.38549041748047,89.5,91.5,89.0,90.9000015258789,192749
113,2023-10-05,77.86104583740234,90.05000305175781,91.19999694824219,89.30000305175781,89.94999694824219,144083
114,2023-10-06,80.23880767822266,92.80000305175781,94.55000305175781,90.3499984741211,90.5,437127
115,2023-10-09,76.60730743408203,88.5999984741211,91.69999694824219,88.05000305175781,91.69999694824219,346898
116,2023-10-10,77.47195434570312,89.5999984741211,90.80000305175781,88.94999694824219,89.94999694824219,163427
117,2023-10-11,77.81781005859375,90.0,90.94999694824219,89.30000305175781,90.30000305175781,155386
118,2023-10-12,79.2876968383789,91.69999694824219,92.3499984741211,89.5,90.5,246384
119,2023-10-13,78.1636734008789,90.4000015258789,92.0,90.0999984741211,91.44999694824219,138962
120,2023-10-16,78.33660125732422,90.5999984741211,91.94999694824219,89.75,90.94999694824219,210321
121,2023-10-17,78.1636734008789,90.4000015258789,93.19999694824219,90.0,91.4000015258789,337148
122,2023-10-18,77.42872619628906,89.55000305175781,91.5999984741211,88.19999694824219,91.0,234064
123,2023-10-19,77.73135375976562,89.9000015258789,90.69999694824219,88.55000305175781,89.69999694824219,190294
124,2023-10-20,77.86104583740234,90.05000305175781,91.8499984741211,89.4000015258789,90.25,208330
125,2023-10-23,74.18630981445312,85.80000305175781,90.5,85.05000305175781,90.05000305175781,326431
126,2023-10-25,73.23519897460938,84.69999694824219,87.69999694824219,82.44999694824219,86.94999694824219,255178
127,2023-10-26,75.8291244506836,87.69999694824219,90.19999694824219,81.0,85.0,251004
128,2023-10-27,76.69377136230469,88.69999694824219,89.30000305175781,87.69999694824219,88.0,127934
129,2023-10-30,79.76325225830078,92.25,94.30000305175781,87.0,89.6500015258789,1032147
130,2023-10-31,78.37982940673828,90.6500015258789,93.5999984741211,90.25,93.19999694824219,248503
131,2023-11-01,76.56407928466797,88.55000305175781,91.0999984741211,87.5,90.6500015258789,312870
132,2023-11-02,80.67112731933594,93.30000305175781,95.94999694824219,90.05000305175781,90.05000305175781,1832774
133,2023-11-03,81.10345458984375,93.80000305175781,94.94999694824219,92.55000305175781,93.5,422453
134,2023-11-06,85.6860580444336,99.0999984741211,101.0,97.0,97.5,2152929
135,2023-11-07,88.62583923339844,102.5,103.4000015258789,99.75,99.80000305175781,1567245
136,2023-11-08,86.5074691772461,100.05000305175781,103.4000015258789,99.5999984741211,103.4000015258789,852878
137,2023-11-09,84.30262756347656,97.5,101.5,97.19999694824219,100.4000015258789,416787
138,2023-11-10,84.56201934814453,97.80000305175781,98.3499984741211,96.5999984741211,97.19999694824219,284437
139,2023-11-13,84.86463928222656,98.1500015258789,98.80000305175781,97.44999694824219,97.5999984741211,207909
140,2023-11-15,84.56201934814453,97.80000305175781,99.9000015258789,97.5,98.5,253785
141,2023-11-16,84.30262756347656,97.5,99.0,97.0999984741211,98.1500015258789,189886
142,2023-11-17,83.61090850830078,96.69999694824219,98.44999694824219,95.75,97.9000015258789,290540
143,2023-11-20,85.642822265625,99.05000305175781,101.4000015258789,97.5999984741211,98.0999984741211,604252
144,2023-11-21,84.77818298339844,98.05000305175781,100.25,97.6500015258789,99.1500015258789,239590
145,2023-11-22,83.69738006591797,96.80000305175781,98.5999984741211,96.30000305175781,98.5,234388
146,2023-11-23,85.12403106689453,98.44999694824219,100.19999694824219,96.30000305175781,96.80000305175781,484913
147,2023-11-24,82.61658477783203,95.55000305175781,99.25,94.30000305175781,98.05000305175781,618221
148,2023-11-28,82.14102172851562,95.0,97.19999694824219,94.5999984741211,97.0,211946
149,2023-11-29,82.27071380615234,95.1500015258789,97.19999694824219,94.69999694824219,95.8499984741211,206571
150,2023-11-30,81.14668273925781,93.8499984741211,95.94999694824219,93.5,95.5,285882
151,2023-12-01,82.22748565673828,95.0999984741211,97.0,94.05000305175781,94.44999694824219,258888
152,2023-12-04,82.09778594970703,94.94999694824219,97.44999694824219,94.6500015258789,97.0,216426
153,2023-12-05,81.01698303222656,93.69999694824219,95.5,93.25,95.44999694824219,263411
154,2023-12-06,81.70870208740234,94.5,95.25,93.55000305175781,94.25,231887
155,2023-12-07,81.49253845214844,94.25,95.6500015258789,93.30000305175781,94.80000305175781,277998
156,2023-12-08,89.10139465332031,103.05000305175781,107.8499984741211,94.75,94.80000305175781,6331103
157,2023-12-11,91.86824798583984,106.25,108.6500015258789,104.4000015258789,104.5,1710356
158,2023-12-12,89.36077880859375,103.3499984741211,107.0,102.3499984741211,106.94999694824219,682131
159,2023-12-13,90.48481750488281,104.6500015258789,106.44999694824219,103.0,103.55000305175781,584983
160,2023-12-14,88.92845916748047,102.8499984741211,106.1500015258789,102.0999984741211,105.5,625748
161,2023-12-15,96.92640686035156,112.0999984741211,116.44999694824219,103.75,104.5,7149681
162,2023-12-18,98.09366607666016,113.44999694824219,116.80000305175781,110.19999694824219,112.0,2415125
163,2023-12-19,96.061767578125,111.0999984741211,115.3499984741211,110.19999694824219,113.94999694824219,910333
164,2023-12-20,88.8852310180664,102.80000305175781,113.5999984741211,102.0,111.5999984741211,1112835
165,2023-12-21,92.47349548339844,106.94999694824219,108.80000305175781,101.0,101.94999694824219,939649
166,2023-12-22,97.83427429199219,113.1500015258789,118.4000015258789,109.05000305175781,109.05000305175781,3563512
167,2023-12-26,96.23469543457031,111.30000305175781,114.94999694824219,110.1500015258789,113.94999694824219,803120
168,2023-12-27,95.32682037353516,110.25,113.30000305175781,108.6500015258789,111.94999694824219,764443
169,2023-12-28,95.32682037353516,110.25,111.80000305175781,108.25,110.80000305175781,538664
170,2023-12-29,93.16520690917969,107.75,110.8499984741211,107.05000305175781,110.8499984741211,492922
171,2024-01-01,94.20277404785156,108.94999694824219,112.0,107.0,107.8499984741211,443112
172,2024-01-02,93.20844268798828,107.80000305175781,109.80000305175781,106.4000015258789,109.0999984741211,405225
173,2024-01-03,95.24034881591797,110.1500015258789,112.0,106.75,107.19999694824219,682222
174,2024-01-04,95.41327667236328,110.3499984741211,112.5999984741211,109.75,110.4000015258789,460020
175,2024-01-05,94.72157287597656,109.55000305175781,112.4000015258789,107.80000305175781,110.8499984741211,503972
176,2024-01-08,93.68399047851562,108.3499984741211,110.5,107.6500015258789,110.44999694824219,477548
177,2024-01-09,95.4565200805664,110.4000015258789,114.9000015258789,108.69999694824219,109.5,1002758
178,2024-01-10,97.4884262084961,112.75,116.0,109.44999694824219,110.4000015258789,1328606
179,2024-01-11,97.83427429199219,113.1500015258789,115.5,111.3499984741211,113.5999984741211,690865
180,2024-01-12,101.29285430908203,117.1500015258789,122.30000305175781,114.5,114.69999694824219,4254941
181,2024-01-15,102.1574935913086,118.1500015258789,124.5,117.0999984741211,118.5,1678115
182,2024-01-16,98.82862091064453,114.30000305175781,119.0,113.05000305175781,118.9000015258789,1213517
183,2024-01-17,97.53166198730469,112.80000305175781,115.69999694824219,110.0,112.75,749805
184,2024-01-18,96.10499572753906,111.1500015258789,114.69999694824219,106.80000305175781,112.19999694824219,762555
185,2024-01-19,97.35872650146484,112.5999984741211,114.75,111.94999694824219,112.0999984741211,464462
186,2024-01-23,93.16520690917969,107.75,113.19999694824219,106.3499984741211,111.9000015258789,568320
187,2024-01-24,94.28924560546875,109.05000305175781,110.5999984741211,106.80000305175781,108.6500015258789,395036
188,2024-01-25,95.71590423583984,110.69999694824219,112.5999984741211,109.0,109.8499984741211,512075
189,2024-01-29,94.02984619140625,108.75,111.44999694824219,108.19999694824219,111.44999694824219,383341
190,2024-01-30,99.26094055175781,114.80000305175781,116.25,110.0,110.0,1499617
191,2024-01-31,98.30982208251953,113.69999694824219,117.5,113.0,115.6500015258789,840410
192,2024-02-01,97.35872650146484,112.5999984741211,114.5999984741211,111.6500015258789,114.30000305175781,408834
193,2024-02-02,100.60113525390625,116.3499984741211,118.5,112.5,113.19999694824219,1153272
194,2024-02-05,100.34174346923828,116.05000305175781,122.44999694824219,114.55000305175781,117.25,1641707
195,2024-02-06,120.40144348144531,139.25,139.25,115.19999694824219,116.75,16784112
196,2024-02-07,121.78487396240234,140.85000610351562,149.6999969482422,137.0,142.0,8536571
197,2024-02-08,119.01801300048828,137.64999389648438,142.6999969482422,137.14999389648438,142.3000030517578,1732157
198,2024-02-09,119.36387634277344,138.0500030517578,144.4499969482422,131.64999389648438,138.4499969482422,2786987
199,2024-02-12,112.23057556152344,129.8000030517578,142.10000610351562,127.0999984741211,138.9499969482422,1393034
200,2024-02-13,111.75502014160156,129.25,131.89999389648438,124.0,130.4499969482422,1297937
201,2024-02-14,129.4801788330078,149.75,154.60000610351562,137.1999969482422,140.0,9555077
202,2024-02-15,139.8126678466797,161.6999969482422,163.5,152.5500030517578,155.0,6931286
203,2024-02-16,139.33709716796875,161.14999389648438,166.64999389648438,159.14999389648438,163.89999389648438,2968432
204,2024-02-19,149.32373046875,172.6999969482422,173.5,161.85000610351562,162.6999969482422,3331125
205,2024-02-20,147.24859619140625,170.3000030517578,176.5,167.0500030517578,176.1999969482422,2144501
206,2024-02-21,146.8162841796875,169.8000030517578,174.0,166.39999389648438,171.85000610351562,1760632
207,2024-02-22,148.37261962890625,171.60000610351562,172.0,166.0,171.3000030517578,1797097
208,2024-02-23,141.26666259765625,149.10000610351562,158.25,147.25,153.14999389648438,2392907
209,2024-02-26,132.02891540527344,139.35000610351562,148.4499969482422,137.5,146.35000610351562,1804362
210,2024-02-27,134.3501739501953,141.8000030517578,147.0,139.0500030517578,139.35000610351562,1196888
211,2024-02-28,131.50779724121094,138.8000030517578,142.60000610351562,135.25,142.0500030517578,753590
212,2024-02-29,130.370849609375,137.60000610351562,140.0,136.1999969482422,138.8000030517578,379507
213,2024-03-01,132.5026397705078,139.85000610351562,145.4499969482422,137.60000610351562,137.6999969482422,449224
214,2024-03-04,129.4707489013672,136.64999389648438,142.3000030517578,136.1999969482422,141.39999389648438,314866
215,2024-03-05,124.78080749511719,131.6999969482422,137.3000030517578,130.10000610351562,136.6999969482422,644841
216,2024-03-06,123.02800750732422,129.85000610351562,133.3000030517578,127.0999984741211,131.5500030517578,489338
217,2024-03-07,123.92809295654297,130.8000030517578,133.6999969482422,130.0,130.0,330458
218,2024-03-11,118.29068756103516,124.8499984741211,131.89999389648438,124.0,130.8000030517578,531161
219,2024-03-12,110.18988800048828,116.30000305175781,125.55000305175781,115.19999694824219,124.55000305175781,751435
220,2024-03-13,100.71526336669922,106.30000305175781,121.9000015258789,105.44999694824219,116.5,1062030
221,2024-03-14,112.51116943359375,118.75,121.0,107.30000305175781,107.30000305175781,887347
222,2024-03-15,115.0219497680664,121.4000015258789,124.19999694824219,115.30000305175781,120.0,750621
223,2024-03-18,113.12702178955078,119.4000015258789,123.80000305175781,118.0999984741211,121.80000305175781,290024
224,2024-03-19,113.4112548828125,119.69999694824219,123.05000305175781,113.9000015258789,119.4000015258789,554596
225,2024-03-20,110.90048217773438,117.05000305175781,122.05000305175781,116.05000305175781,120.6500015258789,341142
226,2024-03-21,111.84795379638672,118.05000305175781,119.75,116.9000015258789,118.05000305175781,322173
227,2024-03-22,112.65328979492188,118.9000015258789,121.30000305175781,117.3499984741211,118.0999984741211,328233
228,2024-03-26,110.61624145507812,116.75,120.5,116.5,120.0999984741211,287818
229,2024-03-27,108.62657928466797,114.6500015258789,118.94999694824219,113.5,117.05000305175781,441559
230,2024-03-28,107.0632553100586,113.0,119.69999694824219,111.5,115.25,501679
231,2024-04-01,114.78507995605469,121.1500015258789,122.0,115.05000305175781,115.05000305175781,405974
232,2024-04-02,116.58525848388672,123.05000305175781,124.4000015258789,120.0,120.9000015258789,333977
233,2024-04-03,121.98579406738281,128.75,130.75,120.55000305175781,120.55000305175781,566264
234,2024-04-04,119.56976318359375,126.19999694824219,132.3000030517578,124.0999984741211,129.8000030517578,563389
235,2024-04-05,119.33289337158203,125.94999694824219,127.1500015258789,123.3499984741211,125.9000015258789,241039
236,2024-04-08,124.82817840576172,131.75,135.6999969482422,126.05000305175781,127.1500015258789,887256
237,2024-04-09,124.87555694580078,131.8000030517578,134.6999969482422,130.35000610351562,132.39999389648438,339099
238,2024-04-10,121.41731262207031,128.14999389648438,132.6999969482422,124.0,132.39999389648438,415842
239,2024-04-12,120.13824462890625,126.80000305175781,129.8000030517578,126.30000305175781,127.9000015258789,260492
240,2024-04-15,114.97456359863281,121.3499984741211,124.19999694824219,118.6500015258789,124.0,498639
241,2024-04-16,117.0116195678711,123.5,125.0,120.44999694824219,120.5,197237
242,2024-04-18,114.73770141601562,121.0999984741211,126.94999694824219,120.55000305175781,125.5,231300
243,2024-04-19,114.16923522949219,120.5,122.0,117.5999984741211,120.1500015258789,218797
244,2024-04-22,114.73770141601562,121.0999984741211,122.80000305175781,120.1500015258789,122.25,207306
245,2024-04-23,115.40093231201172,121.80000305175781,122.80000305175781,121.0999984741211,122.0,182639
246,2024-04-24,117.3906021118164,123.9000015258789,126.30000305175781,122.5,123.0,258368
247,2024-04-25,116.34839630126953,122.80000305175781,124.55000305175781,122.5,123.8499984741211,108965
248,2024-04-26,116.06415557861328,122.5,124.9000015258789,122.0,123.05000305175781,197459
249,2024-04-29,115.7799072265625,122.19999694824219,124.0,121.19999694824219,123.94999694824219,196526
250,2024-04-30,115.40093231201172,121.80000305175781,123.0,121.0,123.0,150889
251,2024-05-02,114.02710723876953,120.3499984741211,122.80000305175781,119.94999694824219,121.80000305175781,186270
252,2024-05-03,113.74287414550781,120.05000305175781,121.4000015258789,119.5,120.80000305175781,160360
253,2024-05-06,111.0426025390625,117.19999694824219,121.0,116.80000305175781,120.5999984741211,167841
254,2024-05-07,111.37421417236328,117.55000305175781,117.8499984741211,115.0,117.8499984741211,159831
255,2024-05-08,110.9478530883789,117.0999984741211,119.55000305175781,116.6500015258789,117.69999694824219,113399
256,2024-05-09,109.05293273925781,115.0999984741211,118.0,114.6500015258789,117.94999694824219,117812
257,2024-05-10,108.57919311523438,114.5999984741211,117.1500015258789,113.5,116.0,112620
258,2024-05-13,108.24758911132812,114.25,115.5999984741211,113.05000305175781,114.94999694824219,103056
259,2024-05-14,111.5163345336914,117.69999694824219,121.0,114.30000305175781,115.1500015258789,120063
260,2024-05-15,109.00556182861328,115.05000305175781,119.5,114.5,118.94999694824219,232003
261,2024-05-16,115.2588119506836,121.6500015258789,128.1999969482422,117.3499984741211,118.94999694824219,1326679
262,2024-05-17,112.55854797363281,118.80000305175781,124.0,117.8499984741211,122.5,786224
263,2024-05-21,117.76959228515625,124.30000305175781,127.0,122.9000015258789,124.0,728499
264,2024-05-22,115.54304504394531,121.94999694824219,126.5,119.55000305175781,125.5999984741211,555396
265,2024-05-23,115.92203521728516,122.3499984741211,124.55000305175781,120.05000305175781,124.0,857843
266,2024-05-24,112.84278106689453,119.0999984741211,123.94999694824219,118.44999694824219,123.75,745606
267,2024-05-27,108.91080474853516,114.94999694824219,120.0999984741211,114.0,120.0,751064
268,2024-05-28,110.3320083618164,116.44999694824219,118.0999984741211,114.4000015258789,116.25,283771
269,2024-05-29,109.66878509521484,115.75,117.30000305175781,115.30000305175781,116.44999694824219,188970
270,2024-05-30,109.24242401123047,115.30000305175781,116.30000305175781,114.5999984741211,115.5999984741211,157745
271,2024-05-31,108.76869201660156,114.80000305175781,116.30000305175781,113.05000305175781,116.30000305175781,215285
272,2024-06-03,108.57919311523438,114.5999984741211,118.94999694824219,114.0,118.94999694824219,337717
273,2024-06-04,102.37332153320312,108.05000305175781,115.75,102.30000305175781,115.75,579981
274,2024-06-05,107.01588439941406,112.94999694824219,114.69999694824219,108.05000305175781,111.0,327397
275,2024-06-06,108.76869201660156,114.80000305175781,116.4000015258789,112.5999984741211,114.69999694824219,423358
276,2024-06-07,110.04776763916016,116.1500015258789,118.4000015258789,114.55000305175781,115.55000305175781,872802
277,2024-06-10,111.03312683105469,117.19000244140625,120.4000015258789,116.0199966430664,117.27999877929688,780538
278,2024-06-11,111.16577911376953,117.33000183105469,118.0,115.94999694824219,117.5,763139
279,2024-06-12,115.42935943603516,121.83000183105469,123.69999694824219,117.75,117.94000244140625,1578084
280,2024-06-13,114.48188781738281,120.83000183105469,124.98999786376953,120.20999908447266,123.0999984741211,1510391
281,2024-06-14,116.73566436767578,119.12999725341797,119.9000015258789,117.5,118.19999694824219,570374
282,2024-06-18,114.55048370361328,116.9000015258789,120.0,116.5,120.0,476619
283,2024-06-19,115.39320373535156,117.76000213623047,118.69999694824219,116.19999694824219,117.5999984741211,315973
284,2024-06-20,115.05023956298828,117.41000366210938,119.0,116.87999725341797,118.0,332971
285,2024-06-21,117.85275268554688,120.2699966430664,122.98999786376953,118.0,118.0,866763
286,2024-06-24,118.19572448730469,120.62000274658203,122.80000305175781,120.33999633789062,120.5,586634
287,2024-06-25,117.27461242675781,119.68000030517578,121.5,119.04000091552734,121.31999969482422,247708
288,2024-06-26,115.65776824951172,118.02999877929688,120.38999938964844,117.30999755859375,120.38999938964844,220126
289,2024-06-27,115.87335205078125,118.25,120.0199966430664,117.11000061035156,118.0999984741211,246848
