,Date,Adj close,Close,High,Low,Open,Volume
45,2023-06-27,1693.012451171875,1715.3499755859375,1740.550048828125,1704.800048828125,1704.8499755859375,14827
46,2023-06-28,1679.7376708984375,1701.9000244140625,1724.75,1695.0,1716.0,19622
47,2023-06-30,1674.457275390625,1696.550048828125,1718.949951171875,1691.0,1704.949951171875,28258
48,2023-07-03,1671.89111328125,1693.949951171875,1715.0,1688.300048828125,1704.0,17495
49,2023-07-04,1688.669677734375,1710.949951171875,1735.550048828125,1675.0999755859375,1705.0,32727
50,2023-07-05,1676.97412109375,1699.0999755859375,1728.949951171875,1695.0,1728.800048828125,14893
51,2023-07-06,1679.786865234375,1701.949951171875,1742.0,1695.5,1716.050048828125,52241
52,2023-07-07,1669.5224609375,1691.550048828125,1713.949951171875,1681.0999755859375,1701.949951171875,24300
53,2023-07-10,1683.8828125,1706.0999755859375,1725.0,1688.550048828125,1709.0,21783
54,2023-07-11,1685.708740234375,1707.949951171875,1742.0999755859375,1703.0,1703.0,41783
55,2023-07-12,1682.15576171875,1704.3499755859375,1719.949951171875,1699.5,1719.949951171875,18500
56,2023-07-13,1669.8677978515625,1691.9000244140625,1714.449951171875,1685.0,1706.0,28050
57,2023-07-14,1677.1715087890625,1699.300048828125,1728.0,1693.0,1693.0,33563
58,2023-07-17,1947.4554443359375,1973.1500244140625,2018.0,1690.0,1690.0,1562426
59,2023-07-18,1861.6868896484375,1886.25,2009.800048828125,1872.25,1940.0,372468
60,2023-07-19,1897.760986328125,1922.800048828125,1954.0,1830.0,1897.699951171875,275500
61,2023-07-20,1886.1146240234375,1911.0,1949.800048828125,1898.699951171875,1925.050048828125,78293
62,2023-07-21,1884.73291015625,1909.5999755859375,1954.6500244140625,1895.9000244140625,1912.0,82400
63,2023-07-24,1900.228515625,1925.300048828125,1966.0,1907.0,1915.699951171875,149470
64,2023-07-25,1885.5224609375,1910.4000244140625,1974.9000244140625,1857.199951171875,1937.75,115109
65,2023-07-26,1895.6390380859375,1920.6500244140625,1937.5,1895.0,1917.0,65249
66,2023-07-27,1950.21875,1975.949951171875,2039.0,1921.5,1933.449951171875,352849
67,2023-07-28,1992.21484375,2018.5,2031.449951171875,1980.8499755859375,1982.75,115006
68,2023-07-31,2002.281982421875,2028.699951171875,2039.0,2016.0,2025.0,69260
69,2023-08-01,1947.553955078125,1973.25,2049.0,1956.75,2045.0,77304
70,2023-08-02,2018.0242919921875,2044.6500244140625,2084.89990234375,1977.0,1977.0,252629
71,2023-08-03,2141.2978515625,2169.550048828125,2180.0,2042.0,2044.699951171875,352156
72,2023-08-04,2231.260986328125,2260.699951171875,2275.0,2150.0,2175.0,322554
73,2023-08-07,1890.65478515625,1915.5999755859375,2314.89990234375,1891.25,2273.35009765625,957367
74,2023-08-08,1917.3031005859375,1942.5999755859375,1960.0,1903.3499755859375,1916.0,182668
75,2023-08-09,1894.849365234375,1919.8499755859375,1955.4000244140625,1910.050048828125,1950.0,52935
76,2023-08-10,1883.99267578125,1908.8499755859375,1940.0,1903.0,1919.0,38719
77,2023-08-11,1836.4697265625,1860.699951171875,1927.449951171875,1850.0,1910.949951171875,94431
78,2023-08-14,1871.3099365234375,1896.0,1919.0,1835.0,1858.0,79547
79,2023-08-16,1852.11328125,1876.550048828125,1899.949951171875,1866.0,1899.949951171875,19329
80,2023-08-17,1847.7213134765625,1872.0999755859375,1895.0,1864.050048828125,1880.0999755859375,19325
81,2023-08-18,1831.9295654296875,1856.0999755859375,1888.0,1851.199951171875,1888.0,33479
82,2023-08-21,1818.260009765625,1842.25,1877.5999755859375,1815.0,1872.0,25241
83,2023-08-22,1803.2579345703125,1827.050048828125,1869.8499755859375,1820.0,1843.0,26974
84,2023-08-23,1836.222900390625,1860.449951171875,1888.0,1826.0,1840.550048828125,46039
85,2023-08-24,1880.0447998046875,1904.8499755859375,1942.199951171875,1838.800048828125,1878.0,58745
86,2023-08-25,1878.90966796875,1903.699951171875,1927.8499755859375,1882.550048828125,1910.0,27248
87,2023-08-28,1881.72265625,1906.550048828125,1925.0,1902.5,1918.0,17694
88,2023-08-29,1873.234619140625,1897.949951171875,1921.800048828125,1875.0,1914.0,27151
89,2023-08-30,1936.3519287109375,1961.9000244140625,1969.0,1910.949951171875,1911.0,86838
90,2023-08-31,1950.1695556640625,1975.9000244140625,2015.0,1944.050048828125,1971.0,88647
91,2023-09-01,1952.4395751953125,1978.199951171875,2012.5,1960.0,1986.0,51320
92,2023-09-04,1940.743896484375,1966.3499755859375,2018.9000244140625,1960.0,1992.8499755859375,212658
93,2023-09-05,1936.5491943359375,1962.0999755859375,1994.0,1960.0,1965.0,42217
94,2023-09-06,1943.704833984375,1969.3499755859375,1983.6500244140625,1960.0,1973.0,19935
95,2023-09-07,1985.4046630859375,2011.5999755859375,2032.449951171875,1969.3499755859375,1979.0,64261
96,2023-09-08,1995.8978271484375,2016.199951171875,2034.949951171875,2003.0,2020.0,40195
97,2023-09-11,1984.513671875,2004.699951171875,2028.0,1984.0,2013.0,43636
98,2023-09-12,1950.3116455078125,1970.1500244140625,2011.0,1960.0,2011.0,45992
99,2023-09-13,1960.65625,1980.5999755859375,1985.949951171875,1969.75,1970.0,21252
100,2023-09-14,2022.6259765625,2043.199951171875,2089.949951171875,1983.800048828125,1988.0,140022
101,2023-09-15,1993.62109375,2013.9000244140625,2069.0,2002.0,2048.199951171875,31524
102,2023-09-18,1965.9525146484375,1985.949951171875,2031.1500244140625,1981.050048828125,2010.050048828125,19993
103,2023-09-20,1960.90380859375,1980.8499755859375,2020.0,1972.800048828125,2020.0,13301
104,2023-09-21,1957.488525390625,1977.4000244140625,1998.75,1969.050048828125,1980.8499755859375,14962
105,2023-09-22,1952.984375,1972.8499755859375,2007.0,1959.550048828125,1972.0,24824
106,2023-09-25,1936.799072265625,1956.5,1983.300048828125,1949.0999755859375,1975.0,12784
107,2023-09-26,1943.6295166015625,1963.4000244140625,1979.949951171875,1947.5999755859375,1965.0,17284
108,2023-09-27,1928.9290771484375,1948.550048828125,1965.800048828125,1945.0,1958.050048828125,11901
109,2023-09-28,1935.759521484375,1955.449951171875,2011.949951171875,1949.0,1979.9000244140625,37087
110,2023-09-29,1934.9676513671875,1954.6500244140625,1975.050048828125,1950.0,1967.0,12505
111,2023-10-03,1936.501953125,1956.199951171875,2001.0,1945.3499755859375,1977.9000244140625,22216
112,2023-10-04,1945.7083740234375,1965.5,1972.449951171875,1942.0,1960.0,21762
113,2023-10-05,1947.7379150390625,1967.550048828125,1997.0,1959.0999755859375,1997.0,16395
114,2023-10-06,2030.3475341796875,2051.0,2069.949951171875,1970.0,1980.0,91240
115,2023-10-09,2030.594970703125,2051.25,2069.0,2039.949951171875,2040.0,50470
116,2023-10-10,2103.503173828125,2124.89990234375,2185.199951171875,2049.949951171875,2050.0,167566
117,2023-10-11,2095.187744140625,2116.5,2153.949951171875,2094.300048828125,2125.5,42903
118,2023-10-12,2108.205322265625,2129.64990234375,2165.0,2104.60009765625,2124.89990234375,65594
119,2023-10-13,2094.445556640625,2115.75,2141.949951171875,2105.0,2128.89990234375,23446
120,2023-10-16,2110.927734375,2132.39990234375,2200.0,2120.0,2160.0,64396
121,2023-10-17,2085.5361328125,2106.75,2155.0,2101.10009765625,2150.0,24314
122,2023-10-18,2068.7568359375,2089.800048828125,2130.0,2081.0,2112.0,26350
123,2023-10-19,2047.621826171875,2068.449951171875,2099.89990234375,2060.60009765625,2099.89990234375,19361
124,2023-10-20,2018.7156982421875,2039.25,2084.89990234375,2031.0,2068.449951171875,18015
125,2023-10-23,1929.37451171875,1949.0,2061.800048828125,1940.050048828125,2040.0,31084
126,2023-10-25,1893.390625,1912.6500244140625,1979.4000244140625,1894.0999755859375,1949.0,24730
127,2023-10-26,1899.0826416015625,1918.4000244140625,1939.550048828125,1852.050048828125,1891.0,28471
128,2023-10-27,1935.7100830078125,1955.4000244140625,1971.550048828125,1925.0,1925.0,20888
129,2023-10-30,1939.075927734375,1958.800048828125,1990.050048828125,1940.050048828125,1960.0,14964
130,2023-10-31,1939.1749267578125,1958.9000244140625,2007.0,1950.0,1978.4000244140625,17938
131,2023-11-01,1941.6990966796875,1961.449951171875,2007.6500244140625,1952.75,1958.9000244140625,26070
132,2023-11-02,1994.2149658203125,2014.5,2019.0,1975.050048828125,1980.0,21650
133,2023-11-03,1989.9088134765625,2010.1500244140625,2039.0,2002.0,2022.0,15524
134,2023-11-06,1994.2149658203125,2014.5,2037.1500244140625,2001.050048828125,2013.0,23866
135,2023-11-07,2015.3499755859375,2035.8499755859375,2199.0,2016.1500244140625,2027.550048828125,402899
136,2023-11-08,2063.312255859375,2084.300048828125,2130.0,2041.050048828125,2041.050048828125,105252
137,2023-11-09,2025.0513916015625,2045.6500244140625,2100.0,2033.6500244140625,2084.300048828125,40458
138,2023-11-10,2014.3599853515625,2034.8499755859375,2063.89990234375,2021.199951171875,2063.89990234375,18961
139,2023-11-13,2003.6688232421875,2024.050048828125,2074.14990234375,2018.0,2038.1500244140625,28708
140,2023-11-15,1993.37353515625,2013.6500244140625,2048.699951171875,2009.0999755859375,2030.050048828125,22444
141,2023-11-16,1991.0472412109375,2011.300048828125,2034.0,2006.3499755859375,2013.800048828125,15621
142,2023-11-17,1989.809814453125,2010.050048828125,2031.4000244140625,1998.0,2031.4000244140625,20152
143,2023-11-20,1972.04052734375,1992.0999755859375,2030.0,1988.0,2030.0,16700
144,2023-11-21,1975.356689453125,1995.449951171875,2026.9000244140625,1981.3499755859375,2008.949951171875,21407
145,2023-11-22,1978.5245361328125,1998.6500244140625,2019.0,1995.0,2005.0,14602
146,2023-11-23,1974.9112548828125,1995.0,2009.800048828125,1991.0,2002.0,10028
147,2023-11-24,1966.8929443359375,1986.9000244140625,2018.0,1980.0,2004.0,19495
148,2023-11-28,1998.669677734375,2019.0,2054.89990234375,1990.4000244140625,2023.8499755859375,55131
149,2023-11-29,1981.494384765625,2001.6500244140625,2030.0,1993.3499755859375,2020.199951171875,20432
150,2023-11-30,1976.74267578125,1996.8499755859375,2013.800048828125,1990.199951171875,2003.800048828125,18500
151,2023-12-01,1971.0010986328125,1991.050048828125,2024.0,1980.0,2012.5,25705
152,2023-12-04,1964.7149658203125,1984.699951171875,2009.050048828125,1970.0,1995.0,31031
153,2023-12-05,1956.696533203125,1976.5999755859375,2001.949951171875,1932.199951171875,1986.0,80003
154,2023-12-06,1938.036376953125,1957.75,1996.5999755859375,1950.0,1996.5999755859375,33586
155,2023-12-07,1977.435791015625,1997.550048828125,2033.0,1946.0999755859375,1963.0,84129
156,2023-12-08,1945.114501953125,1964.9000244140625,2012.0,1951.949951171875,2004.800048828125,29063
157,2023-12-11,1939.768798828125,1959.5,1979.0,1947.050048828125,1964.9000244140625,33237
158,2023-12-12,1928.236083984375,1947.8499755859375,1971.800048828125,1943.8499755859375,1961.0,21434
159,2023-12-13,1923.4844970703125,1943.050048828125,1959.9000244140625,1935.8499755859375,1954.0,18547
160,2023-12-14,1920.1187744140625,1939.6500244140625,1968.949951171875,1932.800048828125,1952.0,21916
161,2023-12-15,1919.8216552734375,1939.3499755859375,1957.5999755859375,1933.0,1940.0,19639
162,2023-12-18,1931.2059326171875,1950.8499755859375,1969.949951171875,1930.3499755859375,1930.3499755859375,28741
163,2023-12-19,1909.6749267578125,1929.0999755859375,1962.75,1926.0,1962.75,30124
164,2023-12-20,1875.769775390625,1894.8499755859375,1958.0,1877.0,1932.050048828125,35286
165,2023-12-21,1905.36865234375,1924.75,1928.949951171875,1881.5999755859375,1890.0,21499
166,2023-12-22,1916.455810546875,1935.949951171875,1957.699951171875,1924.75,1935.0,24528
167,2023-12-26,1921.5540771484375,1941.0999755859375,1958.949951171875,1932.050048828125,1936.0,14917
168,2023-12-27,1933.977783203125,1953.6500244140625,1980.050048828125,1939.199951171875,1948.5,33201
169,2023-12-28,1950.2620849609375,1970.0999755859375,1985.4000244140625,1934.949951171875,1962.0,50777
170,2023-12-29,1931.7503662109375,1951.4000244140625,1988.0,1945.199951171875,1975.0,34989
171,2024-01-01,1941.15478515625,1960.9000244140625,1982.25,1952.300048828125,1973.699951171875,25220
172,2024-01-02,1932.245361328125,1951.9000244140625,1966.449951171875,1941.0,1958.0,18156
173,2024-01-03,1975.2578125,1995.3499755859375,2019.699951171875,1944.5999755859375,1954.0,135366
174,2024-01-04,1966.1009521484375,1986.0999755859375,2015.0,1975.050048828125,2013.0,40661
175,2024-01-05,1984.8106689453125,2005.0,2034.0,1986.0,1986.0999755859375,73837
176,2024-01-08,1960.012939453125,1979.949951171875,2019.0,1975.0,2015.0,21758
177,2024-01-09,1949.8660888671875,1969.699951171875,1998.949951171875,1961.0,1998.949951171875,17653
178,2024-01-10,1964.467529296875,1984.449951171875,2036.5,1955.0,1970.0,88359
179,2024-01-11,1967.0908203125,1987.0999755859375,2025.0,1981.6500244140625,1995.0,57346
180,2024-01-12,1992.58154296875,2012.8499755859375,2087.0,1990.300048828125,2000.0,282310
181,2024-01-15,1999.2142333984375,2019.550048828125,2057.0,2010.0999755859375,2027.949951171875,51442
182,2024-01-16,1963.1807861328125,1983.1500244140625,2031.050048828125,1968.0999755859375,2031.0,43204
183,2024-01-17,1958.5279541015625,1978.449951171875,2035.8499755859375,1967.3499755859375,1971.0,72026
184,2024-01-18,1980.900390625,2001.050048828125,2018.4000244140625,1955.0999755859375,1978.5,36059
185,2024-01-19,1987.23583984375,2007.449951171875,2026.050048828125,1984.050048828125,2015.0,35641
186,2024-01-23,1935.2645263671875,1954.949951171875,2004.9000244140625,1941.050048828125,2004.9000244140625,33796
187,2024-01-24,1957.8350830078125,1977.75,1989.5999755859375,1931.050048828125,1948.0999755859375,27514
188,2024-01-25,1948.2327880859375,1968.050048828125,1998.0,1950.0,1977.75,23422
189,2024-01-29,1941.253662109375,1961.0,1988.0,1952.5,1965.0,30401
190,2024-01-30,1926.0087890625,1945.5999755859375,1973.0,1939.0,1973.0,24837
191,2024-01-31,1954.3702392578125,1974.25,1986.949951171875,1940.050048828125,1950.0,27712
192,2024-02-01,1964.36865234375,1984.3499755859375,2022.0,1966.699951171875,1989.0,98466
193,2024-02-02,1948.2327880859375,1968.050048828125,2020.0,1954.4000244140625,2020.0,33271
194,2024-02-05,1941.7982177734375,1961.550048828125,1979.949951171875,1953.0,1979.949951171875,33811
195,2024-02-06,1960.953369140625,1980.9000244140625,1996.050048828125,1957.949951171875,1965.050048828125,43112
196,2024-02-07,1961.9432373046875,1981.9000244140625,2015.0,1963.8499755859375,1985.0,61723
197,2024-02-08,1818.5518798828125,1837.050048828125,1965.0,1830.0,1965.0,385888
198,2024-02-09,1772.9158935546875,1790.949951171875,1831.949951171875,1778.0,1801.0,83327
199,2024-02-12,1728.022705078125,1745.5999755859375,1799.949951171875,1740.0,1795.0,52370
200,2024-02-13,1767.96630859375,1785.949951171875,1803.449951171875,1717.0,1745.5999755859375,39758
201,2024-02-14,1771.777587890625,1789.800048828125,1800.0,1743.949951171875,1743.949951171875,21574
202,2024-02-15,1714.6585693359375,1732.0999755859375,1790.0,1719.9000244140625,1789.800048828125,50815
203,2024-02-16,1729.953125,1747.550048828125,1766.5999755859375,1712.3499755859375,1735.0,42123
204,2024-02-19,1756.7801513671875,1774.6500244140625,1782.0,1747.0,1759.0,26898
205,2024-02-20,1771.57958984375,1789.5999755859375,1793.0,1764.0999755859375,1784.0,30226
206,2024-02-21,1815.6810302734375,1834.1500244140625,1845.0,1764.0,1790.0,67608
207,2024-02-22,1804.3463134765625,1822.699951171875,1843.949951171875,1804.6500244140625,1837.0,15636
208,2024-02-23,1803.950439453125,1822.300048828125,1858.0,1810.050048828125,1858.0,19463
209,2024-02-26,1803.851318359375,1822.199951171875,1835.949951171875,1812.300048828125,1822.300048828125,12760
210,2024-02-27,1800.7825927734375,1819.0999755859375,1827.949951171875,1810.050048828125,1822.199951171875,11929
211,2024-02-28,1766.135009765625,1784.0999755859375,1820.0,1778.699951171875,1818.949951171875,25400
212,2024-02-29,1749.6031494140625,1767.4000244140625,1797.449951171875,1760.0,1797.449951171875,8781
213,2024-03-01,1761.0367431640625,1778.949951171875,1794.0,1760.4000244140625,1770.0,17227
214,2024-03-04,1794.0015869140625,1812.25,1822.300048828125,1757.0,1770.550048828125,40870
215,2024-03-05,1773.0645751953125,1791.0999755859375,1820.0,1773.75,1820.0,15244
216,2024-03-06,1752.12744140625,1769.949951171875,1798.949951171875,1752.0,1781.0999755859375,15156
217,2024-03-07,1770.7381591796875,1788.75,1818.0,1780.0,1796.0,20093
218,2024-03-11,1732.52685546875,1750.1500244140625,1788.6500244140625,1736.5,1776.0,23399
219,2024-03-12,1699.9581298828125,1717.25,1749.9000244140625,1710.0,1748.0,19220
220,2024-03-13,1590.12548828125,1606.300048828125,1749.300048828125,1595.0,1730.1500244140625,47662
221,2024-03-14,1617.2493896484375,1633.699951171875,1658.8499755859375,1609.0,1609.0,27649
222,2024-03-15,1605.271240234375,1621.5999755859375,1648.800048828125,1614.0,1632.949951171875,23895
223,2024-03-18,1597.3023681640625,1613.550048828125,1645.0,1601.0,1645.0,20661
224,2024-03-19,1565.5750732421875,1581.5,1625.0,1576.0,1624.0,29095
225,2024-03-20,1595.0255126953125,1611.25,1646.4000244140625,1595.050048828125,1613.9000244140625,50256
226,2024-03-21,1588.9869384765625,1605.1500244140625,1644.0,1595.0,1624.949951171875,32929
227,2024-03-22,1585.32421875,1601.449951171875,1619.0,1594.0,1606.5,30257
228,2024-03-26,1560.3780517578125,1576.25,1615.949951171875,1574.0,1603.0,37449
229,2024-03-27,1538.896484375,1554.550048828125,1590.0,1550.0,1590.0,47283
230,2024-03-28,1523.75048828125,1539.25,1576.949951171875,1531.0,1555.0,41247
231,2024-04-01,1591.9566650390625,1608.1500244140625,1615.0,1544.0,1544.0,43218
232,2024-04-02,1622.842529296875,1639.3499755859375,1647.949951171875,1603.050048828125,1608.1500244140625,25764
233,2024-04-03,1657.8365478515625,1674.699951171875,1684.9000244140625,1635.0,1639.3499755859375,30503
234,2024-04-04,1715.302001953125,1732.75,1752.0,1678.050048828125,1678.050048828125,67940
235,2024-04-05,1812.2657470703125,1830.699951171875,1888.0,1714.6500244140625,1732.0,242790
236,2024-04-08,1832.1138916015625,1850.75,1876.0,1818.050048828125,1835.0,60744
237,2024-04-09,1818.5023193359375,1837.0,1865.8499755859375,1821.1500244140625,1849.800048828125,45683
238,2024-04-10,1807.860595703125,1826.25,1842.300048828125,1742.25,1837.0,57640
239,2024-04-12,1800.9310302734375,1819.25,1838.9000244140625,1800.550048828125,1825.0,17021
240,2024-04-15,1752.721435546875,1770.550048828125,1814.0,1742.550048828125,1779.3499755859375,39001
241,2024-04-16,1769.4017333984375,1787.4000244140625,1805.0999755859375,1757.75,1770.550048828125,21731
242,2024-04-18,1757.3741455078125,1775.25,1820.0,1760.0,1790.0,15251
243,2024-04-19,1741.6837158203125,1759.4000244140625,1773.949951171875,1724.800048828125,1769.949951171875,18886
244,2024-04-22,1754.404296875,1772.25,1800.0,1761.1500244140625,1800.0,27462
245,2024-04-23,1739.1099853515625,1756.800048828125,1789.75,1745.0,1775.0,19549
246,2024-04-24,1771.28271484375,1789.300048828125,1799.9000244140625,1758.6500244140625,1775.0,31905
247,2024-04-25,1764.9471435546875,1782.9000244140625,1797.0,1775.0999755859375,1797.0,13524
248,2024-04-26,1786.4781494140625,1804.6500244140625,1835.0,1779.449951171875,1780.0,31799
249,2024-04-29,1766.4814453125,1784.449951171875,1817.699951171875,1775.0,1804.6500244140625,16809
250,2024-04-30,1780.7860107421875,1798.9000244140625,1829.0,1784.949951171875,1784.949951171875,22669
251,2024-05-02,1801.2774658203125,1819.5999755859375,1868.0,1793.800048828125,1798.9000244140625,53028
252,2024-05-03,1794.0015869140625,1812.25,1831.449951171875,1800.300048828125,1829.0,16146
253,2024-05-06,1789.15087890625,1807.3499755859375,1838.0,1782.550048828125,1838.0,13367
254,2024-05-07,1743.4161376953125,1761.1500244140625,1819.949951171875,1752.0,1807.3499755859375,19276
255,2024-05-08,1761.3834228515625,1779.300048828125,1815.0,1767.949951171875,1776.449951171875,17151
256,2024-05-09,1740.9906005859375,1758.699951171875,1826.3499755859375,1741.3499755859375,1786.0,36156
257,2024-05-10,1752.91943359375,1770.75,1900.0,1762.550048828125,1825.0,454901
258,2024-05-13,1772.2230224609375,1790.25,1835.0,1772.6500244140625,1781.0,40740
259,2024-05-14,1776.083740234375,1794.1500244140625,1820.0,1782.050048828125,1795.0,20391
260,2024-05-15,1773.8565673828125,1791.9000244140625,1812.0999755859375,1781.199951171875,1812.0999755859375,13912
261,2024-05-16,1768.560302734375,1786.550048828125,1801.550048828125,1772.449951171875,1799.0,14937
262,2024-05-17,1765.590576171875,1783.550048828125,1795.0,1770.199951171875,1795.0,14234
263,2024-05-21,1797.6148681640625,1815.9000244140625,1837.300048828125,1791.0,1805.0,31328
264,2024-05-22,1812.21630859375,1830.6500244140625,1836.0,1802.300048828125,1815.9000244140625,35833
265,2024-05-23,1820.482177734375,1839.0,1842.0,1813.550048828125,1839.0,19169
266,2024-05-24,1817.660888671875,1836.1500244140625,1917.6500244140625,1825.0,1838.5,113358
267,2024-05-27,1805.1878662109375,1823.550048828125,1855.300048828125,1820.0,1840.0,16537
268,2024-05-28,1798.852294921875,1817.1500244140625,1836.0,1803.75,1836.0,18071
269,2024-05-29,1777.3211669921875,1795.4000244140625,1817.1500244140625,1784.0,1817.1500244140625,14762
270,2024-05-30,1767.7188720703125,1785.699951171875,1810.3499755859375,1760.0,1782.0999755859375,22194
271,2024-05-31,1748.6627197265625,1766.449951171875,1802.800048828125,1752.5,1802.800048828125,14765
272,2024-06-03,1750.048583984375,1767.8499755859375,1790.0,1756.0,1790.0,21207
273,2024-06-04,1688.27685546875,1705.449951171875,1789.0,1660.75,1789.0,28386
274,2024-06-05,1759.6015625,1777.5,1788.0,1673.050048828125,1732.0,20911
275,2024-06-06,1760.9378662109375,1778.8499755859375,1798.0,1750.0999755859375,1762.199951171875,25369
276,2024-06-07,1776.479736328125,1794.550048828125,1848.949951171875,1778.5999755859375,1782.25,84883
277,2024-06-10,1802.910888671875,1821.25,1839.0,1801.0999755859375,1820.0,26498
278,2024-06-11,1839.6868896484375,1858.4000244140625,1890.0,1812.5999755859375,1825.0,82985
279,2024-06-12,1855.8721923828125,1874.75,1898.0,1856.550048828125,1858.4000244140625,45521
280,2024-06-13,1847.012451171875,1865.800048828125,1899.4000244140625,1860.0,1883.0,61901
281,2024-06-14,1855.8721923828125,1874.75,1902.0,1868.0,1878.0,31663
282,2024-06-18,1907.9920654296875,1927.4000244140625,1949.0,1875.6500244140625,1880.0,106646
283,2024-06-19,2021.8341064453125,2042.4000244140625,2131.64990234375,1907.050048828125,1943.949951171875,429122
284,2024-06-20,1979.5145263671875,1999.6500244140625,2110.0,1974.550048828125,2087.0,125508
285,2024-06-21,1963.0816650390625,1983.050048828125,2014.949951171875,1971.0999755859375,1999.949951171875,50729
286,2024-06-24,1942.9365234375,1962.699951171875,1998.0,1952.0999755859375,1984.0,41392
287,2024-06-25,1968.724365234375,1988.75,2040.0999755859375,1952.050048828125,1952.050048828125,56440
288,2024-06-26,1953.429931640625,1973.300048828125,2024.949951171875,1965.0,2010.0,42564
289,2024-06-27,1901.260498046875,1920.5999755859375,1988.4000244140625,1893.4000244140625,1988.4000244140625,44533
290,2024-06-28,1904.0323486328125,1923.4000244140625,1945.0,1900.0,1925.0,24619
