,Date,Adj close,Close,High,Low,Open,Volume
45,2023-06-27,304.2677001953125,305.57501220703125,310.45001220703125,305.0,306.54998779296875,14756
46,2023-06-28,300.2350158691406,301.5249938964844,307.5,298.45001220703125,300.0,23544
47,2023-06-30,295.0323486328125,296.29998779296875,307.3999938964844,286.04998779296875,307.3999938964844,57866
48,2023-07-03,305.13897705078125,306.45001220703125,307.5,296.5249938964844,296.5249938964844,30354
49,2023-07-04,312.4326171875,313.7749938964844,314.92498779296875,303.5249938964844,306.45001220703125,38626
50,2023-07-05,312.8558349609375,314.20001220703125,319.17498779296875,313.6000061035156,315.0,19004
51,2023-07-06,315.6438293457031,317.0,319.42498779296875,312.5249938964844,314.20001220703125,15596
52,2023-07-07,311.4617919921875,312.79998779296875,317.1000061035156,308.54998779296875,310.04998779296875,12270
53,2023-07-10,311.8102722167969,313.1499938964844,316.42498779296875,308.6499938964844,312.79998779296875,13278
54,2023-07-11,310.2420654296875,311.57501220703125,315.0,307.4750061035156,312.0,16188
55,2023-07-12,314.1502380371094,315.5,317.45001220703125,310.54998779296875,310.54998779296875,14586
56,2023-07-13,322.240478515625,323.625,324.5,314.0,319.95001220703125,30626
57,2023-07-14,322.04132080078125,323.42498779296875,334.95001220703125,322.375,324.95001220703125,78074
58,2023-07-17,323.1864318847656,324.57501220703125,328.25,323.25,327.5,13500
59,2023-07-18,316.390625,317.75,326.45001220703125,315.4750061035156,326.45001220703125,13264
60,2023-07-19,316.2661437988281,317.625,322.42498779296875,316.1000061035156,316.1000061035156,12808
61,2023-07-20,314.7476806640625,316.1000061035156,320.7250061035156,313.125,316.04998779296875,22152
62,2023-07-21,309.69439697265625,311.0249938964844,317.5,309.7250061035156,315.04998779296875,20900
63,2023-07-24,307.205078125,308.5249938964844,312.9750061035156,307.5,310.9750061035156,17140
64,2023-07-25,305.73638916015625,307.04998779296875,310.04998779296875,305.5249938964844,309.45001220703125,13522
65,2023-07-26,303.7449645996094,305.04998779296875,309.5249938964844,304.07501220703125,304.07501220703125,15988
66,2023-07-27,303.0230712890625,304.32501220703125,307.42498779296875,300.54998779296875,305.0,15866
67,2023-07-28,303.5955810546875,304.8999938964844,307.45001220703125,293.32501220703125,304.3999938964844,35396
68,2023-07-31,300.8822326660156,302.17498779296875,310.45001220703125,301.7250061035156,310.45001220703125,13808
69,2023-08-01,299.2641906738281,300.54998779296875,306.9750061035156,300.0,305.0,24298
70,2023-08-02,301.13116455078125,302.42498779296875,304.875,299.0,300.04998779296875,12688
71,2023-08-03,292.9662780761719,294.2250061035156,301.5,292.1499938964844,301.45001220703125,23254
72,2023-08-04,302.7990417480469,304.1000061035156,304.7250061035156,290.6499938964844,294.2250061035156,23642
73,2023-08-07,299.986083984375,301.2749938964844,321.3500061035156,279.0,305.0,200776
74,2023-08-08,294.4847412109375,295.75,303.45001220703125,295.0,295.25,35572
75,2023-08-09,295.53021240234375,296.79998779296875,299.95001220703125,291.625,295.04998779296875,27254
76,2023-08-10,299.4384460449219,300.7250061035156,301.95001220703125,293.5,299.45001220703125,19276
77,2023-08-11,293.5387878417969,294.79998779296875,300.2749938964844,293.8999938964844,300.2749938964844,17462
78,2023-08-14,291.9705505371094,293.2250061035156,296.2250061035156,292.5,295.0,9288
79,2023-08-16,293.8375549316406,295.1000061035156,297.0,288.7250061035156,288.7250061035156,42092
80,2023-08-17,296.5757751464844,297.8500061035156,301.92498779296875,291.0249938964844,297.45001220703125,60518
81,2023-08-18,314.54852294921875,315.8999938964844,323.9750061035156,298.92498779296875,300.0249938964844,185126
82,2023-08-21,317.73486328125,319.1000061035156,323.42498779296875,317.54998779296875,320.0,43832
83,2023-08-22,314.7476806640625,316.1000061035156,322.29998779296875,315.42498779296875,321.4750061035156,26670
84,2023-08-23,314.7476806640625,316.1000061035156,317.9750061035156,315.0,317.9750061035156,11084
85,2023-08-24,316.4403991699219,317.79998779296875,320.8999938964844,315.2749938964844,318.4750061035156,29462
86,2023-08-25,314.2000427246094,315.54998779296875,319.32501220703125,313.75,317.42498779296875,17544
87,2023-08-28,316.19146728515625,317.54998779296875,321.75,315.2749938964844,317.25,44748
88,2023-08-29,314.89703369140625,316.25,333.0,305.8500061035156,319.45001220703125,120560
89,2023-08-30,314.0755310058594,315.42498779296875,319.45001220703125,310.7749938964844,319.25,25166
90,2023-08-31,312.93048095703125,314.2749938964844,318.5,310.54998779296875,316.0,29540
91,2023-09-01,316.58978271484375,317.95001220703125,319.875,313.5249938964844,315.04998779296875,18382
92,2023-09-04,315.27044677734375,316.625,322.42498779296875,315.0249938964844,319.45001220703125,28590
93,2023-09-05,316.4403991699219,317.79998779296875,322.0,316.29998779296875,316.625,42654
94,2023-09-06,314.94677734375,316.29998779296875,323.2250061035156,314.04998779296875,322.3500061035156,30340
95,2023-09-07,314.4987487792969,315.8500061035156,319.0,314.82501220703125,316.29998779296875,15716
96,2023-09-08,312.30816650390625,313.6499938964844,317.7250061035156,311.0249938964844,315.8500061035156,10600
97,2023-09-11,310.8145446777344,312.1499938964844,316.9750061035156,305.67498779296875,313.0249938964844,24586
98,2023-09-12,300.3345947265625,301.625,314.0249938964844,300.0,312.5,18656
99,2023-09-13,297.2976379394531,298.57501220703125,303.57501220703125,292.54998779296875,301.625,19614
100,2023-09-14,301.330322265625,302.625,304.42498779296875,298.57501220703125,298.57501220703125,5330
101,2023-09-15,302.77410888671875,304.07501220703125,307.4750061035156,300.4750061035156,303.0249938964844,14364
102,2023-09-18,302.6246337890625,303.67498779296875,307.4750061035156,300.67498779296875,304.07501220703125,22756
103,2023-09-20,305.6391906738281,306.70001220703125,308.4750061035156,303.0249938964844,304.1000061035156,10300
104,2023-09-21,302.3755187988281,303.42498779296875,307.5,302.5,307.5,19204
105,2023-09-22,313.2627258300781,314.3500061035156,317.0249938964844,301.25,303.29998779296875,42830
106,2023-09-25,314.30908203125,315.3999938964844,319.95001220703125,312.0249938964844,315.0,34274
107,2023-09-26,308.7533874511719,309.82501220703125,319.3999938964844,308.0,319.3999938964844,33560
108,2023-09-27,307.88140869140625,308.95001220703125,314.3999938964844,305.5,305.5,11974
109,2023-09-28,303.0730895996094,304.125,314.04998779296875,301.0,305.1000061035156,42226
110,2023-09-29,304.3935241699219,305.45001220703125,307.67498779296875,301.5,301.5,44334
111,2023-10-03,302.1263732910156,303.17498779296875,306.3999938964844,301.5,302.6000061035156,7494
112,2023-10-04,300.681396484375,301.7250061035156,305.0,297.5,300.1499938964844,11076
113,2023-10-05,304.5928039550781,305.6499938964844,306.8999938964844,301.7250061035156,301.7250061035156,9696
114,2023-10-06,304.2689514160156,305.32501220703125,307.8500061035156,302.5,303.07501220703125,17310
115,2023-10-09,301.2045593261719,302.25,307.42498779296875,301.2250061035156,303.125,17182
116,2023-10-10,302.873779296875,303.92498779296875,309.8999938964844,302.5,309.8999938964844,16350
117,2023-10-11,301.7028503417969,302.75,307.0,300.5,307.0,18274
118,2023-10-12,302.47515869140625,303.5249938964844,305.82501220703125,301.5,301.5,14658
119,2023-10-13,299.18658447265625,300.2250061035156,303.5249938964844,300.0,300.625,8908
120,2023-10-16,300.83087158203125,301.875,312.5,300.0,301.0,19606
121,2023-10-17,303.2474670410156,304.29998779296875,309.45001220703125,301.5,305.9750061035156,43008
122,2023-10-18,301.05511474609375,302.1000061035156,306.5,300.0,305.9750061035156,25276
123,2023-10-19,305.1159973144531,306.17498779296875,308.0,299.75,305.6000061035156,87186
124,2023-10-20,317.44818115234375,318.54998779296875,348.3500061035156,315.0,320.0,56760
125,2023-10-23,312.1167297363281,313.20001220703125,323.3500061035156,308.04998779296875,323.3500061035156,18015
126,2023-10-25,308.329833984375,309.3999938964844,321.45001220703125,309.0,313.20001220703125,19269
127,2023-10-26,302.0018005371094,303.04998779296875,309.0,295.20001220703125,309.0,22793
128,2023-10-27,303.1976318359375,304.25,311.8999938964844,288.45001220703125,299.0,23972
129,2023-10-30,307.3332824707031,308.3999938964844,311.0,295.20001220703125,304.25,41612
130,2023-10-31,298.8128967285156,299.8500061035156,312.5,297.04998779296875,308.3999938964844,18606
131,2023-11-01,297.3678894042969,298.3999938964844,306.45001220703125,298.0,299.1000061035156,7955
132,2023-11-02,296.47100830078125,297.5,301.8999938964844,295.5,301.8999938964844,7226
133,2023-11-03,298.1651306152344,299.20001220703125,301.8999938964844,295.1000061035156,295.1000061035156,9555
134,2023-11-06,292.8834533691406,293.8999938964844,299.95001220703125,293.0,294.29998779296875,15010
135,2023-11-07,287.00384521484375,288.0,296.45001220703125,287.6499938964844,293.04998779296875,15905
136,2023-11-08,270.6107482910156,271.54998779296875,290.0,270.0,290.0,59104
137,2023-11-09,270.95953369140625,271.8999938964844,279.95001220703125,265.20001220703125,273.1000061035156,19150
138,2023-11-10,269.6640319824219,270.6000061035156,275.0,268.04998779296875,275.0,12136
139,2023-11-13,269.4647216796875,270.3999938964844,273.5,268.04998779296875,272.25,7821
140,2023-11-15,267.5215148925781,268.45001220703125,272.95001220703125,266.6000061035156,268.5,11958
141,2023-11-16,271.308349609375,272.25,275.70001220703125,269.04998779296875,272.29998779296875,15980
142,2023-11-17,269.86334228515625,270.79998779296875,273.95001220703125,269.0,273.95001220703125,8677
143,2023-11-20,269.165771484375,270.1000061035156,274.20001220703125,266.04998779296875,270.04998779296875,15568
144,2023-11-21,265.1297607421875,266.04998779296875,272.95001220703125,265.0,272.95001220703125,27495
145,2023-11-22,262.6882629394531,263.6000061035156,268.45001220703125,262.0,265.0,18244
146,2023-11-23,257.60589599609375,258.5,264.45001220703125,258.04998779296875,263.0,12467
147,2023-11-24,262.14013671875,263.04998779296875,266.20001220703125,258.04998779296875,258.5,15814
148,2023-11-28,259.8481140136719,260.75,264.95001220703125,258.0,264.95001220703125,9822
149,2023-11-29,255.06471252441406,255.9499969482422,263.3999938964844,255.0,262.1000061035156,10151
150,2023-11-30,257.8550109863281,258.75,262.0,255.9499969482422,255.9499969482422,7921
151,2023-12-01,276.2412414550781,277.20001220703125,294.0,258.75,258.75,119606
152,2023-12-04,289.24609375,290.25,301.79998779296875,284.0,286.95001220703125,80369
153,2023-12-05,282.7685546875,283.75,294.6499938964844,281.6000061035156,290.95001220703125,24487
154,2023-12-06,278.83221435546875,279.79998779296875,288.8999938964844,278.04998779296875,288.8999938964844,9442
155,2023-12-07,283.11737060546875,284.1000061035156,289.0,278.1499938964844,281.29998779296875,15044
156,2023-12-08,281.124267578125,282.1000061035156,288.95001220703125,273.3500061035156,284.95001220703125,15679
157,2023-12-11,280.5263366699219,281.5,287.75,279.0,282.0,7522
158,2023-12-12,275.79278564453125,276.75,285.8999938964844,275.0,280.70001220703125,9170
159,2023-12-13,269.7138671875,270.6499938964844,280.79998779296875,267.95001220703125,274.25,13846
160,2023-12-14,274.5470886230469,275.5,276.8999938964844,270.1499938964844,272.1000061035156,5801
161,2023-12-15,298.7132263183594,299.75,309.95001220703125,275.5,276.8999938964844,90567
162,2023-12-18,315.2059631347656,316.29998779296875,344.0,312.0,335.0,215159
163,2023-12-19,305.041259765625,306.1000061035156,322.3500061035156,305.5,316.29998779296875,32001
164,2023-12-20,289.09661865234375,290.1000061035156,311.45001220703125,285.0,307.0,52827
165,2023-12-21,292.8336486816406,293.8500061035156,300.0,281.04998779296875,290.04998779296875,63245
166,2023-12-22,295.12567138671875,296.1499938964844,303.95001220703125,295.0,295.0,24196
167,2023-12-26,296.0723876953125,297.1000061035156,305.0,295.0,300.0,33037
168,2023-12-27,294.3782653808594,295.3999938964844,298.95001220703125,293.8500061035156,298.6000061035156,6866
169,2023-12-28,294.9761657714844,296.0,301.8999938964844,294.0,296.8999938964844,9524
170,2023-12-29,294.6274108886719,295.6499938964844,296.95001220703125,292.04998779296875,296.0,16082
171,2024-01-01,293.5810241699219,294.6000061035156,300.95001220703125,290.45001220703125,298.79998779296875,43081
172,2024-01-02,294.129150390625,295.1499938964844,297.5,291.0,296.95001220703125,37678
173,2024-01-03,290.54156494140625,291.54998779296875,295.1000061035156,291.0,293.0,9722
174,2024-01-04,291.986572265625,293.0,294.79998779296875,291.25,293.5,26472
175,2024-01-05,290.8405456542969,291.8500061035156,295.29998779296875,291.0,294.0,12195
176,2024-01-08,286.15679931640625,287.1499938964844,294.79998779296875,283.79998779296875,291.0,80434
177,2024-01-09,285.2100830078125,286.20001220703125,293.95001220703125,285.0,288.6000061035156,31144
178,2024-01-10,284.6619873046875,285.6499938964844,291.1499938964844,282.04998779296875,287.6000061035156,32419
179,2024-01-11,286.2564392089844,287.25,291.8999938964844,283.1000061035156,290.0,22176
180,2024-01-12,282.2702941894531,283.25,288.8500061035156,282.04998779296875,288.70001220703125,47432
181,2024-01-15,285.9076843261719,286.8999938964844,288.95001220703125,284.0,288.95001220703125,15045
182,2024-01-16,283.3664855957031,284.3500061035156,292.25,283.0,286.8999938964844,30758
183,2024-01-17,278.9817199707031,279.95001220703125,285.0,278.0,281.8999938964844,12001
184,2024-01-18,277.4869079589844,278.45001220703125,286.1000061035156,275.8500061035156,280.0,19255
185,2024-01-19,273.5007629394531,274.45001220703125,283.20001220703125,270.54998779296875,278.54998779296875,17039
186,2024-01-23,277.28759765625,278.25,294.0,272.5,277.79998779296875,45641
187,2024-01-24,270.0128479003906,270.95001220703125,280.8999938964844,270.0,279.0,15709
188,2024-01-25,278.28411865234375,279.25,283.8500061035156,271.0,271.0,19222
189,2024-01-29,271.8564147949219,272.79998779296875,289.95001220703125,272.0,280.6000061035156,19387
190,2024-01-30,269.01629638671875,269.95001220703125,276.0,264.8500061035156,274.20001220703125,28093
191,2024-01-31,270.66058349609375,271.6000061035156,274.95001220703125,270.0,273.0,10799
192,2024-02-01,268.46820068359375,269.3999938964844,274.79998779296875,265.3999938964844,271.1000061035156,19070
193,2024-02-02,266.5747375488281,267.5,273.5,263.1000061035156,269.0,24209
194,2024-02-05,261.5422668457031,262.45001220703125,272.0,261.20001220703125,262.25,22121
195,2024-02-06,259.399658203125,260.29998779296875,265.95001220703125,258.0,260.0,24602
196,2024-02-07,260.3962097167969,261.29998779296875,263.75,260.0,261.6000061035156,9534
197,2024-02-08,261.3927307128906,262.29998779296875,263.8999938964844,258.70001220703125,262.0,11918
198,2024-02-09,257.60589599609375,258.5,263.79998779296875,257.04998779296875,263.6000061035156,14124
199,2024-02-12,251.9256134033203,252.8000030517578,260.70001220703125,243.1999969482422,258.54998779296875,34768
200,2024-02-13,245.4979248046875,246.35000610351562,264.1000061035156,241.35000610351562,260.0,58900
201,2024-02-14,245.3484344482422,246.1999969482422,249.9499969482422,244.39999389648438,247.9499969482422,11999
202,2024-02-15,242.70761108398438,243.5500030517578,249.9499969482422,243.0,249.9499969482422,9114
203,2024-02-16,242.9567413330078,243.8000030517578,248.0,239.60000610351562,243.5500030517578,12042
204,2024-02-19,242.4086456298828,243.25,244.9499969482422,236.35000610351562,243.8000030517578,17968
205,2024-02-20,241.8107147216797,242.64999389648438,248.6999969482422,236.1999969482422,241.0,25510
206,2024-02-21,239.61831665039062,240.4499969482422,244.89999389648438,239.60000610351562,240.39999389648438,16129
207,2024-02-22,238.9705810546875,239.8000030517578,243.14999389648438,237.3000030517578,241.6999969482422,11971
208,2024-02-23,245.89654541015625,246.75,249.6999969482422,237.0500030517578,237.0500030517578,34278
209,2024-02-26,249.08546447753906,249.9499969482422,256.5,245.14999389648438,247.0,39561
210,2024-02-27,255.76229858398438,256.6499938964844,262.0,247.10000610351562,253.9499969482422,22854
211,2024-02-28,268.46820068359375,269.3999938964844,273.0,259.8999938964844,264.0,47030
212,2024-02-29,267.7207946777344,268.6499938964844,271.6000061035156,262.79998779296875,269.3999938964844,19251
213,2024-03-01,286.95404052734375,287.95001220703125,297.54998779296875,264.8500061035156,266.1000061035156,126669
214,2024-03-04,277.3872375488281,278.3500061035156,288.8500061035156,271.6000061035156,283.0,23322
215,2024-03-05,276.8391418457031,277.79998779296875,283.0,275.6000061035156,275.6000061035156,34442
216,2024-03-06,288.9471130371094,289.95001220703125,293.8999938964844,274.25,277.79998779296875,78378
217,2024-03-07,279.62945556640625,280.6000061035156,294.0,277.95001220703125,288.5,48862
218,2024-03-11,270.7104187011719,271.6499938964844,279.95001220703125,265.29998779296875,277.79998779296875,44052
219,2024-03-12,259.2003479003906,260.1000061035156,269.1000061035156,256.6499938964844,267.6000061035156,14421
220,2024-03-13,239.61831665039062,240.4499969482422,261.1499938964844,236.0,260.1000061035156,16551
221,2024-03-14,255.6626434326172,256.54998779296875,268.1499938964844,238.0,238.0,54107
222,2024-03-15,248.63702392578125,249.5,263.04998779296875,245.64999389648438,257.79998779296875,11221
223,2024-03-18,246.29515075683594,247.14999389648438,257.8999938964844,245.8000030517578,251.10000610351562,5900
224,2024-03-19,241.66123962402344,242.5,250.0500030517578,240.0,248.39999389648438,7131
225,2024-03-20,236.6785430908203,237.5,248.5,235.75,247.35000610351562,30519
226,2024-03-21,241.76089477539062,242.60000610351562,262.0,240.0,240.0,72888
227,2024-03-22,241.11314392089844,241.9499969482422,255.9499969482422,241.0,243.8000030517578,33102
228,2024-03-26,242.50830078125,243.35000610351562,246.0,239.89999389648438,245.9499969482422,13654
229,2024-03-27,237.57540893554688,238.39999389648438,249.39999389648438,238.0,244.0,12645
230,2024-03-28,240.41555786132812,241.25,244.0500030517578,236.0,236.25,19394
231,2024-04-01,243.85362243652344,244.6999969482422,248.6999969482422,240.75,241.25,9676
232,2024-04-02,245.04946899414062,245.89999389648438,247.3000030517578,242.10000610351562,244.6999969482422,7534
233,2024-04-03,242.65777587890625,243.5,249.25,241.8000030517578,247.0,13625
234,2024-04-04,242.70761108398438,243.5500030517578,247.6999969482422,242.5,244.0,13282
235,2024-04-05,242.8072509765625,243.64999389648438,246.39999389648438,242.0,244.5,7124
236,2024-04-08,240.66470336914062,241.5,252.0,238.10000610351562,244.89999389648438,18364
237,2024-04-09,230.2010040283203,231.0,248.6999969482422,228.5,241.5,59553
238,2024-04-10,233.93804931640625,234.75,240.9499969482422,229.10000610351562,229.10000610351562,20395
239,2024-04-12,232.6425323486328,233.4499969482422,240.5,232.0500030517578,236.0,9944
240,2024-04-15,233.78857421875,234.60000610351562,239.0,221.9499969482422,223.0,27634
241,2024-04-16,240.01695251464844,240.85000610351562,246.5500030517578,235.0,238.6999969482422,16813
242,2024-04-18,235.93112182617188,236.75,244.85000610351562,235.5,242.0,10523
243,2024-04-19,229.70274353027344,230.5,235.6999969482422,228.9499969482422,235.5,15419
244,2024-04-22,231.39686584472656,232.1999969482422,235.0,224.75,230.9499969482422,25437
245,2024-04-23,237.37611389160156,238.1999969482422,244.35000610351562,231.85000610351562,233.39999389648438,35425
246,2024-04-24,234.68545532226562,235.5,240.0,235.14999389648438,238.89999389648438,14159
247,2024-04-25,244.75051879882812,245.60000610351562,247.64999389648438,230.8000030517578,238.0,53606
248,2024-04-26,239.86744689941406,240.6999969482422,249.25,240.0,248.0,15103
249,2024-04-29,238.37265014648438,239.1999969482422,246.3000030517578,238.0,245.0,7117
250,2024-04-30,237.02732849121094,237.85000610351562,242.75,235.14999389648438,240.25,5418
251,2024-05-02,234.6356201171875,235.4499969482422,238.5500030517578,233.5,233.5,4796
252,2024-05-03,233.3899383544922,234.1999969482422,239.9499969482422,230.8000030517578,233.5500030517578,13025
253,2024-05-06,230.35049438476562,231.14999389648438,236.6999969482422,230.0500030517578,235.39999389648438,10275
254,2024-05-07,227.4106903076172,228.1999969482422,235.0,227.3000030517578,235.0,8563
255,2024-05-08,224.91934204101562,225.6999969482422,229.1999969482422,224.9499969482422,229.0,11125
256,2024-05-09,219.2888946533203,220.0500030517578,227.25,219.75,225.5,21495
257,2024-05-10,220.73387145996094,221.5,232.4499969482422,220.1999969482422,221.1999969482422,10816
258,2024-05-13,217.1463165283203,217.89999389648438,221.0,210.0,218.0,12097
259,2024-05-14,225.666748046875,226.4499969482422,230.0,219.0,219.0,12902
260,2024-05-15,222.17884826660156,222.9499969482422,228.6999969482422,222.0,224.1999969482422,4761
261,2024-05-16,226.26467895507812,227.0500030517578,227.89999389648438,222.60000610351562,224.10000610351562,4415
262,2024-05-17,229.8024139404297,230.60000610351562,232.0,224.60000610351562,228.1999969482422,6820
263,2024-05-21,224.72003173828125,225.5,229.0,222.10000610351562,226.14999389648438,12195
264,2024-05-22,233.09097290039062,233.89999389648438,238.89999389648438,224.0,224.0,44408
265,2024-05-23,234.1871795654297,235.0,238.60000610351562,233.5,238.60000610351562,47039
266,2024-05-24,240.7145233154297,241.5500030517578,244.0,235.0,235.8000030517578,56310
267,2024-05-27,234.03770446777344,234.85000610351562,249.60000610351562,234.0500030517578,244.0,19694
268,2024-05-28,236.42938232421875,237.25,240.5,234.0500030517578,234.0500030517578,66926
269,2024-05-29,232.7920379638672,233.60000610351562,237.5500030517578,232.0,237.5500030517578,10610
270,2024-05-30,229.1048126220703,229.89999389648438,237.4499969482422,227.75,233.0,27928
271,2024-05-31,229.70274353027344,230.5,237.0500030517578,226.6999969482422,230.0,42061
272,2024-06-03,233.83837890625,234.64999389648438,236.9499969482422,226.5,236.0,64639
273,2024-06-04,222.57748413085938,223.35000610351562,239.0,213.35000610351562,239.0,101354
274,2024-06-05,222.07920837402344,222.85000610351562,228.4499969482422,220.5500030517578,224.5,86082
275,2024-06-06,227.61000061035156,228.39999389648438,231.3000030517578,220.8000030517578,220.8000030517578,102974
276,2024-06-07,229.1048126220703,229.89999389648438,235.0,227.60000610351562,228.3000030517578,17738
277,2024-06-10,227.83921813964844,228.6300048828125,238.41000366210938,225.10000610351562,231.0,29323
278,2024-06-11,229.1048126220703,229.89999389648438,235.0,226.0,229.8000030517578,41541
279,2024-06-12,226.7928466796875,227.5800018310547,230.77999877929688,227.5,228.0,14083
280,2024-06-13,229.05499267578125,229.85000610351562,231.9499969482422,228.0,228.0,35068
281,2024-06-14,228.59657287597656,229.38999938964844,234.74000549316406,228.25,231.0,11194
282,2024-06-18,239.43894958496094,240.27000427246094,241.14999389648438,229.38999938964844,230.5,71525
283,2024-06-19,238.58192443847656,239.41000366210938,246.39999389648438,236.75,242.8000030517578,69864
284,2024-06-20,247.939453125,248.8000030517578,254.52000427246094,233.38999938964844,238.10000610351562,117913
285,2024-06-21,239.11009216308594,239.94000244140625,253.2100067138672,238.0,252.89999389648438,72670
286,2024-06-24,228.5866241455078,229.3800048828125,244.60000610351562,228.0,244.60000610351562,54008
287,2024-06-25,226.60348510742188,227.38999938964844,235.75,225.0,230.60000610351562,32377
288,2024-06-26,231.4467010498047,232.25,234.5,227.6999969482422,227.6999969482422,8957
289,2024-06-27,229.0051727294922,229.8000030517578,233.27000427246094,229.0,232.9499969482422,8756
290,2024-06-28,227.49041748046875,228.27999877929688,232.8000030517578,228.0,230.4600067138672,12661
291,2024-07-01,229.06495666503906,229.86000061035156,231.32000732421875,227.52000427246094,229.25,9282
292,2024-07-02,230.03160095214844,230.8300018310547,232.74000549316406,227.10000610351562,227.10000610351562,6432
293,2024-07-03,232.11436462402344,232.9199981689453,235.0,230.8300018310547,231.99000549316406,12264
294,2024-07-04,231.6360321044922,232.44000244140625,233.82000732421875,229.74000549316406,230.8000030517578,11787
295,2024-07-05,229.45361328125,230.25,233.38999938964844,229.41000366210938,232.1999969482422,17556
296,2024-07-08,226.50384521484375,227.2899932861328,238.0,222.89999389648438,230.25,23357
297,2024-07-09,227.9986572265625,228.7899932861328,231.99000549316406,227.58999633789062,230.9499969482422,11460
298,2024-07-10,226.03549194335938,226.82000732421875,230.38999938964844,223.6999969482422,230.0,11978
299,2024-07-11,227.39076232910156,228.17999267578125,230.39999389648438,227.41000366210938,230.39999389648438,8732
