,Date,Adj close,Close,High,Low,Open,Volume
20,2023-05-23,155.83880615234375,157.44000244140625,159.49000549316406,154.39999389648438,154.39999389648438,23330
21,2023-05-24,153.6265411376953,155.2050018310547,158.9199981689453,152.0,158.2449951171875,35530
22,2023-05-25,154.076904296875,155.66000366210938,156.99000549316406,153.4949951171875,156.8249969482422,21480
23,2023-05-26,151.82008361816406,153.3800048828125,156.36000061035156,152.61500549316406,155.66000366210938,19620
24,2023-05-29,150.76097106933594,152.30999755859375,155.75999450683594,152.0,153.1999969482422,20040
25,2023-05-30,144.41616821289062,145.89999389648438,153.9199981689453,145.0050048828125,153.88999938964844,69840
26,2023-05-31,145.8712158203125,147.3699951171875,150.02499389648438,145.6199951171875,147.6999969482422,34030
27,2023-06-01,146.1533203125,147.65499877929688,150.14500427246094,145.53500366210938,145.53500366210938,24850
28,2023-06-02,145.3614501953125,146.85499572753906,149.8699951171875,146.44000244140625,149.8699951171875,17350
29,2023-06-05,144.51515197753906,146.0,149.25,145.2050018310547,146.50999450683594,40720
30,2023-06-06,145.66334533691406,147.16000366210938,148.77999877929688,146.1999969482422,148.17999267578125,11020
31,2023-06-07,148.42002868652344,149.94500732421875,152.74000549316406,145.5,147.97500610351562,45730
32,2023-06-08,145.99990844726562,147.5,151.4949951171875,146.8699951171875,151.39999389648438,27410
33,2023-06-09,143.78762817382812,145.26499938964844,149.18499755859375,145.15499877929688,147.1999969482422,30340
34,2023-06-12,142.60972595214844,144.0749969482422,147.89500427246094,143.77499389648438,146.14999389648438,29360
35,2023-06-13,140.01637268066406,141.4550018310547,145.9250030517578,140.52999877929688,144.0749969482422,56210
36,2023-06-14,142.27813720703125,143.74000549316406,145.88999938964844,141.00999450683594,141.39999389648438,27440
37,2023-06-15,141.19921875,142.64999389648438,145.4199981689453,142.02999877929688,143.8350067138672,13090
38,2023-06-16,141.52586364746094,142.97999572753906,144.4949951171875,141.0050048828125,143.21499633789062,24220
39,2023-06-19,141.57040405273438,143.02499389648438,145.9949951171875,142.00999450683594,142.00999450683594,14970
40,2023-06-20,140.53602600097656,141.97999572753906,144.3300018310547,141.5,144.00999450683594,18640
41,2023-06-21,137.9624786376953,139.3800048828125,143.84500122070312,137.72999572753906,143.36000061035156,72080
42,2023-06-22,136.78953552246094,138.19500732421875,141.2899932861328,137.50999450683594,140.77999877929688,32250
43,2023-06-23,134.72572326660156,136.11000061035156,140.0,135.60499572753906,139.86000061035156,47070
44,2023-06-26,137.23001098632812,138.63999938964844,142.0749969482422,136.5,138.15499877929688,35620
45,2023-06-27,133.90911865234375,135.28500366210938,140.0,135.0,140.0,48330
46,2023-06-28,135.93331909179688,137.3300018310547,139.6199951171875,136.5449981689453,137.21499633789062,26780
47,2023-06-30,134.57725524902344,135.9600067138672,138.91000366210938,135.60000610351562,138.44000244140625,24590
48,2023-07-03,132.656982421875,134.02000427246094,137.99000549316406,133.30499267578125,137.89500427246094,58280
49,2023-07-04,134.6267547607422,136.00999450683594,137.60000610351562,132.60499572753906,134.02499389648438,23790
50,2023-07-05,141.9861297607422,143.44500732421875,145.5500030517578,135.58999633789062,137.50999450683594,307920
51,2023-07-06,148.8159637451172,150.34500122070312,155.4949951171875,144.1199951171875,144.9949951171875,237790
52,2023-07-07,149.77609252929688,151.31500244140625,153.5850067138672,147.80999755859375,151.89999389648438,57910
53,2023-07-10,147.42526245117188,148.94000244140625,154.39999389648438,147.23500061035156,152.33999633789062,40200
54,2023-07-11,146.2374725341797,147.74000549316406,149.89999389648438,147.64999389648438,149.89999389648438,35750
55,2023-07-12,144.25779724121094,145.74000549316406,149.80499267578125,144.6300048828125,148.5,42150
56,2023-07-13,152.8000030517578,154.3699951171875,158.5,142.80499267578125,146.13999938964844,245460
57,2023-07-14,149.23167419433594,150.76499938964844,153.59500122070312,150.0800018310547,153.52000427246094,85820
58,2023-07-17,149.78599548339844,151.3249969482422,152.69000244140625,150.00999450683594,152.47500610351562,20240
59,2023-07-18,147.97955322265625,149.5,152.9550018310547,148.5,152.47500610351562,32840
60,2023-07-19,149.3257293701172,150.86000061035156,151.52999877929688,149.0,151.52999877929688,29690
61,2023-07-20,150.03839111328125,151.5800018310547,155.0,150.10000610351562,150.10000610351562,45410
62,2023-07-21,150.4244384765625,151.97000122070312,153.85499572753906,150.0050048828125,150.06500244140625,42580
63,2023-07-24,149.18714904785156,150.72000122070312,153.1199951171875,150.3249969482422,153.11500549316406,18660
64,2023-07-25,150.02850341796875,151.57000732421875,152.59500122070312,150.61000061035156,150.6999969482422,23420
65,2023-07-26,149.84043884277344,151.3800048828125,153.9949951171875,150.53500366210938,150.53500366210938,30130
66,2023-07-27,150.27101135253906,151.81500244140625,152.9949951171875,151.6999969482422,152.1750030517578,19640
67,2023-07-28,148.23196411132812,149.7550048828125,158.39500427246094,148.2550048828125,152.5,176160
68,2023-07-31,144.1588134765625,145.63999938964844,150.27000427246094,144.76499938964844,149.75999450683594,66630
69,2023-08-01,149.37025451660156,150.90499877929688,151.69000244140625,145.32000732421875,147.8249969482422,64440
70,2023-08-02,148.504150390625,150.02999877929688,152.1999969482422,149.1999969482422,152.1999969482422,36510
71,2023-08-03,157.9471435546875,159.57000732421875,160.6999969482422,149.11500549316406,151.8000030517578,217180
72,2023-08-04,158.43710327148438,160.06500244140625,164.5,159.0,161.60000610351562,110940
73,2023-08-07,160.08021545410156,161.72500610351562,163.9949951171875,158.89999389648438,159.5,55540
74,2023-08-08,155.86355590820312,157.46499633789062,164.0,156.22999572753906,162.8350067138672,41780
75,2023-08-09,157.17506408691406,158.7899932861328,162.48500061035156,157.09500122070312,157.09500122070312,30120
76,2023-08-10,153.63148498535156,155.2100067138672,161.60000610351562,152.0050048828125,159.89500427246094,85180
77,2023-08-11,163.638671875,165.32000732421875,166.99000549316406,155.0050048828125,157.88999938964844,263040
78,2023-08-14,163.38624572753906,165.06500244140625,167.5,159.39999389648438,167.5,117700
79,2023-08-16,163.8861083984375,165.57000732421875,175.0,164.01499938964844,166.5,134590
80,2023-08-17,166.5586700439453,168.27000427246094,172.0,165.0050048828125,165.0050048828125,173230
81,2023-08-18,163.59906005859375,165.27999877929688,171.0500030517578,161.89999389648438,170.5,131830
82,2023-08-21,161.0749969482422,162.72999572753906,167.5,162.5,167.5,34820
83,2023-08-22,163.26747131347656,164.94500732421875,166.7949981689453,163.5,166.48500061035156,21600
84,2023-08-23,164.49485778808594,166.18499755859375,167.0,162.0500030517578,166.0,23270
85,2023-08-24,161.13438415527344,162.7899932861328,167.64999389648438,162.60000610351562,165.27499389648438,18930
86,2023-08-25,159.4566192626953,161.09500122070312,164.4550018310547,160.6300048828125,162.85000610351562,17630
87,2023-08-28,157.11566162109375,158.72999572753906,163.1999969482422,158.0,160.1999969482422,36030
88,2023-08-29,158.0906524658203,159.71499633789062,160.80999755859375,158.52000427246094,160.0,18020
89,2023-08-30,157.61553955078125,159.23500061035156,161.9949951171875,158.60000610351562,161.9949951171875,22330
90,2023-08-31,155.90313720703125,157.5050048828125,161.33999633789062,156.125,158.6999969482422,15400
91,2023-09-01,158.42530822753906,159.5449981689453,161.6999969482422,157.5050048828125,159.8699951171875,18240
92,2023-09-04,158.8324432373047,159.9550018310547,163.0,158.625,159.5449981689453,26190
93,2023-09-05,161.65249633789062,162.7949981689453,164.39999389648438,158.47999572753906,161.0749969482422,34140
94,2023-09-06,158.9962615966797,160.1199951171875,164.59500122070312,159.11000061035156,159.5,28350
95,2023-09-07,158.19195556640625,159.30999755859375,162.5,158.02000427246094,161.77000427246094,26490
96,2023-09-08,158.9366912841797,160.05999755859375,161.69000244140625,157.24000549316406,159.2449951171875,45710
97,2023-09-11,160.624755859375,161.75999450683594,163.39999389648438,158.5,160.10000610351562,19980
98,2023-09-12,157.04507446289062,158.15499877929688,162.67999267578125,157.00999450683594,162.67999267578125,22830
99,2023-09-13,160.4062957763672,161.5399932861328,163.3000030517578,156.0,159.64999389648438,31170
100,2023-09-14,168.7622528076172,169.9550018310547,171.97500610351562,161.60499572753906,163.39500427246094,175110
101,2023-09-15,166.6720428466797,167.85000610351562,175.0,167.01499938964844,171.57000732421875,75580
102,2023-09-18,169.70558166503906,170.90499877929688,171.5,165.5050048828125,167.85000610351562,32660
103,2023-09-20,170.24676513671875,171.4499969482422,175.0,168.71499633789062,171.39999389648438,112630
104,2023-09-21,168.43954467773438,169.6300048828125,180.18499755859375,168.44000244140625,173.5,224350
105,2023-09-22,171.10072326660156,172.30999755859375,173.89999389648438,168.81500244140625,171.7949981689453,148880
106,2023-09-25,174.56126403808594,175.7949981689453,176.39999389648438,171.5,175.6999969482422,85000
107,2023-09-26,172.1383819580078,173.35499572753906,178.0,173.0,176.99000549316406,101300
108,2023-09-27,172.33201599121094,173.5500030517578,176.5,172.0,172.51499938964844,102750
109,2023-09-28,175.06768798828125,176.30499267578125,177.0,170.23500061035156,175.69000244140625,90710
110,2023-09-29,179.57086181640625,180.83999633789062,183.39999389648438,174.19500732421875,177.99000549316406,138920
111,2023-10-03,190.82135009765625,192.1699981689453,197.1649932861328,185.1999969482422,187.99000549316406,704630
112,2023-10-04,186.38768005371094,187.7050018310547,196.5,186.08999633789062,195.0,220780
113,2023-10-05,185.930908203125,187.2449951171875,190.0,185.9949951171875,190.0,105670
114,2023-10-06,187.26150512695312,188.5850067138672,190.64500427246094,187.2550048828125,189.1999969482422,150710
115,2023-10-09,182.95693969726562,184.25,188.88999938964844,182.38499450683594,188.0050048828125,269320
116,2023-10-10,179.33255004882812,180.60000610351562,188.0,178.0500030517578,187.0,278151
117,2023-10-11,177.1976318359375,178.4499969482422,182.89999389648438,177.10000610351562,180.8000030517578,83850
118,2023-10-12,170.24676513671875,171.4499969482422,180.4499969482422,169.14999389648438,180.0,174631
119,2023-10-13,168.2607879638672,169.4499969482422,173.0,168.5,169.14999389648438,84198
120,2023-10-16,164.83502197265625,166.0,172.8000030517578,164.35000610351562,168.9499969482422,181146
121,2023-10-17,160.3169403076172,161.4499969482422,168.0,160.14999389648438,168.0,105534
122,2023-10-18,161.55816650390625,162.6999969482422,167.1999969482422,160.35000610351562,164.0,97298
123,2023-10-19,161.9057159423828,163.0500030517578,165.0,160.14999389648438,164.5,52116
124,2023-10-20,160.8630828857422,162.0,165.10000610351562,160.85000610351562,165.10000610351562,38046
125,2023-10-23,158.13238525390625,159.25,163.0,154.0,163.0,102450
126,2023-10-25,154.0611572265625,155.14999389648438,160.8000030517578,153.0,158.25,50570
127,2023-10-26,151.47940063476562,152.5500030517578,156.9499969482422,149.39999389648438,154.10000610351562,86764
128,2023-10-27,155.4513397216797,156.5500030517578,157.5,153.10000610351562,153.10000610351562,47958
129,2023-10-30,150.436767578125,151.5,159.39999389648438,148.6999969482422,157.5,65221
130,2023-10-31,154.0115203857422,155.10000610351562,158.5,150.89999389648438,153.64999389648438,42028
131,2023-11-01,149.74168395996094,150.8000030517578,157.10000610351562,149.5,157.10000610351562,42949
132,2023-11-02,151.0821990966797,152.14999389648438,154.60000610351562,151.10000610351562,152.0,22642
133,2023-11-03,156.59324645996094,157.6999969482422,161.0,152.5,153.89999389648438,44388
134,2023-11-06,142.7411651611328,143.75,156.25,142.0,156.10000610351562,366113
135,2023-11-07,144.08169555664062,145.10000610351562,147.25,142.5,144.0,182404
136,2023-11-08,168.31044006347656,169.5,172.0,145.10000610351562,145.10000610351562,641204
137,2023-11-09,159.07571411132812,160.1999969482422,174.5,158.85000610351562,171.0,365925
138,2023-11-10,162.7993927001953,163.9499969482422,165.64999389648438,158.4499969482422,160.75,316795
139,2023-11-13,162.3029022216797,163.4499969482422,167.5,162.64999389648438,167.3000030517578,81674
140,2023-11-15,164.58676147460938,165.75,166.75,163.64999389648438,165.89999389648438,57793
141,2023-11-16,161.70712280273438,162.85000610351562,166.9499969482422,162.39999389648438,166.9499969482422,62900
142,2023-11-17,155.4016876220703,156.5,163.5,155.14999389648438,162.8000030517578,140429
143,2023-11-20,154.25975036621094,155.35000610351562,161.4499969482422,154.0,158.75,72075
144,2023-11-21,157.28834533691406,158.39999389648438,160.39999389648438,154.5,156.0,93388
145,2023-11-22,152.77027893066406,153.85000610351562,161.0,152.8000030517578,159.64999389648438,97644
146,2023-11-23,153.7632598876953,154.85000610351562,156.89999389648438,154.0,156.0,35074
147,2023-11-24,153.66397094726562,154.75,157.4499969482422,153.5500030517578,153.5500030517578,46757
148,2023-11-28,158.67852783203125,159.8000030517578,164.5500030517578,156.0500030517578,158.0,122964
149,2023-11-29,167.26780700683594,168.4499969482422,172.0,159.3000030517578,162.0,245007
150,2023-11-30,169.45237731933594,170.64999389648438,175.0,168.0500030517578,174.0,188922
151,2023-12-01,169.94886779785156,171.14999389648438,176.39999389648438,169.35000610351562,172.0,162143
152,2023-12-04,178.98500061035156,180.25,185.0,170.0,172.10000610351562,416572
153,2023-12-05,178.637451171875,179.89999389648438,182.0,178.0,178.0,171282
154,2023-12-06,182.95693969726562,184.25,187.6999969482422,178.8000030517578,180.0,151983
155,2023-12-07,185.4393768310547,186.75,187.9499969482422,183.0,186.0,134959
156,2023-12-08,180.57379150390625,181.85000610351562,191.0,181.5,188.0,151837
157,2023-12-11,177.94236755371094,179.1999969482422,184.60000610351562,178.0500030517578,182.0,57197
158,2023-12-12,173.92079162597656,175.14999389648438,181.0,175.0,180.35000610351562,41416
159,2023-12-13,183.9002685546875,185.1999969482422,190.0,174.0500030517578,174.0500030517578,128207
160,2023-12-14,179.6304473876953,180.89999389648438,187.85000610351562,180.14999389648438,187.0,69185
161,2023-12-15,182.5100860595703,183.8000030517578,186.8000030517578,181.85000610351562,182.25,48770
162,2023-12-18,182.21218872070312,183.5,186.4499969482422,182.5,185.9499969482422,39274
163,2023-12-19,179.28289794921875,180.5500030517578,184.60000610351562,178.0,182.0,40091
164,2023-12-20,170.74325561523438,171.9499969482422,182.0,170.0,180.0,82631
165,2023-12-21,180.32553100585938,181.60000610351562,184.1999969482422,168.5500030517578,170.0,84405
166,2023-12-22,181.26885986328125,182.5500030517578,185.89999389648438,180.75,181.9499969482422,80967
167,2023-12-26,217.51271057128906,219.0500030517578,219.0500030517578,185.0500030517578,186.0,1147308
168,2023-12-27,208.27796936035156,209.75,226.5,208.25,218.0,882375
169,2023-12-28,205.29901123046875,206.75,218.9499969482422,204.9499969482422,210.89999389648438,283644
170,2023-12-29,212.20025634765625,213.6999969482422,222.64999389648438,208.0,208.0,635581
171,2024-01-01,218.20779418945312,219.75,224.8000030517578,212.1999969482422,215.0,311260
172,2024-01-02,216.3707733154297,217.89999389648438,226.0,214.8000030517578,221.0,215182
173,2024-01-03,216.47006225585938,218.0,221.9499969482422,214.5,217.89999389648438,153431
174,2024-01-04,214.23585510253906,215.75,223.3000030517578,215.0,219.89999389648438,129684
175,2024-01-05,215.17918395996094,216.6999969482422,239.39999389648438,215.0,219.0,1173588
176,2024-01-08,220.98814392089844,222.5500030517578,232.1999969482422,218.3000030517578,218.35000610351562,425238
177,2024-01-09,224.66217041015625,226.25,229.9499969482422,223.8000030517578,226.10000610351562,175647
178,2024-01-10,223.76849365234375,225.35000610351562,227.89999389648438,219.25,227.89999389648438,182635
179,2024-01-11,217.46304321289062,219.0,232.0,218.3000030517578,226.85000610351562,328665
180,2024-01-12,214.43446350097656,215.9499969482422,224.8000030517578,215.0,221.0,161956
181,2024-01-15,213.4414825439453,214.9499969482422,219.39999389648438,214.14999389648438,217.5500030517578,67976
182,2024-01-16,218.10848999023438,219.64999389648438,221.35000610351562,214.4499969482422,215.0,121821
183,2024-01-17,211.50515747070312,213.0,220.4499969482422,212.4499969482422,218.0,90786
184,2024-01-18,213.1932373046875,214.6999969482422,217.39999389648438,206.0500030517578,212.0,77561
185,2024-01-19,217.46304321289062,219.0,223.6999969482422,215.5,218.1999969482422,107700
186,2024-01-23,210.1646270751953,211.64999389648438,222.4499969482422,210.0,218.0500030517578,115033
187,2024-01-24,218.2574462890625,219.8000030517578,221.1999969482422,210.85000610351562,214.75,87430
188,2024-01-25,224.5628662109375,226.14999389648438,227.6999969482422,218.0500030517578,221.9499969482422,134672
189,2024-01-29,227.44253540039062,229.0500030517578,231.75,224.85000610351562,229.0,144284
190,2024-01-30,234.79058837890625,236.4499969482422,238.8000030517578,229.85000610351562,232.0,271590
191,2024-01-31,239.30865478515625,241.0,243.25,233.85000610351562,235.0,171986
192,2024-02-01,230.71937561035156,232.35000610351562,242.9499969482422,232.0,242.9499969482422,88408
193,2024-02-02,228.3858642578125,230.0,238.0,227.10000610351562,232.35000610351562,145275
194,2024-02-05,226.25094604492188,227.85000610351562,231.5,219.0,228.0,356188
195,2024-02-06,227.93902587890625,229.5500030517578,236.0,222.0,236.0,288961
196,2024-02-07,228.33621215820312,229.9499969482422,239.89999389648438,228.0,232.0,121162
197,2024-02-08,218.80357360839844,220.35000610351562,231.8000030517578,217.85000610351562,231.8000030517578,154180
198,2024-02-09,214.48411560058594,216.0,223.5,212.75,222.10000610351562,113300
199,2024-02-12,198.19921875,199.60000610351562,206.39999389648438,194.0,199.75,317450
200,2024-02-13,202.12147521972656,203.5500030517578,206.89999389648438,195.4499969482422,198.0,150158
201,2024-02-14,219.54832458496094,221.10000610351562,244.25,201.0,201.0,739951
202,2024-02-15,234.93954467773438,236.60000610351562,239.25,219.75,222.5,359042
203,2024-02-16,236.5779571533203,238.25,244.0,234.4499969482422,239.0,200958
204,2024-02-19,240.94708251953125,242.64999389648438,254.0,235.64999389648438,239.9499969482422,300786
205,2024-02-20,239.85479736328125,241.5500030517578,247.6999969482422,239.25,243.0500030517578,109944
206,2024-02-21,239.35830688476562,241.0500030517578,244.3000030517578,238.0,238.0,93078
207,2024-02-22,234.84024047851562,236.5,243.85000610351562,235.0,243.85000610351562,77046
208,2024-02-23,237.02479553222656,238.6999969482422,242.0,231.0500030517578,239.85000610351562,138730
209,2024-02-26,243.1316375732422,244.85000610351562,253.8000030517578,238.60000610351562,239.5,620540
210,2024-02-27,246.40847778320312,248.14999389648438,251.4499969482422,244.1999969482422,246.64999389648438,247988
211,2024-02-28,236.6276092529297,238.3000030517578,249.85000610351562,237.14999389648438,249.39999389648438,146158
212,2024-02-29,234.79058837890625,236.4499969482422,240.3000030517578,234.0,239.0,36029
213,2024-03-01,251.57199096679688,253.35000610351562,259.0,235.0,235.0,366637
214,2024-03-04,245.564453125,247.3000030517578,259.3999938964844,245.0,259.3500061035156,118172
215,2024-03-05,241.59251403808594,243.3000030517578,251.0,241.89999389648438,248.0,65354
216,2024-03-06,235.63462829589844,237.3000030517578,245.4499969482422,230.8000030517578,244.0500030517578,124808
217,2024-03-07,235.03883361816406,236.6999969482422,243.0,234.8000030517578,237.9499969482422,54413
218,2024-03-11,235.5353240966797,237.1999969482422,251.5,235.0,235.5,110530
219,2024-03-12,216.22183227539062,217.75,239.8000030517578,214.8000030517578,239.8000030517578,144733
220,2024-03-13,210.76043701171875,212.25,239.89999389648438,201.0,218.89999389648438,728082
221,2024-03-14,218.5056915283203,220.0500030517578,224.75,203.4499969482422,207.5,148341
222,2024-03-15,212.20025634765625,213.6999969482422,224.0500030517578,209.89999389648438,223.35000610351562,69188
223,2024-03-18,215.6260223388672,217.14999389648438,219.1999969482422,213.25,215.0,68883
224,2024-03-19,214.1862030029297,215.6999969482422,223.14999389648438,214.0,214.0,34227
225,2024-03-20,207.2849884033203,208.75,217.9499969482422,205.3000030517578,217.9499969482422,52787
226,2024-03-21,220.8888397216797,222.4499969482422,224.8000030517578,211.0,211.0,68167
227,2024-03-22,216.76797485351562,218.3000030517578,227.39999389648438,217.0,217.0,47139
228,2024-03-26,220.5909423828125,222.14999389648438,226.35000610351562,220.0,221.5500030517578,96031
229,2024-03-27,221.6832275390625,223.25,225.9499969482422,222.0,224.1999969482422,37903
230,2024-03-28,217.0658721923828,218.60000610351562,224.3000030517578,217.0,224.10000610351562,78647
231,2024-04-01,223.669189453125,225.25,231.25,218.64999389648438,218.64999389648438,49038
232,2024-04-02,223.76849365234375,225.35000610351562,229.0500030517578,222.0500030517578,224.39999389648438,27531
233,2024-04-03,228.03831481933594,229.64999389648438,235.75,223.5,223.5,85657
234,2024-04-04,225.55584716796875,227.14999389648438,235.0,222.35000610351562,230.89999389648438,87001
235,2024-04-05,229.279541015625,230.89999389648438,233.5500030517578,221.5500030517578,227.14999389648438,59953
236,2024-04-08,226.25094604492188,227.85000610351562,234.35000610351562,225.0,232.10000610351562,46161
237,2024-04-09,225.50621032714844,227.10000610351562,230.0,225.6999969482422,229.0,37875
238,2024-04-10,216.56936645507812,218.10000610351562,230.3000030517578,216.10000610351562,228.3000030517578,130180
239,2024-04-12,214.08692932128906,215.60000610351562,220.5500030517578,214.1999969482422,218.9499969482422,45661
240,2024-04-15,207.63253784179688,209.10000610351562,214.5,203.0,210.0,50515
241,2024-04-16,207.0367431640625,208.5,215.0,207.0500030517578,208.0500030517578,50697
242,2024-04-18,208.87376403808594,210.35000610351562,213.6999969482422,207.0,209.60000610351562,35174
243,2024-04-19,207.53323364257812,209.0,210.9499969482422,204.85000610351562,208.39999389648438,19330
244,2024-04-22,205.8948211669922,207.35000610351562,214.1999969482422,205.0,208.5,46524
245,2024-04-23,211.35621643066406,212.85000610351562,214.4499969482422,209.0,210.9499969482422,51198
246,2024-04-24,208.0297393798828,209.5,215.9499969482422,208.0500030517578,214.0,42941
247,2024-04-25,208.67515563964844,210.14999389648438,211.64999389648438,208.0,210.60000610351562,21124
248,2024-04-26,214.8813018798828,216.39999389648438,219.0,208.64999389648438,211.3000030517578,44101
249,2024-04-29,223.61953735351562,225.1999969482422,228.0,217.5,219.5,79312
250,2024-04-30,219.151123046875,220.6999969482422,228.85000610351562,219.9499969482422,228.5500030517578,30514
251,2024-05-02,215.67568969726562,217.1999969482422,223.64999389648438,216.25,223.64999389648438,25534
252,2024-05-03,213.59043884277344,215.10000610351562,223.0500030517578,212.5,218.14999389648438,21092
253,2024-05-06,212.29954528808594,213.8000030517578,223.89999389648438,210.1999969482422,223.89999389648438,37746
254,2024-05-07,214.6826934814453,216.1999969482422,219.85000610351562,209.89999389648438,215.0,71166
255,2024-05-08,212.7463836669922,214.25,218.6999969482422,213.1999969482422,218.35000610351562,24738
256,2024-05-09,206.7884979248047,208.25,215.85000610351562,207.0,215.5500030517578,19826
257,2024-05-10,207.53323364257812,209.0,213.1999969482422,206.60000610351562,210.35000610351562,30906
258,2024-05-13,203.75990295410156,205.1999969482422,210.0,202.14999389648438,209.39999389648438,22711
259,2024-05-14,205.64657592773438,207.10000610351562,212.39999389648438,205.0500030517578,205.1999969482422,29812
260,2024-05-15,202.36973571777344,203.8000030517578,207.0,198.60000610351562,205.0,49419
261,2024-05-16,203.21376037597656,204.64999389648438,210.5,203.0,210.0,29198
262,2024-05-17,208.87376403808594,210.35000610351562,212.0,202.5,205.10000610351562,54053
263,2024-05-21,205.19972229003906,206.64999389648438,212.0,206.0,211.8000030517578,29351
264,2024-05-22,202.8165740966797,204.25,212.39999389648438,204.0,206.6999969482422,25267
265,2024-05-23,211.50515747070312,213.0,219.4499969482422,206.89999389648438,208.85000610351562,115604
266,2024-05-24,211.75341796875,213.25,219.0,210.14999389648438,214.0,71847
267,2024-05-27,209.56884765625,211.0500030517578,220.5,210.6999969482422,218.0,22238
268,2024-05-28,205.39833068847656,206.85000610351562,211.25,205.35000610351562,211.0500030517578,20218
269,2024-05-29,204.05780029296875,205.5,209.0500030517578,205.0,207.5,13819
270,2024-05-30,205.10043334960938,206.5500030517578,210.4499969482422,204.9499969482422,204.9499969482422,14423
271,2024-05-31,201.3271026611328,202.75,208.85000610351562,200.35000610351562,204.5,24436
272,2024-06-03,208.52622985839844,210.0,211.85000610351562,203.60000610351562,203.60000610351562,47662
273,2024-06-04,189.36166381835938,190.6999969482422,212.0,188.3000030517578,212.0,70895
274,2024-06-05,202.171142578125,203.60000610351562,206.1999969482422,180.5500030517578,195.8000030517578,63953
275,2024-06-06,209.4695587158203,210.9499969482422,215.25,200.75,207.8000030517578,53885
276,2024-06-07,207.53323364257812,209.0,213.89999389648438,206.5,213.89999389648438,55072
277,2024-06-10,214.79193115234375,216.30999755859375,222.0,205.99000549316406,207.0,150920
278,2024-06-11,217.1850128173828,218.72000122070312,220.0,213.0,218.0,73020
279,2024-06-12,217.00628662109375,218.5399932861328,223.5500030517578,217.0,219.88999938964844,93904
280,2024-06-13,217.1651611328125,218.6999969482422,221.7899932861328,217.0,220.10000610351562,49315
281,2024-06-14,218.34681701660156,219.88999938964844,225.0,217.00999450683594,218.8000030517578,73219
282,2024-06-18,215.4373779296875,216.9600067138672,224.0,216.0,224.0,43524
283,2024-06-19,219.98521423339844,221.5399932861328,226.92999267578125,216.42999267578125,218.0,118097
284,2024-06-20,219.89585876464844,221.4499969482422,225.0,219.14999389648438,222.0,61416
285,2024-06-21,218.0985565185547,219.63999938964844,225.39999389648438,217.6199951171875,223.64999389648438,35396
286,2024-06-24,214.02732849121094,215.5399932861328,223.52000427246094,212.99000549316406,219.0,48239
287,2024-06-25,217.7113037109375,219.25,224.3000030517578,215.52999877929688,215.52999877929688,54901
288,2024-06-26,213.04429626464844,214.5500030517578,220.39999389648438,213.10000610351562,220.39999389648438,32290
289,2024-06-27,208.28790283203125,209.75999450683594,217.6999969482422,208.2100067138672,215.6999969482422,37239
290,2024-06-28,208.21839904785156,209.69000244140625,215.25,207.5,213.2100067138672,28282
291,2024-07-01,208.30776977539062,209.77999877929688,212.94000244140625,205.10000610351562,210.35000610351562,48444
292,2024-07-02,208.50634765625,209.97999572753906,215.02000427246094,207.89999389648438,210.89999389648438,51932
293,2024-07-03,204.7727508544922,206.22000122070312,213.0,205.3000030517578,213.0,54047
294,2024-07-04,204.26632690429688,205.7100067138672,209.1199951171875,205.0,207.89999389648438,65328
295,2024-07-05,211.2271270751953,212.72000122070312,213.83999633789062,198.5500030517578,206.7899932861328,172821
296,2024-07-08,230.371826171875,232.0,237.3300018310547,211.89999389648438,216.0,406664
297,2024-07-09,238.59371948242188,240.27999877929688,242.32000732421875,233.16000366210938,233.89999389648438,237318
298,2024-07-10,231.14634704589844,232.77999877929688,241.0,225.3300018310547,240.0,183682
299,2024-07-11,227.80992126464844,229.4199981689453,236.11000061035156,228.0,234.0,50000
300,2024-07-12,223.6800537109375,224.77000427246094,231.0800018310547,221.99000549316406,230.10000610351562,54171
301,2024-07-15,225.6802978515625,226.77999877929688,234.58999633789062,223.10000610351562,226.0,94022
302,2024-07-16,227.57107543945312,228.67999267578125,231.8699951171875,225.72999572753906,228.00999450683594,32713
303,2024-07-18,225.16281127929688,226.25999450683594,233.19000244140625,223.77000427246094,229.89999389648438,29469
304,2024-07-19,216.49505615234375,217.5500030517578,225.9199981689453,215.3699951171875,225.9199981689453,35106
305,2024-07-22,218.63462829589844,219.6999969482422,222.4499969482422,212.61000061035156,215.0,65516
306,2024-07-23,226.93418884277344,228.0399932861328,229.9499969482422,216.8000030517578,219.83999633789062,57957
307,2024-07-24,239.2043914794922,240.3699951171875,244.0,228.0399932861328,228.0399932861328,162352
308,2024-07-25,247.44424438476562,248.64999389648438,256.20001220703125,240.80999755859375,247.99000549316406,328535
309,2024-07-26,246.2898712158203,247.49000549316406,259.8999938964844,244.0,252.0,285539
310,2024-07-29,255.5248565673828,256.7699890136719,272.3500061035156,255.0,262.0,518810
311,2024-07-30,257.4853210449219,258.739990234375,263.0,256.010009765625,258.989990234375,110609
312,2024-07-31,250.0017852783203,251.22000122070312,261.3500061035156,247.5,261.3500061035156,91286
313,2024-08-01,249.2852783203125,250.5,262.79998779296875,244.10000610351562,254.9499969482422,158788
314,2024-08-02,248.1905975341797,249.39999389648438,256.5,243.5500030517578,247.0,104696
315,2024-08-05,232.86529541015625,234.0,247.1999969482422,231.10000610351562,244.0,116838
