,Date,Adj close,Close,High,Low,Open,Volume
67,2023-07-28,232.20167541503906,234.64999389648438,237.1999969482422,220.0,220.89999389648438,57651036
68,2023-07-31,234.2303009033203,236.6999969482422,238.89999389648438,235.1999969482422,236.5500030517578,18682254
69,2023-08-01,241.84996032714844,244.39999389648438,245.39999389648438,236.25,237.39999389648438,27535144
70,2023-08-02,233.29022216796875,235.75,244.6999969482422,233.3000030517578,244.6999969482422,22636262
71,2023-08-03,232.9933319091797,235.4499969482422,237.60000610351562,232.5500030517578,235.25,10784942
72,2023-08-04,233.19125366210938,235.64999389648438,237.35000610351562,234.5,237.0,7710303
73,2023-08-07,230.37100219726562,232.8000030517578,237.0,232.1999969482422,236.89999389648438,7286281
74,2023-08-08,231.4595184326172,233.89999389648438,236.64999389648438,230.5,234.5,9464101
75,2023-08-09,232.44908142089844,234.89999389648438,237.0,232.0,237.0,10515447
76,2023-08-10,234.67559814453125,237.14999389648438,241.6999969482422,233.5,236.0,25155361
77,2023-08-11,233.7355194091797,236.1999969482422,238.35000610351562,235.14999389648438,238.0500030517578,6875382
78,2023-08-14,228.7382049560547,231.14999389648438,236.14999389648438,229.10000610351562,236.0,10730311
79,2023-08-16,232.49855041503906,234.9499969482422,235.5,228.0500030517578,230.0,6716135
80,2023-08-17,230.07412719726562,232.5,235.85000610351562,231.89999389648438,234.9499969482422,6535775
81,2023-08-18,227.6991729736328,230.10000610351562,233.5,229.60000610351562,232.5,6814759
82,2023-08-21,236.8526611328125,239.35000610351562,240.39999389648438,230.10000610351562,230.64999389648438,14519170
83,2023-08-22,240.9593505859375,243.5,244.10000610351562,239.60000610351562,242.0,22416067
84,2023-08-23,243.03744506835938,245.60000610351562,248.5,243.5,244.64999389648438,23010389
85,2023-08-24,247.14413452148438,249.75,252.8000030517578,246.5,247.0,28698029
86,2023-08-25,243.03744506835938,245.60000610351562,251.6999969482422,243.39999389648438,249.64999389648438,15076489
87,2023-08-28,242.3942108154297,244.9499969482422,246.89999389648438,243.6999969482422,246.14999389648438,7395680
88,2023-08-29,244.32386779785156,246.89999389648438,248.5,244.9499969482422,245.0,7267365
89,2023-08-30,244.76918029785156,247.35000610351562,250.5,246.89999389648438,248.0,8228142
90,2023-08-31,242.54266357421875,245.10000610351562,249.75,244.25,248.64999389648438,11641155
91,2023-09-01,252.6857147216797,255.35000610351562,255.9499969482422,246.10000610351562,246.75,28052910
92,2023-09-04,256.4460754394531,259.1499938964844,262.29998779296875,255.10000610351562,257.95001220703125,18767431
93,2023-09-05,255.75335693359375,258.45001220703125,262.5,255.64999389648438,260.79998779296875,14987193
94,2023-09-06,254.8132781982422,257.5,261.79998779296875,254.64999389648438,261.0,9250338
95,2023-09-07,260.9485778808594,263.70001220703125,266.3500061035156,256.29998779296875,258.0,17703150
96,2023-09-08,266.0448303222656,268.8500061035156,276.5,263.70001220703125,264.8500061035156,53019645
97,2023-09-11,269.0630187988281,271.8999938964844,274.0,269.1499938964844,274.0,16450404
98,2023-09-12,259.9590148925781,262.70001220703125,276.0,260.0,276.0,23738913
99,2023-09-13,262.2350158691406,265.0,267.6000061035156,261.0,263.5,11803636
100,2023-09-14,262.333984375,265.1000061035156,268.0,263.45001220703125,266.8500061035156,7915449
101,2023-09-15,261.1960144042969,263.95001220703125,267.95001220703125,263.1000061035156,267.1000061035156,7612098
102,2023-09-18,262.7792663574219,265.54998779296875,266.75,262.29998779296875,265.3999938964844,8425365
103,2023-09-20,259.2663269042969,262.0,267.0,261.0,265.3500061035156,9016803
104,2023-09-21,253.97213745117188,256.6499938964844,262.0,256.04998779296875,261.95001220703125,7948656
105,2023-09-22,254.41746520996094,257.1000061035156,259.0,254.25,257.1499938964844,6831744
106,2023-09-25,254.2195281982422,256.8999938964844,258.29998779296875,255.0,258.20001220703125,5384845
107,2023-09-26,257.1387634277344,259.8500061035156,263.75,257.0,257.1000061035156,9193002
108,2023-09-27,257.039794921875,259.75,260.6000061035156,256.54998779296875,259.8500061035156,5650167
109,2023-09-28,255.35752868652344,258.04998779296875,264.25,257.29998779296875,262.0,11266992
110,2023-09-29,259.56317138671875,262.29998779296875,264.75,259.45001220703125,259.45001220703125,10214222
111,2023-10-03,261.1960144042969,263.95001220703125,266.5,260.79998779296875,262.54998779296875,7137959
112,2023-10-04,253.97213745117188,256.6499938964844,262.95001220703125,253.5,262.95001220703125,12531396
113,2023-10-05,255.11013793945312,257.79998779296875,260.20001220703125,256.0,258.6000061035156,6675848
114,2023-10-06,256.05023193359375,258.75,259.95001220703125,258.04998779296875,259.5,3828731
115,2023-10-09,247.39154052734375,250.0,255.9499969482422,249.10000610351562,255.10000610351562,11210941
116,2023-10-10,251.25082397460938,253.89999389648438,255.0,250.5,250.5,5951928
117,2023-10-11,251.30030822753906,253.9499969482422,256.3999938964844,253.10000610351562,255.1999969482422,6245802
118,2023-10-12,252.48779296875,255.14999389648438,257.3999938964844,254.6999969482422,255.39999389648438,5375168
119,2023-10-13,251.44876098632812,254.10000610351562,255.89999389648438,253.1999969482422,254.4499969482422,4300916
120,2023-10-16,252.14146423339844,254.8000030517578,256.8500061035156,253.5500030517578,254.10000610351562,6720120
121,2023-10-17,254.2195281982422,256.8999938964844,259.29998779296875,256.0,256.8500061035156,6338761
122,2023-10-18,250.40969848632812,253.0500030517578,257.70001220703125,251.5,257.0,6003534
123,2023-10-19,249.3706512451172,252.0,252.89999389648438,249.5,252.5500030517578,4782988
124,2023-10-20,244.8186492919922,247.39999389648438,252.39999389648438,246.60000610351562,251.5,7678941
125,2023-10-23,235.76412963867188,238.25,248.75,236.3000030517578,248.35000610351562,9550108
126,2023-10-25,234.2303009033203,236.6999969482422,241.64999389648438,233.14999389648438,239.85000610351562,9555885
127,2023-10-26,231.9542999267578,234.39999389648438,235.35000610351562,230.8000030517578,235.0,9272278
128,2023-10-27,235.66517639160156,238.14999389648438,239.0,235.5,236.14999389648438,7031353
129,2023-10-30,236.6052703857422,239.10000610351562,239.89999389648438,235.0,238.5,5661460
130,2023-10-31,236.8526611328125,239.35000610351562,241.85000610351562,238.25,240.5,6266858
131,2023-11-01,234.42820739746094,236.89999389648438,240.25,236.3000030517578,239.9499969482422,4027707
132,2023-11-02,242.24578857421875,244.8000030517578,245.0500030517578,238.0,238.0,9816661
133,2023-11-03,242.04788208007812,244.60000610351562,246.14999389648438,243.89999389648438,245.85000610351562,5030180
