,Date,Adj close,Close,High,Low,Open,Volume
27,2023-06-01,45.30030822753906,46.21500015258789,46.42499923706055,45.505001068115234,45.540000915527344,781460
28,2023-06-02,45.378726959228516,46.29499816894531,47.400001525878906,46.04999923706055,46.494998931884766,698540
29,2023-06-05,45.46694564819336,46.3849983215332,46.974998474121094,46.060001373291016,46.974998474121094,730670
30,2023-06-06,46.04037094116211,46.970001220703125,48.70000076293945,46.029998779296875,46.439998626708984,6048820
31,2023-06-07,46.59908676147461,47.540000915527344,47.72999954223633,46.400001525878906,47.19499969482422,4240350
32,2023-06-08,49.29465866088867,50.290000915527344,50.79999923706055,47.67499923706055,47.875,8669020
33,2023-06-09,48.65752029418945,49.63999938964844,51.31999969482422,49.209999084472656,50.900001525878906,1859910
34,2023-06-12,48.059593200683594,49.029998779296875,50.19499969482422,48.26499938964844,50.1349983215332,828310
35,2023-06-13,48.118412017822266,49.09000015258789,50.290000915527344,48.665000915527344,49.400001525878906,893360
36,2023-06-14,47.50087356567383,48.459999084472656,49.45500183105469,48.099998474121094,49.29999923706055,785440
37,2023-06-15,48.633018493652344,49.6150016784668,50.5,47.34000015258789,48.599998474121094,1847680
38,2023-06-16,48.6085090637207,49.59000015258789,51.994998931884766,48.599998474121094,50.349998474121094,7004880
39,2023-06-19,49.49559783935547,50.494998931884766,50.9900016784668,48.89500045776367,49.900001525878906,2285820
40,2023-06-20,51.30898666381836,52.345001220703125,53.45000076293945,49.22999954223633,50.689998626708984,3208870
41,2023-06-21,50.76497268676758,51.790000915527344,53.290000915527344,50.79999923706055,52.47999954223633,1966910
42,2023-06-22,50.735565185546875,51.7599983215332,52.790000915527344,51.099998474121094,52.29999923706055,1281150
43,2023-06-23,49.79456329345703,50.79999923706055,52.14500045776367,50.435001373291016,52.0,687260
44,2023-06-26,49.84357452392578,50.849998474121094,51.560001373291016,50.54499816894531,51.41999816894531,401350
45,2023-06-27,50.40229034423828,51.41999816894531,52.400001525878906,50.86000061035156,51.34000015258789,879650
46,2023-06-28,50.07882308959961,51.09000015258789,52.400001525878906,50.415000915527344,51.935001373291016,764460
47,2023-06-30,49.45149230957031,50.45000076293945,51.89500045776367,50.10499954223633,51.4900016784668,937970
48,2023-07-03,48.4761848449707,49.45500183105469,51.38999938964844,49.119998931884766,51.0,2420870
49,2023-07-04,48.53989791870117,49.52000045776367,50.23500061035156,49.130001068115234,49.54999923706055,504360
50,2023-07-05,48.55459976196289,49.53499984741211,50.21500015258789,48.5099983215332,49.55500030517578,1430520
51,2023-07-06,49.711246490478516,50.71500015258789,50.98500061035156,48.625,49.5,1966110
52,2023-07-07,49.80436706542969,50.810001373291016,51.25,50.025001525878906,51.0,1092490
53,2023-07-10,48.59381103515625,49.57500076293945,51.279998779296875,49.29999923706055,51.279998779296875,504170
54,2023-07-11,47.427364349365234,48.3849983215332,50.29999923706055,48.15999984741211,49.779998779296875,1567120
55,2023-07-12,46.094276428222656,47.025001525878906,49.314998626708984,46.345001220703125,48.79999923706055,3694590
56,2023-07-13,47.05978012084961,48.0099983215332,48.400001525878906,47.189998626708984,47.189998626708984,1076430
57,2023-07-14,46.02076721191406,46.95000076293945,48.88999938964844,46.7599983215332,48.48500061035156,2107380
58,2023-07-17,46.14329147338867,47.07500076293945,48.01499938964844,46.60499954223633,47.29999923706055,828640
59,2023-07-18,46.11878204345703,47.04999923706055,47.47999954223633,46.220001220703125,47.060001373291016,2030260
60,2023-07-19,47.074485778808594,48.025001525878906,48.79999923706055,47.25,47.25,2473330
61,2023-07-20,47.241119384765625,48.19499969482422,49.029998779296875,47.79999923706055,48.744998931884766,1177230
62,2023-07-21,47.025474548339844,47.974998474121094,48.474998474121094,47.79999923706055,48.400001525878906,697200
63,2023-07-24,47.15290451049805,48.10499954223633,49.0099983215332,47.650001525878906,47.650001525878906,1436710
64,2023-07-25,46.569679260253906,47.5099983215332,49.900001525878906,47.2400016784668,49.83000183105469,2585110
65,2023-07-26,46.05997085571289,46.9900016784668,47.779998779296875,46.70000076293945,47.400001525878906,1824570
66,2023-07-27,43.9525260925293,44.84000015258789,47.375,43.20000076293945,47.369998931884766,6308480
67,2023-07-28,44.354408264160156,45.25,45.810001373291016,44.810001373291016,44.994998931884766,705140
68,2023-07-31,45.51105499267578,46.43000030517578,46.55500030517578,45.5099983215332,45.775001525878906,970350
69,2023-08-01,46.0501708984375,46.97999954223633,47.71500015258789,46.36000061035156,46.36000061035156,928720
70,2023-08-02,44.92293167114258,45.83000183105469,47.5,44.900001525878906,47.150001525878906,869500
71,2023-08-03,44.075050354003906,44.96500015258789,46.349998474121094,44.48500061035156,46.349998474121094,586010
72,2023-08-04,44.35931396484375,45.255001068115234,45.720001220703125,44.7400016784668,45.39500045776367,456120
73,2023-08-07,46.4765625,47.415000915527344,47.94499969482422,46.400001525878906,46.439998626708984,2217790
74,2023-08-08,46.35893249511719,47.29499816894531,48.005001068115234,46.834999084472656,48.0,433140
75,2023-08-09,46.26091003417969,47.19499969482422,47.7400016784668,46.869998931884766,47.70000076293945,352110
76,2023-08-10,46.2168083190918,47.150001525878906,47.54499816894531,46.435001373291016,47.19499969482422,364340
77,2023-08-11,45.310115814208984,46.224998474121094,47.400001525878906,45.20000076293945,47.400001525878906,403340
78,2023-08-14,45.47184371948242,46.38999938964844,46.7400016784668,44.47999954223633,45.39500045776367,1192620
79,2023-08-16,45.09446716308594,46.005001068115234,46.900001525878906,45.45500183105469,46.70000076293945,1053640
80,2023-08-17,44.81020736694336,45.71500015258789,46.400001525878906,45.5,45.79999923706055,414470
81,2023-08-18,44.82490921020508,45.72999954223633,46.70000076293945,45.005001068115234,45.689998626708984,912690
82,2023-08-21,43.810394287109375,44.69499969482422,45.97999954223633,44.40999984741211,45.97999954223633,808690
83,2023-08-22,45.77081298828125,46.69499969482422,47.599998474121094,44.689998626708984,44.709999084472656,1819060
84,2023-08-23,46.221702575683594,47.154998779296875,48.77000045776367,46.709999084472656,48.0,2800900
85,2023-08-24,46.4765625,47.415000915527344,48.29999923706055,47.14500045776367,47.79999923706055,1402400
86,2023-08-25,45.19248580932617,46.10499954223633,47.77000045776367,45.93000030517578,47.599998474121094,854870
87,2023-08-28,44.80530548095703,45.709999084472656,46.68000030517578,45.5,46.400001525878906,1186600
88,2023-08-29,46.96665954589844,47.915000915527344,48.650001525878906,47.599998474121094,48.20000076293945,2656770
89,2023-08-30,46.6382942199707,47.58000183105469,48.099998474121094,47.400001525878906,47.8650016784668,655730
90,2023-08-31,47.035282135009766,47.98500061035156,48.47999954223633,47.400001525878906,47.494998931884766,1707170
91,2023-09-01,48.35365676879883,49.33000183105469,50.0,47.935001373291016,48.34000015258789,2080340
92,2023-09-04,48.093902587890625,49.064998626708984,50.04999923706055,48.935001373291016,49.875,1280410
93,2023-09-05,47.8880615234375,48.85499954223633,49.845001220703125,48.28499984741211,49.459999084472656,1839990
94,2023-09-06,48.23603439331055,49.209999084472656,49.79499816894531,48.5,48.85499954223633,1170860
95,2023-09-07,48.42716979980469,49.404998779296875,50.20000076293945,48.79999923706055,49.38999938964844,927270
96,2023-09-08,48.54969787597656,49.529998779296875,49.80500030517578,48.75,49.4900016784668,540580
97,2023-09-11,50.088626861572266,51.099998474121094,51.599998474121094,50.20000076293945,50.20000076293945,2546000
98,2023-09-12,47.451866149902344,48.40999984741211,51.79999923706055,48.20000076293945,51.5,1945370
99,2023-09-13,48.10371017456055,49.07500076293945,49.349998474121094,47.30500030517578,49.275001525878906,834970
100,2023-09-14,54.3231201171875,55.41999816894531,56.400001525878906,48.79999923706055,48.79999923706055,11569180
101,2023-09-15,54.097679138183594,55.189998626708984,56.79999923706055,54.5,55.79999923706055,4572990
102,2023-09-18,54.63679504394531,55.7400016784668,58.79999923706055,55.5,56.5,6594160
103,2023-09-20,53.6026725769043,54.685001373291016,56.65999984741211,54.29999923706055,55.59000015258789,1998580
104,2023-09-21,53.117469787597656,54.189998626708984,55.595001220703125,53.5,54.70000076293945,1707270
105,2023-09-22,53.08283996582031,53.654998779296875,55.0,53.20000076293945,54.099998474121094,1117730
106,2023-09-25,54.5619010925293,55.150001525878906,56.29999923706055,53.79999923706055,53.880001068115234,2192130
107,2023-09-26,53.64181900024414,54.220001220703125,55.7400016784668,54.0,55.099998474121094,635060
108,2023-09-27,54.002925872802734,54.584999084472656,55.290000915527344,52.71500015258789,54.220001220703125,924820
109,2023-09-28,53.34007263183594,53.915000915527344,56.20000076293945,53.5,55.5,1062830
110,2023-09-29,52.77119827270508,53.34000015258789,54.845001220703125,52.525001525878906,54.39500045776367,673260
111,2023-10-03,50.96071243286133,51.5099983215332,54.20000076293945,50.900001525878906,53.494998931884766,1425330
112,2023-10-04,48.95730972290039,49.48500061035156,51.79999923706055,49.220001220703125,51.79999923706055,2326680
113,2023-10-05,51.930267333984375,52.4900016784668,52.9900016784668,50.56999969482422,51.29999923706055,2461830
114,2023-10-06,53.10262680053711,53.67499923706055,54.66999816894531,53.21500015258789,53.29999923706055,2676620
115,2023-10-09,53.15209197998047,53.724998474121094,55.099998474121094,52.25,53.599998474121094,2697990
116,2023-10-10,52.845401763916016,53.415000915527344,54.70500183105469,53.099998474121094,54.28499984741211,793260
117,2023-10-11,52.59806823730469,53.165000915527344,54.244998931884766,53.04499816894531,53.380001068115234,891070
118,2023-10-12,52.44472122192383,53.0099983215332,53.994998931884766,52.380001068115234,53.994998931884766,999230
119,2023-10-13,51.85111999511719,52.40999984741211,53.25,52.29999923706055,53.244998931884766,488840
120,2023-10-16,51.32182312011719,51.875,53.20000076293945,51.79999923706055,52.994998931884766,721330
121,2023-10-17,51.44548797607422,52.0,52.974998474121094,51.845001220703125,52.400001525878906,666700
122,2023-10-18,51.450439453125,52.005001068115234,52.4900016784668,51.70000076293945,52.17499923706055,1341420
123,2023-10-19,51.60873031616211,52.165000915527344,52.86000061035156,51.599998474121094,51.599998474121094,1426510
124,2023-10-20,51.564208984375,52.119998931884766,52.599998474121094,52.029998779296875,52.099998474121094,1101970
125,2023-10-23,49.59543228149414,50.130001068115234,52.595001220703125,50.0,52.099998474121094,1214010
126,2023-10-25,47.992706298828125,48.5099983215332,50.900001525878906,45.1349983215332,50.59000015258789,2007820
127,2023-10-26,50.36711120605469,50.90999984741211,51.404998779296875,46.814998626708984,48.20000076293945,1981430
128,2023-10-27,50.25828552246094,50.79999923706055,53.70000076293945,49.79999923706055,51.900001525878906,1180473
129,2023-10-30,49.318416595458984,49.849998474121094,50.70000076293945,48.25,50.0,535395
130,2023-10-31,48.08174514770508,48.599998474121094,50.04999923706055,48.45000076293945,49.900001525878906,334450
131,2023-11-01,47.883880615234375,48.400001525878906,49.70000076293945,48.04999923706055,48.70000076293945,316042
132,2023-11-02,46.79560852050781,47.29999923706055,49.0,47.099998474121094,48.79999923706055,441199
133,2023-11-03,49.219482421875,49.75,51.79999923706055,48.04999923706055,48.04999923706055,2537663
134,2023-11-06,50.01095199584961,50.54999923706055,51.54999923706055,49.95000076293945,50.45000076293945,939049
135,2023-11-07,50.75295639038086,51.29999923706055,52.599998474121094,50.400001525878906,50.54999923706055,922397
136,2023-11-08,51.09922409057617,51.650001525878906,52.5,51.45000076293945,51.70000076293945,589531
137,2023-11-09,51.19815444946289,51.75,52.150001525878906,51.25,51.650001525878906,509896
138,2023-11-10,51.69282531738281,52.25,54.849998474121094,51.099998474121094,51.849998474121094,2798226
139,2023-11-13,51.24761962890625,51.79999923706055,54.54999923706055,50.099998474121094,51.5,1914653
140,2023-11-15,53.12736511230469,53.70000076293945,54.79999923706055,53.0,53.5,1706548
141,2023-11-16,54.06723403930664,54.650001525878906,55.70000076293945,53.70000076293945,54.400001525878906,1738578
142,2023-11-17,57.87617492675781,58.5,59.400001525878906,55.25,56.0,5180858
143,2023-11-20,58.86551284790039,59.5,60.79999923706055,57.900001525878906,58.95000076293945,3086057
144,2023-11-21,57.628841400146484,58.25,60.79999923706055,58.0,59.75,1481200
145,2023-11-22,56.54057312011719,57.150001525878906,58.95000076293945,56.5,58.70000076293945,977824
146,2023-11-23,55.7985725402832,56.400001525878906,57.95000076293945,56.150001525878906,57.54999923706055,764850
147,2023-11-24,56.59004211425781,57.20000076293945,58.5,56.75,56.849998474121094,853244
148,2023-11-28,55.2049674987793,55.79999923706055,58.0,55.45000076293945,57.75,1214560
149,2023-11-29,55.05656814575195,55.650001525878906,56.70000076293945,55.25,56.400001525878906,624954
150,2023-11-30,55.353370666503906,55.95000076293945,56.45000076293945,55.150001525878906,55.54999923706055,533279
151,2023-12-01,53.52309799194336,54.099998474121094,57.0,53.79999923706055,56.150001525878906,1257162
152,2023-12-04,58.66764450073242,59.29999923706055,60.29999923706055,54.400001525878906,55.45000076293945,5255859
153,2023-12-05,60.79471969604492,61.45000076293945,62.400001525878906,60.0,60.29999923706055,4625915
154,2023-12-06,69.30301666259766,70.05000305175781,73.69999694824219,61.54999923706055,61.54999923706055,10169280
155,2023-12-07,70.44074249267578,71.19999694824219,76.30000305175781,69.05000305175781,72.9000015258789,10464682
156,2023-12-08,72.6172866821289,73.4000015258789,79.0,72.0,74.0,14718653
157,2023-12-11,69.99555206298828,70.75,76.9000015258789,70.0999984741211,74.5,5808786
158,2023-12-12,72.07315826416016,72.8499984741211,74.30000305175781,71.44999694824219,73.5999984741211,2716865
159,2023-12-13,70.39128112792969,71.1500015258789,73.69999694824219,70.30000305175781,73.4000015258789,1595686
160,2023-12-14,70.34181213378906,71.0999984741211,72.3499984741211,70.69999694824219,71.69999694824219,1733307
161,2023-12-15,66.33499908447266,67.05000305175781,71.5,65.6500015258789,71.0,2421153
162,2023-12-18,68.51154327392578,69.25,70.5999984741211,67.19999694824219,67.19999694824219,1953223
163,2023-12-19,67.27487182617188,68.0,70.1500015258789,67.19999694824219,69.44999694824219,965486
164,2023-12-20,63.861663818359375,64.55000305175781,69.3499984741211,63.099998474121094,68.0999984741211,1934058
165,2023-12-21,66.18660736083984,66.9000015258789,67.5,62.0,63.349998474121094,1490202
166,2023-12-22,65.7908706665039,66.5,67.80000305175781,65.5,67.5,900308
167,2023-12-26,65.24673461914062,65.94999694824219,67.5999984741211,65.75,67.0,753709
168,2023-12-27,66.0876693725586,66.80000305175781,68.5,66.0,66.05000305175781,1096152
169,2023-12-28,65.39513397216797,66.0999984741211,67.4000015258789,65.9000015258789,66.94999694824219,597589
170,2023-12-29,65.64246368408203,66.3499984741211,67.6500015258789,65.5,66.05000305175781,815225
171,2024-01-01,65.4446029663086,66.1500015258789,67.44999694824219,66.0,66.69999694824219,685620
172,2024-01-02,65.04886627197266,65.75,66.80000305175781,64.69999694824219,66.19999694824219,849337
173,2024-01-03,64.45526885986328,65.1500015258789,65.94999694824219,64.69999694824219,64.80000305175781,1230039
174,2024-01-04,67.47274017333984,68.19999694824219,68.9000015258789,65.3499984741211,65.5,2567948
175,2024-01-05,74.20022583007812,75.0,78.0,73.69999694824219,78.0,13436421
176,2024-01-08,75.63475799560547,76.44999694824219,77.6500015258789,74.44999694824219,75.8499984741211,5119056
177,2024-01-09,74.1507568359375,74.94999694824219,77.4000015258789,74.19999694824219,77.0999984741211,2067744
178,2024-01-10,72.46888732910156,73.25,75.30000305175781,72.44999694824219,75.30000305175781,1417632
179,2024-01-11,72.2710189819336,73.05000305175781,74.5,72.9000015258789,73.5999984741211,812991
180,2024-01-12,72.56781768798828,73.3499984741211,74.05000305175781,73.0,73.19999694824219,845878
181,2024-01-15,72.56781768798828,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,0
182,2024-01-16,70.737548828125,71.5,73.5,70.5,72.3499984741211,985833
183,2024-01-17,70.24288177490234,71.0,71.75,70.0999984741211,70.9000015258789,692292
184,2024-01-18,69.69874572753906,70.44999694824219,71.4000015258789,68.05000305175781,70.75,1010148
185,2024-01-19,70.49021911621094,71.25,72.4000015258789,70.5999984741211,70.94999694824219,681761
186,2024-01-23,69.5008773803711,70.25,73.5,69.5,72.8499984741211,1114161
187,2024-01-24,67.67060852050781,68.4000015258789,68.94999694824219,66.5,67.94999694824219,2947984
188,2024-01-25,71.47955322265625,72.25,73.0999984741211,68.55000305175781,68.69999694824219,2116645
189,2024-01-29,73.85395812988281,74.6500015258789,76.9000015258789,72.8499984741211,73.0,3613720
190,2024-01-30,72.71622467041016,73.5,75.30000305175781,72.5,75.1500015258789,1168831
191,2024-01-31,72.36994934082031,73.1500015258789,74.3499984741211,72.69999694824219,74.0,909943
192,2024-02-01,73.35929107666016,74.1500015258789,75.44999694824219,73.0,73.44999694824219,1479294
193,2024-02-02,72.46888732910156,73.25,75.94999694824219,72.5,74.69999694824219,1188637
194,2024-02-05,69.89661407470703,70.6500015258789,73.8499984741211,70.0,73.5,1576544
195,2024-02-06,72.32048797607422,73.0999984741211,73.8499984741211,69.9000015258789,71.0,1352101
196,2024-02-07,72.56781768798828,73.3499984741211,74.19999694824219,72.30000305175781,73.55000305175781,1502514
197,2024-02-08,76.27783203125,77.0999984741211,80.6500015258789,74.0,75.0,10356315
198,2024-02-09,73.5571517944336,74.3499984741211,79.6500015258789,72.80000305175781,78.5,3335595
199,2024-02-12,69.40194702148438,70.1500015258789,75.8499984741211,68.55000305175781,74.80000305175781,3509698
200,2024-02-13,72.2710189819336,73.05000305175781,75.1500015258789,69.0999984741211,72.5,3060746
201,2024-02-14,73.30982208251953,74.0999984741211,75.5999984741211,71.05000305175781,72.80000305175781,1601308
202,2024-02-15,82.26332092285156,83.1500015258789,84.0,74.5999984741211,74.6500015258789,15012088
203,2024-02-16,82.01598358154297,82.9000015258789,86.30000305175781,81.0,83.80000305175781,9047477
204,2024-02-19,80.33411407470703,81.19999694824219,84.5999984741211,80.80000305175781,83.9000015258789,1975284
205,2024-02-20,80.33411407470703,81.19999694824219,83.30000305175781,80.0,81.5,2124147
206,2024-02-21,78.60277557373047,79.44999694824219,84.4000015258789,79.0999984741211,81.8499984741211,2390999
207,2024-02-22,77.56397247314453,78.4000015258789,81.3499984741211,77.5999984741211,80.0,1775252
208,2024-02-23,78.30597686767578,79.1500015258789,80.55000305175781,78.44999694824219,78.75,1344135
209,2024-02-26,76.72303771972656,77.55000305175781,79.9000015258789,76.5,79.0,1617923
210,2024-02-27,78.20704650878906,79.05000305175781,81.3499984741211,77.0999984741211,77.0999984741211,2581832
211,2024-02-28,75.14009094238281,75.94999694824219,79.80000305175781,74.9000015258789,79.69999694824219,2167550
212,2024-02-29,75.3874282836914,76.19999694824219,76.94999694824219,73.80000305175781,76.0,1076745
213,2024-03-01,74.79383087158203,75.5999984741211,77.55000305175781,75.19999694824219,76.55000305175781,897907
214,2024-03-04,72.2710189819336,73.05000305175781,75.75,72.80000305175781,74.25,1318960
215,2024-03-05,71.18274688720703,71.94999694824219,73.69999694824219,71.5999984741211,73.05000305175781,1013889
216,2024-03-06,68.90727996826172,69.6500015258789,72.1500015258789,69.0,72.0,1385973
217,2024-03-07,69.5008773803711,70.25,71.25,70.0,70.6500015258789,567269
218,2024-03-11,57.3320426940918,57.95000076293945,66.25,56.599998474121094,64.3499984741211,8956963
219,2024-03-12,59.06338119506836,59.70000076293945,61.75,56.25,58.20000076293945,5854154
220,2024-03-13,52.73162841796875,53.29999923706055,60.70000076293945,51.0,59.70000076293945,5723077
221,2024-03-14,57.38151168823242,58.0,58.900001525878906,52.0,53.29999923706055,3602535
222,2024-03-15,56.243770599365234,56.849998474121094,59.45000076293945,56.400001525878906,58.25,1039470
223,2024-03-18,56.78791046142578,57.400001525878906,58.400001525878906,56.79999923706055,57.25,729819
224,2024-03-19,55.30390167236328,55.900001525878906,57.75,55.45000076293945,57.400001525878906,558826
225,2024-03-20,54.710296630859375,55.29999923706055,57.5,54.54999923706055,54.54999923706055,768554
226,2024-03-21,57.678306579589844,58.29999923706055,59.29999923706055,56.25,56.25,1332601
227,2024-03-22,59.2117805480957,59.849998474121094,60.349998474121094,58.349998474121094,58.400001525878906,699062
228,2024-03-26,57.23310852050781,57.849998474121094,60.900001525878906,57.5,60.25,1056723
229,2024-03-27,55.650169372558594,56.25,59.0,55.849998474121094,57.849998474121094,2046339
230,2024-03-28,55.600704193115234,56.20000076293945,57.849998474121094,55.599998474121094,56.45000076293945,1463500
231,2024-04-01,59.2117805480957,59.849998474121094,60.29999923706055,56.45000076293945,56.95000076293945,1476699
232,2024-04-02,62.67445755004883,63.349998474121094,64.69999694824219,60.0,60.75,2277025
233,2024-04-03,62.921791076660156,63.599998474121094,64.30000305175781,62.79999923706055,63.349998474121094,1233358
234,2024-04-04,62.62499237060547,63.29999923706055,65.19999694824219,62.5,64.0999984741211,1004344
235,2024-04-05,62.2292594909668,62.900001525878906,63.650001525878906,61.5,63.25,1449854
236,2024-04-08,61.43778610229492,62.099998474121094,63.70000076293945,61.0,63.5,2035738
237,2024-04-09,60.84418487548828,61.5,63.349998474121094,60.599998474121094,62.099998474121094,1012978
238,2024-04-10,59.85485076904297,60.5,61.79999923706055,60.0,61.79999923706055,865041
239,2024-04-12,59.70644760131836,60.349998474121094,62.20000076293945,59.650001525878906,60.5,1379639
240,2024-04-15,57.5299072265625,58.150001525878906,58.95000076293945,57.04999923706055,57.04999923706055,882935
241,2024-04-16,57.5299072265625,58.150001525878906,59.0,57.349998474121094,57.5,527071
242,2024-04-18,56.83737564086914,57.45000076293945,59.95000076293945,57.04999923706055,58.70000076293945,825606
243,2024-04-19,56.68897247314453,57.29999923706055,57.75,56.04999923706055,56.099998474121094,876830
244,2024-04-22,59.36017990112305,60.0,60.5,57.29999923706055,57.29999923706055,1462021
245,2024-04-23,59.26124954223633,59.900001525878906,60.900001525878906,59.70000076293945,60.400001525878906,789455
246,2024-04-24,59.11284637451172,59.75,60.849998474121094,59.349998474121094,59.900001525878906,636751
247,2024-04-25,59.36017990112305,60.0,60.900001525878906,58.95000076293945,59.70000076293945,699109
248,2024-04-26,58.222442626953125,58.849998474121094,60.79999923706055,58.54999923706055,60.5,897175
249,2024-04-29,59.11284637451172,59.75,60.849998474121094,59.04999923706055,59.20000076293945,1644429
250,2024-04-30,58.27191162109375,58.900001525878906,60.5,58.400001525878906,60.20000076293945,2049780
251,2024-05-02,56.194305419921875,56.79999923706055,59.099998474121094,56.150001525878906,58.79999923706055,1724077
252,2024-05-03,55.996437072753906,56.599998474121094,57.5,56.25,57.099998474121094,936889
253,2024-05-06,55.402835845947266,56.0,57.849998474121094,55.599998474121094,57.29999923706055,768456
254,2024-05-07,54.710296630859375,55.29999923706055,56.400001525878906,55.0,56.150001525878906,813917
255,2024-05-08,55.10603332519531,55.70000076293945,56.349998474121094,54.95000076293945,55.29999923706055,512448
256,2024-05-09,57.480438232421875,58.099998474121094,61.400001525878906,55.5,55.900001525878906,6708721
257,2024-05-10,57.03524398803711,57.650001525878906,59.5,57.20000076293945,59.0,1732552
258,2024-05-13,55.600704193115234,56.20000076293945,57.70000076293945,55.54999923706055,57.5,946017
259,2024-05-14,55.650169372558594,56.25,57.099998474121094,55.79999923706055,56.5,707078
260,2024-05-15,55.05656814575195,55.650001525878906,57.400001525878906,55.45000076293945,56.599998474121094,1038360
261,2024-05-16,54.26509475708008,54.849998474121094,56.349998474121094,54.70000076293945,56.0,1181786
262,2024-05-17,54.710296630859375,55.29999923706055,55.75,54.900001525878906,54.900001525878906,783456
263,2024-05-21,57.08470916748047,57.70000076293945,58.25,55.29999923706055,55.400001525878906,2037816
264,2024-05-22,54.21562957763672,54.79999923706055,59.599998474121094,54.20000076293945,58.0,3167246
265,2024-05-23,54.5619010925293,55.150001525878906,55.849998474121094,54.900001525878906,55.0,939039
266,2024-05-24,53.622032165527344,54.20000076293945,55.79999923706055,54.0,54.099998474121094,1343302
267,2024-05-27,52.33589553833008,52.900001525878906,54.75,52.5,54.25,1372166
268,2024-05-28,52.03908920288086,52.599998474121094,53.349998474121094,52.0,53.099998474121094,700459
269,2024-05-29,51.3465576171875,51.900001525878906,53.04999923706055,51.5,52.400001525878906,870703
270,2024-05-30,50.55508804321289,51.099998474121094,52.400001525878906,51.0,52.349998474121094,882842
271,2024-05-31,50.654022216796875,51.20000076293945,52.099998474121094,49.650001525878906,52.0,1097613
272,2024-06-03,50.85188674926758,51.400001525878906,53.95000076293945,51.20000076293945,53.95000076293945,763402
273,2024-06-04,47.63654327392578,48.150001525878906,51.5,45.849998474121094,51.5,1600546
274,2024-06-05,48.62588119506836,49.150001525878906,49.45000076293945,47.04999923706055,48.599998474121094,1284532
275,2024-06-06,51.44548797607422,52.0,52.5,49.900001525878906,49.900001525878906,1088166
276,2024-06-07,51.39602279663086,51.95000076293945,52.95000076293945,51.75,52.849998474121094,806508
277,2024-06-10,51.277305603027344,51.83000183105469,53.38999938964844,51.0,52.349998474121094,1692085
278,2024-06-11,51.47517013549805,52.029998779296875,53.38999938964844,51.599998474121094,51.86000061035156,2949746
279,2024-06-12,54.64104461669922,55.22999954223633,57.400001525878906,52.099998474121094,52.099998474121094,7405736
