,Date,Adj close,Close,High,Low,Open,Volume
23,2023-05-26,38.783912658691406,38.79999923706055,40.474998474121094,38.25,39.04999923706055,4026116
24,2023-05-29,40.808074951171875,40.82500076293945,41.0,38.82500076293945,39.0,3649582
25,2023-05-30,41.532772064208984,41.54999923706055,41.849998474121094,39.5,40.92499923706055,5168790
26,2023-05-31,41.75768280029297,41.775001525878906,42.474998474121094,41.25,41.5,2945624
27,2023-06-01,41.88262939453125,41.900001525878906,42.474998474121094,41.375,41.95000076293945,2140162
28,2023-06-02,41.98258590698242,42.0,42.92499923706055,41.70000076293945,42.25,2752894
29,2023-06-05,40.23331069946289,40.25,42.625,39.849998474121094,42.25,2649422
30,2023-06-06,41.08295822143555,41.099998474121094,41.45000076293945,40.25,40.25,1512182
31,2023-06-07,40.258304595947266,40.275001525878906,41.5,40.04999923706055,41.32500076293945,1156772
32,2023-06-08,39.158756256103516,39.17499923706055,40.95000076293945,38.849998474121094,40.400001525878906,1725482
33,2023-06-09,38.75892639160156,38.775001525878906,40.125,38.57500076293945,39.474998474121094,1020720
34,2023-06-12,41.332855224609375,41.349998474121094,41.525001525878906,39.04999923706055,39.17499923706055,3253038
35,2023-06-13,41.157928466796875,41.17499923706055,41.875,40.974998474121094,41.525001525878906,1615068
36,2023-06-14,40.30828094482422,40.32500076293945,41.275001525878906,40.150001525878906,41.275001525878906,991074
37,2023-06-15,39.55859375,39.57500076293945,40.54999923706055,39.25,40.45000076293945,905278
38,2023-06-16,39.88345718383789,39.900001525878906,40.525001525878906,39.70000076293945,39.82500076293945,956420
39,2023-06-19,43.956764221191406,43.974998474121094,44.70000076293945,40.07500076293945,40.099998474121094,14375120
40,2023-06-20,43.831817626953125,43.849998474121094,44.650001525878906,43.57500076293945,44.25,3253206
41,2023-06-21,44.43157196044922,44.45000076293945,45.599998474121094,43.75,43.974998474121094,5687340
42,2023-06-22,43.63190460205078,43.650001525878906,45.125,42.900001525878906,44.625,1699568
43,2023-06-23,44.53152847290039,44.54999923706055,45.45000076293945,42.525001525878906,43.70000076293945,2370328
44,2023-06-26,46.08088684082031,46.099998474121094,46.650001525878906,43.650001525878906,44.724998474121094,3785660
45,2023-06-27,46.70562744140625,46.724998474121094,47.875,46.224998474121094,46.5,3829612
46,2023-06-28,48.37993621826172,48.400001525878906,50.17499923706055,46.75,46.75,6585788
47,2023-06-30,49.67939376831055,49.70000076293945,51.474998474121094,48.625,48.775001525878906,6755558
48,2023-07-03,50.50405502319336,50.525001525878906,51.70000076293945,49.849998474121094,50.099998474121094,3774680
49,2023-07-04,48.22999572753906,48.25,51.0,47.599998474121094,51.0,3405214
50,2023-07-05,49.47947692871094,49.5,50.25,48.375,48.45000076293945,2001390
51,2023-07-06,50.60401153564453,50.625,50.849998474121094,49.54999923706055,49.75,2165362
52,2023-07-07,49.85432052612305,49.875,50.650001525878906,48.82500076293945,50.650001525878906,1708742
53,2023-07-10,49.804344177246094,49.82500076293945,51.70000076293945,49.54999923706055,49.900001525878906,2106080
54,2023-07-11,50.104217529296875,50.125,51.0,49.849998474121094,50.150001525878906,1263522
55,2023-07-12,50.479061126708984,50.5,50.724998474121094,49.849998474121094,50.224998474121094,1069414
56,2023-07-13,54.627342224121094,54.650001525878906,55.82500076293945,50.525001525878906,50.599998474121094,10464286
57,2023-07-14,54.2025146484375,54.224998474121094,56.0,53.5,55.400001525878906,3258308
58,2023-07-17,51.32870864868164,51.349998474121094,54.20000076293945,50.599998474121094,54.17499923706055,5087754
59,2023-07-18,52.128379821777344,52.150001525878906,53.25,51.275001525878906,51.75,2295254
60,2023-07-19,53.52779769897461,53.54999923706055,54.0,51.82500076293945,52.45000076293945,1909968
61,2023-07-20,42.83223342895508,42.849998474121094,46.900001525878906,42.849998474121094,45.32500076293945,19912322
62,2023-07-21,40.58316421508789,40.599998474121094,42.17499923706055,38.0,40.25,28062440
63,2023-07-24,43.20707702636719,43.224998474121094,44.875,40.54999923706055,40.54999923706055,28904940
64,2023-07-25,43.73186111450195,43.75,44.70000076293945,43.25,43.95000076293945,2116536
65,2023-07-26,45.131282806396484,45.150001525878906,46.0,42.75,44.0,5491098
66,2023-07-27,44.33161163330078,44.349998474121094,46.25,43.75,45.95000076293945,2104022
67,2023-07-28,44.45655822753906,44.474998474121094,45.275001525878906,43.75,44.5,1150700
68,2023-07-31,43.75685119628906,43.775001525878906,44.849998474121094,43.349998474121094,44.75,1024978
69,2023-08-01,43.5819206237793,43.599998474121094,44.75,43.5,43.775001525878906,871126
70,2023-08-02,43.2320671081543,43.25,44.349998474121094,41.775001525878906,43.5,1957640
71,2023-08-03,44.08171463012695,44.099998474121094,44.400001525878906,42.25,43.32500076293945,1372108
72,2023-08-04,45.980926513671875,46.0,46.625,43.849998474121094,44.0,3217696
73,2023-08-07,45.581092834472656,45.599998474121094,46.900001525878906,45.25,46.349998474121094,1744500
74,2023-08-08,49.07963943481445,49.099998474121094,50.0,45.400001525878906,45.599998474121094,6278638
75,2023-08-09,51.80351257324219,51.82500076293945,52.25,48.79999923706055,49.5,5697580
76,2023-08-10,52.85307693481445,52.875,55.45000076293945,52.20000076293945,52.29999923706055,8220296
77,2023-08-11,53.00301742553711,53.025001525878906,53.775001525878906,43.275001525878906,44.5,12831444
78,2023-08-14,53.07798385620117,53.099998474121094,55.79999923706055,51.849998474121094,53.0,6183138
79,2023-08-16,55.25208282470703,55.275001525878906,56.0,52.5,53.224998474121094,3617422
80,2023-08-17,55.20210266113281,55.224998474121094,56.400001525878906,54.5,55.79999923706055,2847204
81,2023-08-18,52.953033447265625,52.974998474121094,55.70000076293945,52.650001525878906,55.25,1544084
82,2023-08-21,53.677734375,53.70000076293945,54.349998474121094,52.79999923706055,53.224998474121094,1230538
83,2023-08-22,58.15087890625,58.17499923706055,58.650001525878906,53.775001525878906,53.95000076293945,7520650
84,2023-08-23,59.25042724609375,59.275001525878906,60.525001525878906,57.974998474121094,58.79999923706055,4308686
85,2023-08-24,60.37495803833008,60.400001525878906,62.349998474121094,58.224998474121094,59.70000076293945,5873920
86,2023-08-25,59.075496673583984,59.099998474121094,61.20000076293945,58.25,59.775001525878906,2322158
87,2023-08-28,61.37454605102539,61.400001525878906,61.95000076293945,59.025001525878906,59.625,2222754
88,2023-08-29,61.07466506958008,61.099998474121094,62.32500076293945,60.775001525878906,61.849998474121094,1717006
89,2023-08-30,59.35038375854492,59.375,61.599998474121094,58.75,61.5,1378966
90,2023-08-31,57.70106506347656,57.724998474121094,60.775001525878906,55.20000076293945,60.0,2780422
91,2023-09-01,58.57570266723633,58.599998474121094,60.29999923706055,56.70000076293945,57.5,2812514
92,2023-09-04,60.799781799316406,60.82500076293945,61.0,59.099998474121094,59.25,2331550
93,2023-09-05,59.80019760131836,59.82500076293945,61.5,59.07500076293945,61.275001525878906,1553134
94,2023-09-06,58.45075225830078,58.474998474121094,59.70000076293945,56.849998474121094,59.07500076293945,1942450
95,2023-09-07,63.148807525634766,63.17499923706055,64.30000305175781,57.775001525878906,58.0,6629260
96,2023-09-08,71.84519958496094,71.875,75.80000305175781,67.5,67.625,23659280
97,2023-09-11,77.66777801513672,77.69999694824219,78.8499984741211,70.5,72.5,14154450
98,2023-09-12,70.57072448730469,70.5999984741211,78.2249984741211,69.5,77.5,13659482
99,2023-09-13,76.39331817626953,76.42500305175781,76.94999694824219,68.0,70.67500305175781,8724246
100,2023-09-14,82.79065704345703,82.82499694824219,84.19999694824219,75.05000305175781,77.19999694824219,9202440
101,2023-09-15,84.8148193359375,84.8499984741211,86.3499984741211,80.0,82.25,4110128
102,2023-09-18,85.26463317871094,85.30000305175781,88.17500305175781,85.0,86.0,4121378
103,2023-09-20,83.31543731689453,83.3499984741211,88.0,81.5999984741211,85.5250015258789,2738328
104,2023-09-21,78.59239959716797,78.625,82.92500305175781,78.17500305175781,82.69999694824219,2273886
105,2023-09-22,80.39165496826172,80.42500305175781,83.7249984741211,79.42500305175781,79.5,2575892
106,2023-09-25,80.7665023803711,80.80000305175781,81.625,78.75,80.32499694824219,1947434
107,2023-09-26,82.44080352783203,82.4749984741211,83.625,80.9000015258789,81.2750015258789,1472880
108,2023-09-27,81.14134979248047,81.17500305175781,83.44999694824219,80.75,82.1500015258789,706500
109,2023-09-28,82.49078369140625,82.5250015258789,84.8499984741211,80.6500015258789,81.625,2528686
110,2023-09-29,85.81440734863281,85.8499984741211,86.44999694824219,83.25,83.25,1903822
111,2023-10-03,82.26588439941406,82.30000305175781,87.4749984741211,81.5999984741211,85.9000015258789,1584708
112,2023-10-04,79.66695404052734,79.69999694824219,82.07499694824219,77.82499694824219,81.82499694824219,1616836
113,2023-10-05,85.86438751220703,85.9000015258789,86.80000305175781,80.5999984741211,80.5999984741211,3272682
114,2023-10-06,86.36418151855469,86.4000015258789,89.30000305175781,85.67500305175781,87.80000305175781,3150258
115,2023-10-09,83.01557159423828,83.05000305175781,85.55000305175781,81.80000305175781,85.55000305175781,1609604
116,2023-10-10,84.41498565673828,84.44999694824219,84.9749984741211,83.55000305175781,84.0,876018
117,2023-10-11,84.26505279541016,84.30000305175781,87.07499694824219,84.0,85.0250015258789,1031064
118,2023-10-12,87.56367492675781,87.5999984741211,89.05000305175781,83.5999984741211,84.69999694824219,2040722
119,2023-10-13,87.1138687133789,87.1500015258789,89.17500305175781,86.1500015258789,86.69999694824219,2447784
120,2023-10-16,85.5895004272461,85.625,87.32499694824219,84.4000015258789,86.80000305175781,1049848
121,2023-10-17,85.36459350585938,85.4000015258789,87.5999984741211,85.0,86.0,926098
122,2023-10-18,83.21548461914062,83.25,86.92500305175781,81.5999984741211,85.44999694824219,1142468
123,2023-10-19,82.6407241821289,82.67500305175781,84.4749984741211,82.0999984741211,82.44999694824219,708028
124,2023-10-20,80.11676788330078,80.1500015258789,83.5999984741211,79.5,83.4000015258789,833620
125,2023-10-23,74.24420928955078,74.2750015258789,80.3499984741211,72.625,80.0,1609992
126,2023-10-25,74.9189224243164,74.94999694824219,76.6500015258789,71.55000305175781,75.44999694824219,1392070
127,2023-10-26,78.59239959716797,78.625,79.75,71.0,74.4749984741211,1733090
128,2023-10-27,81.21631622314453,81.25,82.4749984741211,79.4749984741211,79.4749984741211,1234800
129,2023-10-30,85.31461334228516,85.3499984741211,87.5999984741211,81.9000015258789,82.0,3121046
130,2023-10-31,84.43997192382812,84.4749984741211,86.07499694824219,83.125,85.6500015258789,772580
131,2023-11-01,80.51660919189453,80.55000305175781,84.4749984741211,80.0,84.0,1088802
132,2023-11-02,81.91602325439453,81.94999694824219,83.0,81.44999694824219,82.19999694824219,626562
133,2023-11-03,89.51287841796875,89.55000305175781,94.94999694824219,81.05000305175781,83.19999694824219,17706026
134,2023-11-06,92.21175384521484,92.25,93.94999694824219,87.9000015258789,89.2249984741211,3164078
135,2023-11-07,90.03765106201172,90.07499694824219,93.19999694824219,89.5,92.5,1230172
136,2023-11-08,89.08805084228516,89.125,91.94999694824219,88.17500305175781,90.69999694824219,1242776
137,2023-11-09,87.86355590820312,87.9000015258789,90.125,87.0,89.8499984741211,624574
138,2023-11-10,87.03889465332031,87.07499694824219,89.94999694824219,86.5250015258789,87.25,865936
139,2023-11-13,94.63574981689453,94.67500305175781,96.9000015258789,89.9000015258789,90.0,3529172
140,2023-11-15,97.08473205566406,97.125,97.5,95.0250015258789,96.0,1677484
141,2023-11-16,98.10930633544922,98.1500015258789,99.07499694824219,94.5250015258789,97.1500015258789,1794922
142,2023-11-17,97.53453826904297,97.57499694824219,99.0,96.2249984741211,97.4749984741211,957298
143,2023-11-20,101.38294982910156,101.42500305175781,102.0,97.375,98.8499984741211,2359766
144,2023-11-21,100.98311614990234,101.0250015258789,103.0,100.0,102.2249984741211,1044922
145,2023-11-22,99.2838134765625,99.32499694824219,102.9000015258789,98.07499694824219,101.125,1137242
146,2023-11-23,98.75904083251953,98.80000305175781,101.92500305175781,98.2249984741211,99.5250015258789,750196
147,2023-11-24,97.13471221923828,97.17500305175781,99.69999694824219,96.57499694824219,98.7249984741211,434684
148,2023-11-28,97.23467254638672,97.2750015258789,100.44999694824219,95.625,99.17500305175781,501888
149,2023-11-29,94.16094207763672,94.19999694824219,97.7249984741211,92.8499984741211,97.5,609574
150,2023-11-30,92.08680725097656,92.125,96.0,88.80000305175781,94.92500305175781,2022610
151,2023-12-01,93.21133422851562,93.25,94.94999694824219,91.94999694824219,92.9000015258789,819970
152,2023-12-04,94.58576965332031,94.625,96.4000015258789,93.5,95.67500305175781,823320
153,2023-12-05,98.28423309326172,98.32499694824219,99.94999694824219,93.5,93.5,1786098
154,2023-12-06,96.95978546142578,97.0,98.80000305175781,95.5999984741211,98.05000305175781,655936
155,2023-12-07,96.08514404296875,96.125,99.19999694824219,95.5,97.0,905836
156,2023-12-08,94.26090240478516,94.30000305175781,98.5,93.30000305175781,96.0,935458
157,2023-12-11,94.41083526611328,94.44999694824219,96.07499694824219,93.7750015258789,94.5,543384
158,2023-12-12,94.31088256835938,94.3499984741211,96.0,93.55000305175781,94.4749984741211,580784
159,2023-12-13,93.73612213134766,93.7750015258789,95.69999694824219,93.0250015258789,93.625,549376
160,2023-12-14,94.43582916259766,94.4749984741211,95.0999984741211,93.2750015258789,94.25,446450
161,2023-12-15,93.98601531982422,94.0250015258789,98.8499984741211,93.5,94.4000015258789,944774
162,2023-12-18,92.13678741455078,92.17500305175781,96.0,91.6500015258789,94.4000015258789,730634
163,2023-12-19,94.8106689453125,94.8499984741211,99.0,89.3499984741211,92.625,3186496
164,2023-12-20,91.96185302734375,92.0,100.0,90.5,99.0,4580546
165,2023-12-21,94.43582916259766,94.4749984741211,95.19999694824219,90.0,90.0,907764
166,2023-12-22,111.97855377197266,112.0250015258789,113.0,93.6500015258789,95.4000015258789,11141698
167,2023-12-26,108.6549301147461,108.69999694824219,114.75,107.67500305175781,111.5,2814680
168,2023-12-27,109.50458526611328,109.55000305175781,113.0250015258789,107.17500305175781,109.5250015258789,1776924
169,2023-12-28,107.45542907714844,107.5,109.69999694824219,106.9749984741211,109.5,1235206
170,2023-12-29,115.62704467773438,115.67500305175781,123.9749984741211,106.5250015258789,106.5250015258789,6835924
171,2024-01-01,119.00064086914062,119.05000305175781,122.5,114.625,116.17500305175781,1569360
172,2024-01-02,118.6008071899414,118.6500015258789,122.625,115.7750015258789,119.5,2556244
173,2024-01-03,120.425048828125,120.4749984741211,123.17500305175781,115.05000305175781,117.3499984741211,1745146
174,2024-01-04,124.74826049804688,124.80000305175781,126.5,121.5250015258789,121.5250015258789,2522006
175,2024-01-05,132.69496154785156,132.75,135.97500610351562,124.5,125.0250015258789,4400106
176,2024-01-08,137.16810607910156,137.22500610351562,143.85000610351562,133.9499969482422,134.1999969482422,3932444
177,2024-01-09,137.7428741455078,137.8000030517578,141.125,136.77499389648438,138.60000610351562,1292668
178,2024-01-10,134.1693572998047,134.22500610351562,138.1750030517578,131.0500030517578,137.8000030517578,1358740
179,2024-01-11,133.7195281982422,133.77499389648438,137.1750030517578,132.5,135.1999969482422,759598
180,2024-01-12,134.26930236816406,134.3249969482422,136.0,131.3249969482422,135.22500610351562,791002
181,2024-01-15,134.1693572998047,134.22500610351562,136.9499969482422,132.9499969482422,134.5,896888
182,2024-01-16,134.04440307617188,134.10000610351562,139.0,131.125,134.4499969482422,1876002
183,2024-01-17,131.19558715820312,131.25,135.85000610351562,129.0,131.5,1721084
184,2024-01-18,132.09519958496094,132.14999389648438,133.5,124.07499694824219,131.52499389648438,991476
185,2024-01-19,136.4683837890625,136.52499389648438,138.1750030517578,132.14999389648438,133.35000610351562,1503334
186,2024-01-23,137.9178009033203,137.97500610351562,141.5,124.0999984741211,137.5,4470432
187,2024-01-24,165.4813690185547,165.5500030517578,165.5500030517578,138.64999389648438,139.0,6916790
188,2024-01-25,184.37351989746094,184.4499969482422,198.64999389648438,173.02499389648438,177.0,10153642
189,2024-01-29,176.7766876220703,176.85000610351562,191.22500610351562,172.125,187.5,2593718
190,2024-01-30,176.95159912109375,177.02499389648438,184.97500610351562,175.5500030517578,179.39999389648438,1213826
191,2024-01-31,173.82789611816406,173.89999389648438,177.97500610351562,172.9499969482422,177.5,611774
192,2024-02-01,172.3784942626953,172.4499969482422,178.0,165.22500610351562,174.5,721564
193,2024-02-02,177.5263671875,177.60000610351562,180.5,172.5,172.5,629422
194,2024-02-05,168.65504455566406,168.72500610351562,180.3249969482422,168.72500610351562,178.0,383628
195,2024-02-06,162.13275146484375,162.1999969482422,168.39999389648438,160.3000030517578,168.39999389648438,485698
196,2024-02-07,169.12985229492188,169.1999969482422,170.0,163.5,163.5,319998
197,2024-02-08,164.90660095214844,164.97500610351562,175.0,162.625,165.0,262614
198,2024-02-09,158.65919494628906,158.72500610351562,166.97500610351562,156.72500610351562,165.97500610351562,330774
199,2024-02-12,150.7374725341797,150.8000030517578,159.9499969482422,150.8000030517578,156.0749969482422,297938
200,2024-02-13,144.21517944335938,144.27499389648438,151.125,143.27499389648438,146.3000030517578,585208
201,2024-02-14,151.41220092773438,151.47500610351562,151.47500610351562,137.5500030517578,140.0,194624
202,2024-02-15,158.9590606689453,159.02499389648438,159.02499389648438,155.27499389648438,157.39999389648438,107006
203,2024-02-16,166.90577697753906,166.97500610351562,166.97500610351562,160.0,166.97500610351562,417348
204,2024-02-19,170.8041534423828,170.875,173.25,160.5,166.0749969482422,383314
205,2024-02-20,162.28269958496094,162.35000610351562,171.5,162.35000610351562,171.5,223200
206,2024-02-21,167.80540466308594,167.875,169.0,154.25,160.0,510688
207,2024-02-22,172.353515625,172.4250030517578,173.3000030517578,160.0,167.5,299624
208,2024-02-23,172.02865600585938,172.10000610351562,174.60000610351562,167.0,172.4250030517578,257356
209,2024-02-26,180.6250762939453,180.6999969482422,180.6999969482422,175.5,175.5,673852
210,2024-02-27,180.00033569335938,180.0749969482422,185.0,172.0,185.0,461790
211,2024-02-28,171.80374145507812,171.875,185.0,171.0749969482422,185.0,340688
212,2024-02-29,172.9282684326172,173.0,176.4499969482422,163.5500030517578,171.875,181100
213,2024-03-01,175.12734985351562,175.1999969482422,177.0,167.5500030517578,173.0,236222
214,2024-03-04,176.5267791748047,176.60000610351562,177.5,170.02499389648438,172.0500030517578,295736
215,2024-03-05,175.4522247314453,175.52499389648438,178.9250030517578,170.5,178.0,187448
216,2024-03-06,172.97825622558594,173.0500030517578,176.97500610351562,166.75,175.8249969482422,381108
217,2024-03-07,171.72877502441406,171.8000030517578,173.0500030517578,166.5,171.5,210936
218,2024-03-11,163.15733337402344,163.22500610351562,171.4499969482422,163.22500610351562,171.4499969482422,208840
219,2024-03-12,168.87994384765625,168.9499969482422,171.375,155.0749969482422,155.52499389648438,405728
220,2024-03-13,160.43345642089844,160.5,169.97500610351562,160.5,168.9499969482422,223008
221,2024-03-14,167.73043823242188,167.8000030517578,168.4499969482422,152.47500610351562,152.47500610351562,574328
222,2024-03-15,164.53176879882812,164.60000610351562,168.5,160.0,167.8000030517578,209510
223,2024-03-18,162.60755920410156,162.6750030517578,164.4499969482422,159.5,160.60000610351562,119552
224,2024-03-19,159.20895385742188,159.27499389648438,162.97500610351562,157.0,162.97500610351562,109770
225,2024-03-20,155.1106719970703,155.1750030517578,161.97500610351562,152.0500030517578,158.0,219504
226,2024-03-21,162.85745239257812,162.9250030517578,162.9250030517578,154.0,157.0500030517578,155378
227,2024-03-22,170.9790802001953,171.0500030517578,171.0500030517578,165.0,165.0,310480
228,2024-03-26,179.4005889892578,179.47500610351562,179.60000610351562,172.5,174.9499969482422,626456
229,2024-03-27,188.3468780517578,188.4250030517578,188.4250030517578,177.0,177.5,412772
230,2024-03-28,197.74298095703125,197.8249969482422,197.8249969482422,186.3000030517578,196.0,805724
231,2024-04-01,207.61387634277344,207.6999969482422,207.6999969482422,206.5,206.5,183022
232,2024-04-02,213.61138916015625,213.6999969482422,218.0749969482422,201.0,218.0749969482422,763560
233,2024-04-03,218.58433532714844,218.6750030517578,223.47500610351562,205.0,209.5,533356
234,2024-04-04,221.7330322265625,221.8249969482422,224.0749969482422,212.0,218.5,496244
235,2024-04-05,232.80343627929688,232.89999389648438,232.89999389648438,214.64999389648438,219.97500610351562,633636
236,2024-04-08,237.15162658691406,237.25,243.25,221.27499389648438,242.0,751202
237,2024-04-09,248.99671936035156,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,589366
238,2024-04-10,260.36700439453125,260.4750061035156,261.45001220703125,245.0,249.0,1484538
239,2024-04-12,273.36163330078125,273.4750061035156,273.4750061035156,250.0,261.95001220703125,947478
240,2024-04-15,286.9059753417969,287.0249938964844,287.125,259.79998779296875,270.5,1115436
241,2024-04-16,301.25006103515625,301.375,301.375,290.04998779296875,299.5,1217258
242,2024-04-18,316.2937927246094,316.42498779296875,316.42498779296875,312.5,315.92498779296875,484494
243,2024-04-19,332.0872497558594,332.2250061035156,332.2250061035156,316.42498779296875,327.5,1608048
244,2024-04-22,348.6803894042969,348.82501220703125,348.82501220703125,343.0,348.82501220703125,388516
245,2024-04-23,366.09814453125,366.25,366.25,364.5249938964844,366.25,560370
246,2024-04-24,347.8057556152344,347.95001220703125,384.54998779296875,347.95001220703125,384.54998779296875,983400
247,2024-04-25,330.4129333496094,330.54998779296875,330.54998779296875,330.54998779296875,330.54998779296875,133948
248,2024-04-26,313.8948059082031,314.0249938964844,314.0249938964844,314.0249938964844,314.0249938964844,152646
249,2024-04-29,329.5882873535156,329.7250061035156,329.7250061035156,303.07501220703125,304.0,998028
250,2024-04-30,313.41998291015625,313.54998779296875,325.0,313.25,325.0,1415596
251,2024-05-02,328.7886047363281,328.92498779296875,329.2250061035156,300.0,300.0,1091836
252,2024-05-03,319.04266357421875,319.17498779296875,335.9750061035156,314.20001220703125,335.9750061035156,562148
253,2024-05-06,303.0992736816406,303.2250061035156,324.8999938964844,303.2250061035156,324.8999938964844,664052
254,2024-05-07,287.95556640625,288.07501220703125,299.3999938964844,288.07501220703125,292.5,1405208
255,2024-05-08,301.94976806640625,302.07501220703125,302.4750061035156,274.1000061035156,276.6000061035156,2436654
256,2024-05-09,287.1558837890625,287.2749938964844,310.42498779296875,286.9750061035156,302.1000061035156,959306
257,2024-05-10,294.0280456542969,294.1499938964844,301.2250061035156,280.0,287.9750061035156,894898
258,2024-05-13,302.3246154785156,302.45001220703125,306.92498779296875,279.45001220703125,292.82501220703125,986822
259,2024-05-14,312.2954406738281,312.42498779296875,314.5,290.0,295.0,404572
260,2024-05-15,310.37127685546875,310.5,325.0,307.5,319.5,356988
261,2024-05-16,313.544921875,313.67498779296875,319.5,305.45001220703125,319.0,348378
262,2024-05-17,311.8956298828125,312.0249938964844,316.20001220703125,307.5,316.0,285402
263,2024-05-21,307.7473449707031,307.875,313.0,307.0,312.45001220703125,296834
264,2024-05-22,301.6498718261719,301.7749938964844,311.7250061035156,300.0,307.45001220703125,257652
265,2024-05-23,294.4778747558594,294.6000061035156,305.75,290.0,304.45001220703125,367940
266,2024-05-24,309.19677734375,309.32501220703125,309.32501220703125,302.5,307.25,204024
267,2024-05-27,324.6403503417969,324.7749938964844,324.7749938964844,299.2749938964844,307.0,719272
268,2024-05-28,325.489990234375,325.625,335.0,310.5,334.95001220703125,1114604
269,2024-05-29,334.73614501953125,334.875,339.95001220703125,313.2749938964844,324.0,753910
270,2024-05-30,333.2117919921875,333.3500061035156,337.5,325.0,337.5,380012
271,2024-05-31,349.8548889160156,350.0,350.0,325.0,335.0,1797670
272,2024-06-03,367.3476257324219,367.5,367.5,367.5,367.5,263916
273,2024-06-04,348.9802551269531,349.125,385.875,349.125,385.875,2592550
274,2024-06-05,365.9232482910156,366.07501220703125,366.57501220703125,331.67498779296875,331.67498779296875,1273036
275,2024-06-06,358.25140380859375,358.3999938964844,370.5,351.0,370.5,528934
276,2024-06-07,375.8441162109375,376.0,376.29998779296875,350.0,357.5,652064
277,2024-06-10,366.74786376953125,366.8999938964844,374.75,362.0,374.75,325576
278,2024-06-11,385.0652770996094,385.2250061035156,385.2250061035156,375.0,384.3999938964844,486414
279,2024-06-12,402.55804443359375,402.7250061035156,404.4750061035156,387.0,404.4750061035156,1932184
280,2024-06-13,405.08197021484375,405.25,422.8500061035156,400.95001220703125,422.8500061035156,1542854
281,2024-06-14,397.5101013183594,397.67498779296875,409.70001220703125,395.0,407.5,1741134
282,2024-06-18,390.7879333496094,390.95001220703125,407.5,384.5,399.17498779296875,651710
283,2024-06-19,384.0657043457031,384.2250061035156,399.5,371.3999938964844,397.5,904640
284,2024-06-20,387.6142272949219,387.7749938964844,392.4750061035156,369.0,381.125,393756
285,2024-06-21,383.3160095214844,383.4750061035156,392.4750061035156,380.0,382.54998779296875,296672
286,2024-06-24,372.27056884765625,372.42498779296875,383.4750061035156,364.5,378.6000061035156,3578506
287,2024-06-25,374.5946350097656,374.75,380.0,362.5,366.0,628850
288,2024-06-26,366.7728576660156,366.92498779296875,377.4750061035156,366.0,374.0,213896
289,2024-06-27,358.201416015625,358.3500061035156,372.75,354.0,368.0249938964844,392134
290,2024-06-28,361.275146484375,361.42498779296875,368.4750061035156,356.0,362.45001220703125,226150
291,2024-07-01,379.2926940917969,379.45001220703125,379.4750061035156,354.0,370.0,2001654
292,2024-07-02,398.2098388671875,398.375,398.3999938964844,370.0,372.0,1313012
293,2024-07-03,394.9361877441406,395.1000061035156,407.20001220703125,385.5,400.0,739182
294,2024-07-04,399.9841003417969,400.1499938964844,404.5,390.5,395.5,687714
295,2024-07-05,393.86163330078125,394.0249938964844,400.1499938964844,385.0,400.1499938964844,372432
