,Date,Adj close,Close,High,Low,Open,Volume
63,2023-07-24,296.287353515625,316.0,316.8500061035156,307.29998779296875,311.79998779296875,679645
64,2023-07-25,296.00604248046875,315.70001220703125,317.95001220703125,312.8500061035156,317.0,378173
65,2023-07-26,292.7243957519531,312.20001220703125,318.0,309.0,315.70001220703125,724463
66,2023-07-27,297.1781005859375,316.95001220703125,318.5,309.6499938964844,309.6499938964844,1024648
67,2023-07-28,299.0533142089844,318.95001220703125,322.5,315.6000061035156,318.6000061035156,795480
68,2023-07-31,296.568603515625,316.29998779296875,320.6000061035156,312.5,320.6000061035156,447631
69,2023-08-01,296.381103515625,316.1000061035156,322.45001220703125,312.75,318.0,596568
70,2023-08-02,293.5213317871094,313.04998779296875,318.95001220703125,310.20001220703125,316.25,974176
71,2023-08-03,293.1462707519531,312.6499938964844,314.54998779296875,311.0,312.0,285453
72,2023-08-04,291.6460876464844,311.04998779296875,315.1000061035156,307.8500061035156,314.3500061035156,344588
73,2023-08-07,290.70849609375,310.04998779296875,312.70001220703125,306.04998779296875,312.04998779296875,267510
74,2023-08-08,290.56787109375,309.8999938964844,315.1000061035156,307.20001220703125,310.04998779296875,248510
75,2023-08-09,296.287353515625,316.0,318.0,310.0,311.5,596091
76,2023-08-10,300.8816833496094,320.8999938964844,326.54998779296875,316.04998779296875,318.0,682740
77,2023-08-11,299.7096252441406,319.6499938964844,323.95001220703125,318.20001220703125,322.6000061035156,234140
78,2023-08-14,295.0215148925781,314.6499938964844,319.70001220703125,310.04998779296875,319.6499938964844,418967
79,2023-08-16,294.412109375,314.0,315.75,310.1000061035156,312.5,378562
80,2023-08-17,298.11566162109375,317.95001220703125,320.3999938964844,309.6000061035156,314.95001220703125,492058
81,2023-08-18,292.8650207519531,312.3500061035156,318.75,310.0,318.75,258579
82,2023-08-21,295.3028564453125,314.95001220703125,315.79998779296875,310.5,311.0,262822
83,2023-08-22,290.9897766113281,310.3500061035156,316.8999938964844,308.5,315.75,650251
84,2023-08-23,291.6460876464844,311.04998779296875,315.0,310.0,315.0,2832796
85,2023-08-24,293.8026428222656,313.3500061035156,318.0,311.79998779296875,315.0,328964
86,2023-08-25,290.70849609375,310.04998779296875,314.1499938964844,308.8500061035156,312.8999938964844,152507
87,2023-08-28,291.7867736816406,311.20001220703125,313.0,309.8500061035156,311.0,181446
88,2023-08-29,297.36553955078125,317.1499938964844,318.95001220703125,309.3999938964844,311.1499938964844,2310521
89,2023-08-30,292.771240234375,312.25,320.70001220703125,310.1000061035156,318.0,957656
90,2023-08-31,292.4430847167969,311.8999938964844,317.75,310.1499938964844,312.29998779296875,1877528
91,2023-09-01,297.4593505859375,317.25,319.0,309.5,312.5,1313654
92,2023-09-04,297.2249450683594,317.0,319.0,312.20001220703125,317.95001220703125,578350
93,2023-09-05,302.3818359375,322.5,326.8500061035156,316.54998779296875,318.79998779296875,1393417
94,2023-09-06,306.31988525390625,326.70001220703125,330.0,324.1000061035156,325.1499938964844,778550
95,2023-09-07,311.8049011230469,332.54998779296875,342.0,326.95001220703125,326.95001220703125,2133456
96,2023-09-08,310.8204040527344,331.5,335.70001220703125,328.0,334.6000061035156,530918
97,2023-09-11,315.3678283691406,336.3500061035156,341.79998779296875,332.25,333.29998779296875,969312
98,2023-09-12,311.4298400878906,332.1499938964844,340.95001220703125,327.3500061035156,337.3999938964844,1026752
99,2023-09-13,316.9149475097656,338.0,340.0,330.20001220703125,332.0,641283
100,2023-09-14,315.5085144042969,336.5,344.79998779296875,335.20001220703125,340.0,442236
101,2023-09-15,312.5080871582031,333.29998779296875,339.54998779296875,330.25,339.0,934896
102,2023-09-18,309.1327209472656,329.70001220703125,336.45001220703125,326.5,335.0,475064
103,2023-09-20,307.2106018066406,327.6499938964844,331.20001220703125,326.0,329.70001220703125,226438
104,2023-09-21,306.6949157714844,327.1000061035156,331.5,324.70001220703125,328.8999938964844,229110
105,2023-09-22,310.3984375,331.04998779296875,333.0,328.1000061035156,329.79998779296875,227909
106,2023-09-25,309.1327209472656,329.70001220703125,332.70001220703125,327.0,331.04998779296875,131356
107,2023-09-26,310.2578430175781,330.8999938964844,334.8500061035156,328.20001220703125,329.8999938964844,315726
108,2023-09-27,310.8204040527344,331.5,333.3500061035156,325.1499938964844,331.0,532327
109,2023-09-28,312.179931640625,332.95001220703125,336.3999938964844,327.8500061035156,331.5,830177
110,2023-09-29,307.4918518066406,327.95001220703125,335.79998779296875,325.6499938964844,335.0,286571
111,2023-10-03,314.2427062988281,335.1499938964844,336.1499938964844,318.0,330.0,639264
112,2023-10-04,311.851806640625,332.6000061035156,340.3999938964844,330.5,335.04998779296875,917871
113,2023-10-05,313.68011474609375,334.54998779296875,335.6499938964844,331.29998779296875,333.0,493695
114,2023-10-06,313.68011474609375,334.54998779296875,337.6499938964844,332.04998779296875,334.54998779296875,580642
115,2023-10-09,315.930419921875,336.95001220703125,346.70001220703125,328.29998779296875,333.0,1984541
116,2023-10-10,318.0869140625,339.25,341.95001220703125,334.0,336.5,332700
117,2023-10-11,328.7757568359375,350.6499938964844,354.5,343.0,343.0,793917
118,2023-10-12,355.49786376953125,379.1499938964844,392.0,352.1499938964844,353.3500061035156,9091616
119,2023-10-13,369.70281982421875,394.29998779296875,398.0,375.29998779296875,378.0,3886730
120,2023-10-16,362.8113098144531,386.95001220703125,397.8500061035156,384.0,390.04998779296875,846795
121,2023-10-17,358.779541015625,382.6499938964844,391.54998779296875,381.25,386.25,599713
122,2023-10-18,348.9345397949219,372.1499938964844,383.95001220703125,368.3500061035156,382.0,722895
123,2023-10-19,342.7931823730469,365.6000061035156,372.0,362.1000061035156,372.0,657297
124,2023-10-20,346.2154846191406,369.25,372.3999938964844,363.04998779296875,365.6000061035156,451264
125,2023-10-23,335.80792236328125,358.1499938964844,377.0,352.0,370.0,588617
126,2023-10-25,337.6831359863281,360.1499938964844,363.75,353.3500061035156,360.0,457152
127,2023-10-26,335.432861328125,357.75,361.54998779296875,345.0,356.8999938964844,645297
128,2023-10-27,348.60638427734375,371.79998779296875,376.70001220703125,358.6000061035156,359.0,399821
129,2023-10-30,347.7625732421875,370.8999938964844,378.5,368.1499938964844,371.8999938964844,402987
130,2023-10-31,367.0306091308594,391.45001220703125,394.25,372.29998779296875,375.6499938964844,2434016
131,2023-11-01,359.95159912109375,383.8999938964844,391.54998779296875,376.54998779296875,391.04998779296875,563218
132,2023-11-02,361.2173767089844,385.25,390.79998779296875,381.6000061035156,386.6499938964844,325416
133,2023-11-03,368.9527587890625,393.5,396.0,381.70001220703125,387.29998779296875,977763
134,2023-11-06,378.56329345703125,403.75,406.79998779296875,387.29998779296875,395.6000061035156,1566642
135,2023-11-07,380.15728759765625,405.45001220703125,414.8999938964844,396.04998779296875,403.75,2271345
136,2023-11-08,379.8291015625,405.1000061035156,412.5,401.04998779296875,408.0,738450
137,2023-11-09,380.5419921875,400.3500061035156,403.04998779296875,388.04998779296875,401.3500061035156,715787
138,2023-11-10,377.78546142578125,397.45001220703125,400.0,392.1000061035156,397.0,349028
139,2023-11-13,382.7757263183594,402.70001220703125,412.29998779296875,396.1499938964844,400.0,775284
140,2023-11-15,384.9618835449219,405.0,414.79998779296875,400.29998779296875,404.0,976156
141,2023-11-16,396.5583190917969,417.20001220703125,421.1000061035156,405.0,406.0,1221767
142,2023-11-17,400.2178039550781,421.04998779296875,424.1499938964844,412.20001220703125,416.75,855888
143,2023-11-20,397.0335388183594,417.70001220703125,425.25,416.3500061035156,420.25,357574
144,2023-11-21,391.7106018066406,412.1000061035156,421.95001220703125,411.20001220703125,418.70001220703125,281986
145,2023-11-22,389.0491638183594,409.29998779296875,422.1000061035156,405.0,414.0,471683
146,2023-11-23,398.4593505859375,419.20001220703125,420.8500061035156,410.25,410.25,379954
147,2023-11-24,387.0055236816406,407.1499938964844,422.3999938964844,404.1000061035156,419.3500061035156,412102
148,2023-11-28,386.2926330566406,406.3999938964844,413.20001220703125,402.95001220703125,409.70001220703125,296946
149,2023-11-29,389.7620544433594,410.04998779296875,411.5,406.0,408.5,228364
150,2023-11-30,397.4612731933594,418.1499938964844,419.6499938964844,410.04998779296875,411.0,476921
151,2023-12-01,407.9170227050781,429.1499938964844,433.20001220703125,418.29998779296875,421.0,1053375
152,2023-12-04,419.6085205078125,441.45001220703125,443.8500061035156,432.45001220703125,433.79998779296875,784375
153,2023-12-05,422.5075988769531,444.5,448.29998779296875,438.04998779296875,441.0,761094
154,2023-12-06,429.3038024902344,451.6499938964844,454.8999938964844,435.25,444.6499938964844,1022670
155,2023-12-07,419.941162109375,441.79998779296875,455.0,430.0,451.95001220703125,1225404
156,2023-12-08,412.0993347167969,433.54998779296875,448.0,432.04998779296875,444.8999938964844,380016
157,2023-12-11,416.85198974609375,438.54998779296875,443.8999938964844,435.0,435.5,325124
158,2023-12-12,420.60650634765625,442.5,446.8999938964844,438.04998779296875,440.8999938964844,462212
159,2023-12-13,436.9079895019531,459.6499938964844,472.75,443.5,444.75,2244015
160,2023-12-14,420.4639892578125,442.3500061035156,461.5,440.0,459.6499938964844,884870
161,2023-12-15,426.5472717285156,448.75,452.0,438.6000061035156,448.1000061035156,1115598
162,2023-12-18,422.1273498535156,444.1000061035156,451.04998779296875,440.6000061035156,451.04998779296875,651722
163,2023-12-19,426.8324279785156,449.04998779296875,454.29998779296875,442.5,446.25,726180
164,2023-12-20,436.8604736328125,459.6000061035156,489.0,453.0,465.0,6318489
165,2023-12-21,434.6267395019531,457.25,460.0,443.25,454.8500061035156,900623
166,2023-12-22,432.773193359375,455.29998779296875,459.54998779296875,444.70001220703125,457.45001220703125,968681
167,2023-12-26,421.55706787109375,443.5,457.25,440.79998779296875,455.29998779296875,858535
168,2023-12-27,416.8995056152344,438.6000061035156,449.0,437.0,447.0,484960
169,2023-12-28,413.04986572265625,434.54998779296875,441.8500061035156,432.25,439.6000061035156,924151
170,2023-12-29,425.6918640136719,447.8500061035156,449.0,433.3999938964844,436.8500061035156,889357
171,2024-01-01,433.3435363769531,455.8999938964844,458.1499938964844,447.1499938964844,447.8500061035156,472726
172,2024-01-02,443.7042236328125,466.79998779296875,471.70001220703125,454.0,457.0,1269708
173,2024-01-03,437.33575439453125,460.1000061035156,473.79998779296875,458.6499938964844,467.3999938964844,822519
174,2024-01-04,448.17169189453125,471.5,473.8999938964844,461.04998779296875,462.3999938964844,450586
175,2024-01-05,456.7264404296875,480.5,483.0,473.0,474.5,926324
176,2024-01-08,446.41326904296875,469.6499938964844,487.95001220703125,467.04998779296875,484.04998779296875,568937
177,2024-01-09,467.3247375488281,491.6499938964844,498.0,472.5,472.5,1605525
178,2024-01-10,460.1007385253906,484.04998779296875,503.45001220703125,480.6000061035156,500.0,1006907
179,2024-01-11,475.4992370605469,500.25,502.1000061035156,486.70001220703125,486.70001220703125,838761
180,2024-01-12,489.13922119140625,514.5999755859375,520.4500122070312,498.54998779296875,502.8999938964844,1646773
181,2024-01-15,489.13922119140625,514.5999755859375,514.5999755859375,514.5999755859375,514.5999755859375,0
182,2024-01-16,476.59234619140625,501.3999938964844,519.0,498.3500061035156,508.54998779296875,988672
183,2024-01-17,462.2869873046875,486.3500061035156,500.8999938964844,484.3999938964844,500.8999938964844,554902
184,2024-01-18,485.5748291015625,510.8500061035156,512.5,482.6499938964844,488.8999938964844,1480835
185,2024-01-19,472.2674865722656,496.8500061035156,516.7000122070312,493.0,513.5,868855
186,2024-01-23,462.2869873046875,486.3500061035156,510.70001220703125,484.0,510.6000061035156,711112
187,2024-01-24,472.60015869140625,497.20001220703125,506.0,484.79998779296875,486.3999938964844,641901
188,2024-01-25,490.94525146484375,516.5,527.2000122070312,497.1499938964844,500.0,1159116
189,2024-01-29,497.59893798828125,523.5,526.9500122070312,511.0,516.5,991081
190,2024-01-30,494.74737548828125,520.5,541.4000244140625,502.54998779296875,523.5999755859375,2506967
191,2024-01-31,498.78704833984375,524.75,537.2000122070312,519.0499877929688,519.9500122070312,1155284
192,2024-02-01,482.200439453125,507.29998779296875,531.4500122070312,500.5,528.75,1282375
193,2024-02-02,480.346923828125,505.3500061035156,512.2000122070312,497.0,510.70001220703125,703418
194,2024-02-05,466.1365661621094,490.3999938964844,509.6000061035156,486.3999938964844,508.95001220703125,1095582
195,2024-02-06,479.5389709472656,504.5,507.5,489.1000061035156,493.79998779296875,764778
196,2024-02-07,474.73883056640625,499.45001220703125,513.2000122070312,487.0,506.95001220703125,661465
197,2024-02-08,470.4139404296875,494.8999938964844,501.70001220703125,489.6000061035156,499.45001220703125,345848
198,2024-02-09,459.7680969238281,483.70001220703125,502.0,477.6499938964844,497.0,554300
199,2024-02-12,456.3462219238281,480.1000061035156,491.0,474.0,490.75,400703
200,2024-02-13,451.7361755371094,475.25,482.6000061035156,471.5,480.1000061035156,699315
201,2024-02-14,464.9959716796875,489.20001220703125,498.6000061035156,473.29998779296875,475.0,1282123
202,2024-02-15,464.6632995605469,488.8500061035156,497.8500061035156,484.75,494.0,290875
203,2024-02-16,470.0812683105469,494.54998779296875,500.6499938964844,488.6499938964844,491.25,781863
204,2024-02-19,485.4322204589844,510.70001220703125,519.4000244140625,500.1000061035156,500.20001220703125,993938
205,2024-02-20,477.87554931640625,502.75,515.0,500.0,515.0,321103
206,2024-02-21,479.8241271972656,504.79998779296875,510.95001220703125,500.1000061035156,502.75,482258
207,2024-02-22,475.214111328125,499.95001220703125,508.70001220703125,496.0,504.79998779296875,378252
208,2024-02-23,479.2062683105469,504.1499938964844,507.5,495.20001220703125,503.0,416643
209,2024-02-26,495.79290771484375,521.5999755859375,528.0,502.0,502.0,1201167
210,2024-02-27,502.7792663574219,528.9500122070312,542.8499755859375,524.0499877929688,524.0999755859375,1844340
211,2024-02-28,501.8287658691406,527.9500122070312,531.75,521.4000244140625,531.4500122070312,877297
212,2024-02-29,490.1373596191406,515.6500244140625,532.2999877929688,513.0,528.4000244140625,1569275
213,2024-03-01,490.56500244140625,516.0999755859375,522.2999877929688,508.5,518.4000244140625,821112
214,2024-03-04,488.2362976074219,513.6500244140625,521.2000122070312,511.6000061035156,517.0999755859375,393106
215,2024-03-05,489.8045959472656,515.2999877929688,526.5499877929688,512.0999755859375,513.6500244140625,1100245
216,2024-03-06,482.6282043457031,507.75,520.5499877929688,503.20001220703125,518.0,382369
217,2024-03-07,467.8475646972656,492.20001220703125,510.20001220703125,490.20001220703125,508.8999938964844,912627
218,2024-03-11,478.73101806640625,503.6499938964844,509.95001220703125,492.5,497.0,1224603
219,2024-03-12,469.4634094238281,493.8999938964844,513.4000244140625,481.04998779296875,504.6499938964844,1142047
220,2024-03-13,423.1729736328125,445.20001220703125,499.1000061035156,432.25,496.29998779296875,1558137
221,2024-03-14,449.1221923828125,472.5,479.1499938964844,437.79998779296875,441.0,1300869
222,2024-03-15,441.4230041503906,464.3999938964844,488.70001220703125,450.5,475.0,1648188
223,2024-03-18,423.74322509765625,445.79998779296875,466.54998779296875,443.04998779296875,464.3999938964844,631992
224,2024-03-19,413.2399597167969,434.75,450.54998779296875,431.0,448.75,630062
225,2024-03-20,419.370849609375,441.20001220703125,450.3500061035156,430.0,437.6000061035156,628266
226,2024-03-21,423.98089599609375,446.04998779296875,461.0,444.8999938964844,446.95001220703125,739187
227,2024-03-22,426.4522399902344,448.6499938964844,455.1000061035156,444.25,449.04998779296875,504860
228,2024-03-26,432.4880676269531,455.0,463.3500061035156,445.29998779296875,451.3999938964844,830275
229,2024-03-27,441.8507385253906,464.8500061035156,484.79998779296875,460.0,460.0,1934914
230,2024-03-28,447.8390197753906,471.1499938964844,476.0,459.5,468.70001220703125,804648
231,2024-04-01,462.5246276855469,486.6000061035156,490.5,472.54998779296875,479.0,1227044
232,2024-04-02,461.90679931640625,485.95001220703125,490.25,475.0,487.8999938964844,1753567
233,2024-04-03,479.7290954589844,504.70001220703125,511.70001220703125,478.6000061035156,483.20001220703125,2337735
234,2024-04-04,495.6978454589844,521.5,526.0,500.20001220703125,505.5,1252081
235,2024-04-05,505.6308288574219,531.9500122070312,533.4500122070312,515.0,524.3499755859375,995996
236,2024-04-08,491.1353759765625,516.7000122070312,533.0,513.5999755859375,533.0,608614
237,2024-04-09,499.6900939941406,525.7000122070312,529.0,513.5999755859375,519.3499755859375,624686
238,2024-04-10,518.9856567382812,546.0,551.0999755859375,518.0499877929688,525.75,1859863
239,2024-04-12,515.896484375,542.75,561.5999755859375,540.0,550.0,1585002
240,2024-04-15,509.0052185058594,535.5,547.7999877929688,525.0,525.0,1451233
241,2024-04-16,525.876953125,553.25,556.0,530.0499877929688,535.0499877929688,1471461
242,2024-04-18,526.2572631835938,553.6500244140625,558.2000122070312,549.0,554.5,663527
243,2024-04-19,533.3861083984375,561.1500244140625,568.9500122070312,547.2000122070312,551.2999877929688,1607045
244,2024-04-22,549.164794921875,577.75,581.7999877929688,564.9500122070312,565.0,1088579
245,2024-04-23,534.8118896484375,562.6500244140625,584.9000244140625,557.7000122070312,579.7999877929688,1329774
246,2024-04-24,555.438232421875,584.3499755859375,623.0,558.2999877929688,565.0,4500326
247,2024-04-25,552.6817626953125,581.4500122070312,614.9500122070312,574.0,588.1500244140625,3428605
248,2024-04-26,551.3985595703125,580.0999755859375,591.0999755859375,577.5,578.0,866199
249,2024-04-29,558.0046997070312,587.0499877929688,592.2000122070312,579.4000244140625,585.4500122070312,1322583
250,2024-04-30,559.5255126953125,588.6500244140625,594.0,582.8499755859375,589.0,635438
251,2024-05-02,554.440185546875,583.2999877929688,591.0499877929688,580.0,591.0,433607
252,2024-05-03,569.0782470703125,598.7000122070312,603.0,585.0499877929688,585.9000244140625,1492695
253,2024-05-06,556.6264038085938,585.5999755859375,598.5,580.0,595.0,437083
254,2024-05-07,546.170654296875,574.5999755859375,595.0,570.7999877929688,585.4500122070312,1000851
255,2024-05-08,551.1608276367188,579.8499755859375,588.9000244140625,564.7999877929688,574.0,826356
256,2024-05-09,546.5983276367188,575.0499877929688,579.9500122070312,563.2000122070312,579.8499755859375,799418
257,2024-05-10,544.1270141601562,572.4500122070312,577.7000122070312,565.3499755859375,575.9000244140625,333714
258,2024-05-13,535.1920776367188,563.0499877929688,575.9000244140625,558.0499877929688,566.1500244140625,340246
259,2024-05-14,533.1008911132812,560.8499755859375,566.3499755859375,554.4000244140625,564.0,292143
260,2024-05-15,534.336669921875,562.1500244140625,567.4500122070312,558.2999877929688,560.5999755859375,332066
261,2024-05-16,550.9708251953125,579.6500244140625,587.0,559.0999755859375,559.0999755859375,877302
262,2024-05-17,563.992919921875,593.3499755859375,595.5,574.2000122070312,583.7000122070312,585835
263,2024-05-21,570.1238403320312,599.7999877929688,601.4000244140625,587.0999755859375,590.8499755859375,415030
264,2024-05-22,564.04052734375,593.4000244140625,606.0,590.0,603.0,215661
265,2024-05-23,589.3718872070312,620.0499877929688,623.9500122070312,593.4000244140625,595.0,1736857
266,2024-05-24,580.72216796875,610.9500122070312,621.8499755859375,606.3499755859375,617.0,888326
267,2024-05-27,577.3478393554688,607.4000244140625,617.0499877929688,602.2000122070312,610.9500122070312,368948
268,2024-05-28,576.30224609375,606.2999877929688,616.7000122070312,600.0,609.0,704379
269,2024-05-29,580.86474609375,611.0999755859375,616.0,602.5,605.0,1009017
270,2024-05-30,571.1693725585938,600.9000244140625,616.0,598.0499877929688,610.0,422067
271,2024-05-31,568.6980590820312,598.2999877929688,609.7000122070312,594.0,602.0,684629
272,2024-06-03,592.8413696289062,623.7000122070312,636.2000122070312,618.5999755859375,623.9500122070312,1626429
273,2024-06-04,519.3659057617188,546.4000244140625,629.0,513.4000244140625,629.0,1341704
274,2024-06-05,518.9381713867188,545.9500122070312,575.0,498.04998779296875,564.9000244140625,4258481
275,2024-06-06,583.6212768554688,614.0,622.0,554.0999755859375,555.0,1965902
276,2024-06-07,577.4904174804688,607.5499877929688,625.0,595.25,625.0,1590106
277,2024-06-10,569.6961059570312,599.3499755859375,614.5,595.0,612.4000244140625,455851
278,2024-06-11,581.43505859375,611.7000122070312,616.8499755859375,599.0,601.5499877929688,853706
279,2024-06-12,616.8421020507812,648.9500122070312,657.0,610.5,611.9500122070312,3124946
280,2024-06-13,609.0003051757812,640.7000122070312,654.7000122070312,635.5,654.7000122070312,1345217
281,2024-06-14,614.5133056640625,646.5,656.0,642.25,644.7999877929688,637255
282,2024-06-18,622.2125244140625,654.5999755859375,664.2999877929688,645.5499877929688,646.5999755859375,988688
283,2024-06-19,618.8855590820312,651.0999755859375,667.7999877929688,642.5,659.0,667127
284,2024-06-20,620.6441650390625,652.9500122070312,660.0,642.9500122070312,657.7000122070312,777411
285,2024-06-21,631.5751953125,664.4500122070312,674.7999877929688,650.5,653.0,2373849
286,2024-06-24,619.123291015625,651.3499755859375,660.0,639.0,660.0,766669
287,2024-06-25,639.1318969726562,672.4000244140625,678.2999877929688,650.0,650.0,810580
288,2024-06-26,627.7730712890625,660.4500122070312,675.9000244140625,655.0,673.0,495368
289,2024-06-27,629.4839477539062,662.25,675.0,655.7000122070312,666.7000122070312,462080
290,2024-06-28,622.9113159179688,644.4500122070312,666.6500244140625,640.8499755859375,654.0,474315
291,2024-07-01,641.566162109375,663.75,671.6500244140625,646.9000244140625,653.0,621193
292,2024-07-02,629.000732421875,650.75,669.3499755859375,644.0,663.75,535193
293,2024-07-03,636.49169921875,658.5,661.9000244140625,644.5499877929688,653.9500122070312,559614
294,2024-07-04,628.6140747070312,650.3499755859375,664.0,648.4500122070312,664.0,797738
295,2024-07-05,636.2017822265625,658.2000122070312,661.0,643.0499877929688,648.0499877929688,485063
296,2024-07-08,645.1426391601562,667.4500122070312,675.0,652.0499877929688,652.0499877929688,1108576
297,2024-07-09,640.9862670898438,663.1500244140625,685.9000244140625,661.2000122070312,674.6500244140625,904471
298,2024-07-10,644.7559204101562,667.0499877929688,673.5499877929688,658.1500244140625,668.0,763581
299,2024-07-11,643.3543701171875,665.5999755859375,676.9500122070312,664.0,671.5999755859375,414215
