,Date,Adj close,Close,High,Low,Open,Volume
47,2023-06-30,30.981094360351562,32.70000076293945,33.099998474121094,32.45000076293945,32.75,14373970
48,2023-07-03,31.028467178344727,32.75,33.0,32.70000076293945,32.849998474121094,16288496
49,2023-07-04,31.360069274902344,33.099998474121094,33.29999923706055,32.599998474121094,32.79999923706055,29446900
50,2023-07-05,31.691667556762695,33.45000076293945,34.150001525878906,33.150001525878906,33.20000076293945,41585187
51,2023-07-06,31.596923828125,33.349998474121094,33.650001525878906,33.25,33.5,18663493
52,2023-07-07,31.360069274902344,33.099998474121094,33.5,32.900001525878906,33.29999923706055,14912804
53,2023-07-10,31.217954635620117,32.95000076293945,33.25,32.79999923706055,33.25,13203680
54,2023-07-11,31.170581817626953,32.900001525878906,33.099998474121094,32.79999923706055,32.95000076293945,13406298
55,2023-07-12,31.217954635620117,32.95000076293945,33.150001525878906,32.75,32.79999923706055,18276560
56,2023-07-13,30.83897590637207,32.54999923706055,33.099998474121094,32.400001525878906,33.04999923706055,12769558
57,2023-07-14,30.83897590637207,32.54999923706055,32.79999923706055,32.45000076293945,32.5,10988416
58,2023-07-17,30.791606903076172,32.5,32.79999923706055,32.349998474121094,32.54999923706055,17532573
59,2023-07-18,30.8863468170166,32.599998474121094,33.20000076293945,32.45000076293945,32.599998474121094,24480880
60,2023-07-19,31.123207092285156,32.849998474121094,32.95000076293945,32.54999923706055,32.70000076293945,14117155
61,2023-07-20,31.502182006835938,33.25,33.650001525878906,32.79999923706055,32.900001525878906,42035133
62,2023-07-21,33.11281967163086,34.95000076293945,35.20000076293945,33.20000076293945,33.29999923706055,172775659
63,2023-07-24,33.254940032958984,35.099998474121094,36.099998474121094,34.70000076293945,35.5,89931586
64,2023-07-25,32.63909912109375,34.45000076293945,35.20000076293945,34.29999923706055,35.150001525878906,33446144
65,2023-07-26,33.39704895019531,35.25,36.25,34.599998474121094,34.650001525878906,85247455
66,2023-07-27,33.01807403564453,34.849998474121094,35.349998474121094,34.54999923706055,35.349998474121094,37679849
67,2023-07-28,33.20756530761719,35.04999923706055,35.45000076293945,34.75,35.099998474121094,30923854
68,2023-07-31,36.19198226928711,38.20000076293945,38.54999923706055,35.150001525878906,35.5,216012818
69,2023-08-01,38.37107849121094,40.5,41.70000076293945,38.79999923706055,39.0,381693749
70,2023-08-02,37.613128662109375,39.70000076293945,41.099998474121094,38.849998474121094,40.75,159610570
71,2023-08-03,42.350303649902344,44.70000076293945,45.29999923706055,39.75,39.900001525878906,454943778
72,2023-08-04,42.68190383911133,45.04999923706055,48.29999923706055,44.5,46.79999923706055,274350314
73,2023-08-07,47.13484573364258,49.75,50.650001525878906,45.70000076293945,45.95000076293945,306863736
74,2023-08-08,47.65593719482422,50.29999923706055,52.0,49.400001525878906,51.25,303287703
75,2023-08-09,46.376895904541016,48.95000076293945,50.099998474121094,48.04999923706055,49.900001525878906,170874267
76,2023-08-10,46.85061264038086,49.45000076293945,50.29999923706055,48.849998474121094,48.95000076293945,108926518
77,2023-08-11,46.32952880859375,48.900001525878906,50.150001525878906,48.5,49.70000076293945,69084615
78,2023-08-14,48.17701721191406,50.849998474121094,51.29999923706055,44.849998474121094,48.650001525878906,240638055
79,2023-08-16,48.555992126464844,51.25,52.70000076293945,50.400001525878906,50.900001525878906,207500648
80,2023-08-17,45.145233154296875,47.650001525878906,50.0,46.70000076293945,50.0,155217100
81,2023-08-18,44.76626205444336,47.25,49.0,46.400001525878906,47.650001525878906,127976241
82,2023-08-21,45.2399787902832,47.75,48.349998474121094,47.45000076293945,48.20000076293945,74415020
83,2023-08-22,45.334716796875,47.849998474121094,48.20000076293945,47.599998474121094,48.099998474121094,40881273
84,2023-08-23,45.2399787902832,47.75,48.150001525878906,47.599998474121094,48.0,29610934
85,2023-08-24,46.04529571533203,48.599998474121094,50.25,47.900001525878906,48.0,119824410
86,2023-08-25,45.855812072753906,48.400001525878906,49.20000076293945,48.04999923706055,48.70000076293945,36732928
87,2023-08-28,46.140037536621094,48.70000076293945,49.29999923706055,48.5,48.900001525878906,42444304
88,2023-08-29,46.897987365722656,49.5,50.849998474121094,48.95000076293945,49.04999923706055,107331968
89,2023-08-30,47.182212829589844,49.79999923706055,50.849998474121094,49.599998474121094,50.0,57580129
90,2023-08-31,47.561187744140625,50.20000076293945,50.5,49.79999923706055,50.29999923706055,37388795
91,2023-09-01,52.81945037841797,55.75,56.5,50.099998474121094,50.5,236065708
92,2023-09-04,63.19384765625,66.69999694824219,66.9000015258789,57.150001525878906,57.70000076293945,504243805
93,2023-09-05,68.45211791992188,72.25,75.69999694824219,69.5,69.75,573870002
94,2023-09-06,65.13609313964844,68.75,74.0,67.25,73.5,203998733
95,2023-09-07,69.3048095703125,73.1500015258789,74.5,68.19999694824219,69.0999984741211,202538874
96,2023-09-08,73.04716491699219,77.0999984741211,77.94999694824219,74.6500015258789,74.69999694824219,179288780
97,2023-09-11,80.2950439453125,84.75,84.80000305175781,81.5,81.69999694824219,169943821
98,2023-09-12,78.44754028320312,82.80000305175781,92.3499984741211,77.3499984741211,91.0,395003025
99,2023-09-13,74.75254821777344,78.9000015258789,84.30000305175781,75.4000015258789,79.9000015258789,238578975
100,2023-09-14,76.9790267944336,81.25,82.0,78.75,81.0,129797195
101,2023-09-15,75.83222198486328,79.3499984741211,82.1500015258789,78.75,81.75,77020431
102,2023-09-18,73.20413208007812,76.5999984741211,79.69999694824219,76.30000305175781,79.69999694824219,73958819
103,2023-09-20,73.77753448486328,77.19999694824219,79.44999694824219,74.0,76.0,76414678
104,2023-09-21,71.1494369506836,74.44999694824219,78.25,74.0,77.19999694824219,52360179
105,2023-09-22,71.7706298828125,75.0999984741211,76.0999984741211,71.3499984741211,75.0,94866289
106,2023-09-25,73.395263671875,76.80000305175781,78.69999694824219,74.80000305175781,76.1500015258789,85506777
107,2023-09-26,72.58294677734375,75.94999694824219,77.44999694824219,75.55000305175781,77.19999694824219,33138244
108,2023-09-27,72.05733489990234,75.4000015258789,76.69999694824219,74.8499984741211,74.8499984741211,31966561
109,2023-09-28,71.53170776367188,74.8499984741211,76.30000305175781,74.5,76.0,25011662
110,2023-09-29,73.1563491821289,76.55000305175781,77.55000305175781,74.5999984741211,75.30000305175781,39254526
111,2023-10-03,73.20413208007812,76.5999984741211,77.80000305175781,76.30000305175781,76.8499984741211,32681918
112,2023-10-04,71.72285461425781,75.05000305175781,76.5999984741211,73.80000305175781,76.44999694824219,34505676
113,2023-10-05,71.05387878417969,74.3499984741211,75.8499984741211,74.0,75.75,20716740
114,2023-10-06,71.53170776367188,74.8499984741211,76.0,73.80000305175781,74.80000305175781,27407523
115,2023-10-09,67.99573516845703,71.1500015258789,72.94999694824219,70.3499984741211,72.6500015258789,49805228
116,2023-10-10,72.2962417602539,75.6500015258789,76.25,71.3499984741211,71.4000015258789,75097719
117,2023-10-11,72.24846649169922,75.5999984741211,77.6500015258789,75.3499984741211,76.5999984741211,45128089
118,2023-10-12,71.7706298828125,75.0999984741211,76.0999984741211,74.80000305175781,76.05000305175781,21587597
119,2023-10-13,73.20413208007812,76.5999984741211,78.3499984741211,74.5,75.0,78755411
120,2023-10-16,72.91744232177734,76.30000305175781,77.25,76.19999694824219,77.19999694824219,23187941
121,2023-10-17,75.64108276367188,79.1500015258789,80.80000305175781,76.5999984741211,76.94999694824219,153256370
122,2023-10-18,74.0642318725586,77.5,80.69999694824219,77.1500015258789,79.9000015258789,60210098
123,2023-10-19,74.15979766845703,77.5999984741211,78.4000015258789,75.80000305175781,76.0999984741211,36281928
124,2023-10-20,73.63418579101562,77.05000305175781,79.25,76.6500015258789,77.5999984741211,34571282
125,2023-10-23,68.99919128417969,72.19999694824219,77.94999694824219,72.0,77.5,59336442
126,2023-10-25,67.18343353271484,70.30000305175781,74.9000015258789,68.0,73.4000015258789,67364514
127,2023-10-26,67.08786010742188,70.19999694824219,71.4000015258789,65.75,68.9000015258789,109965024
128,2023-10-27,68.76026916503906,71.94999694824219,73.1500015258789,70.44999694824219,71.4000015258789,71117911
129,2023-10-30,69.5248031616211,72.75,73.0999984741211,69.9000015258789,72.44999694824219,44719772
130,2023-10-31,69.3814468383789,72.5999984741211,74.4000015258789,72.0999984741211,73.69999694824219,44614720
131,2023-11-01,69.7159423828125,72.94999694824219,73.4000015258789,72.5,72.94999694824219,17172572
132,2023-11-02,69.81150817871094,73.05000305175781,74.55000305175781,72.80000305175781,74.0,22236579
133,2023-11-03,68.95140838623047,72.1500015258789,73.3499984741211,71.05000305175781,72.69999694824219,35993734
134,2023-11-06,69.57260131835938,72.80000305175781,74.19999694824219,72.6500015258789,73.0999984741211,28925365
135,2023-11-07,69.81150817871094,73.05000305175781,74.30000305175781,72.80000305175781,73.25,32735491
136,2023-11-08,72.24846649169922,75.5999984741211,76.5,73.4000015258789,73.5,61639026
137,2023-11-09,71.29279327392578,74.5999984741211,76.9000015258789,74.0999984741211,76.0,35223000
138,2023-11-10,71.58259582519531,74.0999984741211,74.4000015258789,73.25,74.4000015258789,20115569
139,2023-11-13,71.14788818359375,73.6500015258789,74.6500015258789,73.55000305175781,74.5999984741211,21466105
140,2023-11-15,71.00299072265625,73.5,74.80000305175781,73.1500015258789,74.4000015258789,19871941
141,2023-11-16,70.61656951904297,73.0999984741211,73.9000015258789,73.0,73.75,15227424
142,2023-11-17,74.28748321533203,76.9000015258789,77.5999984741211,72.69999694824219,73.4000015258789,116818430
143,2023-11-20,73.5146713256836,76.0999984741211,78.5,75.80000305175781,77.4000015258789,46928842
144,2023-11-21,74.23918151855469,76.8499984741211,78.19999694824219,76.3499984741211,76.5,49893620
145,2023-11-22,74.09426879882812,76.69999694824219,78.0999984741211,75.5,77.30000305175781,35591880
146,2023-11-23,73.90106964111328,76.5,77.4000015258789,76.3499984741211,76.80000305175781,22783082
147,2023-11-24,73.5146713256836,76.0999984741211,77.5,75.9000015258789,76.8499984741211,21604709
148,2023-11-28,73.03164672851562,75.5999984741211,76.75,75.25,76.44999694824219,25080614
149,2023-11-29,72.7418441772461,75.30000305175781,76.3499984741211,75.0,76.0,14635478
150,2023-11-30,72.1139144897461,74.6500015258789,75.44999694824219,74.1500015258789,75.44999694824219,19003196
151,2023-12-01,72.83843994140625,75.4000015258789,77.25,74.80000305175781,74.94999694824219,34411168
152,2023-12-04,73.8044662475586,76.4000015258789,78.1500015258789,76.1500015258789,78.0,54336061
153,2023-12-05,73.5629653930664,76.1500015258789,77.19999694824219,75.80000305175781,77.0,28021269
154,2023-12-06,73.22486114501953,75.80000305175781,76.55000305175781,75.5999984741211,76.5,24145206
155,2023-12-07,73.46636199951172,76.05000305175781,76.6500015258789,74.5999984741211,75.0,25013914
156,2023-12-08,73.99767303466797,76.5999984741211,77.6500015258789,75.5999984741211,76.0999984741211,47322739
157,2023-12-11,79.40742492675781,82.19999694824219,83.3499984741211,76.80000305175781,77.0,268676897
158,2023-12-12,80.22854614257812,83.05000305175781,86.5,82.05000305175781,84.44999694824219,135491070
159,2023-12-13,80.66326141357422,83.5,85.4000015258789,83.0999984741211,84.0,84559239
160,2023-12-14,89.50240325927734,92.6500015258789,96.19999694824219,84.80000305175781,84.94999694824219,475975248
161,2023-12-15,91.48275756835938,94.69999694824219,100.80000305175781,94.0999984741211,95.0,325150277
162,2023-12-18,91.14464569091797,94.3499984741211,96.3499984741211,91.25,95.9000015258789,151821592
163,2023-12-19,96.69930267333984,100.0999984741211,101.5,94.5,94.94999694824219,328191530
164,2023-12-20,89.30919647216797,92.44999694824219,104.0999984741211,91.30000305175781,102.19999694824219,263936530
165,2023-12-21,95.49176788330078,98.8499984741211,99.80000305175781,87.0999984741211,90.9000015258789,280904719
166,2023-12-22,94.42914581298828,97.75,101.9000015258789,96.6500015258789,101.0,137646820
167,2023-12-26,94.09103393554688,97.4000015258789,99.30000305175781,96.55000305175781,98.5,77725407
168,2023-12-27,93.4148178100586,96.69999694824219,98.9000015258789,96.19999694824219,98.0,48428319
169,2023-12-28,93.17330169677734,96.44999694824219,98.5999984741211,96.05000305175781,97.25,59468778
170,2023-12-29,95.97478485107422,99.3499984741211,100.5,96.5,96.69999694824219,153201085
171,2024-01-01,96.9891128540039,100.4000015258789,102.4000015258789,99.4000015258789,100.0,102849848
172,2024-01-02,96.60270690917969,100.0,101.6500015258789,97.80000305175781,101.0,70051082
173,2024-01-03,97.47212982177734,100.9000015258789,101.94999694824219,99.0,100.19999694824219,96843171
174,2024-01-04,97.8585433959961,101.30000305175781,103.5999984741211,100.9000015258789,101.69999694824219,66810041
175,2024-01-05,97.32722473144531,100.75,102.44999694824219,99.9000015258789,101.94999694824219,43542157
176,2024-01-08,96.55440521240234,99.94999694824219,101.69999694824219,99.5999984741211,101.3499984741211,38895310
177,2024-01-09,96.69930267333984,100.0999984741211,102.19999694824219,99.9000015258789,100.9000015258789,44804938
178,2024-01-10,99.5490951538086,103.05000305175781,103.5,99.55000305175781,100.44999694824219,110316122
179,2024-01-11,103.2199935913086,106.8499984741211,109.30000305175781,104.25,104.69999694824219,191294222
180,2024-01-12,109.54747772216797,113.4000015258789,114.0,108.8499984741211,109.0,199380642
181,2024-01-15,109.54747772216797,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
182,2024-01-16,137.03094482421875,141.85000610351562,146.8000030517578,136.14999389648438,138.60000610351562,492705331
183,2024-01-17,144.03465270996094,149.10000610351562,150.6999969482422,133.0500030517578,138.0,336463589
184,2024-01-18,141.28146362304688,146.25,155.0,136.3000030517578,153.0,272134347
185,2024-01-19,154.8058319091797,160.25,160.85000610351562,149.1999969482422,149.5,266085180
186,2024-01-23,155.82017517089844,161.3000030517578,192.8000030517578,158.75,185.8000030517578,269108130
187,2024-01-24,166.06007385253906,171.89999389648438,173.3000030517578,151.0,165.0,198113352
188,2024-01-25,167.9438018798828,173.85000610351562,178.3000030517578,171.5,174.75,100074798
189,2024-01-29,165.0457305908203,170.85000610351562,178.3000030517578,169.3000030517578,177.3000030517578,74341987
190,2024-01-30,160.98838806152344,166.64999389648438,172.14999389648438,164.14999389648438,171.39999389648438,69398771
191,2024-01-31,169.19964599609375,175.14999389648438,176.8000030517578,166.0,167.85000610351562,84194726
192,2024-02-01,164.12799072265625,169.89999389648438,183.25,168.1999969482422,180.0,165894732
193,2024-02-02,163.21026611328125,168.9499969482422,175.0,167.10000610351562,172.6999969482422,61739734
194,2024-02-05,155.0956573486328,160.5500030517578,170.1999969482422,160.0,170.14999389648438,68987316
195,2024-02-06,155.43374633789062,160.89999389648438,164.1999969482422,152.10000610351562,161.39999389648438,81434112
196,2024-02-07,156.97940063476562,162.5,165.89999389648438,159.64999389648438,164.5,36816341
197,2024-02-08,156.4480743408203,161.9499969482422,164.39999389648438,160.6999969482422,164.39999389648438,34218693
198,2024-02-09,148.47836303710938,153.6999969482422,162.0,149.14999389648438,162.0,64801528
199,2024-02-12,128.4333038330078,132.9499969482422,151.0500030517578,130.1999969482422,150.64999389648438,128716009
200,2024-02-13,148.2368621826172,153.4499969482422,156.3000030517578,127.6500015258789,132.0,240631230
201,2024-02-14,149.05796813964844,154.3000030517578,157.39999389648438,145.5,153.39999389648438,152849830
202,2024-02-15,153.50169372558594,158.89999389648438,161.5,154.89999389648438,156.3000030517578,77035160
203,2024-02-16,150.16891479492188,155.4499969482422,161.39999389648438,155.0,159.75,41902227
204,2024-02-19,153.2601776123047,158.64999389648438,164.35000610351562,154.35000610351562,156.0,87423359
205,2024-02-20,153.11529541015625,158.5,160.75,157.14999389648438,159.64999389648438,35987220
206,2024-02-21,148.9613800048828,154.1999969482422,160.39999389648438,153.39999389648438,158.85000610351562,35706625
207,2024-02-22,147.0293426513672,152.1999969482422,155.85000610351562,149.1999969482422,154.10000610351562,39315419
208,2024-02-23,147.99534606933594,153.1999969482422,156.39999389648438,152.6999969482422,153.6999969482422,34425812
209,2024-02-26,147.1259307861328,152.3000030517578,156.39999389648438,151.75,154.3000030517578,35557532
210,2024-02-27,146.44972229003906,151.60000610351562,156.64999389648438,151.0,152.89999389648438,43995103
211,2024-02-28,142.3923797607422,147.39999389648438,153.39999389648438,145.5,152.85000610351562,39947465
212,2024-02-29,141.7644805908203,146.75,150.25,140.8000030517578,146.0,63490121
213,2024-03-01,142.3923797607422,147.39999389648438,151.39999389648438,146.5500030517578,148.0,30685800
214,2024-03-04,140.60523986816406,145.5500030517578,149.5,144.64999389648438,149.39999389648438,22040025
215,2024-03-05,140.12222290039062,145.0500030517578,148.39999389648438,143.8000030517578,144.89999389648438,23046386
216,2024-03-06,135.72682189941406,140.5,145.6999969482422,140.0,145.1999969482422,26188126
217,2024-03-07,138.81808471679688,143.6999969482422,144.39999389648438,139.64999389648438,141.35000610351562,24018294
218,2024-03-11,136.30641174316406,141.10000610351562,147.25,140.0500030517578,144.14999389648438,24321115
219,2024-03-12,132.10421752929688,136.75,142.39999389648438,135.64999389648438,141.8000030517578,34760039
220,2024-03-13,120.02886199951172,124.25,138.8000030517578,123.0,136.75,88853047
221,2024-03-14,135.4853057861328,140.25,142.5,116.6500015258789,120.9000015258789,194522257
222,2024-03-15,132.2974090576172,136.9499969482422,145.85000610351562,133.5,140.6999969482422,122337843
223,2024-03-18,130.36534118652344,134.9499969482422,139.60000610351562,132.85000610351562,138.35000610351562,56717160
224,2024-03-19,130.6068572998047,135.1999969482422,137.39999389648438,133.10000610351562,134.5,46347136
225,2024-03-20,128.67478942871094,133.1999969482422,138.1999969482422,132.85000610351562,136.1999969482422,39345072
226,2024-03-21,130.65516662597656,135.25,137.64999389648438,134.8000030517578,137.0,35779582
227,2024-03-22,136.1614990234375,140.9499969482422,145.1999969482422,135.0,135.9499969482422,112209659
228,2024-03-26,140.7501220703125,145.6999969482422,148.6999969482422,140.9499969482422,142.39999389648438,120887716
229,2024-03-27,137.9969940185547,142.85000610351562,150.9499969482422,141.60000610351562,147.5,89910843
230,2024-03-28,137.51397705078125,142.35000610351562,147.8000030517578,141.3000030517578,144.9499969482422,50962525
231,2024-04-01,139.88072204589844,144.8000030517578,146.75,143.85000610351562,145.1999969482422,47979360
232,2024-04-02,141.13656616210938,146.10000610351562,148.14999389648438,144.3000030517578,146.0500030517578,59236883
233,2024-04-03,140.3637237548828,145.3000030517578,147.8000030517578,144.5,145.0,42670072
234,2024-04-04,138.8664093017578,143.75,148.3000030517578,143.5,147.0,38590096
235,2024-04-05,142.82711791992188,147.85000610351562,149.39999389648438,142.8000030517578,144.0,81853830
236,2024-04-08,142.48899841308594,147.5,152.5,147.0,150.0,57797243
237,2024-04-09,142.1991729736328,147.1999969482422,149.35000610351562,145.60000610351562,148.5500030517578,38718449
238,2024-04-10,141.71617126464844,146.6999969482422,148.5500030517578,146.5,147.6999969482422,20413452
239,2024-04-12,140.3637237548828,145.3000030517578,147.6999969482422,145.0,146.6999969482422,27108905
240,2024-04-15,135.4853057861328,140.25,142.0,135.3000030517578,138.10000610351562,49605843
241,2024-04-16,136.88601684570312,141.6999969482422,142.60000610351562,138.10000610351562,139.8000030517578,25012121
242,2024-04-18,137.12753295898438,141.9499969482422,145.4499969482422,141.60000610351562,143.39999389648438,24827547
243,2024-04-19,136.20980834960938,141.0,142.25,137.5,140.0,28016383
244,2024-04-22,139.2045135498047,144.10000610351562,145.0,142.39999389648438,143.0,23609150
245,2024-04-23,142.7305145263672,147.75,148.1999969482422,143.60000610351562,144.75,41842082
246,2024-04-24,143.93801879882812,149.0,150.4499969482422,147.5,149.0,44593104
247,2024-04-25,145.14556884765625,150.25,152.0,147.25,149.0,43990323
248,2024-04-26,152.68055725097656,158.0500030517578,159.0,149.60000610351562,151.0,131170998
249,2024-04-29,155.43374633789062,160.89999389648438,164.1999969482422,159.60000610351562,161.5,67507054
250,2024-04-30,151.90774536132812,157.25,161.85000610351562,156.60000610351562,161.6999969482422,49152158
251,2024-05-02,153.50169372558594,158.89999389648438,161.1999969482422,156.1999969482422,158.39999389648438,37976109
252,2024-05-03,151.66624450683594,157.0,160.5,155.14999389648438,159.8000030517578,31288231
253,2024-05-06,150.3621063232422,155.64999389648438,158.1999969482422,151.5,157.8000030517578,40457121
254,2024-05-07,144.7108612060547,149.8000030517578,155.10000610351562,148.5,154.4499969482422,29872858
255,2024-05-08,147.07763671875,152.25,153.75,146.3000030517578,149.0,25210562
256,2024-05-09,142.05429077148438,147.0500030517578,152.89999389648438,146.14999389648438,152.0,21064246
257,2024-05-10,143.0203094482422,148.0500030517578,149.5500030517578,142.4499969482422,147.75,27205055
258,2024-05-13,140.94334411621094,145.89999389648438,148.4499969482422,143.10000610351562,148.0500030517578,20343612
259,2024-05-14,151.9560546875,157.3000030517578,158.0,147.0,147.0,65039211
260,2024-05-15,150.16891479492188,155.4499969482422,159.8000030517578,155.0,158.89999389648438,45470586
261,2024-05-16,152.29415893554688,157.64999389648438,159.5,155.60000610351562,156.89999389648438,44997396
262,2024-05-17,163.25856018066406,169.0,170.5,157.10000610351562,158.4499969482422,189723845
263,2024-05-21,173.3535614013672,179.4499969482422,182.0,176.0,176.75,165354884
264,2024-05-22,169.6826629638672,175.64999389648438,183.6999969482422,173.0,181.0,93399530
265,2024-05-23,180.16404724121094,186.5,191.64999389648438,175.89999389648438,177.0,215698925
266,2024-05-24,177.7489776611328,184.0,190.8000030517578,182.75,188.8000030517578,87948476
267,2024-05-27,178.28030395507812,184.5500030517578,192.8000030517578,184.0,187.0,87126920
268,2024-05-28,174.1263885498047,180.25,187.75,177.5,186.0,79904182
269,2024-05-29,174.1746826171875,180.3000030517578,181.75,175.3000030517578,178.5,54953818
270,2024-05-30,170.60040283203125,176.60000610351562,182.10000610351562,175.8000030517578,180.3000030517578,43583688
271,2024-05-31,171.75961303710938,177.8000030517578,179.85000610351562,172.10000610351562,179.0,56435354
272,2024-06-03,182.5308074951172,188.9499969482422,200.0,186.3000030517578,200.0,112293004
273,2024-06-04,159.34616088867188,164.9499969482422,189.0,151.1999969482422,189.0,198103673
274,2024-06-05,160.79519653320312,166.4499969482422,175.0,153.10000610351562,168.0,114119168
275,2024-06-06,167.1709747314453,173.0500030517578,177.89999389648438,167.8000030517578,172.0,70250205
276,2024-06-07,167.70230102539062,173.60000610351562,176.4499969482422,170.10000610351562,173.0,45402104
277,2024-06-10,167.13233947753906,173.00999450683594,179.3000030517578,172.0,176.5500030517578,47647958
278,2024-06-11,170.21397399902344,176.1999969482422,178.0,173.66000366210938,175.39999389648438,66680300
279,2024-06-12,171.65335083007812,177.69000244140625,178.89999389648438,176.2100067138672,176.9499969482422,46384387
280,2024-06-13,169.18032836914062,175.1300048828125,178.9499969482422,174.5500030517578,178.6999969482422,31750295
281,2024-06-14,168.86155700683594,174.8000030517578,176.60000610351562,173.1999969482422,175.6999969482422,28398761
282,2024-06-18,169.74061584472656,175.7100067138672,178.60000610351562,175.0500030517578,176.0,38754538
283,2024-06-19,167.33522033691406,173.22000122070312,176.19000244140625,171.3300018310547,176.17999267578125,26756319
284,2024-06-20,166.44647216796875,172.3000030517578,174.17999267578125,171.6999969482422,173.19000244140625,17539484
285,2024-06-21,170.3299102783203,176.32000732421875,180.5,171.60000610351562,172.39999389648438,96727451
